Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.2419904286303643e-21 3.52761775480683e-14 3.527616632459148e-14 1.1223476819605479e-20
1.0740450607676866 1.2511070973565018e-21 3.5668629531281583e-14 3.566861729733617e-14 1.2233945407499042e-20
1.07808044048254 1.2602342394304471e-21 3.606383228022941e-14 3.6063818949238044e-14 1.3330991371879007e-20
1.0861967418109137 1.2785051841188682e-21 3.686212963903683e-14 3.6862113825627514e-14 1.581340930359533e-20
1.0902777775684922 1.2876167300599802e-21 3.7264320301431314e-14 3.7264303086978395e-14 1.721445291889074e-20
1.0943741465085532 1.2967375342349206e-21 3.766928175313809e-14 3.766926301965141e-14 1.8733486684722903e-20
1.1026131145906286 1.3150063926958684e-21 3.848756637164304e-14 3.8487544207883014e-14 2.2163760032794968e-20
1.1109141095355224 1.3333108312307541e-21 3.931708603961563e-14 3.931705985163013e-14 2.6187985510517875e-20
1.1192775983109025 1.351635699808923e-21 4.0157521330624935e-14 4.015749042789678e-14 3.090272816071341e-20
1.1277040513999907 1.3699141910219209e-21 4.100699434271907e-14 4.100695792355349e-14 3.641916557475741e-20
1.1361939428280308 1.3882245414036162e-21 4.1867942633399696e-14 4.1867899768278037e-14 4.286512165216977e-20
1.1447477501889525 1.4065666694342975e-21 4.2740495595639766e-14 4.274044520827876e-14 5.0387361011365296e-20
1.1533659546722406 1.4249473618333773e-21 4.3624994209695294e-14 4.3624935055443766e-14 5.915425152480739e-20
1.1707974979042381 1.4618805342108772e-21 4.5432130373620444e-14 4.5432049152082675e-14 8.122153776175284e-20
1.1884924949847024 1.4989718514321382e-21 4.728891549103341e-14 4.7288804528698675e-14 1.1096233474898615e-19
1.2064549276569216 1.5364739913636721e-21 4.920460477586459e-14 4.9204453931030996e-14 1.508448335927471e-19
1.2246888378427687 1.5741401566635989e-21 5.1172730470005207e-14 5.1172526412823474e-14 2.040571817431725e-19
1.2431983285522175 1.611939524356266e-21 5.319350343731554e-14 5.319322873436545e-14 2.7470295010791543e-19
1.2619875648066055 1.6499268927193457e-21 5.52699675881832e-14 5.5269599551091845e-14 3.680370913578119e-19
1.3004222497298317 1.726230415173972e-21 5.958714655650866e-14 5.958649524418505e-14 6.513123236114347e-19
1.3400274889804893 1.8032887342560503e-21 6.414287324710211e-14 6.414174175626943e-14 1.1314908327035685e-18
1.3808389325824078 1.8814025528580857e-21 6.895951294638794e-14 6.895758239788038e-14 1.93054850755429e-18
1.4228933163050095 1.961264563947831e-21 7.407607351539593e-14 7.407283688262427e-14 3.236632771676462e-18
1.466228494730424 2.044329436852452e-21 7.956498231813877e-14 7.955964766259266e-14 5.3346555461003094e-18
1.5108834753276823 2.1304851696609947e-21 8.544347832519548e-14 8.543483041982392e-14 8.647905371591283e-18
1.5568984535646726 2.2197396411323504e-21 9.173430146459004e-14 9.172049873179983e-14 1.3802732790228418e-17
1.6043148490894465 2.3127360042683684e-21 9.848840353666023e-14 9.846667252538728e-14 2.1731011272944377e-17
1.6531753430134553 2.4101800717180358e-21 1.0576399414673031e-13 1.0573028552784467e-13 3.3708618885659485e-17
1.7035239163302658 2.5129168597350955e-21 1.136307278002646e-13 1.1357919905730149e-13 5.15287429631258e-17
1.755405889504358 2.623080808290854e-21 1.2222460829361619e-13 1.2214694387097695e-13 7.766442263926126e-17
1.8088679632656115 2.740944753297894e-21 1.3160627048464598e-13 1.3149081584559587e-13 1.154546390501132e-16
1.8639582606462262 2.866792968173259e-21 1.4184105296669493e-13 1.4167170156434267e-13 1.6935140235223385e-16
1.9207263702978936 3.001375727766342e-21 1.530225018135643e-13 1.527773040743083e-13 2.4519773925599243e-16
1.979223391128241 3.1456912805134622e-21 1.6526479397024124e-13 1.6491423549619278e-13 3.5055847404847553e-16
2.039501978296691 3.3007371391073343e-21 1.7869175068997722e-13 1.7819667246660045e-13 4.950782233767291e-16
2.1016163906111602 3.4685787739109975e-21 1.934970917628862e-13 1.9280616200412577e-13 6.909297587604668e-16
2.1656225393682647 3.6505936237143976e-21 2.0985324384819447e-13 2.0890003509198777e-13 9.532087562067258e-16
2.231578038680979 3.847125625013631e-21 2.278861230448462e-13 2.2658574624356606e-13 1.3003768012801862e-15
2.299542257339062 4.059114513263634e-21 2.4776624065255103e-13 2.46011519842535e-13 1.7547208100160436e-15
2.369576372248914 4.2879466719474176e-21 2.6970532384145484e-13 2.673624851500326e-13 2.3428386914221816e-15
2.4417434235010123 4.535171905225898e-21 2.939430616101887e-13 2.9084706564992517e-13 3.0959959602633795e-15
2.5161083711144245 4.803167739966733e-21 3.207942160891022e-13 3.1674361575692505e-13 4.050600332177152e-15
2.5927381535095444 5.095346913022782e-21 3.506726131318297e-13 3.454241442736894e-13 5.248468858140336e-15
2.6717017477616296 5.414826059582932e-21 3.8400945531241353e-13 3.772727321593035e-13 6.736723153110017e-15
2.753070231689431 5.765748570228945e-21 4.213494424231937e-13 4.127816234500339e-13 8.567818973159834e-15
2.836916847834745 6.157785040159734e-21 4.637037026633273e-13 4.529039415397451e-13 1.0799761123582223e-14
2.9233170693905177 6.610985537391184e-21 5.129931459287954e-13 4.995001000926519e-13 1.3493045836143449e-14
2.967498994190263 6.87794320819004e-21 5.417745486114926e-13 5.267709369981181e-13 1.5003611613374583e-14
3.0123486681368425 7.16352534098856e-21 5.727979737494943e-13 5.561364948641388e-13 1.6661478885355542e-14
3.0578761833420214 7.583230672632678e-21 6.155220229971025e-13 5.970381127907925e-13 1.848391020630977e-14
3.1040917844459814 8.06489715807442e-21 6.645119895115882e-13 6.440469370918902e-13 2.0465052419698082e-14
3.127460860933648 8.471043376093995e-21 7.032313478191504e-13 6.817063597262556e-13 2.1524988092894973e-14
3.1510058709225794 8.974721599330096e-21 7.506537021012649e-13 7.280244764928338e-13 2.262922560843095e-14
3.162844764501044 9.408510359842619e-21 7.898928403169703e-13 7.666923981066343e-13 2.3200442210336142e-14
3.1747281389236908 9.896555944060152e-21 8.339884928646326e-13 8.102053804944761e-13 2.3783112370156536e-14
3.1986289994194426 1.1200362992086133e-20 9.50966900998969e-13 9.25980491448973e-13 2.4986409549996265e-14
3.2227097969389145 1.414467465521699e-20 1.2099950536766955e-12 1.183734192868371e-12 2.6260860808324445e-14
3.2348180950136065 1.6882267030080492e-20 1.4496062812661803e-12 1.422665453377382e-12 2.694082788879818e-14
3.240889293275058 1.8919857021016805e-20 1.6276142338073512e-12 1.6003147402436276e-12 2.7299493563723544e-14
3.2469718861334385 2.1278597453512146e-20 1.83396464895612e-12 1.8062940423614425e-12 2.7670606594677305e-14
3.2714166318528037 3.3644431428765525e-20 2.9215847149094298e-12 2.8923809733953956e-12 2.9203741514034375e-14
3.2744851364798273 3.4421596239448194e-20 2.991875122133509e-12 2.962490838256339e-12 2.9384283877170087e-14
3.2775565192852394 3.521942160096142e-20 3.064092289600165e-12 3.034526573361907e-12 2.956571623825814e-14
3.283707930232385 3.4478566480200936e-20 3.0052676444782354e-12 2.9753777375830764e-12 2.988990689515899e-14
3.2898708863219004 3.208612606146007e-20 2.8019834935625284e-12 2.7717988024210184e-12 3.018469114151016e-14
3.29141343181113 3.1520961845516154e-20 2.753920072122523e-12 2.7236613654976792e-12 3.025870662484371e-14
3.292184975758714 3.124311594015888e-20 2.73028511958373e-12 2.699989357252047e-12 3.029576233168297e-14
3.295272960557952 2.950520090183787e-20 2.5808300328750365e-12 2.5503901775664907e-12 3.043985530854621e-14
3.3076538914384823 2.3444553285830696e-20 2.0584079681919174e-12 2.0273894910015727e-12 3.10184771903442e-14
3.310756385682612 2.2200061973775654e-20 1.9509711407836025e-12 1.9198068430174872e-12 3.1164297766115053e-14
3.313861789986515 2.104756238034056e-20 1.851422894633778e-12 1.820112309554783e-12 3.1310585078995114e-14
3.3200813396944477 1.9443218787241273e-20 1.7135087242101343e-12 1.6818833753011808e-12 3.162534890895316e-14
3.345076488085796 1.668125938406467e-20 1.4811680017078764e-12 1.4481396399919092e-12 3.3028361715966956e-14
3.3482140837626964 1.6805642580727012e-20 1.4936119331204874e-12 1.4603934993637602e-12 3.32184337567272e-14
3.3513546224236106 1.6931111629072478e-20 1.5061745018461385e-12 1.4727651532780152e-12 3.340934856812347e-14
3.3576445397418455 1.7765330466859448e-20 1.5833518755270835e-12 1.5495433259432591e-12 3.3808549583824305e-14
3.3702598118196083 2.075867710892161e-20 1.857088020442445e-12 1.8224421550334095e-12 3.4645865409035546e-14
3.382922481734668 2.1502208867031335e-20 1.93083230056071e-12 1.8953729157509437e-12 3.5459384809765806e-14
3.389271646505754 2.1885165284309332e-20 1.9689089921012864e-12 1.9330373302977963e-12 3.587166180349025e-14
3.395632727569191 2.2304739999197137e-20 2.0104223741708835e-12 1.9741258359112985e-12 3.629653825958446e-14
3.421196662673239 2.4324952570758863e-20 2.2090191200716843e-12 2.1709641612092495e-12 3.805495886243512e-14
3.4276182099114902 2.3992466797731674e-20 2.1829147577992032e-12 2.144467746546511e-12 3.8447011252693155e-14
3.4340518103208963 2.241783471482309e-20 2.043477870907379e-12 2.0046602256801967e-12 3.8817645227182456e-14
3.4469541582030403 2.0168750818430254e-20 1.845372060998321e-12 1.8058433953735159e-12 3.952866562480488e-14
3.472904465399547 1.961238848686602e-20 1.8079763990135993e-12 1.7668093151409486e-12 4.11670838726505e-14
3.4990501388274233 1.873144921763678e-20 1.7397665556334855e-12 1.6969236917977583e-12 4.284286383572696e-14
3.5253949054701885 1.5404529784964178e-20 1.4415365285062837e-12 1.3970669857668534e-12 4.446954273942976e-14
3.5519380250092896 1.2242301663242578e-20 1.1542447007179415e-12 1.1081412828394852e-12 4.6103417878456474e-14
3.578680990867387 1.1061858882886379e-20 1.0508011352757834e-12 1.0029071032386592e-12 4.78940320371238e-14
3.605625307711299 1.0661819107976162e-20 1.0204255784120693e-12 9.70646381682874e-13 4.977919672919539e-14
3.660119384959845 1.053230658440393e-20 1.0232651347773455e-12 9.695285470941743e-13 5.3736587683170914e-14
3.715437065384467 1.0508145361259125e-20 1.0363475241721393e-12 9.7844379616242e-13 5.790372800971928e-14
3.8285932144167436 1.0876935508320586e-20 1.1053891867140806e-12 1.038546063563798e-12 6.684312315028238e-14
3.94519561050918 1.1362027498793107e-20 1.1898543709642812e-12 1.113288806994411e-12 7.656556396987042e-14
4.06534921144712 1.1895313244610574e-20 1.2836397972471985e-12 1.196586760883999e-12 8.705303636319912e-14
4.189162171576248 1.2454995924272039e-20 1.384969457160272e-12 1.2866515963599623e-12 9.831786080030989e-14
4.316745939156006 1.3029982545169365e-20 1.4930342005738613e-12 1.3827246972748925e-12 1.1030950329896879e-13
4.448215356677963 1.361284077138552e-20 1.6073261217253668e-12 1.4844745392461488e-12 1.2285158247921811e-13
4.58368876423945 1.4200213511201502e-20 1.7277441393815687e-12 1.59179352307398e-12 1.359506163075887e-13
4.723288106065518 1.4790986198481067e-20 1.854432380190033e-12 1.704752504135492e-12 1.4967987605454065e-13
4.867139040275056 1.5382384659226623e-20 1.9873156534574267e-12 1.823656735130644e-12 1.636589183267823e-13
4.940699165968905 1.5683320402368664e-20 2.0568179746297225e-12 1.886035425380044e-12 1.7078254924967869e-13
5.015371051989984 1.5979155211326472e-20 2.127288132078444e-12 1.949316333560165e-12 1.779717985182788e-13
5.091171501069577 1.6288257943345456e-20 2.201211627522658e-12 2.015827375863014e-12 1.853842516596439e-13
5.129500256944802 1.6440454753805884e-20 2.238506270148986e-12 2.0493996606328307e-12 1.8910660951615562e-13
5.168117569889187 1.659280669204935e-20 2.276258977170339e-12 2.0833819702159317e-12 1.9287700695440737e-13
5.20702561229733 1.6759022031395604e-20 2.3163693983809836e-12 2.119367972453533e-12 1.9700142592745042e-13
5.246226572918644 1.6923993617286143e-20 2.35678154537256e-12 2.155634524619751e-12 2.011470207528093e-13
5.265937586045735 1.7006002155038475e-20 2.3770995520295274e-12 2.17387237727742e-12 2.0322717475210726e-13
5.285722656980489 1.7087687063200777e-20 2.397491559290681e-12 2.192179641810781e-12 2.0531191747989937e-13
5.305582063971359 1.716904445755604e-20 2.4179571187806708e-12 2.210556108986266e-12 2.074010097944044e-13
5.3255160863122235 1.725272072238898e-20 2.43887041888012e-12 2.2293588525493632e-12 2.0951156633075652e-13
5.365609099470188 1.743959494425327e-20 2.483847091148804e-12 2.2699683298808468e-12 2.138787612679564e-13
5.406003951863644 1.7626212949165156e-20 2.529325978150851e-12 2.3110589831280107e-12 2.1826699502284001e-13
5.446702915881641 1.7812617115439124e-20 2.5753179427115775e-12 2.3526435890771863e-12 2.2267435363439166e-13
5.487708281020852 1.8003851609330072e-20 2.6225626671482898e-12 2.3954440653008914e-12 2.2711860184739733e-13
5.529022354014368 1.8239391650629826e-20 2.6768752223117517e-12 2.445124066229096e-12 2.317511560826558e-13
5.570647458961463 1.847812179279172e-20 2.7323286322655098e-12 2.4959235488707536e-12 2.364050833947559e-13
5.612585937458331 1.872039660492346e-20 2.7889933720212355e-12 2.5479149381554928e-12 2.4107843386574273e-13
5.654840148729818 1.8974102158589386e-20 2.848072237313612e-12 2.6022787943766515e-12 2.4579344293696e-13
5.67608639626678 1.9135784124431062e-20 2.8831331079388427e-12 2.63487087868709e-12 2.482622292517534e-13
5.686739436050992 1.92177141774668e-20 2.900911585253855e-12 2.6514127204981695e-12 2.494988647556849e-13
5.6974124697621304 1.9300397136218805e-20 2.9188605054053594e-12 2.6681235513455213e-12 2.5073695405983845e-13
5.718818669136295 1.9468105591185806e-20 2.9552855644808083e-12 2.702068194425057e-12 2.5321737005575145e-13
5.740305295436557 1.9648420956998296e-20 2.9938640676407706e-12 2.7381414622275485e-12 2.5572260541322314e-13
5.7835210386641895 2.0097150705593193e-20 3.0852917795477044e-12 2.824392198804628e-12 2.6089958074307595e-13
5.827062130521658 2.059196163288188e-20 3.185054017064044e-12 2.9189041656600085e-12 2.6614985140403427e-13
5.8489554468988025 2.0931140347132165e-20 3.249680287689015e-12 2.9806886676803167e-12 2.6899162000869825e-13
5.870931020387893 2.1286785469051446e-20 3.3173133318160293e-12 3.045469686777981e-12 2.718436450380479e-13
5.892989160043636 2.166021833301725e-20 3.3881911616757082e-12 3.1134854763730505e-12 2.747056853026587e-13
5.915130176081913 2.2078393068325925e-20 3.4665797896060445e-12 3.1889052544581784e-12 2.7767453514786746e-13
5.95966208400165 2.3232056287947548e-20 3.675180893207392e-12 3.3907013138562467e-12 2.8447957935114473e-13
6.004529249263818 2.4854745384585533e-20 3.961482267603432e-12 3.669322534152116e-12 2.921597334513162e-13
6.027089341400364 2.597090463106825e-20 4.154934097288161e-12 3.8583166905055016e-12 2.9661740678266046e-13
6.049734195844842 2.726966462783893e-20 4.379106663658449e-12 4.0777631048108816e-12 3.0134355884756744e-13
6.095279466722835 3.0988762768134606e-20 5.0138033136779514e-12 4.700774090917522e-12 3.1302922276042817e-13
6.141167624020661 3.661743526236891e-20 5.96909247470875e-12 5.640811680684475e-12 3.282807940242776e-13
6.164241091010745 4.0197750335550713e-20 6.577347655081582e-12 6.239453498161419e-12 3.3789415692016227e-13
6.187401249150058 4.4205767972834763e-20 7.260334892124662e-12 6.912576857348121e-12 3.4775803477653984e-13
6.1990139391386085 4.615205304482185e-20 7.594218195922993e-12 7.241442566718624e-12 3.5277562920436956e-13
6.204828454712694 4.717131640358266e-20 7.769216222015184e-12 7.413907064515942e-12 3.553091574992422e-13
6.210648424152782 4.790973640131015e-20 7.898236968195725e-12 7.540778456915858e-12 3.574585112798654e-13
6.233982942956859 5.0381478499737365e-20 8.336926081744203e-12 7.972012944818253e-12 3.649131369259495e-13
6.239830258556775 5.06768838071228e-20 8.393674246262616e-12 8.02775606769881e-12 3.6591817856380844e-13
6.245683058788269 5.067351484273574e-20 8.400988767649219e-12 8.034064231682726e-12 3.6692453596649566e-13
6.257405133728602 5.0538305734278545e-20 8.394298054905822e-12 8.025629248749131e-12 3.6866880615669035e-13
6.269149208991335 4.996799125318981e-20 8.315146980377227e-12 7.945920357458215e-12 3.692266229190117e-13
6.280915325867298 4.8639727577832835e-20 8.109302582591932e-12 7.74098421082754e-12 3.6831837176439126e-13
6.304513850009849 4.540649352145445e-20 7.598694797238326e-12 7.2335179040920735e-12 3.651768931462536e-13
6.32820103803542 4.147400571084038e-20 6.966677132485655e-12 6.606051315891146e-12 3.6062581659450854e-13
6.3519772230701035 3.789167230200913e-20 6.3888418533334316e-12 6.0323171581235856e-12 3.565246952098451e-13
6.375842739491607 3.486541529028235e-20 5.9006774075392856e-12 5.547791548302634e-12 3.528858592366522e-13
6.399797922933955 3.2478459980808597e-20 5.517357464953905e-12 5.166441435993565e-12 3.5091602896034136e-13
6.42384311029221 3.048335461801293e-20 5.1978903885415016e-12 4.8486109756178595e-12 3.492794129236432e-13
6.447978639727206 2.904400716873636e-20 4.971066334302296e-12 4.622124115527311e-12 3.4894221877498444e-13
6.472204850670314 2.7840042380300066e-20 4.782903071454852e-12 4.4340409281913404e-12 3.488621432635128e-13
6.496522083828205 2.7064024055221095e-20 4.6670528935241484e-12 4.317219845756337e-12 3.4983304776781104e-13
6.520930681187647 2.640833510628633e-20 4.571092807776997e-12 4.2201316289061474e-12 3.5096117887084996e-13
6.57002334288761 2.57325683380546e-20 4.4876551902592075e-12 4.132989407585218e-12 3.54665782673991e-13
6.619489833774732 2.5637163486928735e-20 4.50467979359369e-12 4.145141791468435e-12 3.5953800212525576e-13
6.6693287637831435 2.5839966974332448e-20 4.5744987551847164e-12 4.209614730695495e-12 3.6488402448922173e-13
6.719538636694507 2.6088637761683605e-20 4.6532918417819195e-12 4.283299890967303e-12 3.6999195081461815e-13
6.770126513364129 2.6773949731814038e-20 4.811479736823107e-12 4.435883544205188e-12 3.7559619261791963e-13
6.8210952395837445 2.782549448979404e-20 5.038095985940833e-12 4.6561413272711305e-12 3.8195465866970273e-13
6.872447682569556 2.9147125878079526e-20 5.317121838529666e-12 4.928080914960599e-12 3.890409235690679e-13
6.924186731123532 3.080535461206389e-20 5.661928972276691e-12 5.265109505858695e-12 3.9681946641799824e-13
6.976315295795916 3.213054289329197e-20 5.9499538486553415e-12 5.545256010095468e-12 4.0469783855987287e-13
7.028836309048954 3.2308169099200886e-20 6.027888490221025e-12 5.615876048121379e-12 4.120124420996452e-13
7.081752725421856 3.172122242727929e-20 5.9629354302250465e-12 5.543876396568168e-12 4.190590336568804e-13
7.135067521697011 3.133301970851994e-20 5.934303752321738e-12 5.507368263677732e-12 4.269354886440048e-13
7.1887836970674375 3.1660892698029514e-20 6.0415448698765904e-12 5.605280202151191e-12 4.3626466772540097e-13
7.242904273305506 3.281540377184034e-20 6.3089913318968136e-12 5.861538080410542e-12 4.474532514862722e-13
7.297432294932914 3.462661366115981e-20 6.707327755847142e-12 6.2459683876974964e-12 4.613593681496458e-13
7.352370829391971 3.6691475032339714e-20 7.160807640782365e-12 6.68060908492573e-12 4.80198555856635e-13
7.379995003818881 3.797590748486513e-20 7.439327218679808e-12 6.947928241933748e-12 4.913989767460601e-13
7.407722967218148 3.937953308079051e-20 7.743275792180198e-12 7.24017272165233e-12 5.031030705278674e-13
7.463496598684601 4.291705024624322e-20 8.502402039142426e-12 7.972847489194028e-12 5.295545499483976e-13
7.519690156487492 4.74512142868009e-20 9.471455209086702e-12 8.910788689137448e-12 5.606665199492537e-13
7.533803324048627 4.8765784982833264e-20 9.75211762567101e-12 9.1826189119607e-12 5.694987137103147e-13
7.547942979602549 5.013114400964173e-20 1.0043975835393378e-11 9.465504035962074e-12 5.784717994313046e-13
7.57630195363571 5.2986408760880603e-20 1.0655925946663616e-11 1.00589626041666e-11 5.969633424970172e-13
7.590521371821866 5.442217201848472e-20 1.0965208931858182e-11 1.0358550649865199e-11 6.066582819929826e-13
7.604767477414989 5.590988979317119e-20 1.128610298592578e-11 1.066959132891491e-11 6.165116570108728e-13
7.633339951266878 5.886885105154352e-20 1.1928054009981507e-11 1.129183408906598e-11 6.362199209155267e-13
7.662019777021956 6.110088234602484e-20 1.2426825031064059e-11 1.1772909190930693e-11 6.53915840133363e-13
7.690807358020558 6.254154564742659e-20 1.276762082210347e-11 1.2098906203906736e-11 6.687146181967323e-13
7.719703099118437 6.315303024116384e-20 1.2940892353248478e-11 1.2260498911794101e-11 6.803934414543736e-13
7.748707406692464 6.279380561011134e-20 1.29156271539283e-11 1.2224058581006202e-11 6.915685729220988e-13
7.777823177463063 6.176525622015306e-20 1.2751807439562473e-11 1.2036316325151865e-11 7.154911144106074e-13
7.807048350752435 6.030638277649915e-20 1.2497397458378129e-11 1.1754302949134652e-11 7.430945092434746e-13
7.836380830085272 5.835841083131612e-20 1.213915407312116e-11 1.136879323765741e-11 7.703608354637477e-13
7.851088371676256 5.703474137029793e-20 1.1886083459523585e-11 1.1103904075583182e-11 7.821793839404038e-13
7.86582351679805 5.56394084449541e-20 1.1617057395394949e-11 1.0823875369011274e-11 7.931820263836754e-13
7.89537682495964 5.258363279652356e-20 1.1020286420248197e-11 1.0208285899905123e-11 8.120005203430726e-13
7.9250411701946435 4.933892239123519e-20 1.0379122074105564e-11 9.547193864791402e-12 8.319282093141622e-13
7.939915112024199 4.7645985448908495e-20 1.004180089509741e-11 9.199287741748925e-12 8.42513153348482e-13
7.954816969689239 4.604792248796191e-20 9.723210002938756e-12 8.869549022289022e-12 8.536609806497344e-13
7.9847046421970465 4.3119777528122834e-20 9.139128854154301e-12 8.261169120296476e-12 8.779597338578248e-13
8.044817289139356 3.830601059235067e-20 8.179985662942135e-12 7.2435273704164044e-12 9.364582925257334e-13
8.07504310897143 3.6584764839171024e-20 7.841778127521636e-12 6.87002440249521e-12 9.717537250264259e-13
8.105382492623747 3.508477580151369e-20 7.548517264939335e-12 6.5391957496322086e-12 1.0093215153071253e-12
8.135835866775926 3.392083469418966e-20 7.325514663262433e-12 6.2791637238533445e-12 1.0463509394090876e-12
8.166403659710703 3.3083613887512884e-20 7.171553120979671e-12 6.085123685524939e-12 1.0864294354547306e-12
8.197086301319933 3.25000612651181e-20 7.071525637009619e-12 5.943215333043168e-12 1.1283103039664512e-12
8.227884223110665 3.201377612322585e-20 6.991888735102184e-12 5.819288528178985e-12 1.1726002069231986e-12
8.258797858211198 3.185062135666917e-20 6.9823912237380475e-12 5.751145891391061e-12 1.2312453323469862e-12
8.289827641377162 3.219282763810039e-20 7.083926694300818e-12 5.735151274505086e-12 1.3487754197957334e-12
8.320974008997652 3.283427414101403e-20 7.2522208054119374e-12 5.762286174150548e-12 1.4899346312613894e-12
8.35223739910135 3.3608879936632945e-20 7.451201401055776e-12 5.80723181569295e-12 1.6439695853628249e-12
8.383618251362687 3.4752961284372324e-20 7.733796567504793e-12 5.935106298635566e-12 1.7986902688692277e-12
8.415117007108037 3.6183299219592884e-20 8.08235190415526e-12 6.115849064080068e-12 1.9665028400751907e-12
8.446734109321913 3.787587519431378e-20 8.492214071769809e-12 6.354669698949354e-12 2.137544372820457e-12
8.478470002653195 3.9849540827139855e-20 8.968302375717751e-12 6.65612182934945e-12 2.3121805463683018e-12
8.542299949622933 4.401678403934667e-20 9.980735784884756e-12 7.3040675126037e-12 2.676668272281057e-12
8.558332380220154 4.4936753631500207e-20 1.0208461064163081e-11 7.438826053511488e-12 2.769635010651593e-12
8.574394900937412 4.5622145795467846e-20 1.0383616085573601e-11 7.521687719875356e-12 2.861928365698244e-12
8.606610438733982 4.6208835403129486e-20 1.0556661647103482e-11 7.513792319695466e-12 3.042869327408014e-12
8.622764948673899 4.619803587771476e-20 1.0574004539307183e-11 7.440669897801132e-12 3.1333346415060492e-12
8.638949780445296 4.582437185437454e-20 1.0508165470750325e-11 7.287014334639238e-12 3.221151136111089e-12
8.655163606183647 4.5450896727447536e-20 1.044208371789903e-11 7.1310430190210464e-12 3.311040698877984e-12
8.671407862489573 4.495888761818428e-20 1.0348433286366528e-11 6.947420149220036e-12 3.4010131371464902e-12
8.703987895363145 4.369900117320425e-20 1.0096229681013627e-11 6.5155914671705935e-12 3.5806382138430353e-12
8.736690337257128 4.26861975986104e-20 9.899285424289918e-12 6.130516897180096e-12 3.768768527109825e-12
8.802464289484785 4.1299835178429524e-20 9.649882457802913e-12 5.484717474334632e-12 4.16516498346828e-12
8.868733419248175 4.117623309109723e-20 9.693433775958245e-12 5.059253454152323e-12 4.634180321805924e-12
8.935501454478851 4.234032227052129e-20 1.0042515765584608e-11 4.7794600390392296e-12 5.263055726545379e-12
9.002772151174003 4.4027081732882826e-20 1.052120764267835e-11 4.5937049887952265e-12 5.927502653883122e-12
9.07054929360775 4.5995437857427144e-20 1.1074338099665593e-11 4.466978028656034e-12 6.607360071009562e-12
9.13883669454403 4.815179852582424e-20 1.1680807398599439e-11 4.3764208648114845e-12 7.304386533787955e-12
