Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.468845718058382e-24 1.259799127396681e-16 1.25979910162986e-16 2.5766820651489288e-24
1.0660195594769086 4.5002405495064895e-24 1.2734160954668832e-16 1.2734160673497935e-16 2.8117089312049e-24
1.070024785945596 4.5315750800344234e-24 1.2871004752587507e-16 1.287100444587018e-16 3.0671732834126957e-24
1.0740450607676866 4.5628467725004185e-24 1.3008517934252084e-16 1.3008517599776186e-16 3.344758980498918e-24
1.07808044048254 4.5940531145825884e-24 1.3146695735361818e-16 1.3146695370733786e-16 3.6462803674526875e-24
1.0861967418109137 4.656205839824139e-24 1.342487034277679e-16 1.3424869909867016e-16 4.329097738934315e-24
1.0902777775684922 4.6870245611584955e-24 1.3564501021942275e-16 1.3564500550465846e-16 4.7147642444468126e-24
1.0943741465085532 4.71776599113189e-24 1.3704766899507715e-16 1.3704766386195012e-16 5.133127070136841e-24
1.1026131145906286 4.779007539714856e-24 1.3987184465185905e-16 1.398718385732351e-16 6.07862392536611e-24
1.1109141095355224 4.839911894448217e-24 1.4272083292275165e-16 1.4272082573374322e-16 7.189008464692474e-24
1.1192775983109025 4.900405822034738e-24 1.4559259669961215e-16 1.45592588208293e-16 8.491319164644942e-24
1.1277040513999907 4.9602185053380095e-24 1.4847911899891499e-16 1.484791089821857e-16 1.0016729315012724e-23
1.1361939428280308 5.0196331145017034e-24 1.5138884597601107e-16 1.5138883417488368e-16 1.1801127400555658e-23
1.1447477501889525 5.07863311900324e-24 1.543213707331258e-16 1.5432135684734785e-16 1.388577795622508e-23
1.1533659546722406 5.137232796242088e-24 1.572772138765669e-16 1.572771975584809e-16 1.6318086029344077e-23
1.1707974979042381 5.253418425531104e-24 1.6326504473550918e-16 1.6326502228430672e-16 2.2451202452440924e-23
1.1884924949847024 5.367797943041223e-24 1.6934096731629732e-16 1.6934093658018317e-16 3.073611416385367e-23
1.2064549276569216 5.481244527463626e-24 1.7553337848195426e-16 1.7553333660957762e-16 4.187237662810805e-23
1.2246888378427687 5.592609257685208e-24 1.8180661039367735e-16 1.8180655362738577e-16 5.676629153334121e-23
1.2431983285522175 5.701663151164107e-24 1.881531123513979e-16 1.8815303576345106e-16 7.658794680294457e-23
1.2619875648066055 5.808403272359689e-24 1.9457241531066122e-16 1.9457231247038786e-16 1.02840273370844e-22
1.3004222497298317 6.013388357348502e-24 2.0757405859658437e-16 2.075738757629321e-16 1.8283365229601807e-22
1.3400274889804893 6.207062907007407e-24 2.2078485919517376e-16 2.2078454006254743e-16 3.1913262634420844e-22
1.3808389325824078 6.38904404199937e-24 2.3417921096152124e-16 2.3417866380748334e-16 5.471540379365082e-22
1.4228933163050095 6.5604096604881574e-24 2.4778369896370644e-16 2.477827770620159e-16 9.219016905824771e-22
1.466228494730424 6.72505351659532e-24 2.6173803228127283e-16 2.6173650502353037e-16 1.5272577425011825e-21
1.5108834753276823 6.880661712526689e-24 2.7595013486567716e-16 2.7594764610272944e-16 2.488762947767263e-21
1.5568984535646726 7.025440097133523e-24 2.90337581872035e-16 2.9033358839494186e-16 3.993477093157999e-21
1.6043148490894465 7.159999752535006e-24 3.0491026370869205e-16 3.049039422866502e-16 6.321422041927574e-21
1.6531753430134553 7.285083557018264e-24 3.196854640548454e-16 3.1967560415719506e-16 9.859897650308742e-21
1.7035239163302658 7.40211320309671e-24 3.347136246347977e-16 3.346984671253947e-16 1.5157509402939755e-20
1.755405889504358 7.517214268925871e-24 3.502707833378991e-16 3.50247806062086e-16 2.2977275813074888e-20
1.8088679632656115 7.629526744831799e-24 3.66331192645183e-16 3.662968337987906e-16 3.435884639238429e-20
1.8639582606462262 7.738596172748004e-24 3.8288451304735937e-16 3.8283381156892636e-16 5.070147843315552e-20
1.9207263702978936 7.845628394049007e-24 4.0000246355373327e-16 3.999286036507912e-16 7.385990294206287e-20
1.979223391128241 7.952755578126924e-24 4.178129367800842e-16 4.1770667655210054e-16 1.062602279836357e-19
2.039501978296691 8.062391570229024e-24 4.3647306759542906e-16 4.3632203802283515e-16 1.5102957259408478e-19
2.1016163906111602 8.180491877421456e-24 4.563544583092065e-16 4.561422989239515e-16 2.1215938525509926e-19
2.1656225393682647 8.310732370626956e-24 4.77739876441176e-16 4.774452162051653e-16 2.9466023601068546e-19
2.231578038680979 8.453760989593983e-24 5.007621286241489e-16 5.003573891208311e-16 4.047395033177111e-19
2.299542257339062 8.611954369026713e-24 5.25669219656843e-16 5.251192256636693e-16 5.49993993173712e-19
2.369576372248914 8.789861937397542e-24 5.528689467751275e-16 5.521293247897689e-16 7.396219853585114e-19
2.4417434235010123 8.992764157572754e-24 5.828578682473641e-16 5.81873261557092e-16 9.846066902721357e-19
2.5161083711144245 9.22937505394436e-24 6.164119796996519e-16 6.151140296912741e-16 1.297950008377709e-18
2.5927381535095444 9.513525820656066e-24 6.54741083693447e-16 6.530462278667791e-16 1.6948558266680095e-18
2.6717017477616296 9.861098491144997e-24 6.993308776124051e-16 6.971380742819338e-16 2.1928033304711455e-18
2.753070231689431 1.0295537878038778e-23 7.523774392032251e-16 7.495657593276727e-16 2.8116798755525538e-18
2.836916847834745 1.0869750143054364e-23 8.185318837029091e-16 8.149579005547752e-16 3.5739831481340205e-18
2.9233170693905177 1.169918675676562e-23 9.078226816890056e-16 9.033186195910735e-16 4.504062097931984e-18
2.967498994190263 1.2322562844359576e-23 9.706464157467929e-16 9.65614684673983e-16 5.03173107281014e-18
3.0123486681368425 1.3032609456820046e-23 1.0420919776497711e-15 1.0364782477704248e-15 5.613729879346226e-18
3.0578761833420214 1.446346983889283e-23 1.173983042204118e-15 1.1677265768029286e-15 6.2564654011895414e-18
3.1040917844459814 1.6265868098041708e-23 1.3402358590699628e-15 1.333276376298545e-15 6.959482771417587e-18
3.127460860933648 1.809788959857651e-23 1.5024127170692847e-15 1.4950753995304732e-15 7.337317538811285e-18
3.1510058709225794 2.051186190880599e-23 1.715630385680648e-15 1.7078981840427472e-15 7.732201637900895e-18
3.162844764501044 2.2733737246781897e-23 1.9086141799370498e-15 1.900677221944803e-15 7.936957992246732e-18
3.1747281389236908 2.5305354653243864e-23 2.132496871432387e-15 2.1243507109281155e-15 8.146160504271986e-18
3.1986289994194426 3.243599421645054e-23 2.753978323973345e-15 2.7453990858948694e-15 8.579238078474205e-18
3.2227097969389145 4.915130278407707e-23 4.204609487328396e-15 4.195570246039762e-15 9.03924128863457e-18
3.2348180950136065 6.496308314395801e-23 5.578095240888372e-15 5.56881023084285e-15 9.285010045521088e-18
3.240889293275058 7.67785042293692e-23 6.6050069086327165e-15 6.595592254708809e-15 9.414653923906598e-18
3.2469718861334385 9.044986172315889e-23 7.79571347527245e-15 7.78616467047275e-15 9.54880479970048e-18
3.2714166318528037 1.632138143141315e-22 1.417301362847637e-14 1.4162909540383426e-14 1.0104088092943981e-17
3.2744851364798273 1.6776853160058367e-22 1.4582196958007847e-14 1.4572027178954645e-14 1.0169779053203966e-17
3.2775565192852394 1.7245285055347946e-22 1.5003410779638172e-14 1.4993174957409476e-14 1.0235822228691595e-17
3.283707930232385 1.679789855597183e-22 1.4641612508593956e-14 1.4631258072194493e-14 1.0354436399459507e-17
3.2898708863219004 1.537406086683407e-22 1.3425698289466373e-14 1.3415235438622271e-14 1.0462850844099492e-17
3.29141343181113 1.5038191050383324e-22 1.3138550906229734e-14 1.3128060819340446e-14 1.0490086889293698e-17
3.292184975758714 1.4873142583800792e-22 1.2997397556561354e-14 1.2986893831746929e-14 1.0503724814426335e-17
3.295272960557952 1.3832471728740238e-22 1.2099310418253749e-14 1.208875355619706e-14 1.0556862056687583e-17
3.3076538914384823 1.0223580725127258e-22 8.976200045907419e-15 8.965429514125359e-15 1.0770531782060362e-17
3.310756385682612 9.48808612396877e-23 8.338256997209714e-15 8.327432557276915e-15 1.0824439932801346e-17
3.313861789986515 8.80909197325666e-23 7.748809228120285e-15 7.737930683083273e-15 1.087854503701248e-17
3.3200813396944477 7.857835123619301e-23 6.925020586900938e-15 6.914025881634654e-15 1.0994705266285283e-17
3.345076488085796 6.168967398836292e-23 5.4775703107069215e-15 5.466058479300572e-15 1.15118314063497e-17
3.3482140837626964 6.234041873883852e-23 5.54054347501357e-15 5.528961609796057e-15 1.1581865217512356e-17
3.3513546224236106 6.299815781597292e-23 5.604252162791716e-15 5.592599921216801e-15 1.1652241574915708e-17
3.3576445397418455 6.773661174368813e-23 6.037089568713114e-15 6.02529026785943e-15 1.1799300853685482e-17
3.3702598118196083 8.514641683558266e-23 7.61726722079998e-15 7.60515939663747e-15 1.2107824162510388e-17
3.382922481734668 8.916656487047949e-23 8.006883601895429e-15 7.994474965062008e-15 1.2408636833419653e-17
3.389271646505754 9.124775662469369e-23 8.209146524300467e-15 8.196585229468792e-15 1.256129483167239e-17
3.395632727569191 9.349620362056708e-23 8.42721590413476e-15 8.414497277324836e-15 1.2718626809922819e-17
3.421196662673239 1.042997057698697e-22 9.471757184038998e-15 9.45838621245772e-15 1.3370971581278336e-17
3.4276182099114902 1.0219118994230336e-22 9.297695752702081e-15 9.284178180097435e-15 1.3517572604644328e-17
3.4340518103208963 9.283780492627416e-23 8.462547893843475e-15 8.448891167403806e-15 1.3656726439668957e-17
3.4469541582030403 7.951090102450568e-23 7.274976849897212e-15 7.261052023982334e-15 1.3924825914879053e-17
3.472904465399547 7.584483116918192e-23 6.991788115602641e-15 6.9772471099153884e-15 1.4541005687253937e-17
3.4990501388274233 7.02060451217718e-23 6.5206983126083946e-15 6.5055243942566974e-15 1.5173918351696803e-17
3.5253949054701885 4.9949110165205796e-23 4.674174926118728e-15 4.658382395950827e-15 1.5792530167902382e-17
3.5519380250092896 3.0868947625330696e-23 2.9104265025797732e-15 2.894009152125762e-15 1.641735045401124e-17
3.578680990867387 2.336012580621534e-23 2.2190526002218513e-15 2.201949872661579e-15 1.710272756027234e-17
3.605625307711299 2.0385116276525218e-23 1.951026729754665e-15 1.933200239201056e-15 1.7826490553609227e-17
3.660119384959845 1.8347166610662698e-23 1.7825170359589075e-15 1.7631614435756142e-15 1.93555923832935e-17
3.715437065384467 1.6959021589830302e-23 1.6725539505571267e-15 1.6515738368364952e-15 2.0980113720631274e-17
3.8285932144167436 1.657521844346768e-23 1.6844879902815492e-15 1.6599720490032857e-15 2.4515941278263114e-17
3.94519561050918 1.6861223822977443e-23 1.765741270007298e-15 1.7373017212664546e-15 2.843954874084335e-17
4.06534921144712 1.7433541885104924e-23 1.8812777528860477e-15 1.8485134235175646e-15 3.2764329368483206e-17
4.189162171576248 1.8180059116206607e-23 2.0215844917497203e-15 1.9840676840006295e-15 3.7516807749090725e-17
4.316745939156006 1.9058483588253928e-23 2.1838070549747537e-15 2.1411057787846637e-15 4.270127619008999e-17
4.448215356677963 2.0054088909771957e-23 2.36787173914756e-15 2.3195997767946105e-15 4.827196235294954e-17
4.58368876423945 2.116848878381327e-23 2.575576233902929e-15 2.5213188144477776e-15 5.4257419455150957e-17
4.723288106065518 2.2415287650209248e-23 2.810335610622806e-15 2.7496188871276566e-15 6.07167234951497e-17
4.867139040275056 2.3820010214143992e-23 3.0774083611080454e-15 3.00988441559535e-15 6.752394551269589e-17
4.940699165968905 2.4616280558603056e-23 3.2283475069358443e-15 3.157263293536033e-15 7.108421339981151e-17
5.015371051989984 2.5433430620429836e-23 3.3859258766402297e-15 3.3111826568400798e-15 7.474321980015089e-17
5.091171501069577 2.6372887311276197e-23 3.564058624491707e-15 3.4854848574906815e-15 7.857376700102587e-17
5.129500256944802 2.6851788768439335e-23 3.656097013311199e-15 3.575571331018971e-15 8.052568229222767e-17
5.168117569889187 2.7345573137841794e-23 3.751360905729482e-15 3.668843354273767e-15 8.251755145571545e-17
5.20702561229733 2.792162044081867e-23 3.85922203701139e-15 3.774548904487785e-15 8.467313252360574e-17
5.246226572918644 2.8508602732223524e-23 3.9700173802379515e-15 3.883157205919306e-15 8.68601743186458e-17
5.265937586045735 2.880628754999696e-23 4.026543840607706e-15 3.9385784110782905e-15 8.796542952941671e-17
5.285722656980489 2.910681952324716e-23 4.083838489473766e-15 3.9947600174565115e-15 8.907847201725313e-17
5.305582063971359 2.941023831087468e-23 4.141913387469795e-15 4.051714113462374e-15 9.019927400742039e-17
5.3255160863122235 2.973114818039306e-23 4.202839597490549e-15 4.1115045930455535e-15 9.133500444499525e-17
5.365609099470188 3.04969869740891e-23 4.3435557205619284e-15 4.249869966558961e-15 9.368575400296675e-17
5.406003951863644 3.128541213579182e-23 4.489393489142097e-15 4.393322643076593e-15 9.60708460655027e-17
5.446702915881641 3.20974418185386e-23 4.640593647453225e-15 4.542103537370583e-15 9.849011008264295e-17
5.487708281020852 3.2962676675639804e-23 4.801566194536598e-15 4.7006143233114374e-15 1.0095187122516227e-16
5.529022354014368 3.411273012960663e-23 5.006500424930472e-15 4.9029778407027404e-15 1.0352258422773104e-16
5.570647458961463 3.531862211715287e-23 5.222504946390598e-15 5.1163737164751755e-15 1.0613122991542088e-16
5.612585937458331 3.658424480830522e-23 5.4503768506662315e-15 5.341599162123461e-15 1.0877768854277064e-16
5.654840148729818 3.7958375436945105e-23 5.697671191601064e-15 5.5861985837924805e-15 1.114726078085837e-16
5.67608639626678 3.887101488230371e-23 5.856583101983826e-15 5.743701885319481e-15 1.1288121666434697e-16
5.686739436050992 3.9339598829148374e-23 5.938307592092539e-15 5.824718068276498e-15 1.1358952381604131e-16
5.6974124697621304 3.981661466891453e-23 6.0215934001660184e-15 5.907292901569867e-15 1.1430049859615123e-16
5.718818669136295 4.0796738755093545e-23 6.193001807808615e-15 6.077271359585762e-15 1.1573044822285423e-16
5.740305295436557 4.186929657800726e-23 6.379697525649949e-15 6.2625172901052044e-15 1.171802355447439e-16
5.7835210386641895 4.4612096112030903e-23 6.848798390337711e-15 6.728614477534023e-15 1.201839128036878e-16
5.827062130521658 4.7737681420682954e-23 7.383808142468387e-15 7.260551282437166e-15 1.2325686003122238e-16
5.8489554468988025 4.990861340582982e-23 7.748600147007213e-15 7.623691323755561e-15 1.249088232516501e-16
5.870931020387893 5.222572906966217e-23 8.138810228462474e-15 8.012234930630497e-15 1.2657529783197812e-16
5.892989160043636 5.47006251389076e-23 8.55652384404962e-15 8.428267525724803e-15 1.2825631832481882e-16
5.915130176081913 5.750277393094128e-23 9.028644129053957e-15 8.898646984301705e-15 1.2999714475225068e-16
5.95966208400165 6.529204209197772e-23 1.0328834546575074e-14 1.0194917150142224e-14 1.3391739643284989e-16
6.004529249263818 7.643964500455697e-23 1.2183359497026019e-14 1.204505373115212e-14 1.3830576587389809e-16
6.027089341400364 8.41619540747443e-23 1.3464581909912926e-14 1.3323764014861462e-14 1.408178950514661e-16
6.049734195844842 9.325435128659829e-23 1.4975275886502572e-14 1.483180099055903e-14 1.434748959435413e-16
6.095279466722835 1.1945466499522984e-22 1.9327076710633896e-14 1.91771532840144e-14 1.49923426619495e-16
6.141167624020661 1.5963137106932723e-22 2.6021877527741353e-14 2.5863686250018236e-14 1.5819127772311918e-16
6.164241091010745 1.8528557062493195e-22 3.031730888662561e-14 3.015397815040004e-14 1.6333073622557112e-16
6.187401249150058 2.1441506145510474e-22 3.521543055277731e-14 3.5046807998551645e-14 1.6862255422567585e-16
6.1990139391386085 2.2863870255032667e-22 3.7621992536575314e-14 3.74506742537157e-14 1.7131828285962054e-16
6.204828454712694 2.361227879638031e-22 3.888992579601831e-14 3.871724441265894e-14 1.7268138335935361e-16
6.210648424152782 2.4159237858184315e-22 3.982810174044852e-14 3.9654247032696605e-14 1.738547077519127e-16
6.233982942956859 2.601625900905501e-22 4.305066757481797e-14 4.28726708046736e-14 1.779967701443754e-16
6.239830258556775 2.6253287490242835e-22 4.348364116571968e-14 4.330503132569475e-14 1.7860984002492247e-16
6.245683058788269 2.6273853585606685e-22 4.355852352862473e-14 4.33792990640674e-14 1.79224464557339e-16
6.257405133728602 2.6222868301777974e-22 4.35555899988084e-14 4.337526711007044e-14 1.803228887379626e-16
6.269149208991335 2.5858134675914356e-22 4.3030385067738944e-14 4.2849549831063835e-14 1.8083523667511893e-16
6.280915325867298 2.494353442325078e-22 4.158630777562648e-14 4.140568673007956e-14 1.8062104554692109e-16
6.304513850009849 2.2688128697394617e-22 3.796817417986866e-14 3.7788640829456515e-14 1.7953335041214471e-16
6.32820103803542 1.9895989026547392e-22 3.3420676253416236e-14 3.324293209842521e-14 1.7774415499102362e-16
6.3519772230701035 1.7337112915167859e-22 2.9231772017230005e-14 2.905559476870799e-14 1.761772485220158e-16
6.375842739491607 1.5182163717445557e-22 2.5694531299635114e-14 2.5519694716604988e-14 1.7483658303012224e-16
6.399797922933955 1.346118264289303e-22 2.28675117557174e-14 2.269317525692812e-14 1.743364987892746e-16
6.42384311029221 1.2028881384842092e-22 2.051113065431124e-14 2.0337127024490223e-14 1.7400362982101314e-16
6.447978639727206 1.0989068902315844e-22 1.8808489527034946e-14 1.8634158449865073e-14 1.7433107716987977e-16
6.472204850670314 1.0122713235086592e-22 1.7390762399777103e-14 1.7215970275965763e-14 1.74792123811336e-16
6.496522083828205 9.563414413613966e-23 1.6491620322225206e-14 1.6315827662812138e-14 1.7579265941306997e-16
6.520930681187647 9.092901356610101e-23 1.5739158044511475e-14 1.5562277985013986e-14 1.7688005949749323e-16
6.57002334288761 8.618976864143667e-23 1.5031144870952478e-14 1.4851326268478225e-14 1.7981860247425263e-16
6.619489833774732 8.581758538561287e-23 1.5078920217467582e-14 1.4895518864095176e-14 1.8340135337240557e-16
6.6693287637831435 8.779428764080011e-23 1.5542390589125143e-14 1.535511207356547e-14 1.872785155596764e-16
6.719538636694507 9.025177182786163e-23 1.6097729493939268e-14 1.5906646416311652e-14 1.910830776276072e-16
6.770126513364129 9.623975696071942e-23 1.729500671852902e-14 1.7099802839966314e-14 1.9520387856269783e-16
6.8210952395837445 1.0525198458791753e-22 1.905696954493255e-14 1.8857186268261863e-14 1.997832766706859e-16
6.872447682569556 1.165854177215278e-22 2.1267924433243765e-14 2.1063109146419014e-14 2.0481528682474495e-16
6.924186731123532 1.3087432887808828e-22 2.4054297174424595e-14 2.3844015295673867e-14 2.1028187875073023e-16
6.976315295795916 1.4253178880262358e-22 2.639412499684071e-14 2.6178255536818928e-14 2.1586946002177694e-16
7.028836309048954 1.4446840973351395e-22 2.6954157060380235e-14 2.673293034752313e-14 2.212267128571024e-16
7.081752725421856 1.3982885900859897e-22 2.6284940924385145e-14 2.605842651525164e-14 2.2651440913351277e-16
7.135067521697011 1.36882499615883e-22 2.592480197102852e-14 2.5692461256918003e-14 2.32340714110512e-16
7.1887836970674375 1.3996779336803098e-22 2.6708713239257567e-14 2.6469650299087587e-14 2.3906294016998064e-16
7.242904273305506 1.5003277073794453e-22 2.884485154189737e-14 2.8597927451298224e-14 2.469240905991471e-16
7.297432294932914 1.6577260782480775e-22 3.211088512734611e-14 3.185450064611705e-14 2.5638448122905675e-16
7.352370829391971 1.8376533571230428e-22 3.586414061903397e-14 3.559556622471958e-14 2.685743943143809e-16
7.379995003818881 1.9494002625970264e-22 3.818796546052079e-14 3.791225536904472e-14 2.7571009147607997e-16
7.407722967218148 2.072392029832852e-22 4.074985603204053e-14 4.046667933080027e-14 2.8317670124026733e-16
7.463496598684601 2.383560814867935e-22 4.722130765389009e-14 4.6921298122743725e-14 3.000095311463788e-16
7.519690156487492 2.785459050717397e-22 5.559889463767325e-14 5.5279130796680105e-14 3.1976384099314437e-16
7.533803324048627 2.9023160725738884e-22 5.804013559215683e-14 5.771478075912802e-14 3.2535483302880257e-16
7.547942979602549 3.024313304066169e-22 6.059333044316135e-14 6.026228511549914e-14 3.310453276622193e-16
7.57630195363571 3.281237283275145e-22 6.598790580769787e-14 6.564510865254001e-14 3.4279715515785436e-16
7.590521371821866 3.4111170620526307e-22 6.872862638361635e-14 6.837966522367948e-14 3.489611599368552e-16
7.604767477414989 3.546337549228658e-22 7.158721104890968e-14 7.123197358268457e-14 3.552374662251079e-16
7.633339951266878 3.8179213382895144e-22 7.73590296319944e-14 7.699118257019572e-14 3.6784706179869944e-16
7.662019777021956 4.0290791773717824e-22 8.194425358696978e-14 8.156492089793591e-14 3.7933268903387505e-16
7.690807358020558 4.1737017816812487e-22 8.52045487865817e-14 8.481538475461721e-14 3.891640319644809e-16
7.719703099118437 4.247252777780851e-22 8.70318348690605e-14 8.663464068001805e-14 3.971941890424564e-16
7.748707406692464 4.2348030971053875e-22 8.710276012273851e-14 8.669804170780302e-14 4.0471841493547294e-16
7.777823177463063 4.1566998888199826e-22 8.581756121492182e-14 8.539881332717388e-14 4.1874788774792423e-16
7.807048350752435 4.0375019082236006e-22 8.366986007606079e-14 8.32352331542419e-14 4.3462692181888713e-16
7.836380830085272 3.872956503753177e-22 8.056150784066195e-14 8.011126314320142e-14 4.502446974605667e-16
7.851088371676256 3.75892463220356e-22 7.83362750895159e-14 7.787925503117648e-14 4.570200583393926e-16
7.86582351679805 3.6381254081903737e-22 7.596110896902457e-14 7.549773037090416e-14 4.633785981203903e-16
7.89537682495964 3.3717045021197064e-22 7.066295606007668e-14 7.018850710145531e-14 4.744489586213534e-16
7.9250411701946435 3.0845318474883837e-22 6.48873770138027e-14 6.440128291161497e-14 4.860941021877533e-16
7.939915112024199 2.9324099085740243e-22 6.180305888790413e-14 6.131080223680423e-14 4.922566510998805e-16
7.954816969689239 2.7885314032439253e-22 5.888099824833211e-14 5.838226379036344e-14 4.987344579686602e-16
7.9847046421970465 2.5232727857047904e-22 5.348013474257101e-14 5.2967306043033757e-14 5.128286995372497e-16
8.044817289139356 2.0771944080120066e-22 4.435706097798345e-14 4.381032648933329e-14 5.467344886501576e-16
8.07504310897143 1.9122853048131716e-22 4.098896669908118e-14 4.0421744357922665e-14 5.672223411585024e-16
8.105382492623747 1.7665146247969855e-22 3.800670187971551e-14 3.7417565896024046e-14 5.891359836914692e-16
8.135835866775926 1.6513184397615953e-22 3.566173283542837e-14 3.5050409979004065e-14 6.11322856424305e-16
8.166403659710703 1.5649035786096393e-22 3.392250067168797e-14 3.328708218899702e-14 6.354184826909486e-16
8.197086301319933 1.5013784800500897e-22 3.2667742764915566e-14 3.200692088613295e-14 6.60821878782628e-16
8.227884223110665 1.4459035668065375e-22 3.15788953539418e-14 3.0891147585031096e-14 6.877477689106986e-16
8.258797858211198 1.4152660680895628e-22 3.102589824676575e-14 3.030289867633785e-14 7.229995704278928e-16
8.289827641377162 1.4091634486075785e-22 3.100818195420022e-14 3.021666696423291e-14 7.915149899673116e-16
8.320974008997652 1.4227952108455963e-22 3.142577474263675e-14 3.05519226703728e-14 8.738520722639522e-16
8.35223739910135 1.4447301723407364e-22 3.203015246146081e-14 3.1066210112425586e-14 9.639423490352215e-16
8.383618251362687 1.5036311599040872e-22 3.3461256461298144e-14 3.240579161715508e-14 1.0554648441430737e-15
8.415117007108037 1.5866199933901406e-22 3.544071823556584e-14 3.428570798946504e-14 1.1550102461008021e-15
8.446734109321913 1.6959976830172065e-22 3.802625105167198e-14 3.676888697399554e-14 1.2573640776764355e-15
8.478470002653195 1.8340912333753383e-22 4.127697439956606e-14 3.9914258539046e-14 1.3627158605200622e-15
8.542299949622933 2.13403899964318e-22 4.83889949593748e-14 4.680437168411649e-14 1.5846232752583075e-15
8.558332380220154 2.197670019377107e-22 4.992534398159802e-14 4.828373107889013e-14 1.6416129027079013e-15
8.574394900937412 2.238417057071012e-22 5.094644926222179e-14 4.9248153617450186e-14 1.6982956447715841e-15
8.606610438733982 2.242763405121606e-22 5.1237158902236706e-14 4.9427406237177396e-14 1.809752665059299e-15
8.622764948673899 2.213912574602482e-22 5.067298028739028e-14 4.880735859685154e-14 1.8656216905387378e-15
8.638949780445296 2.1487949243814935e-22 4.927485465565332e-14 4.735488179330063e-14 1.919972862352687e-15
8.655163606183647 2.0826392688146414e-22 4.7847446728182076e-14 4.587174496844401e-14 1.975701759738076e-15
8.671407862489573 2.0036091757781596e-22 4.61181692562737e-14 4.408651571708678e-14 2.0316535391869234e-15
8.703987895363145 1.8154783234281707e-22 4.194486290792337e-14 3.9800957853993335e-14 2.1439050539300375e-15
8.736690337257128 1.6486224772559774e-22 3.823293096452359e-14 3.597094222294909e-14 2.2619887415744967e-15
8.802464289484785 1.3682878941486695e-22 3.197062964034672e-14 2.9457271558687065e-14 2.513358081659669e-15
8.868733419248175 1.1868877395848362e-22 2.7940918436392625e-14 2.512786739070849e-14 2.813051045684134e-15
8.935501454478851 1.0746288735565937e-22 2.5488652013303745e-14 2.227380117489589e-14 3.2148508384078515e-15
9.002772151174003 1.0055488450476983e-22 2.4029728469830827e-14 2.038426454488247e-14 3.645463924948345e-15
9.07054929360775 9.636039098414984e-23 2.320072596074066e-14 1.9107505773643865e-14 4.093220187096787e-15
9.13883669454403 9.386571098511935e-23 2.2770225098897505e-14 1.8210659621534366e-14 4.559565477363135e-15
