Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 9.527370286721882e-24 3.288719771026675e-16 3.2887136734057457e-16 6.097620928067035e-22
1.3400274889804893 9.853663602073281e-24 3.5049422948240176e-16 3.504931659455907e-16 1.0635368110976274e-21
1.3808389325824078 1.016522530191002e-23 3.725885163412394e-16 3.725866942999402e-16 1.8220412990932386e-21
1.4228933163050095 1.0464101200106181e-23 3.9522435882455815e-16 3.9522129127914945e-16 3.0675454087757266e-21
1.466228494730424 1.0756776940374603e-23 4.1865207810087375e-16 4.18647000400044e-16 5.0777008298089276e-21
1.5108834753276823 1.1040090719890408e-23 4.4276475873486013e-16 4.4275649117555866e-16 8.267559301464056e-21
1.5568984535646726 1.131169068397999e-23 4.674737631612829e-16 4.674605082952157e-16 1.3254866067005606e-20
1.6043148490894465 1.1573009409368371e-23 4.928393118539333e-16 4.928183484206292e-16 2.0963433304223723e-20
1.6531753430134553 1.1825727121704542e-23 5.189388746332272e-16 5.189062057314461e-16 3.2668901781170076e-20
1.7035239163302658 1.2072572364277163e-23 5.459055196592491e-16 5.458553437755833e-16 5.017588366584751e-20
1.755405889504358 1.2323711713874124e-23 5.742334861323481e-16 5.741574953238634e-16 7.5990808484634e-20
1.8088679632656115 1.2578359880447581e-23 6.039490692716969e-16 6.038355456058391e-16 1.1352366585750822e-19
1.8639582606462262 1.2836296395378588e-23 6.351047379864551e-16 6.3493738116686165e-16 1.6735681959347194e-19
1.9207263702978936 1.3099942261244051e-23 6.678890349795161e-16 6.676454807341446e-16 2.435542453716898e-19
1.979223391128241 1.3373184695948758e-23 7.025853513321255e-16 7.022353169449609e-16 3.5003438716459193e-19
2.039501978296691 1.3660298202169706e-23 7.39526505086377e-16 7.390295201078132e-16 4.969849785635488e-19
2.1016163906111602 1.3971251020113974e-23 7.793960053653605e-16 7.786986203737332e-16 6.973849916269731e-19
2.1656225393682647 1.4312362831835337e-23 8.227417447623177e-16 8.217742510445427e-16 9.674937177750297e-19
2.231578038680979 1.4684987092432176e-23 8.698714577188053e-16 8.68544047730943e-16 1.3274099878623152e-18
2.299542257339062 1.5093315021666755e-23 9.212881059855344e-16 9.19486431850652e-16 1.801674134882219e-18
2.369576372248914 1.554484855701403e-23 9.777473310393945e-16 9.753274046708353e-16 2.4199263685593218e-18
2.4417434235010123 1.6048217503001385e-23 1.0401506899402693e-15 1.0369332263747699e-15 3.217463565499429e-18
2.5161083711144245 1.6617404728183707e-23 1.1098440886950897e-15 1.1056081369971264e-15 4.2359516979636675e-18
2.5927381535095444 1.7274198151940146e-23 1.188847061662431e-15 1.1833230989785933e-15 5.523962683838187e-18
2.6717017477616296 1.8042865973238903e-23 1.2795667041596567e-15 1.272429559498369e-15 7.137144661287366e-18
2.753070231689431 1.8958738384143807e-23 1.3854669085733302e-15 1.3763283341333532e-15 9.138574439976661e-18
2.836916847834745 2.010156884258005e-23 1.5137215477408664e-15 1.502122220831543e-15 1.15993269093232e-17
2.9233170693905177 2.164423531986309e-23 1.6795293689813903e-15 1.6649335120458472e-15 1.459585693554264e-17
2.967498994190263 2.2733125133436094e-23 1.7906848362792733e-15 1.7743922720863685e-15 1.6292564192905006e-17
3.0123486681368425 2.395556479754743e-23 1.9154952796141438e-15 1.897332985458848e-15 1.8162294155295633e-17
3.0578761833420214 2.6263998956437758e-23 2.131818280037625e-15 2.1115928817439213e-15 2.0225398293704228e-17
3.1040917844459814 2.912567211354925e-23 2.3998270458612846e-15 2.3773475074270926e-15 2.2479538434192242e-17
3.127460860933648 3.195142337841864e-23 2.6524763868587625e-15 2.628786343552622e-15 2.3690043306141736e-17
3.1510058709225794 3.564330347475141e-23 2.981237625291704e-15 2.956283172956235e-15 2.4954452335469478e-17
3.162844764501044 3.901206442526252e-23 3.275263479224645e-15 3.249653679473514e-15 2.5609799751132917e-17
3.1747281389236908 4.289660778435658e-23 3.614921946311322e-15 3.588642763300329e-15 2.6279183010992908e-17
3.1986289994194426 5.361727404730028e-23 4.552375041487536e-15 4.524710742531779e-15 2.766429895575823e-17
3.2227097969389145 7.863679929832444e-23 6.726923065200749e-15 6.697788293321518e-15 2.91347718792331e-17
3.2348180950136065 1.0225616319876272e-22 8.780288583694991e-15 8.750368373534468e-15 2.992021016052406e-17
3.240889293275058 1.1989836315833298e-22 1.031446919867991e-14 1.0284134674399155e-14 3.033452428075442e-17
3.2469718861334385 1.403141414389278e-22 1.2093427478470803e-14 1.2062664243273605e-14 3.076323519719666e-17
3.2714166318528037 2.4878100495606937e-22 2.1603419959061205e-14 2.1570882806780984e-14 3.253715228022244e-17
3.2744851364798273 2.555761158293427e-22 2.221430457327276e-14 2.2181557732189138e-14 3.274684108362437e-17
3.2775565192852394 2.625631034568508e-22 2.28430094608273e-14 2.281005182290797e-14 3.295763791933288e-17
3.283707930232385 2.5592057481610585e-22 2.23068967641903e-14 2.2273560868204477e-14 3.3335895985825375e-17
3.2898708863219004 2.3473019588784037e-22 2.049827184056444e-14 2.0464590522139507e-14 3.368131842493635e-17
3.29141343181113 2.297305779708517e-22 2.0071076921919262e-14 2.0037308834484626e-14 3.3768087434631784e-17
3.292184975758714 2.272735850381146e-22 1.9861069186969706e-14 1.9827257652912035e-14 3.381153405767519e-17
3.295272960557952 2.1179562110139357e-22 1.8525835549753883e-14 1.8491854793040186e-14 3.398075671369439e-17
3.3076538914384823 1.5807976759961169e-22 1.3879243049328066e-14 1.3844581997746868e-14 3.466105158119849e-17
3.310756385682612 1.4712143881811218e-22 1.2929228831151816e-14 1.2894396178047924e-14 3.483265310388585e-17
3.313861789986515 1.3700066813346353e-22 1.2051094990426845e-14 1.2016090122805738e-14 3.500486762111226e-17
3.3200813396944477 1.2283273479470572e-22 1.0825109000338593e-14 1.0789734261235626e-14 3.537473910296906e-17
3.345076488085796 9.777202093669063e-23 8.681406213974456e-15 8.64438454741579e-15 3.702166655866468e-17
3.3482140837626964 9.875747804814952e-23 8.777132263110381e-15 8.739887545498397e-15 3.724471761198739e-17
3.3513546224236106 9.975328218476172e-23 8.873950712377503e-15 8.836481871085707e-15 3.746884129179195e-17
3.3576445397418455 1.0685101354789435e-22 9.52319761338706e-15 9.485260389413831e-15 3.793722397323046e-17
3.3702598118196083 1.32851815408674e-22 1.18850307076382e-14 1.1846110886624446e-14 3.891982101375525e-17
3.382922481734668 1.3891634647080662e-22 1.2474261156163166e-14 1.2434383890219149e-14 3.987726594401779e-17
3.389271646505754 1.4205400903685194e-22 1.2779954463365246e-14 1.2739591429575499e-14 4.036303378974918e-17
3.395632727569191 1.4545040693232452e-22 1.311007222857252e-14 1.3069208562167697e-14 4.086366640482032e-17
3.421196662673239 1.617766989239962e-22 1.4691408752623072e-14 1.464847001269941e-14 4.293873992366853e-17
3.4276182099114902 1.5866362509372724e-22 1.4435746505889177e-14 1.4392342081264708e-14 4.340442462446673e-17
3.4340518103208963 1.4473121863374044e-22 1.3192846065188782e-14 1.3148999922962007e-14 4.384614222678225e-17
3.4469541582030403 1.2487344605378071e-22 1.1425495340923805e-14 1.1380798803881873e-14 4.469653704192958e-17
3.472904465399547 1.1948469239732292e-22 1.1014747339031499e-14 1.0968095491327279e-14 4.665184770422114e-17
3.4990501388274233 1.1116357613862288e-22 1.0324810948877153e-14 1.0276152226977746e-14 4.8658721899408226e-17
3.5253949054701885 8.106993551441408e-23 7.586422632759933e-15 7.53580476989546e-15 5.0617862864476134e-17
3.5519380250092896 5.2683615435670234e-23 4.967185550889115e-15 4.914590848470124e-15 5.259470241899092e-17
3.578680990867387 4.157909572314534e-23 3.9497304614160096e-15 3.894967743527499e-15 5.4762717888511955e-17
3.605625307711299 3.72519706657979e-23 3.565326266434087e-15 3.508275392017704e-15 5.705087441638358e-17
3.660119384959845 3.444445321983176e-23 3.3464472177931607e-15 3.2845677277092407e-15 6.187949008391991e-17
3.715437065384467 3.260155837037379e-23 3.2152718809784273e-15 3.148270732731879e-15 6.700114824654832e-17
3.8285932144167436 3.250754225297397e-23 3.3036405948716248e-15 3.2255213027503034e-15 7.811929212131994e-17
3.94519561050918 3.342762153232934e-23 3.5006077564419426e-15 3.4101960650749382e-15 9.0411691367005e-17
4.06534921144712 3.478809535124884e-23 3.754031755618151e-15 3.650124109714028e-15 1.0390764590412304e-16
4.189162171576248 3.642052337998112e-23 4.049885909377655e-15 3.9312093159424746e-15 1.1867659343518093e-16
4.316745939156006 3.8259600268046204e-23 4.3839576532399235e-15 4.249241658289783e-15 1.3471599495014067e-16
4.448215356677963 4.028044272455612e-23 4.756083529746003e-15 4.604218149468848e-15 1.5186538027715458e-16
4.58368876423945 4.2483359085182365e-23 5.168962749945021e-15 4.998766553919974e-15 1.7019619602504411e-16
4.723288106065518 4.4886696934527216e-23 5.627707518496101e-15 5.437834934979209e-15 1.8987258351689313e-16
4.867139040275056 4.7523861396469214e-23 6.139809643187846e-15 5.929330273037374e-15 2.1047937015047264e-16
4.940699165968905 4.898187128792456e-23 6.42381783393183e-15 6.2026116218868746e-15 2.2120621204495714e-16
5.015371051989984 5.046842626606518e-23 6.7188085240185966e-15 6.48661436162101e-15 2.3219416239758724e-16
5.091171501069577 5.213781802568232e-23 7.045957380523924e-15 6.802292482431531e-15 2.436648980923961e-16
5.129500256944802 5.298458606543247e-23 7.214297287078535e-15 6.96480272996513e-15 2.4949455711340225e-16
5.168117569889187 5.385284282249105e-23 7.387720425838245e-15 7.132285193368244e-15 2.554352324700022e-16
5.20702561229733 5.484629015478384e-23 7.580649270062805e-15 7.318775225032873e-15 2.618740450299318e-16
5.246226572918644 5.585451958860877e-23 7.778122821887001e-15 7.509727184550436e-15 2.6839563733656614e-16
5.265937586045735 5.636428955963975e-23 7.878602286486604e-15 7.606915156149499e-15 2.7168713033710404e-16
5.285722656980489 5.68778918885547e-23 7.98026469051656e-15 7.705265793042797e-15 2.749988974737637e-16
5.305582063971359 5.739537481640129e-23 8.083126318734994e-15 7.804795526570858e-15 2.7833079216413245e-16
5.3255160863122235 5.793902854621005e-23 8.190347777242404e-15 7.908642700091378e-15 2.8170507715102593e-16
5.365609099470188 5.921356447112338e-23 8.433535316519337e-15 8.144847506188191e-15 2.8868781033114375e-16
5.406003951863644 6.051933794828273e-23 8.6844028319953e-15 8.38864285619399e-15 2.9575997580131037e-16
5.446702915881641 6.185772844895293e-23 8.943285365511641e-15 8.64036485456165e-15 3.0292051094999073e-16
5.487708281020852 6.327364396518244e-23 9.216866483809837e-15 8.90667188759888e-15 3.1019459621095526e-16
5.529022354014368 6.511846971960931e-23 9.55700833921514e-15 9.239221585026211e-15 3.177867541889297e-16
5.570647458961463 6.704211012462552e-23 9.9134034895511e-15 9.587926731303974e-15 3.2547675824712677e-16
5.612585937458331 6.905004559350109e-23 1.0287181599955532e-14 9.953917968488982e-15 3.332636314665523e-16
5.654840148729818 7.121580020908836e-23 1.0689714946104022e-14 1.0348535486949885e-14 3.4117945915413616e-16
5.67608639626678 7.263749361344681e-23 1.094408054317718e-14 1.0598763106573021e-14 3.453174366041607e-16
5.686739436050992 7.336585038883323e-23 1.1074566069075626e-14 1.072716935777055e-14 3.473967113050707e-16
5.6974124697621304 7.410624500185112e-23 1.1207323362993427e-14 1.0857840536704046e-14 3.49482826289384e-16
5.718818669136295 7.562428327386178e-23 1.147987161034492e-14 1.112619608537098e-14 3.536755249739402e-16
5.740305295436557 7.727924920447232e-23 1.1775173581321308e-14 1.141725029827466e-14 3.579232830466504e-16
5.7835210386641895 8.148153002259885e-23 1.2508952062230826e-14 1.2142233406459388e-14 3.6671865577144115e-16
5.827062130521658 8.624203103130983e-23 1.3339454116766079e-14 1.2963752063721499e-14 3.7570205304458376e-16
5.8489554468988025 8.953257860867338e-23 1.3900449329815768e-14 1.3519913407794924e-14 3.8053592202083885e-16
5.870931020387893 9.30342505747619e-23 1.449837319006547e-14 1.411296558804152e-14 3.8540760202395323e-16
5.892989160043636 9.676371798367703e-23 1.5136226653053578e-14 1.4745909571112467e-14 3.9031708194110944e-16
5.915130176081913 1.009763693707912e-22 1.585453434972844e-14 1.5459132316979145e-14 3.9540203274928957e-16
5.95966208400165 1.1265277482474154e-22 1.7821036608691066e-14 1.7414151901742908e-14 4.0688470694816183e-16
6.004529249263818 1.2930029837653565e-22 2.060857318345933e-14 2.0188819522473863e-14 4.1975366098547e-16
6.027089341400364 1.4081134907748054e-22 2.2527589388136947e-14 2.2100452501092903e-14 4.271368870440399e-16
6.049734195844842 1.543372837237365e-22 2.4784295547059683e-14 2.4349347088317723e-14 4.349484587419613e-16
6.095279466722835 1.9325895743950402e-22 3.126818609888177e-14 3.081421965556797e-14 4.539664433138033e-16
6.141167624020661 2.5281443422896306e-22 4.121186331159303e-14 4.073343936994331e-14 4.784239416497252e-16
6.164241091010745 2.908275554508362e-22 4.7586591884121644e-14 4.7092927653926646e-14 4.936642301950107e-16
6.187401249150058 3.3390587985927353e-22 5.484054731766282e-14 5.433120192722787e-14 5.093453904349754e-16
6.1990139391386085 3.5493251590807454e-22 5.840336004155827e-14 5.788602889405237e-14 5.173311475058964e-16
6.204828454712694 3.6598883194699336e-22 6.027913967698832e-14 5.975777165988941e-14 5.213680170989195e-16
6.210648424152782 3.7406752261247597e-22 6.166750555568605e-14 6.114267194889218e-14 5.24833606793872e-16
6.233982942956859 4.0146588302283015e-22 6.643297280608682e-14 6.589594442110843e-14 5.370283849784031e-16
6.239830258556775 4.0494784633313683e-22 6.707200706702138e-14 6.65332026426768e-14 5.388044243445835e-16
6.245683058788269 4.0523027835681193e-22 6.718174232342537e-14 6.664115776666769e-14 5.40584556757671e-16
6.257405133728602 4.044324458020575e-22 6.717531274172381e-14 6.663156289525142e-14 5.437498464723924e-16
6.269149208991335 3.9899652109525715e-22 6.639679991847688e-14 6.585164900794513e-14 5.451509105317078e-16
6.280915325867298 3.8543491556096083e-22 6.426040012617328e-14 6.371603375250582e-14 5.443663736674603e-16
6.304513850009849 3.5202185097058177e-22 5.891022186552413e-14 5.836940668787758e-14 5.408151776465458e-16
6.32820103803542 3.107225849494924e-22 5.2194233231458875e-14 5.1659078289208954e-14 5.351549422499142e-16
6.3519772230701035 2.7289835760898298e-22 4.601286622828147e-14 4.5482703183217936e-14 5.301630450635283e-16
6.375842739491607 2.4103065242848817e-22 4.079240454954917e-14 4.0266551901058034e-14 5.258526484911369e-16
6.399797922933955 2.1563107010775303e-22 3.6630853034226607e-14 3.6106791206041425e-14 5.240618281851798e-16
6.42384311029221 1.9448169883207737e-22 3.316218197681991e-14 3.263941004210189e-14 5.227719347180227e-16
6.447978639727206 1.7915433452681128e-22 3.0663402464974344e-14 3.013994490712125e-14 5.234575578531015e-16
6.472204850670314 1.6638175582834774e-22 2.858428877782759e-14 2.8059748328978566e-14 5.245404488490291e-16
6.496522083828205 1.581568351003658e-22 2.7273339447959403e-14 2.6746105548136192e-14 5.272338998232073e-16
6.520930681187647 1.5124003399241754e-22 2.6178561762726242e-14 2.5648379479898472e-14 5.301822828277647e-16
6.57002334288761 1.4430372351976605e-22 2.5165982086192557e-14 2.462763665036182e-14 5.38345435830739e-16
6.619489833774732 1.4379857741114646e-22 2.526670106627737e-14 2.4718298737269485e-14 5.4840232900788225e-16
6.6693287637831435 1.4673284684757204e-22 2.597639640622137e-14 2.5417092328644063e-14 5.593040775773042e-16
6.719538636694507 1.5034540543302927e-22 2.6816311949350407e-14 2.624635686546373e-14 5.699550838866689e-16
6.770126513364129 1.591077489144619e-22 2.859285677091631e-14 2.8011347547795803e-14 5.815092231205089e-16
6.8210952395837445 1.722826133177243e-22 3.119356397859465e-14 3.059917873504462e-14 5.943852435500281e-16
6.872447682569556 1.888361293864927e-22 3.444815491120014e-14 3.383959473463162e-14 6.085601765685066e-16
6.924186731123532 2.0967037703762334e-22 3.8536767303194543e-14 3.791278787580116e-14 6.239794273933908e-16
6.976315295795916 2.266666336276059e-22 4.197426771135848e-14 4.1334555984212084e-14 6.397117271463987e-16
7.028836309048954 2.295707919171929e-22 4.2832112523603224e-14 4.217739849991507e-14 6.5471402368816e-16
7.081752725421856 2.22958652615334e-22 4.191162721433754e-14 4.124216670096816e-14 6.694605133693821e-16
7.135067521697011 2.188208721124919e-22 4.1443484686232767e-14 4.075774522468377e-14 6.857394615489988e-16
7.1887836970674375 2.2345801494784498e-22 4.2640352459960214e-14 4.1935758536129235e-14 7.045939238309817e-16
7.242904273305506 2.3824671216999787e-22 4.5804599948981086e-14 4.507787262561485e-14 7.267273233662356e-16
7.297432294932914 2.612798748422853e-22 5.061106389793093e-14 4.985756316104746e-14 7.535007368834806e-16
7.352370829391971 2.8759302354733545e-22 5.612743337896112e-14 5.533914040655156e-14 7.882929724095691e-16
7.379995003818881 3.039201423979857e-22 5.9536730979963e-14 5.872801660309726e-14 8.0871437686576e-16
7.407722967218148 3.2186837523593025e-22 6.328961781033692e-14 6.245954185304967e-14 8.300759572872573e-16
7.463496598684601 3.6721256617391174e-22 7.274938173806793e-14 7.187113013949951e-14 8.7825159856841135e-16
7.519690156487492 4.25688208674422e-22 8.496909640977631e-14 8.403429075885118e-14 9.348056509251393e-16
7.533803324048627 4.426814260734254e-22 8.852685011196985e-14 8.757603002188662e-14 9.508200900832088e-16
7.547942979602549 4.604102305352613e-22 9.224503691706413e-14 9.127792348306104e-14 9.67113434003089e-16
7.57630195363571 4.977147346655196e-22 1.000938066796238e-13 9.909305977775394e-14 1.0007469018698728e-15
7.590521371821866 5.165643434569426e-22 1.0407956431488338e-13 1.030611781865694e-13 1.0183861283139704e-15
7.604767477414989 5.361771683098967e-22 1.0823399514170862e-13 1.0719765524506175e-13 1.036339896646875e-15
7.633339951266878 5.755278928368758e-22 1.1661392514690682e-13 1.1554154672659852e-13 1.0723784203082874e-15
7.662019777021956 6.060507644314815e-22 1.2325986991287074e-13 1.2215475579304992e-13 1.1051141198208441e-15
7.690807358020558 6.268613131259455e-22 1.2797137440697821e-13 1.2683836275318094e-13 1.133011653797223e-15
7.719703099118437 6.373190106989434e-22 1.3059510653153176e-13 1.294394530026913e-13 1.155653528840443e-15
7.748707406692464 6.352843831607821e-22 1.306672871614707e-13 1.2949034517647176e-13 1.1769419849989333e-15
7.777823177463063 6.237784935451354e-22 1.2878280964748209e-13 1.2756511617786415e-13 1.2176934696179437e-15
7.807048350752435 6.063375492389076e-22 1.2565239362574544e-13 1.2438839556724108e-13 1.2639980585043659e-15
7.836380830085272 5.8233781853756355e-22 1.2113229954574706e-13 1.1982271820931566e-13 1.3095813364313678e-15
7.851088371676256 5.657392462731609e-22 1.1790048899972127e-13 1.1657113645766918e-13 1.329352542052078e-15
7.86582351679805 5.4816521141199825e-22 1.144524519780279e-13 1.1310457410026873e-13 1.3478778777591886e-15
7.89537682495964 5.09436557056551e-22 1.0676585989090258e-13 1.0538584174308486e-13 1.3800181478177167e-15
7.9250411701946435 4.67749700902571e-22 9.839759383671875e-14 9.69837200963645e-14 1.4138737403542922e-15
7.939915112024199 4.457022212027239e-22 9.393557340984637e-14 9.250376932103023e-14 1.4318040888161363e-15
7.954816969689239 4.248500955927765e-22 8.970886146485966e-14 8.825820178810502e-14 1.45065967675463e-15
7.9847046421970465 3.864241151545072e-22 8.190162341274361e-14 8.040992122445235e-14 1.4917021882912416e-15
8.044817289139356 3.2194300443189273e-22 6.874871906037847e-14 6.715825922130446e-14 1.5904598390740377e-15
8.07504310897143 2.9818026741997204e-22 6.391358559749243e-14 6.226346482162443e-14 1.6501207758679962e-15
8.105382492623747 2.771957500685059e-22 5.963888488264619e-14 5.792501078809422e-14 1.713874094551973e-15
8.135835866775926 2.606476523981249e-22 5.6289245733521224e-14 5.4511163198887805e-14 1.7780825346334067e-15
8.166403659710703 2.4828049017858705e-22 5.381989797948475e-14 5.197212938239322e-14 1.847768597091534e-15
8.197086301319933 2.392312979961544e-22 5.205314055117201e-14 5.013203156596646e-14 1.9211089852055637e-15
8.227884223110665 2.3135556865931973e-22 5.052863455050798e-14 4.852982401274309e-14 1.9988105377648894e-15
8.258797858211198 2.2712127727465005e-22 4.979022529601712e-14 4.7689454719610947e-14 2.100770576406178e-15
8.289827641377162 2.26646649639923e-22 4.9872855830095545e-14 4.757267156049842e-14 2.300184269597109e-15
8.320974008997652 2.291010593737167e-22 5.0602351134559646e-14 4.806254539038542e-14 2.5398057441742197e-15
8.35223739910135 2.327945393038398e-22 5.161133012136564e-14 4.880947944341395e-14 2.801850677951681e-15
8.383618251362687 2.418013022207977e-22 5.3809575127467263e-14 5.0742120876999776e-14 3.067454250467494e-15
8.415117007108037 2.5430738014726466e-22 5.6805260507062916e-14 5.3449080714932834e-14 3.3561797921300795e-15
8.446734109321913 2.7059928555856543e-22 6.067152372960341e-14 5.701899693043498e-14 3.652526799168416e-15
8.478470002653195 2.910042162862843e-22 6.549169074707959e-14 6.15346323832751e-14 3.957058363804481e-15
8.542299949622933 3.351788096171661e-22 7.600126207518312e-14 7.140393235516087e-14 4.597329720022248e-15
8.558332380220154 3.4457815698742135e-22 7.827919052660166e-14 7.351765211147697e-14 4.761538415124677e-15
8.574394900937412 3.5068474002390217e-22 7.98159675303814e-14 7.48911628364818e-14 4.924804693899596e-15
8.606610438733982 3.5181191338048316e-22 8.037335934950464e-14 7.512769957607186e-14 5.245659773432816e-15
8.622764948673899 3.4793123088602687e-22 7.963599198229745e-14 7.422957870162174e-14 5.406413280675716e-15
8.638949780445296 3.3884917157781186e-22 7.770282538474997e-14 7.214008822494689e-14 5.562737159803073e-15
8.655163606183647 3.2962951708927594e-22 7.57304973316012e-14 7.000752791206483e-14 5.722969419536369e-15
8.671407862489573 3.185791993436577e-22 7.332911834541178e-14 6.744537263100485e-14 5.883745714406932e-15
8.703987895363145 2.922029752309319e-22 6.751065864672492e-14 6.130466913754503e-14 6.2059895091798795e-15
8.736690337257128 2.6891252807409023e-22 6.236305924000724e-14 5.5818382497175487e-14 6.544676742831754e-15
8.802464289484785 2.30134386834202e-22 5.377188002940217e-14 4.65077105072394e-14 7.264169522162773e-15
8.868733419248175 2.0584503782962648e-22 4.845866395540976e-14 4.033803657946121e-14 8.120627375948552e-15
8.935501454478851 1.9205878310237523e-22 4.5553582348792335e-14 3.628476848411809e-14 9.26881386467423e-15
9.002772151174003 1.8458099871894574e-22 4.4109555709310795e-14 3.3613745692316456e-14 1.0495810016994345e-14
9.07054929360775 1.8103383242238264e-22 4.358758088004454e-14 3.1820046488818204e-14 1.1767534391226329e-14
9.13883669454403 1.799698511364441e-22 4.365762511553937e-14 3.0569744905812745e-14 1.3087880209726615e-14
9.207638195451068 1.808185518644605e-22 4.419373076975144e-14 2.97836280359472e-14 1.441010273380424e-14
