Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.950672785851697e-24 8.966031966233756e-17 8.966031844356972e-17 1.2187678827334652e-24
1.1533659546722406 2.983914938192669e-24 9.135303898762542e-17 9.135303755490957e-17 1.4327158548951507e-24
1.1707974979042381 3.0496699646655166e-24 9.477724081331249e-17 9.477723884081494e-17 1.9724975438816157e-24
1.1884924949847024 3.1141732323146778e-24 9.824458989451162e-17 9.824458719230064e-17 2.702210977232012e-24
1.2064549276569216 3.1779295239069723e-24 1.017711768037229e-16 1.0177117311990291e-16 3.683819986811888e-24
1.2246888378427687 3.2402517165448593e-24 1.0533530133502383e-16 1.053352963373434e-16 4.99768044733902e-24
1.2431983285522175 3.3009984691993246e-24 1.0893192378792922e-16 1.089319170402875e-16 6.747641681963254e-24
1.2619875648066055 3.3601525779301674e-24 1.1255985031401084e-16 1.1255984124678197e-16 9.067228855583388e-24
1.3004222497298317 3.4727276769920426e-24 1.198738773345701e-16 1.198738611900622e-16 1.6144507866090556e-23
1.3400274889804893 3.577581092927769e-24 1.2725434713568806e-16 1.2725431891160398e-16 2.822408408894687e-23
1.3808389325824078 3.674373994905894e-24 1.346777385236688e-16 1.346776900551086e-16 4.846856021752694e-23
1.4228933163050095 3.763614027945918e-24 1.4214999574382408e-16 1.4214991394285834e-16 8.18009657919196e-23
1.466228494730424 3.8474393971078076e-24 1.497417402903088e-16 1.4974160454314538e-16 1.3574716345461665e-22
1.5108834753276823 3.924338207782149e-24 1.5738626645813512e-16 1.5738604485907562e-16 2.2159905947560313e-22
1.5568984535646726 3.993101661327673e-24 1.6502133168740735e-16 1.6502097546482035e-16 3.5622258703761045e-22
1.6043148490894465 4.053915318225402e-24 1.7263693176737582e-16 1.7263636684705866e-16 5.649203171622057e-22
1.6531753430134553 4.107024259938358e-24 1.8022524328606133e-16 1.802243604749302e-16 8.828111311760348e-22
1.7035239163302658 4.153070952906643e-24 1.87796294635338e-16 1.8779493485675027e-16 1.3597785877324704e-21
1.755405889504358 4.1954121024787856e-24 1.9548867851687922e-16 1.954866131057232e-16 2.065411155982322e-21
1.8088679632656115 4.233331168607679e-24 2.0326309976022845e-16 2.0326000492374e-16 3.0948364884431724e-21
1.8639582606462262 4.2663695905799425e-24 2.1108826545592853e-16 2.110836889370877e-16 4.5765188408372295e-21
1.9207263702978936 4.295019102464579e-24 2.1897777153189044e-16 2.1897109018080163e-16 6.6813510887681955e-21
1.979223391128241 4.320303229595415e-24 2.2697523674717087e-16 2.2696560303378837e-16 9.633713382536692e-21
2.039501978296691 4.343425069518972e-24 2.3513966636948923e-16 2.3512594238663736e-16 1.3723982851802636e-20
2.1016163906111602 4.3675962241097645e-24 2.4364940871932113e-16 2.4363008437660667e-16 1.932434271437572e-20
2.1656225393682647 4.394724616790673e-24 2.5262938352329394e-16 2.526024793956445e-16 2.6904127649587307e-20
2.231578038680979 4.425031121891413e-24 2.6211860100540575e-16 2.620815534125915e-16 3.7047592814242686e-20
2.299542257339062 4.459697425185674e-24 2.7221761344143434e-16 2.7216713997574663e-16 5.047346568760352e-20
2.369576372248914 4.501200308166552e-24 2.831186532079622e-16 2.830505964373099e-16 6.805677065227433e-20
2.4417434235010123 4.552447047757276e-24 2.9506273433517934e-16 2.9497188575605686e-16 9.084857912245496e-20
2.5161083711144245 4.618348435402979e-24 3.084504947919416e-16 3.0833039377239206e-16 1.2010101954950108e-19
2.5927381535095444 4.706862139671049e-24 3.2393626466358364e-16 3.237789762714832e-16 1.5728839210045277e-19
2.6717017477616296 4.82739668428229e-24 3.423500498280044e-16 3.4214593112417633e-16 2.0411870382800873e-19
2.753070231689431 4.994033607404497e-24 3.649540472138591e-16 3.646914955867269e-16 2.6255162713228566e-19
2.836916847834745 5.238597143129358e-24 3.9448549700715106e-16 3.941506733789724e-16 3.3482362817868475e-19
2.9233170693905177 5.630988303817923e-24 4.369482263008739e-16 4.3652483885064303e-16 4.2338745023105277e-19
2.967498994190263 5.951487558783706e-24 4.687977769120691e-16 4.683239242642662e-16 4.738526478030892e-19
3.0123486681368425 6.323020353236122e-24 5.055909030693337e-16 5.050612751657009e-16 5.296279036327288e-19
3.0578761833420214 7.128842672880465e-24 5.786398769953391e-16 5.780485327588197e-16 5.913442365195195e-19
3.1040917844459814 8.160855192184185e-24 6.724185087028542e-16 6.717594925865302e-16 6.590161163239152e-19
3.127460860933648 9.240412083189336e-24 7.671011887395034e-16 7.664057360023611e-16 6.954527371421543e-19
3.1510058709225794 1.0674553822789759e-23 8.928291821279952e-16 8.920955994608751e-16 7.335826671199498e-19
3.162844764501044 1.2005313683111961e-23 1.0079078367734424e-15 1.0071544638431092e-15 7.533729303331548e-19
3.1747281389236908 1.3551001866897829e-23 1.1419507642517759e-15 1.1411771579598423e-15 7.736062919332869e-19
3.1986289994194426 1.785581066937144e-23 1.5160477342631022e-15 1.5152322009820267e-15 8.155332810758067e-19
3.2227097969389145 2.798795289985132e-23 2.3942073887762326e-15 2.3933472691403087e-15 8.601196359233354e-19
3.2348180950136065 3.759010570966166e-23 3.227697634037806e-15 3.226813678851257e-15 8.839551865478498e-19
3.240889293275058 4.476799280398915e-23 3.851245927800454e-15 3.850349398608634e-15 8.965291918198596e-19
3.2469718861334385 5.307224567461309e-23 4.5742029107228336e-15 4.573293369833365e-15 9.095408894692836e-19
3.2714166318528037 9.734289747797415e-23 8.452974513146049e-15 8.452011070448531e-15 9.634426975216378e-19
3.2744851364798273 1.0011152675288454e-22 8.701548418823708e-15 8.70057858794177e-15 9.698308819368944e-19
3.2775565192852394 1.0295948324714639e-22 8.957482673428876e-15 8.956506418981432e-15 9.762544474419421e-19
3.283707930232385 1.0022633075172159e-22 8.736063580424342e-15 8.73507576647938e-15 9.878139449605512e-19
3.2898708863219004 9.154943962173131e-23 7.994733243073147e-15 7.993734842653547e-15 9.984004195973003e-19
3.29141343181113 8.95030538778068e-23 7.819693377326874e-15 7.818692316759259e-15 1.0010605676138916e-18
3.292184975758714 8.84975087227593e-23 7.733653443810519e-15 7.732651051135038e-15 1.0023926754793935e-18
3.295272960557952 8.215214808470057e-23 7.185876542497492e-15 7.184868955633762e-15 1.0075868637297064e-18
3.3076538914384823 6.016369571084597e-23 5.282311381122622e-15 5.281282896475665e-15 1.0284846469572054e-18
3.310756385682612 5.568681915720562e-23 4.893832153535479e-15 4.892798394026302e-15 1.0337595091766065e-18
3.313861789986515 5.1555551794445473e-23 4.5350205982460884e-15 4.533981543625058e-15 1.0390546210302442e-18
3.3200813396944477 4.576349522265403e-23 4.033084705389598e-15 4.032034291741813e-15 1.0504136477843453e-18
3.345076488085796 3.544454747077466e-23 3.14720419723699e-15 3.146103235379041e-15 1.1009618579484889e-18
3.3482140837626964 3.5834454028695436e-23 3.1848093815524687e-15 3.1837015744855887e-15 1.1078070668811042e-18
3.3513546224236106 3.622864055653727e-23 3.2228630841408385e-15 3.2217483970978918e-15 1.1146870429471509e-18
3.3576445397418455 3.9097861604545054e-23 3.484633883739874e-15 3.4835048235833078e-15 1.1290601565667859e-18
3.3702598118196083 4.966950564421823e-23 4.4434740917827164e-15 4.442314873829118e-15 1.1592179535965232e-18
3.382922481734668 5.208661692295311e-23 4.677218187382209e-15 4.6760295241936694e-15 1.1886631885390086e-18
3.389271646505754 5.333861233832586e-23 4.798632868193515e-15 4.797429253451072e-15 1.2036147424420808e-18
3.395632727569191 5.468864721465934e-23 4.929323541877057e-15 4.928104517083973e-15 1.2190247930851133e-18
3.421196662673239 6.117221944587799e-23 5.5552257288101155e-15 5.5539427599812535e-15 1.2829688288617661e-18
3.4276182099114902 5.9877490243899e-23 5.447854037490736e-15 5.446556653936376e-15 1.2973835543589075e-18
3.4340518103208963 5.418389970628389e-23 4.939085394185881e-15 4.93777430668918e-15 1.3110874967009354e-18
3.4469541582030403 4.607421804281912e-23 4.215634149779269e-15 4.2142966155447255e-15 1.3375342345435165e-18
3.472904465399547 4.3813865850517537e-23 4.0389999137704084e-15 4.037601650751673e-15 1.3982630187355966e-18
3.4990501388274233 4.0350719965458357e-23 3.747752364271874e-15 3.7462916144052976e-15 1.4607498665777523e-18
3.5253949054701885 2.799106446201228e-23 2.6193686179989175e-15 2.617846625216492e-15 1.5219927824247668e-18
3.5519380250092896 1.636703158272332e-23 1.543137882932859e-15 1.5415538932380865e-15 1.5839896947725548e-18
3.578680990867387 1.1767516233933545e-23 1.117833769975475e-15 1.1161817417596886e-15 1.6520282157868152e-18
3.605625307711299 9.917596309209588e-24 9.491972099500026e-16 9.474732391575603e-16 1.723970792442029e-18
3.660119384959845 8.590480561113349e-24 8.3460723239735635e-16 8.327308640473965e-16 1.8763683499599884e-18
3.715437065384467 7.660103512682973e-24 7.554643600133908e-16 7.534254835561961e-16 2.0388764571947016e-18
3.8285932144167436 7.24294102337112e-24 7.360776094624866e-16 7.336828849439092e-16 2.3947245185770777e-18
3.94519561050918 7.225391103494637e-24 7.566574880524386e-16 7.538645552924351e-16 2.7929327600037067e-18
4.06534921144712 7.374746225590441e-24 7.958191226326437e-16 7.9258327603903e-16 3.235846593613484e-18
4.189162171576248 7.623018726380772e-24 8.476637143512541e-16 8.439364684822469e-16 3.727245869007546e-18
4.316745939156006 7.944994431693908e-24 9.103733154489585e-16 9.06104457251487e-16 4.268858197471626e-18
4.448215356677963 8.332394473344388e-24 9.83841324411773e-16 9.789838734368907e-16 4.857450974882474e-18
4.58368876423945 8.786613219552047e-24 1.0690698054024663e-15 1.063572358460859e-15 5.497446941607353e-18
4.723288106065518 9.316245698669769e-24 1.1680321686185805e-15 1.1618355269679117e-15 6.1966416506689535e-18
4.867139040275056 9.93794797158217e-24 1.2839257374391837e-15 1.2769816467088747e-15 6.944090730308851e-18
4.940699165968905 1.0304159342508841e-23 1.3513579781179535e-15 1.3440187356918163e-15 7.339242426137117e-18
5.015371051989984 1.0682836272861601e-23 1.422194760589543e-15 1.4144463409945988e-15 7.748419594943897e-18
5.091171501069577 1.1134054056871401e-23 1.5046673092173144e-15 1.4964877492289691e-15 8.179559988344619e-18
5.129500256944802 1.1365363700664418e-23 1.5474899135969107e-15 1.5390893382514141e-15 8.400575345496501e-18
5.168117569889187 1.1605628616864074e-23 1.5921005297735473e-15 1.5834736834285068e-15 8.626846345040412e-18
5.20702561229733 1.189435204543318e-23 1.6439928917091665e-15 1.6351218893183235e-15 8.871002390843108e-18
5.246226572918644 1.2189949684505688e-23 1.6975336380486022e-15 1.688413945032038e-15 9.119693016564151e-18
5.265937586045735 1.2340391663907521e-23 1.72494036098028e-15 1.7156946143945996e-15 9.245746585680999e-18
5.285722656980489 1.2492631719475994e-23 1.7527813442506038e-15 1.7434084011742344e-15 9.372943076369906e-18
5.305582063971359 1.2646697555284696e-23 1.7810643136525248e-15 1.7715630281423635e-15 9.501285510161372e-18
5.3255160863122235 1.2811195784476074e-23 1.81100980720645e-15 1.8013782882294384e-15 9.631518977011553e-18
5.365609099470188 1.3213847849154168e-23 1.881991964143626e-15 1.8720907076942474e-15 9.901256449378471e-18
5.406003951863644 1.363075688654705e-23 1.9559860983430935e-15 1.945810052532596e-15 1.017604581049758e-17
5.446702915881641 1.4062590290598757e-23 2.033145430661652e-15 2.022689508558003e-15 1.0455922103649004e-17
5.487708281020852 1.452687612946729e-23 2.1160829268158017e-15 2.105341112996293e-15 1.0741813819508543e-17
5.529022354014368 1.5160792661559814e-23 2.225049552293259e-15 2.214008775092959e-15 1.1040777200299917e-17
5.570647458961463 1.5829840682776062e-23 2.340731781442369e-15 2.3293863530161628e-15 1.1345428426206916e-17
5.612585937458331 1.6536503447675034e-23 2.463633623010016e-15 2.451977806823424e-15 1.1655816186592024e-17
5.654840148729818 1.730984956402147e-23 2.5982627037267856e-15 2.5862895659274718e-15 1.1973137799313222e-17
5.67608639626678 1.7831305604160293e-23 2.686591111753488e-15 2.6744521058337892e-15 1.2139005919697399e-17
5.686739436050992 1.8099718772102874e-23 2.73215031667991e-15 2.7199277706741503e-15 1.2222546005760215e-17
5.6974124697621304 1.837341697565931e-23 2.7786703445058246e-15 2.7663638530157994e-15 1.2306491490025759e-17
5.718818669136295 1.8937171910776546e-23 2.8746890917495045e-15 2.8622134889428903e-15 1.247560280661284e-17
5.740305295436557 1.9556907339714147e-23 2.9799199786431633e-15 2.967272625726264e-15 1.2647352916900675e-17
5.7835210386641895 2.1155721944838543e-23 3.247802435428906e-15 3.234798718394147e-15 1.3003717034759266e-17
5.827062130521658 2.2990212754558303e-23 3.5560026185234785e-15 3.542632927403247e-15 1.336969112023175e-17
5.8489554468988025 2.4272150188796763e-23 3.768391339422038e-15 3.754825242290886e-15 1.356609713115187e-17
5.870931020387893 2.5645066429074987e-23 3.996503881911347e-15 3.982739219971921e-15 1.376466193942554e-17
5.892989160043636 2.711623119329829e-23 4.241645834522404e-15 4.227680433242019e-15 1.3965401280384926e-17
5.915130176081913 2.878655856943557e-23 4.519844439778453e-15 4.505671188232901e-15 1.4173251545550656e-17
5.95966208400165 3.344623919929182e-23 5.291007293170642e-15 5.276368570462679e-15 1.4638722707965322e-17
6.004529249263818 4.0144486821320797e-23 6.3984430427249766e-15 6.383284404691965e-15 1.5158638033013048e-17
6.027089341400364 4.479464809067105e-23 7.166435415780803e-15 7.150980503579365e-15 1.545491220143889e-17
6.049734195844842 5.028235463040257e-23 8.074605875484246e-15 8.058837779322048e-15 1.5768096162198258e-17
6.095279466722835 6.612046589200732e-23 1.0697910512651038e-14 1.0681387336568817e-14 1.6523176082224874e-17
6.141167624020661 9.046439651022485e-23 1.4746809670561235e-14 1.4729324623271308e-14 1.7485047289929718e-17
6.164241091010745 1.0601311857803467e-22 1.7346372149350015e-14 1.7328292347347632e-14 1.8079802002381408e-17
6.187401249150058 1.2370499146887926e-22 2.031725060049654e-14 2.0298557380561638e-14 1.8693219934901868e-17
6.1990139391386085 1.3234558480095032e-22 2.177717310363968e-14 2.1758167159606155e-14 1.900594403352125e-17
6.204828454712694 1.368952657788909e-22 2.2546941673344132e-14 2.2527777491960992e-14 1.916418138314282e-17
6.210648424152782 1.4021947722450373e-22 2.3116108370935806e-14 2.3096807159933614e-14 1.9301211002195122e-17
6.233982942956859 1.5151487452874503e-22 2.507207701809464e-14 2.5052288535377085e-14 1.9788482717558392e-17
6.239830258556775 1.5296063585262986e-22 2.5335057197572135e-14 2.5315194019334003e-14 1.9863178238125848e-17
6.245683058788269 1.5309045905477254e-22 2.5380343774155553e-14 2.5360405671136303e-14 1.993810301924872e-17
6.257405133728602 1.5279046612627192e-22 2.5378150176925938e-14 2.5358076734444565e-14 2.007344248136434e-17
6.269149208991335 1.5058315432309923e-22 2.5058463019272653e-14 2.5038319734948497e-14 2.0143284324147625e-17
6.280915325867298 1.45032541491687e-22 2.4180085330379458e-14 2.4159953532163163e-14 2.0131798216302046e-17
6.304513850009849 1.3133789240164567e-22 2.1979159416947305e-14 2.195912448067368e-14 2.0034936273622123e-17
6.32820103803542 1.1436299976364597e-22 1.921034830372334e-14 1.919048883281985e-14 1.9859470903490527e-17
6.3519772230701035 9.879729796506567e-23 1.665802203725902e-14 1.663831306567401e-14 1.9708971585013e-17
6.375842739491607 8.56958173364401e-23 1.4503294140273257e-14 1.448371036851708e-14 1.9583771756176582e-17
6.399797922933955 7.520975760226584e-23 1.2776440686825447e-14 1.2756887141337617e-14 1.9553545487831853e-17
6.42384311029221 6.64875542148572e-23 1.1337171493810026e-14 1.1317629208950577e-14 1.954228485944766e-17
6.447978639727206 6.014195913635457e-23 1.02936783689936e-14 1.0274072382906079e-14 1.960598608752115e-17
6.472204850670314 5.485551272800953e-23 9.424145147806333e-15 9.404460025301683e-15 1.9685122504645666e-17
6.496522083828205 5.1430794060085604e-23 8.868978084878007e-15 8.8491522481211e-15 1.9825836756906623e-17
6.520930681187647 4.8547879098942073e-23 8.40328858630605e-15 8.383311668542068e-15 1.9976917763982204e-17
6.57002334288761 4.562287005998163e-23 7.956442859860928e-15 7.936075244215791e-15 2.0367615645139233e-17
6.619489833774732 4.5360760672651397e-23 7.970292896416324e-15 7.94945815634333e-15 2.0834740072991982e-17
6.6693287637831435 4.65394007254514e-23 8.238959086019504e-15 8.217620236824909e-15 2.1338849194594425e-17
6.719538636694507 4.802508520764414e-23 8.56597953634166e-15 8.544141426718267e-15 2.1838109623391683e-17
6.770126513364129 5.1685671145616336e-23 9.288303066683405e-15 9.26592552315304e-15 2.2377543530363043e-17
6.8210952395837445 5.720589755600864e-23 1.0357724386705153e-14 1.0334750388313322e-14 2.2973998391828724e-17
6.872447682569556 6.41551217825652e-23 1.1703404325712674e-14 1.1679777020326463e-14 2.3627305386207776e-17
6.924186731123532 7.29353641731104e-23 1.340529452478905e-14 1.3380958995591175e-14 2.4335529197877615e-17
6.976315295795916 8.009128358544705e-23 1.4831353537834748e-14 1.4806291068898667e-14 2.50624689360785e-17
7.028836309048954 8.121804290019889e-23 1.515323584240171e-14 1.512746831483901e-14 2.576752756270114e-17
7.081752725421856 7.825874794214268e-23 1.4711030191192998e-14 1.4684560562813346e-14 2.6469628379648945e-17
7.135067521697011 7.633587948783053e-23 1.4457600968419735e-14 1.4430360185014063e-14 2.7240783405677056e-17
7.1887836970674375 7.813360540671707e-23 1.4909487468093167e-14 1.4881363402366554e-14 2.8124065726607364e-17
7.242904273305506 8.423724596910742e-23 1.6195200837297324e-14 1.6166051465735634e-14 2.914937156168724e-17
7.297432294932914 9.384226798972199e-23 1.8177661116920936e-14 1.814729057198265e-14 3.0370544938285225e-17
7.352370829391971 1.0482870951154865e-22 2.0458654861436495e-14 2.0426738741172813e-14 3.191612026367955e-17
7.379995003818881 1.1166161281136997e-22 2.1874059910230504e-14 2.1841244214337104e-14 3.2815695893400396e-17
7.407722967218148 1.1919282577854486e-22 2.343712203390175e-14 2.3403364239888335e-14 3.375779401341503e-17
7.463496598684601 1.3828341907602568e-22 2.739566716690896e-14 2.7359786872707035e-14 3.588029420191955e-17
7.519690156487492 1.6298585498998857e-22 3.253263901576863e-14 3.2494268978573866e-14 3.8370037194775634e-17
7.533803324048627 1.7017283606692621e-22 3.403094022997671e-14 3.3991866259704844e-14 3.907397027185528e-17
7.547942979602549 1.7768140676126066e-22 3.559918272692053e-14 3.555939163925951e-14 3.9791087661022026e-17
7.57630195363571 1.9350847398148892e-22 3.891586572896774e-14 3.8874592038059114e-14 4.127369090861955e-17
7.590521371821866 2.0151208040807773e-22 4.0601504534171683e-14 4.05594529475711e-14 4.205158660056882e-17
7.604767477414989 2.0985022515844538e-22 4.2360864267831244e-14 4.2318019877896594e-14 4.28443899346345e-17
7.633339951266878 2.2661389384107086e-22 4.591668967314821e-14 4.587224911578365e-14 4.444055736456889e-17
7.662019777021956 2.3967208004958135e-22 4.8745008079267044e-14 4.869910435896243e-14 4.590372030460594e-17
7.690807358020558 2.486483514686916e-22 5.0760623785830535e-14 5.071345502028047e-14 4.7168765550072855e-17
7.719703099118437 2.532556540005296e-22 5.189543785558811e-14 5.184722099908917e-14 4.8216856498933425e-17
7.748707406692464 2.5256335655769574e-22 5.194802440065179e-14 5.1898832438713046e-14 4.919196193873374e-17
7.777823177463063 2.478030354570003e-22 5.116042229022116e-14 5.1109518454566406e-14 5.090383565473208e-17
7.807048350752435 2.4049824051701336e-22 4.983887212935262e-14 4.9786048924698134e-14 5.28232046544841e-17
7.836380830085272 2.303884091874119e-22 4.792317604177301e-14 4.7868469214274924e-14 5.470682749808914e-17
7.851088371676256 2.2337041305278855e-22 4.6550563886949594e-14 4.6495039538220144e-14 5.552434872944911e-17
7.86582351679805 2.1593234160980687e-22 4.508492229001492e-14 4.502862784680015e-14 5.629444321478534e-17
7.89537682495964 1.995163839893024e-22 4.1813917756547574e-14 4.1756271569733735e-14 5.764618681382514e-17
7.9250411701946435 1.818001248595392e-22 3.8244160949489916e-14 3.818509760164161e-14 5.90633478483091e-17
7.939915112024199 1.7240106395554345e-22 3.6335005814937595e-14 3.627519397651739e-14 5.98118384201992e-17
7.954816969689239 1.6351199245189924e-22 3.452623603213332e-14 3.44656382459386e-14 6.05977861947136e-17
7.9847046421970465 1.4711809834137814e-22 3.1181312488059385e-14 3.11190064697791e-14 6.230601828028055e-17
8.044817289139356 1.1949251456919228e-22 2.5516806393826963e-14 2.5450393773308074e-14 6.641262051888846e-17
8.07504310897143 1.0924791613185428e-22 2.3416794476230522e-14 2.3347899147752694e-14 6.889532847783831e-17
8.105382492623747 1.0018551977286091e-22 2.1554993823552787e-14 2.1483437264817176e-14 7.155655873561163e-17
8.135835866775926 9.300764473204524e-23 2.0085851996938218e-14 2.0011567286185727e-14 7.428471075248358e-17
8.166403659710703 8.760305467807896e-23 1.8989762192245186e-14 1.8912509975820007e-14 7.725221642517224e-17
8.197086301319933 8.361163191721572e-23 1.8192636433254865e-14 1.811224277621687e-14 8.039365703799144e-17
8.227884223110665 8.011538587598149e-23 1.749740055214066e-14 1.7413673752331066e-14 8.372679980959779e-17
8.258797858211198 7.813872283354988e-23 1.7129811266078705e-14 1.704174435042936e-14 8.806691564934956e-17
8.289827641377162 7.76091765147967e-23 1.707764609608904e-14 1.6981270848919498e-14 9.637524716954532e-17
8.320974008997652 7.82755046324245e-23 1.728898409056945e-14 1.71826230797133e-14 1.0636101085614939e-16
8.35223739910135 7.944270623327301e-23 1.761271441074776e-14 1.7495413501579287e-14 1.1730090916847033e-16
8.383618251362687 8.290887182185544e-23 1.845023631410353e-14 1.8321760415501082e-14 1.2847589860244775e-16
8.415117007108037 8.786128271054619e-23 1.9625789271106068e-14 1.94851427307601e-14 1.4064654034596228e-16
8.446734109321913 9.445857723390697e-23 2.1178717446654984e-14 2.1025503649867143e-14 1.5321379678783628e-16
8.478470002653195 1.0284848440861311e-22 2.3146472654775067e-14 2.29802729787225e-14 1.6619967605255946e-16
8.542299949622933 1.211313787838969e-22 2.7466347514624434e-14 2.727267497350858e-14 1.9367254111585182e-16
8.558332380220154 1.2500117880932907e-22 2.8397014998320018e-14 2.8196264222303372e-14 2.0075077601665067e-16
8.574394900937412 1.2744895567574306e-22 2.900742617800473e-14 2.879962964294723e-14 2.0779653505749835e-16
8.606610438733982 1.2754323559067911e-22 2.913795103817785e-14 2.8916282811270246e-14 2.2166822690759774e-16
8.622764948673899 1.2565410759133827e-22 2.8760250924311107e-14 2.853162176678018e-14 2.286291575309379e-16
8.638949780445296 1.215034567028939e-22 2.7862431641390227e-14 2.762702487109688e-14 2.3540677029335395e-16
8.655163606183647 1.172840570776721e-22 2.694534169752292e-14 2.6702979966803287e-14 2.4236173071963727e-16
8.671407862489573 1.1225482894436546e-22 2.5838308506845734e-14 2.5588954220788845e-14 2.493542860568863e-16
8.703987895363145 1.0030557405743605e-22 2.3174628407543047e-14 2.291121425090998e-14 2.6341415663307043e-16
8.736690337257128 8.967199358449293e-23 2.0795683593211118e-14 2.0517447869967348e-14 2.782357232437625e-16
8.802464289484785 7.167233373213336e-23 1.6746546154565302e-14 1.6436603739905037e-14 3.099424146602627e-16
8.868733419248175 5.972985962636602e-23 1.4061204614189077e-14 1.3713314615187431e-14 3.478899990016488e-16
8.935501454478851 5.189208122489345e-23 1.2308055675164637e-14 1.1909274494067319e-14 3.9878118109732315e-16
9.002772151174003 4.670168965481097e-23 1.1160362094933158e-14 1.0706665598462351e-14 4.536964964708099e-16
9.07054929360775 4.318496034678876e-23 1.0397658419589668e-14 9.886420181432964e-15 5.112382381567037e-16
9.13883669454403 4.070784637711611e-23 9.875031207564388e-15 9.303412066985138e-15 5.716191405792482e-16
