Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 5.34283635677076e-19 4.3367181941734195e-11 4.170644488036799e-11 1.6607370613662056e-12
3.1040917844459814 5.649461949680812e-19 4.6549077145935385e-11 4.471444655192514e-11 1.8346305940102456e-12
3.127460860933648 5.899674071251412e-19 4.897667931353289e-11 4.7049211994225755e-11 1.9274673193071315e-12
3.1510058709225794 6.2062400580490965e-19 5.190954420303653e-11 4.9885503854389016e-11 2.0240403486475114e-12
3.162844764501044 6.466357444882118e-19 5.42883969224663e-11 5.2214454903219306e-11 2.073942019246987e-12
3.1747281389236908 6.757278728892735e-19 5.694397864095213e-11 5.481917296063469e-11 2.1248056803174438e-12
3.1986289994194426 7.527980324342513e-19 6.391632239847462e-11 6.168659350889015e-11 2.2297288895844667e-12
3.2227097969389145 9.252186884155248e-19 7.914710404025553e-11 7.68063929671125e-11 2.3407110731430266e-12
3.2348180950136065 1.0848356874937195e-18 9.315008605956837e-11 9.075019763360233e-11 2.3998884259660453e-12
3.240889293275058 1.2034968829253257e-18 1.0353295243278568e-10 1.0110184897289957e-10 2.4311034598860943e-12
3.2469718861334385 1.3408326034778312e-18 1.1556398866600406e-10 1.1310058693081132e-10 2.4634017351927065e-12
3.2714166318528037 2.0581649694946e-18 1.7872506861555502e-10 1.7612835617944859e-10 2.5967124361064526e-12
3.2744851364798273 2.103219396010323e-18 1.8280877340895874e-10 1.8019639690275648e-10 2.612376506202265e-12
3.2775565192852394 2.1494501674938576e-18 1.8700232388024017e-10 1.8437420920297735e-10 2.628114677262806e-12
3.283707930232385 2.106550532049126e-18 1.83614018844462e-10 1.8095785332890643e-10 2.6561655155555367e-12
3.2898708863219004 1.967966386935262e-18 1.718565002679407e-10 1.691748933311724e-10 2.681606936768291e-12
3.29141343181113 1.9352228283824375e-18 1.6907634409227984e-10 1.6638835084623459e-10 2.687993246045323e-12
3.292184975758714 1.9191245634247196e-18 1.6770917626084538e-10 1.650179859643635e-10 2.6911902964819283e-12
3.295272960557952 1.8186414439559465e-18 1.590771902624247e-10 1.5637358038032394e-10 2.703609882100811e-12
3.3076538914384823 1.4679227494838475e-18 1.2888212658135437e-10 1.2612867619912356e-10 2.753450382230784e-12
3.310756385682612 1.3958171412449158e-18 1.226662774003398e-10 1.1990027300967252e-10 2.7660043906672696e-12
3.313861789986515 1.3290072976995444e-18 1.169044896331835e-10 1.1412589365992925e-10 2.7785959732542555e-12
3.3200813396944477 1.236137390815376e-18 1.0893938018505593e-10 1.0613366039597816e-10 2.8057197890777325e-12
3.345076488085796 1.0773733511478952e-18 9.566249746931332e-11 9.273579179972933e-11 2.926705669584008e-12
3.3482140837626964 1.0847498718778575e-18 9.640781929670185e-11 9.346471922419761e-11 2.9431000725042025e-12
3.3513546224236106 1.0921870995273965e-18 9.715985557196243e-11 9.420029183117922e-11 2.9595637407832015e-12
3.3576445397418455 1.1408575153384891e-18 1.0168000477053306e-10 9.868600368857154e-11 2.9940010819615243e-12
3.3702598118196083 1.3146006549774047e-18 1.1760523636523556e-10 1.1453900843747503e-10 3.0662279277604947e-12
3.382922481734668 1.3582947622698857e-18 1.2197069691264776e-10 1.188344120082125e-10 3.1362849044352783e-12
3.389271646505754 1.3807688537828175e-18 1.242215069847105e-10 1.2104974091706063e-10 3.171766067649887e-12
3.395632727569191 1.4054543555462274e-18 1.2667966012460854e-10 1.2347132830283344e-10 3.2083318217751194e-12
3.421196662673239 1.5242870194614574e-18 1.384249017823427e-10 1.3506536069670868e-10 3.3595410856340113e-12
3.4276182099114902 1.5052593357391537e-18 1.3695352153662995e-10 1.3356039580267632e-10 3.3931257339536466e-12
3.4340518103208963 1.4142766596452804e-18 1.2891713647148032e-10 1.2549232344528988e-10 3.424813026190411e-12
3.4469541582030403 1.2842672377007695e-18 1.1750608159345313e-10 1.1402060649876941e-10 3.4854750946836922e-12
3.472904465399547 1.252701420237976e-18 1.1548081480834423e-10 1.1185535626345015e-10 3.6254585448940493e-12
3.4990501388274233 1.2025379967439775e-18 1.1169105840693791e-10 1.079227013202125e-10 3.7683570867254155e-12
3.5253949054701885 1.0116633043968191e-18 9.467018001814181e-11 9.076356098645393e-11 3.906619031687862e-12
3.5519380250092896 8.301524071344827e-19 7.826951524975121e-11 7.422438212931198e-11 4.045133120439239e-12
3.578680990867387 7.6330596960971995e-19 7.250886021241562e-11 6.831196450078041e-11 4.196895711635199e-12
3.605625307711299 7.41602521678388e-19 7.097758595148078e-11 6.662112423575294e-11 4.356461715727853e-12
3.660119384959845 7.368843352188508e-19 7.159191982785467e-11 6.690145859448894e-11 4.690461233365722e-12
3.715437065384467 7.3814811932753855e-19 7.279857193046606e-11 6.775780317145585e-11 5.040768759010196e-12
3.8285932144167436 7.645234970100569e-19 7.769614942897051e-11 7.190874460658991e-11 5.787404822380616e-12
3.94519561050918 7.97201858359092e-19 8.348458193840584e-11 7.68923404014911e-11 6.59224153691476e-12
4.06534921144712 8.321604218771985e-19 8.979958856481212e-11 8.234742192225356e-11 7.452166642558532e-12
4.189162171576248 8.680556249235921e-19 9.652596716571111e-11 8.815933158514315e-11 8.366635580567979e-12
4.316745939156006 9.041440250927091e-19 1.0360090253600413e-10 9.427114664182576e-11 9.329755894178362e-12
4.448215356677963 9.398721307202234e-19 1.1097470778941142e-10 1.0064938709755736e-10 1.0325320691854067e-11
4.58368876423945 9.749672741436096e-19 1.1862455396615488e-10 1.0727218921785808e-10 1.1352364748296786e-11
4.723288106065518 1.0092990015239941e-18 1.2654171429838618e-10 1.141263824497115e-10 1.2415331848674672e-11
4.867139040275056 1.0425546424030253e-18 1.3469206539374177e-10 1.2121063045773642e-10 1.3481434936005377e-11
4.940699165968905 1.0590445043258553e-18 1.388903444261242e-10 1.2487177501400083e-10 1.4018569412123343e-11
5.015371051989984 1.0749466195944034e-18 1.4310651321917968e-10 1.2855014684067633e-10 1.4556366378503323e-11
5.091171501069577 1.0913023831362855e-18 1.4747970613298085e-10 1.3237238984366118e-10 1.5107316289319656e-11
5.129500256944802 1.0992270719110294e-18 1.496690164376826e-10 1.3428679452526567e-10 1.5382221912416937e-11
5.168117569889187 1.10708544577913e-18 1.5187383492250691e-10 1.3621399201172605e-10 1.5659842910780875e-11
5.20702561229733 1.11569265390543e-18 1.5420686939032523e-10 1.3824125523931153e-10 1.5965614151013672e-11
5.246226572918644 1.1241442566353477e-18 1.565447552325172e-10 1.4027302867390582e-10 1.6271726558611366e-11
5.265937586045735 1.1283109156074164e-18 1.5771533765481565e-10 1.4129048023511508e-10 1.6424857419700575e-11
5.285722656980489 1.1324377503935136e-18 1.5888691886437287e-10 1.4230890942678382e-10 1.6578009437589026e-11
5.305582063971359 1.1365244804312709e-18 1.6005942933637632e-10 1.4332826829828538e-10 1.6731161038090935e-11
5.3255160863122235 1.1407190861152902e-18 1.6125375702443492e-10 1.4436803939238494e-10 1.6885717632049968e-11
5.365609099470188 1.150129901602651e-18 1.6380809414844614e-10 1.4660236558210318e-10 1.7205728566343e-11
5.406003951863644 1.1594295566603388e-18 1.6637580097066828e-10 1.4884984319818162e-10 1.7525957772486693e-11
5.446702915881641 1.1686195899829936e-18 1.6895703639634744e-10 1.5111080444791123e-10 1.7846231948436263e-11
5.487708281020852 1.1779760215723592e-18 1.715919462128077e-10 1.534239745998058e-10 1.8167971613001847e-11
5.529022354014368 1.1896541832086208e-18 1.745976986047512e-10 1.56094314079792e-10 1.8503384524959202e-11
5.570647458961463 1.2013883828374083e-18 1.776472692250756e-10 1.5880835292658696e-10 1.8838916298488603e-11
5.612585937458331 1.2131959367743163e-18 1.8074378967680512e-10 1.6156939855252526e-10 1.917439112427987e-11
5.654840148729818 1.2255018293703865e-18 1.8395166779613917e-10 1.6444009887968473e-10 1.9511568916454416e-11
5.67608639626678 1.233490124368834e-18 1.8584638041265124e-10 1.661579484374367e-10 1.968843197521454e-11
5.686739436050992 1.2375288039077546e-18 1.868048203438608e-10 1.6702793938957756e-10 1.9776880954283247e-11
5.6974124697621304 1.2415985104648824e-18 1.8777089560324278e-10 1.6790555776536277e-10 1.9865337837880027e-11
5.718818669136295 1.2498351844902134e-18 1.8972672309607894e-10 1.6968445899437416e-10 2.0042264101704817e-11
5.740305295436557 1.2587100482691968e-18 1.917918388118264e-10 1.7157113911750008e-10 2.0220699694326374e-11
5.7835210386641895 1.2810478451409095e-18 1.9666501205668746e-10 1.7607577913589068e-10 2.0589232920796704e-11
5.827062130521658 1.3056487269659893e-18 2.0195073188447768e-10 1.8098903905951596e-10 2.0961692824961735e-11
5.8489554468988025 1.3227690290224405e-18 2.0536752262371237e-10 1.8420334740327076e-10 2.116417522044158e-11
5.870931020387893 1.3406914500129022e-18 2.089321390233256e-10 1.8756517866588326e-10 2.1366960357442416e-11
5.892989160043636 1.359482495633365e-18 2.1265651644593397e-10 1.9108649128500976e-10 2.1570025160924206e-11
5.915130176081913 1.380578307561662e-18 2.1676780751891294e-10 1.9498683756585566e-10 2.1780969953057225e-11
5.95966208400165 1.439354783006615e-18 2.2769784695282876e-10 2.0542862928593203e-10 2.2269217666896744e-11
6.004529249263818 1.5224245361295865e-18 2.426521660279044e-10 2.1982920131839883e-10 2.2822964709505527e-11
6.027089341400364 1.5797977800665101e-18 2.527426655506722e-10 2.295959765665667e-10 2.314668898410549e-11
6.049734195844842 1.6465461273626955e-18 2.6441106690377387e-10 2.409206344211141e-10 2.349043248265975e-11
6.095279466722835 1.8381392980198233e-18 2.974003503260297e-10 2.7305229084539055e-10 2.434805948063917e-11
6.141167624020661 2.1281071780963498e-18 3.4690765344789483e-10 3.214307875268946e-10 2.5476865921000267e-11
6.164241091010745 2.3124578221569638e-18 3.783753793949921e-10 3.5218251727672846e-10 2.619286211826367e-11
6.187401249150058 2.5182848358322543e-18 4.136019370399115e-10 3.8667532600983534e-10 2.6926611030076096e-11
6.1990139391386085 2.6179953377000533e-18 4.30785339302126e-10 4.0348563855643157e-10 2.7299700745694433e-11
6.204828454712694 2.6701704587350762e-18 4.3978275836233986e-10 4.1229477092705433e-10 2.7487987435285462e-11
6.210648424152782 2.7077460418474772e-18 4.463898467122551e-10 4.187430859462228e-10 2.7646760766032388e-11
6.233982942956859 2.8327154099187766e-18 4.687464458438566e-10 4.4055308946294405e-10 2.819335638091265e-11
6.239830258556775 2.8471305991540963e-18 4.71573723373004e-10 4.4330978552112365e-10 2.826393785188031e-11
6.245683058788269 2.846130572403836e-18 4.718502563761928e-10 4.435156786505118e-10 2.8334577725681e-11
6.257405133728602 2.837466690541831e-18 4.712967871639588e-10 4.42841637625714e-10 2.8455149538244863e-11
6.269149208991335 2.806252373100082e-18 4.669869722823802e-10 4.3850240973924705e-10 2.8484562543133315e-11
6.280915325867298 2.7358844410066947e-18 4.561315588708152e-10 4.2773010345525694e-10 2.8401455415558195e-11
6.304513850009849 2.5655855694990022e-18 4.2934611785449616e-10 4.0121235197829873e-10 2.8133765876197426e-11
6.32820103803542 2.3598053894764418e-18 3.9639292038976786e-10 3.686347718515494e-10 2.7758148538218546e-11
6.3519772230701035 2.1726269593042373e-18 3.6632244517082103e-10 3.389052033188828e-10 2.7417241851938217e-11
6.375842739491607 2.0143408667454342e-18 3.4091019838793467e-10 3.1379808420962674e-10 2.7112114178307957e-11
6.399797922933955 1.8895901695695922e-18 3.2099873066453023e-10 2.940642184857982e-10 2.6934512178732002e-11
6.42384311029221 1.7851213071611e-18 3.043911997595681e-10 2.7760868385702046e-10 2.6782515902547644e-11
6.447978639727206 1.70951141876967e-18 2.92593739306703e-10 2.6586421483708927e-10 2.6729524469613793e-11
6.472204850670314 1.6460678670260106e-18 2.8279350115475597e-10 2.5609741763022506e-10 2.6696083524530942e-11
6.496522083828205 1.6047341815376044e-18 2.7672822378523413e-10 2.499857544813127e-10 2.6742469303921392e-11
6.520930681187647 1.569609199034867e-18 2.716880595407536e-10 2.448874611772323e-10 2.6800598363521303e-11
6.57002334288761 1.532013341551906e-18 2.671768916899932e-10 2.4015082379346934e-10 2.7026067896523913e-11
6.619489833774732 1.5240389748192958e-18 2.677873306076955e-10 2.404490049617901e-10 2.7338325645905424e-11
6.6693287637831435 1.5311290560328754e-18 2.710587040535676e-10 2.4337422667825207e-10 2.76844773753156e-11
6.719538636694507 1.5404267109134012e-18 2.747577360012262e-10 2.4674705769366803e-10 2.8010678307558236e-11
6.770126513364129 1.571691390139461e-18 2.8244474020243817e-10 2.5407268662670666e-10 2.8372053575731517e-11
6.8210952395837445 1.621087271093906e-18 2.9351475771090376e-10 2.64727048206247e-10 2.878770950465673e-11
6.872447682569556 1.6835971830655669e-18 3.0712775547098933e-10 2.778724263896834e-10 2.9255329081305834e-11
6.924186731123532 1.762533391252894e-18 3.239481901186027e-10 2.941758875894213e-10 2.977230252918147e-11
6.976315295795916 1.8244948713443995e-18 3.3786109116363313e-10 3.075668439536181e-10 3.0294247210014936e-11
7.028836309048954 1.8293330954175876e-18 3.4130736027752247e-10 3.105359429015141e-10 3.0771417376008426e-11
7.081752725421856 1.796252595342328e-18 3.376584325195922e-10 3.064325747630297e-10 3.122585775656251e-11
7.135067521697011 1.7727347468112353e-18 3.3574633271023344e-10 3.0400763154107295e-10 3.173870116916049e-11
7.1887836970674375 1.7846040209961355e-18 3.4053889037946684e-10 3.081834345854699e-10 3.2355455793997014e-11
7.242904273305506 1.8373269875362116e-18 3.532389885805133e-10 3.201335401752953e-10 3.310544840521806e-11
7.297432294932914 1.922156372735443e-18 3.7233016534874954e-10 3.38277144691137e-10 3.405302065761262e-11
7.352370829391971 2.0191729459347335e-18 3.940672607619742e-10 3.5870046039116243e-10 3.536680037081175e-11
7.379995003818881 2.0799365552476708e-18 4.0745118822368733e-10 3.7129794336723196e-10 3.615324485645531e-11
7.407722967218148 2.1463436559582584e-18 4.220398154235175e-10 3.8506498437852973e-10 3.69748310449878e-11
7.463496598684601 2.314374172485737e-18 4.585063411995283e-10 4.196723053897606e-10 3.883403580976756e-11
7.519690156487492 2.5300737241701107e-18 5.050129973350356e-10 4.6398940459666183e-10 4.102359273837371e-11
7.533803324048627 2.5926547599175014e-18 5.184756933651706e-10 4.768296704288415e-10 4.164602293632925e-11
7.547942979602549 2.6575875016766734e-18 5.324583185683962e-10 4.901803033275081e-10 4.227801524088817e-11
7.57630195363571 2.7931628488561983e-18 5.617239811194363e-10 5.181444220556829e-10 4.357955906375337e-11
7.590521371821866 2.8612152903017617e-18 5.764897337528138e-10 5.322278183002056e-10 4.426191545260825e-11
7.604767477414989 2.9316607581542128e-18 5.917919952753498e-10 5.468369831387641e-10 4.495501213658582e-11
7.633339951266878 3.0713587820267954e-18 6.223211899272503e-10 5.759819942160678e-10 4.633919571118258e-11
7.662019777021956 3.1753825405496193e-18 6.458159313418329e-10 5.982403973107709e-10 4.7575534031061975e-11
7.690807358020558 3.240723761044387e-18 6.615815413877336e-10 6.12981101914461e-10 4.86004394732726e-11
7.719703099118437 3.265753087917055e-18 6.691960623526301e-10 6.197976211958359e-10 4.939844115679427e-11
7.748707406692464 3.2442745584125083e-18 6.672925804433823e-10 6.171228064850812e-10 5.016977395830111e-11
7.777823177463063 3.192653964193753e-18 6.591425513955982e-10 6.07233899806058e-10 5.190865158954045e-11
7.807048350752435 3.1211789197003056e-18 6.468073809495089e-10 5.928792381625578e-10 5.392814278695109e-11
7.836380830085272 3.026613119047095e-18 6.295668858776888e-10 5.736410866646095e-10 5.59257992130792e-11
7.851088371676256 2.962598625510362e-18 6.174078057312681e-10 5.606162728697439e-10 5.67915328615241e-11
7.86582351679805 2.895168083467775e-18 6.044876236999411e-10 5.468923810692991e-10 5.7595242630641866e-11
7.89537682495964 2.7476255277432375e-18 5.758373600486184e-10 5.168760426308728e-10 5.896131741774562e-11
7.9250411701946435 2.591773490701591e-18 5.452152609883759e-10 4.848042513580102e-10 6.041100963036583e-11
7.939915112024199 2.5108338105747055e-18 5.291798032702359e-10 4.67997895851208e-10 6.118190741902796e-11
7.954816969689239 2.434545527211482e-18 5.140643951739808e-10 4.520701718604e-10 6.199422331358072e-11
7.9847046421970465 2.2951896636505226e-18 4.864597009375701e-10 4.226941493025891e-10 6.376555163498109e-11
8.044817289139356 2.0682023085909496e-18 4.416504086623972e-10 3.7362077136351353e-10 6.802963729888372e-11
8.07504310897143 1.9882412799360844e-18 4.2617048516722653e-10 3.555700505239358e-10 7.060043464329085e-11
8.105382492623747 1.919122772921807e-18 4.129007825757149e-10 3.395690726507893e-10 7.33317099249257e-11
8.135835866775926 1.865794619400123e-18 4.029354220281892e-10 3.2693723378626977e-10 7.599818824191946e-11
8.166403659710703 1.8282560446753e-18 3.963120651728405e-10 3.174314175573766e-10 7.888064761546391e-11
8.197086301319933 1.8028387328975985e-18 3.922706549714247e-10 3.1038745139377805e-10 8.188320357764665e-11
8.227884223110665 1.782285168572083e-18 3.8925553627015126e-10 3.041997012579046e-10 8.505583501224665e-11
8.258797858211198 1.7785511448405383e-18 3.8989945488468567e-10 3.0062647708250736e-10 8.92729778021783e-11
8.289827641377162 1.8055093413895134e-18 3.972964401903458e-10 2.99485313651533e-10 9.78111265388129e-11
8.320974008997652 1.8490611347695045e-18 4.0840859080553036e-10 3.0034568224900704e-10 1.0806290855652333e-10
8.35223739910135 1.9001245279713233e-18 4.212639805817578e-10 3.020247351172656e-10 1.1923924546449223e-10
8.383618251362687 1.9680008859839317e-18 4.379517006429345e-10 3.0752974665700125e-10 1.3042195398593333e-10
8.415117007108037 2.050352406600734e-18 4.579922239016106e-10 3.154531100755483e-10 1.4253911382606227e-10
8.446734109321913 2.1447320237491737e-18 4.808739964111093e-10 3.2602134404451325e-10 1.5485265236659615e-10
8.478470002653195 2.251970960954726e-18 5.068152882058495e-10 3.394248115150635e-10 1.6739047669078597e-10
8.542299949622933 2.4767133186799327e-18 5.615908065103703e-10 3.6811424037762046e-10 1.9347656613274978e-10
8.558332380220154 2.527181140321888e-18 5.74109791833709e-10 3.7399546534338605e-10 2.00114326490323e-10
8.574394900937412 2.5667061613302204e-18 5.841832057442802e-10 3.774837254543205e-10 2.0669948028995959e-10
8.606610438733982 2.60917983746759e-18 5.960814307543526e-10 3.764859816460245e-10 2.195954491083282e-10
8.622764948673899 2.6164446349389165e-18 5.988630668178651e-10 3.728261265497431e-10 2.26036940268122e-10
8.638949780445296 2.6068187367559444e-18 5.977797737225019e-10 3.654952085680948e-10 2.3228456515440724e-10
8.655163606183647 2.5974356907163923e-18 5.967460025478497e-10 3.5807005845687585e-10 2.386759440909738e-10
8.671407862489573 2.582673321677086e-18 5.944680570576213e-10 3.494017655645393e-10 2.4506629149308197e-10
8.703987895363145 2.5406192801403087e-18 5.86985402312508e-10 3.291830927350384e-10 2.5780230957746976e-10
8.736690337257128 2.5107928597562094e-18 5.822738158529486e-10 3.111521745193181e-10 2.711216413336304e-10
8.802464289484785 2.4823996980201693e-18 5.800232663323426e-10 2.8093457728344365e-10 2.990886890488989e-10
8.868733419248175 2.5188610841308395e-18 5.929734528129965e-10 2.6087443485434064e-10 3.3209901795865577e-10
8.935501454478851 2.63029551340466e-18 6.238682831165786e-10 2.4749426795934345e-10 3.7637401515723516e-10
9.002772151174003 2.7674400854029777e-18 6.613386722711069e-10 2.3840758841427923e-10 4.2293108385682753e-10
9.07054929360775 2.9169525591109366e-18 7.023157157544722e-10 2.3200544175435096e-10 4.703102740001213e-10
