Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.245683058788269 3.267777047171442e-21 5.41753583773845e-13 5.270149768981868e-13 1.4738606875658274e-14
6.257405133728602 3.2602836154565494e-21 5.415257202242442e-13 5.267103428736321e-13 1.481537735061195e-14
6.269149208991335 3.221333214120484e-21 5.360603553674549e-13 5.212160605466491e-13 1.4844294820805824e-14
6.280915325867298 3.1274174916386973e-21 5.21408651008708e-13 5.065946306154086e-13 1.481402039329939e-14
6.304513850009849 2.8974042507738662e-21 4.848753757091782e-13 4.701754865067001e-13 1.469988920247799e-14
6.32820103803542 2.615518835448565e-21 4.3934688603619345e-13 4.248181399876368e-13 1.45287460485566e-14
6.3519772230701035 2.3581502689374665e-21 3.976031729229944e-13 3.832274524201375e-13 1.437572050285703e-14
6.375842739491607 2.140966664133197e-21 3.6234054635989393e-13 3.480992945466329e-13 1.4241251813261174e-14
6.399797922933955 1.969091846562807e-21 3.345042716074832e-13 3.203297805577745e-13 1.417449104970866e-14
6.42384311029221 1.825684576854822e-21 3.113078738694518e-13 2.971866670028701e-13 1.412120686658178e-14
6.447978639727206 1.7222331654858532e-21 2.947711470744029e-13 2.806503620681962e-13 1.4120785006206756e-14
6.472204850670314 1.6358987354129591e-21 2.8104645026447037e-13 2.669155757830971e-13 1.4130874481373283e-14
6.496522083828205 1.5805302054808861e-21 2.7255437157981884e-13 2.583705183284254e-13 1.4183853251393433e-14
6.520930681187647 1.5339246649995052e-21 2.6551132343749627e-13 2.5126794197476557e-13 1.424338146273067e-14
6.57002334288761 1.4870958260474405e-21 2.593434597939215e-13 2.449214465066075e-13 1.4422013287313877e-14
6.619489833774732 1.4829972597412848e-21 2.605759327983938e-13 2.459265695367217e-13 1.4649363261672225e-14
6.6693287637831435 1.5012117480240038e-21 2.6576238581984066e-13 2.508651338153145e-13 1.4897252004526172e-14
6.719538636694507 1.5232051683494105e-21 2.7168602086423987e-13 2.5654946800805403e-13 1.513655285618585e-14
6.770126513364129 1.5781325380777204e-21 2.8360226283534244e-13 2.682047105961221e-13 1.5397552239220295e-14
6.8210952395837445 1.6610684319857977e-21 3.0075376387758935e-13 2.8506273864279496e-13 1.5691025234794476e-14
6.872447682569556 1.7650758264875846e-21 3.219913779127066e-13 3.0597530771274107e-13 1.6016070199965525e-14
6.924186731123532 1.8954073662739643e-21 3.4837001607410537e-13 3.319987970525883e-13 1.6371219021517108e-14
6.976315295795916 2.000969413799869e-21 3.7054075632085727e-13 3.538087377953498e-13 1.67320185255076e-14
7.028836309048954 2.0185916282244134e-21 3.7661822323851283e-13 3.5954713805653804e-13 1.707108518197476e-14
7.081752725421856 1.97729495300154e-21 3.716906609853281e-13 3.542899527305464e-13 1.740070825478161e-14
7.135067521697011 1.951554382954036e-21 3.696138005643606e-13 3.5184696739868594e-13 1.7766833165674603e-14
7.1887836970674375 1.9808982946373556e-21 3.779958462907913e-13 3.598000291153474e-13 1.819581717544385e-14
7.242904273305506 2.0738809952443564e-21 3.9871815423493117e-13 3.800130605861379e-13 1.870509364879329e-14
7.297432294932914 2.2180248120693043e-21 4.296411867105974e-13 4.103110350521837e-13 1.933015165841364e-14
7.352370829391971 2.3823351188171416e-21 4.649429739931097e-13 4.4478174177434883e-13 2.0161232218760897e-14
7.379995003818881 2.4841988498219076e-21 4.866445423972685e-13 4.659920137448288e-13 2.065252865243959e-14
7.407722967218148 2.595711409044706e-21 5.103998890973734e-13 4.892337847761024e-13 2.116610432127111e-14
7.463496598684601 2.8764975045001034e-21 5.698699725988426e-13 5.475443351827741e-13 2.2325637416068492e-14
7.519690156487492 3.236846893976015e-21 6.460877942905038e-13 6.223996127321385e-13 2.3688181558365285e-14
7.533803324048627 3.3413731695740753e-21 6.682034174661276e-13 6.441288678816906e-13 2.4074549584436803e-14
7.547942979602549 3.4501292096596234e-21 6.912472295493854e-13 6.667799223554791e-13 2.4467307193906467e-14
7.57630195363571 3.6781387528939695e-21 7.39698633837747e-13 7.14421401982246e-13 2.5277231855500988e-14
7.590521371821866 3.793057949255705e-21 7.642413259453805e-13 7.385394171305342e-13 2.5701908814846252e-14
7.604767477414989 3.912333303503126e-21 7.89752881680632e-13 7.636191024164841e-13 2.6133779264148105e-14
7.633339951266878 4.150490486296517e-21 8.409757249230565e-13 8.139768777819817e-13 2.699884714107466e-14
7.662019777021956 4.332679887811956e-21 8.811894822817119e-13 8.534101273412305e-13 2.777935494048142e-14
7.690807358020558 4.4536251982854536e-21 9.091907983219752e-13 8.807535031465929e-13 2.843729517538236e-14
7.719703099118437 4.509916793244086e-21 9.241416844228963e-13 8.951788984602005e-13 2.896278596269581e-14
7.748707406692464 4.4893767250323395e-21 9.2338910455691e-13 8.939275063103934e-13 2.946159824651642e-14
7.777823177463063 4.413048994765423e-21 9.11100421926882e-13 8.806200987489904e-13 3.048032317789154e-14
7.807048350752435 4.301420527313896e-21 8.913909190125833e-13 8.597424265549793e-13 3.164849245760373e-14
7.836380830085272 4.150334265442115e-21 8.633125266001995e-13 8.305117098900972e-13 3.280081671010236e-14
7.851088371676256 4.046890824308664e-21 8.433751242424844e-13 8.100747143677045e-13 3.330040987477995e-14
7.86582351679805 3.937651179074508e-21 8.221496422919218e-13 7.883828960635193e-13 3.376674622840266e-14
7.89537682495964 3.697811902196768e-21 7.7497396286978e-13 7.404049120169694e-13 3.456905085281066e-14
7.9250411701946435 3.441515782718133e-21 7.239702591303033e-13 6.885534042041576e-13 3.541685492614582e-14
7.939915112024199 3.3069781272861244e-21 6.969740599501045e-13 6.61107397002412e-13 3.586666294769261e-14
7.954816969689239 3.1798271596639098e-21 6.714337059298002e-13 6.350935851065572e-13 3.634012082324316e-14
7.9847046421970465 2.9461601968241732e-21 6.244312750963507e-13 5.870596852373587e-13 3.73715898589919e-14
8.044817289139356 2.5582358021780373e-21 5.462936980553228e-13 5.06439153223457e-13 3.985454483186591e-14
8.07504310897143 2.4174812517743035e-21 5.181761229625251e-13 4.768225974474825e-13 4.13535255150429e-14
8.105382492623747 2.293943376933006e-21 4.93543732003126e-13 4.5059206554852147e-13 4.2951666454604553e-14
8.135835866775926 2.197407833630862e-21 4.745503302484451e-13 4.3000933263956813e-13 4.4540997608877035e-14
8.166403659710703 2.126620191739488e-21 4.609886249145269e-13 4.147254667688332e-13 4.6263158145693455e-14
8.197086301319933 2.0760416376302084e-21 4.517155073722321e-13 4.0364743137931415e-13 4.8068075992917906e-14
8.227884223110665 2.032884953945854e-21 4.4398715585884165e-13 3.940088800607194e-13 4.997827579812223e-14
8.258797858211198 2.013519107969961e-21 4.4140985479940985e-13 3.8891154504850613e-13 5.249830975090375e-14
8.289827641377162 2.0249709763090794e-21 4.4558825697197194e-13 3.880890847754419e-13 5.749917219652996e-14
8.320974008997652 2.0569766403684553e-21 4.543316146859019e-13 3.9082480320340454e-13 6.350681148249736e-14
8.35223739910135 2.097922648926761e-21 4.651164873825841e-13 3.9504821894502313e-13 7.006826843756108e-14
8.383618251362687 2.1697492661222783e-21 4.828480453614843e-13 4.06164776377235e-13 7.668326898424932e-14
8.415117007108037 2.2634388662768906e-21 5.055898667439945e-13 4.2172525047948783e-13 8.386461626450681e-14
8.446734109321913 2.3790174345818164e-21 5.33403524837215e-13 4.4219851093392695e-13 9.120501390328806e-14
8.478470002653195 2.518193386323441e-21 5.667297354076483e-13 4.680103611271336e-13 9.871937428051478e-14
8.542299949622933 2.815139087485035e-21 6.383283114180628e-13 5.238785373644609e-13 1.1444977405360214e-13
8.558332380220154 2.879490242779914e-21 6.541452519936941e-13 5.356742054711887e-13 1.1847104652250544e-13
8.574394900937412 2.9245322683775493e-21 6.656245508671555e-13 5.431588242822934e-13 1.2246572658486221e-13
8.606610438733982 2.9499239585647557e-21 6.739262923112577e-13 5.436210644357386e-13 1.303052278755189e-13
8.622764948673899 2.9371125290377312e-21 6.722589093767603e-13 5.38030717477942e-13 1.3422819189881822e-13
8.638949780445296 2.8942007519411746e-21 6.636804647015491e-13 5.256412829951194e-13 1.3803918170642966e-13
8.655163606183647 2.8508826017417768e-21 6.549739816093002e-13 5.130316694134181e-13 1.4194231219588225e-13
8.671407862489573 2.7973922847020638e-21 6.438910962362655e-13 4.98038071330897e-13 1.4585302490536858e-13
8.703987895363145 2.666697995403381e-21 6.161146646070347e-13 4.624414447775401e-13 1.5367321982949466e-13
8.736690337257128 2.5551247129270453e-21 5.925547425368495e-13 4.3067935398929254e-13 1.6187538854755707e-13
8.802464289484785 2.3813698739823626e-21 5.564172174828659e-13 3.7720189236777896e-13 1.7921532511508693e-13
8.868733419248175 2.3015358616329853e-21 5.418122004597835e-13 3.4203079841033796e-13 1.9978140204944557e-13
8.935501454478851 2.303743137203345e-21 5.464147539408204e-13 3.190616974254751e-13 2.273530565153453e-13
9.002772151174003 2.3460293195298598e-21 5.606336062957776e-13 3.040146825592463e-13 2.566189237365312e-13
9.07054929360775 2.41179297111845e-21 5.806882602433988e-13 2.939674165936686e-13 2.867208436497302e-13
9.13883669454403 2.492923254875249e-21 6.047407841696801e-13 2.8699948503822295e-13 3.177412991314572e-13
