Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 7.557020201523627e-20 7.679965012345527e-12 7.166165877227159e-12 5.137991351183674e-13
3.94519561050918 7.8890524930642e-20 8.261574435228382e-12 7.674498028086127e-12 5.870764071422531e-13
4.06534921144712 8.248975341650766e-20 8.901584024995031e-12 8.235798241167719e-12 6.657857838273114e-13
4.189162171576248 8.622698970526352e-20 9.588260634588934e-12 8.838306462996003e-12 7.499541715929294e-13
4.316745939156006 9.00273002111666e-20 1.031573432540274e-11 9.476606308235206e-12 8.391280171675316e-13
4.448215356677963 9.383747960084107e-20 1.1079791109901582e-11 1.014788270254951e-11 9.31908407352068e-13
4.58368876423945 9.763204150314972e-20 1.1878919101453175e-11 1.0850640879855247e-11 1.0282782215979254e-12
4.723288106065518 1.0140009380828858e-19 1.2713122356351577e-11 1.158440479753273e-11 1.128717558818845e-12
4.867139040275056 1.051158157480395e-19 1.3580359007387373e-11 1.23500594801478e-11 1.2302995272395732e-12
4.940699165968905 1.0698398711503153e-19 1.4030612271526233e-11 1.2748808962234787e-11 1.2818033092914485e-12
5.015371051989984 1.0880500283038097e-19 1.4485095624314726e-11 1.3151497782779665e-11 1.3335978415350568e-12
5.091171501069577 1.106929584065155e-19 1.4959158184798412e-11 1.3572311418077327e-11 1.3868467667210805e-12
5.129500256944802 1.1161601440354307e-19 1.5197459670848275e-11 1.3783948869166304e-11 1.4135108016819732e-12
5.168117569889187 1.125360608969048e-19 1.543808854198912e-11 1.3997606277421606e-11 1.4404822645675145e-12
5.20702561229733 1.1354019089927874e-19 1.569310089769737e-11 1.4223030272336397e-11 1.4700706253609765e-12
5.246226572918644 1.14532054382882e-19 1.5949369766216388e-11 1.4449612212755377e-11 1.4997575534610084e-12
5.265937586045735 1.150233046942052e-19 1.607796139085768e-11 1.4563328069438776e-11 1.5146333214189034e-12
5.285722656980489 1.1551139295194e-19 1.6206850498835778e-11 1.467732238341042e-11 1.5295281154253557e-12
5.305582063971359 1.1599628984768009e-19 1.633603171584243e-11 1.4791591677613054e-11 1.544440038229377e-12
5.3255160863122235 1.164943374981893e-19 1.646781387486748e-11 1.4908316333240994e-11 1.5594975416264876e-12
5.365609099470188 1.1760720751515447e-19 1.6750292722877125e-11 1.5159631354089295e-11 1.5906613687878316e-12
5.406003951863644 1.1871322655378038e-19 1.7035108377424073e-11 1.5413190966402355e-11 1.6219174110217149e-12
5.446702915881641 1.1981259200337702e-19 1.7322301150325483e-11 1.5669050708061942e-11 1.6532504422635396e-12
5.487708281020852 1.2093611935773346e-19 1.7616372241871804e-11 1.5931580209738363e-11 1.684792032133435e-12
5.529022354014368 1.223247896303975e-19 1.7952802632252343e-11 1.6235133435088412e-11 1.7176691971639315e-12
5.570647458961463 1.2372632903763e-19 1.8295203115637912e-11 1.6544568102274885e-11 1.7506350133630277e-12
5.612585937458331 1.2514275867333307e-19 1.8643959947119185e-11 1.686028596751954e-11 1.7836739795996483e-12
5.654840148729818 1.266218888920784e-19 1.900634261244791e-11 1.718939257641341e-11 1.8169500360344963e-12
5.67608639626678 1.2757036500794435e-19 1.922065699291968e-11 1.738627120342071e-11 1.8343857894989726e-12
5.686739436050992 1.2805039385930337e-19 1.932919116251197e-11 1.748607802149547e-11 1.8431131410165e-12
5.6974124697621304 1.2853443891466983e-19 1.943867241096412e-11 1.758682593002727e-11 1.8518464809368506e-12
5.718818669136295 1.2951506357252776e-19 1.9660567175678232e-11 1.7791237038406504e-11 1.8693301372717294e-12
5.740305295436557 1.3056979905342481e-19 1.9895147328156786e-11 1.8008170445036183e-11 1.886976883120606e-12
5.7835210386641895 1.3320451890512568e-19 2.0449406644605273e-11 1.8525974021581668e-11 1.9234326230236053e-12
5.827062130521658 1.361058136644057e-19 2.10521161745636e-11 1.9091769978641127e-11 1.960346195922465e-12
5.8489554468988025 1.381058868379557e-19 2.1441735644976733e-11 1.9461372833763694e-11 1.9803628112130377e-12
5.870931020387893 1.402007302074846e-19 2.1848754577050552e-11 1.984832208045397e-11 2.0004324965965848e-12
5.892989160043636 1.4239806025316963e-19 2.227456075334705e-11 2.025400748542099e-11 2.0205532679260614e-12
5.915130176081913 1.448604291882555e-19 2.2744872535949494e-11 2.0703435480929396e-11 2.0414370550200987e-12
5.95966208400165 1.5167930654755995e-19 2.3994814854496352e-11 2.1905308209539562e-11 2.0895066449567878e-12
6.004529249263818 1.612846960771437e-19 2.57064175737509e-11 2.356254635611355e-11 2.143871217637353e-12
6.027089341400364 1.6790143188402544e-19 2.686157429741207e-11 2.468605023007161e-11 2.1755240673404553e-12
6.049734195844842 1.7559777977094127e-19 2.819841820619767e-11 2.5989313281162803e-11 2.2091049250348664e-12
6.095279466722835 1.9765422534582624e-19 3.197931512839828e-11 2.968684945050954e-11 2.292465677888733e-12
6.141167624020661 2.3102325041318514e-19 3.76596322392156e-11 3.5257962057824264e-11 2.4016701813913482e-12
6.164241091010745 2.522409731456096e-19 4.1272871227509746e-11 3.8802174291585036e-11 2.4706969359247115e-12
6.187401249150058 2.75958397826691e-19 4.532327966221875e-11 4.2781797803988035e-11 2.5414818582307085e-12
6.1990139391386085 2.874618571464313e-19 4.7301212452133306e-11 4.47237307674552e-11 2.577481684678104e-12
6.204828454712694 2.934833852544608e-19 4.8337338269357944e-11 4.574168357329442e-11 2.595654696063517e-12
6.210648424152782 2.9783361934988504e-19 4.909984231632022e-11 4.6488812330891346e-11 2.611029985428864e-12
6.233982942956859 3.123498991535202e-19 5.168641529439689e-11 4.9022237587490665e-11 2.664177706906221e-12
6.239830258556775 3.1405598654118053e-19 5.201747716272949e-11 4.934626987384369e-11 2.67120728888581e-12
6.245683058788269 3.139903199545491e-19 5.205538157902018e-11 4.937713705362747e-11 2.678244525392712e-12
6.257405133728602 3.130952466455155e-19 5.200441094593471e-11 4.9314050709232283e-11 2.6903602367024262e-12
6.269149208991335 3.096149255362474e-19 5.1522855904040355e-11 4.8829020629648064e-11 2.693835274392282e-12
6.280915325867298 3.0163813934146094e-19 5.028965136483851e-11 4.760301267142111e-11 2.6866386934173932e-12
6.304513850009849 2.8227643690592305e-19 4.7238452612213614e-11 4.457584267960078e-11 2.6626099326128417e-12
6.32820103803542 2.588043614405115e-19 4.347316821061001e-11 4.084483694764913e-11 2.6283312629608623e-12
6.3519772230701035 2.3743956462245485e-19 4.0034227468413246e-11 3.743689284486914e-11 2.5973346235441117e-12
6.375842739491607 2.1938248095085937e-19 3.7128634154472753e-11 3.4558919047228734e-11 2.569715107244027e-12
6.399797922933955 2.0514898639833225e-19 3.485018354322801e-11 3.2295965397896026e-11 2.554218145331986e-12
6.42384311029221 1.9324167398432199e-19 3.295073827849769e-11 3.0409591252537476e-11 2.541147025960222e-12
6.447978639727206 1.8464067207305218e-19 3.1602423988977194e-11 2.9064922598691774e-11 2.5375013902854314e-12
6.472204850670314 1.7743607818905316e-19 3.0483414923170044e-11 2.794769674150151e-11 2.535718181668525e-12
6.496522083828205 1.7277078901664513e-19 2.979344125438839e-11 2.7251894181191895e-11 2.5415470731964903e-12
6.520930681187647 1.6881874534608097e-19 2.922131022510814e-11 2.667280520195283e-11 2.5485050231553157e-12
6.57002334288761 1.6467484436848328e-19 2.871862265464095e-11 2.6145748811052923e-11 2.572873843588035e-12
6.619489833774732 1.6395259574617163e-19 2.880794302932812e-11 2.6202330727013872e-11 2.6056123023142453e-12
6.6693287637831435 1.6497869233308748e-19 2.920649331554373e-11 2.65648077342522e-11 2.6416855812915314e-12
6.719538636694507 1.6626611513433092e-19 2.965600443330417e-11 2.698005787888751e-11 2.675946554416657e-12
6.770126513364129 1.7010752967376698e-19 3.0569599939669064e-11 2.785591420047731e-11 2.713685739191745e-12
6.8210952395837445 1.7607473283504794e-19 3.18801667674667e-11 2.912341722517634e-11 2.756749542290355e-12
6.872447682569556 1.835947115745466e-19 3.349199692741361e-11 3.068706462956257e-11 2.804932297851033e-12
6.924186731123532 1.930532255883813e-19 3.5482586222924564e-11 3.262460623360445e-11 2.857979989320117e-12
6.976315295795916 2.005506439630105e-19 3.7138092557631355e-11 3.422646447301486e-11 2.911628084616496e-12
7.028836309048954 2.0137300868688008e-19 3.7571118238787674e-11 3.46100195094189e-11 2.9610987293687742e-12
7.081752725421856 1.9775684412496671e-19 3.717420711341092e-11 3.416569184777397e-11 3.0085152656369523e-12
7.135067521697011 1.9527877407339595e-19 3.698473918290851e-11 3.3923009949882985e-11 3.0617292330255233e-12
7.1887836970674375 1.9695180422088306e-19 3.758242617327307e-11 3.445725494828816e-11 3.1251712249849104e-12
7.242904273305506 2.0341651912219174e-19 3.9108251259970937e-11 3.590653507727041e-11 3.2017161827005196e-12
7.297432294932914 2.1366702494516216e-19 4.138824491900856e-11 3.8090703918076084e-11 3.2975410009324756e-12
7.352370829391971 2.2536591130236906e-19 4.3983021620239784e-11 4.05543139388532e-11 3.4287076813865776e-12
7.379995003818881 2.3266435978661804e-19 4.557801035477867e-11 4.207107961017726e-11 3.5069307446014085e-12
7.407722967218148 2.406387944504585e-19 4.7317284029368105e-11 4.372862432900852e-11 3.5886597003595736e-12
7.463496598684601 2.6076879024966173e-19 5.1661544333595206e-11 4.7888069953410034e-11 3.773474380185166e-12
7.519690156487492 2.865814253204249e-19 5.720281713493801e-11 5.3211844642018534e-11 3.990972492919471e-12
7.533803324048627 2.94066694037419e-19 5.88070712089356e-11 5.475431645625835e-11 4.052754752677257e-12
7.547942979602549 3.0183671682755357e-19 6.047419722692436e-11 5.635869196411857e-11 4.115505262805806e-12
7.57630195363571 3.1807144557809725e-19 6.396632361185374e-11 5.972154393928067e-11 4.244779672573064e-12
7.590521371821866 3.26227374727353e-19 6.572966845134413e-11 6.141711341047944e-11 4.312555040864688e-12
7.604767477414989 3.3467379275586355e-19 6.755804573584401e-11 6.317662711098969e-11 4.381418624854297e-12
7.633339951266878 3.5144723386009834e-19 7.121052156209765e-11 6.669146393387307e-11 4.519057628224563e-12
7.662019777021956 3.6401854013468144e-19 7.403485076858887e-11 6.939250919922251e-11 4.642341569366366e-12
7.690807358020558 3.7202483819979637e-19 7.594746854061541e-11 7.120244403186444e-11 4.745024508750969e-12
7.719703099118437 3.7526167815118077e-19 7.689608816408727e-11 7.207052959053484e-11 4.8255585735524286e-12
7.748707406692464 3.729543581602549e-19 7.671042372139401e-11 7.180745792534512e-11 4.902965796048894e-12
7.777823177463063 3.669312391672166e-19 7.575515413945116e-11 7.06824692009092e-11 5.0726849385419626e-12
7.807048350752435 3.584940015420142e-19 7.429134060849164e-11 6.902222507885444e-11 5.269115529637208e-12
7.836380830085272 3.472847499599104e-19 7.223882602276876e-11 6.677554943360374e-11 5.463276589165029e-12
7.851088371676256 3.3968597454131855e-19 7.079081532454093e-11 6.524338776861519e-11 5.547427555925767e-12
7.86582351679805 3.3167982231083656e-19 6.925205785556524e-11 6.362639143126996e-11 5.6256664242952835e-12
7.89537682495964 3.1415784681211263e-19 6.58400583777625e-11 6.008096510602638e-11 5.759093271736117e-12
7.9250411701946435 2.956020103497292e-19 6.218395542655563e-11 5.62834277488989e-11 5.90052767765671e-12
7.939915112024199 2.8594375798791783e-19 6.02651043494446e-11 5.4289410745704074e-11 5.975693603740523e-12
7.954816969689239 2.768331110024614e-19 5.8454460670782e-11 5.23995837667164e-11 6.054876904065608e-12
7.9847046421970465 2.601639507034297e-19 5.514109777430478e-11 4.891358975990256e-11 6.227508014402201e-12
8.044817289139356 2.3288317065748986e-19 4.9730602786894724e-11 4.308749358026202e-11 6.64310920663271e-12
8.07504310897143 2.231970561169665e-19 4.7841274926311816e-11 4.094749439627563e-11 6.8937805300361846e-12
8.105382492623747 2.147878337598156e-19 4.6211772325617583e-11 3.905140836083152e-11 7.160363964786058e-12
8.135835866775926 2.0828112982556572e-19 4.498021597562275e-11 3.7558256610355745e-11 7.421959365267003e-12
8.166403659710703 2.0364715216223347e-19 4.414470482678819e-11 3.643977256432116e-11 7.704932262467044e-12
8.197086301319933 2.0045942351410588e-19 4.3616962472671124e-11 3.56167672923193e-11 8.000195180351818e-12
8.227884223110665 1.978384438312308e-19 4.3208410700110334e-11 3.4896089062264775e-11 8.31232163784556e-12
8.258797858211198 1.971358723082665e-19 4.321673254895433e-11 3.449037062590063e-11 8.7263619230537e-12
8.289827641377162 1.9967773719132238e-19 4.3938434630486465e-11 3.4378308250719634e-11 9.560126379766843e-12
8.320974008997652 2.040529055476475e-19 4.506987791665261e-11 3.4508488849806036e-11 1.0561389066846584e-11
8.35223739910135 2.0925123209690042e-19 4.63916999528927e-11 3.473820054182867e-11 1.1653499411064026e-11
8.383618251362687 2.1650739871330436e-19 4.818076259191466e-11 3.543227821525952e-11 1.2748484376655144e-11
8.415117007108037 2.254380622130128e-19 5.035665046292362e-11 3.642106794027437e-11 1.393558252264926e-11
8.446734109321913 2.3583370235541064e-19 5.287667348848111e-11 3.7732841739373336e-11 1.514383174910777e-11
8.478470002653195 2.477969564903249e-19 5.576771996515155e-11 3.93918348527728e-11 1.6375885112378734e-11
8.542299949622933 2.7295830463516106e-19 6.18928615143339e-11 4.294930425392224e-11 1.8943557260411656e-11
8.558332380220154 2.7856029603958365e-19 6.32816504605808e-11 4.3683907754789434e-11 1.9597742705791367e-11
8.574394900937412 2.828419671878126e-19 6.437492908232319e-11 4.4127947023738867e-11 2.0246982058584302e-11
8.606610438733982 2.869932290474014e-19 6.556517574251398e-11 4.404601258048352e-11 2.1519163162030476e-11
8.622764948673899 2.8737032751886047e-19 6.577455274700161e-11 4.361961651794882e-11 2.215493622905279e-11
8.638949780445296 2.8570852040142327e-19 6.551693536187108e-11 4.274508157199864e-11 2.277185378987243e-11
8.655163606183647 2.840615982105316e-19 6.526152844336074e-11 4.185836670012885e-11 2.3403161743231894e-11
8.671407862489573 2.8175750466818794e-19 6.485366730498309e-11 4.0818935370181936e-11 2.403473193480116e-11
8.703987895363145 2.7561994800451153e-19 6.367931131178615e-11 3.8384699034830197e-11 2.529461227695596e-11
8.736690337257128 2.709144813357326e-19 6.282732890697172e-11 3.621410008514865e-11 2.661322882182306e-11
8.802464289484785 2.6519238562066106e-19 6.196333081930315e-11 3.257626392625086e-11 2.938706689305226e-11
8.868733419248175 2.6692270562063824e-19 6.283716056563414e-11 3.017187352730266e-11 3.266528703833149e-11
8.935501454478851 2.767536469957912e-19 6.564198650592962e-11 2.858058414494045e-11 3.7061402360989175e-11
9.002772151174003 2.896111170457724e-19 6.920873648981406e-11 2.751297441986854e-11 4.169576206994554e-11
9.07054929360775 3.040194905507846e-19 7.31988819778964e-11 2.677337731210314e-11 4.642550466579324e-11
9.13883669454403 3.1946600263193176e-19 7.749701903954334e-11 2.623440347402696e-11 5.126261556551638e-11
