Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 1.9705848425363769e-19 1.7629011160672544e-11 1.7339687766649573e-11 2.8932339402297517e-13
3.382922481734668 2.0399299621475828e-19 1.8317944384938615e-11 1.8021944144901196e-11 2.9600024003742145e-13
3.389271646505754 2.075637400966842e-19 1.8673567642805815e-11 1.8374185065311072e-11 2.9938257749474745e-13
3.395632727569191 2.114906475298187e-19 1.9062563819938733e-11 1.8759695531672197e-11 3.0286828826653614e-13
3.421196662673239 2.3047804708244114e-19 2.093037638124411e-11 2.0613089495375072e-11 3.172868858690333e-13
3.4276182099114902 2.2722630710779145e-19 2.0673808296890372e-11 2.0353314467590304e-11 3.204938293000672e-13
3.4340518103208963 2.12131795529375e-19 1.9336685964300437e-11 1.9013164181299338e-11 3.235217830010955e-13
3.4469541582030403 1.9050879840955224e-19 1.7430906709308594e-11 1.710158380206807e-11 3.293229072405257e-13
3.472904465399547 1.8483297211030068e-19 1.7038906380971963e-11 1.6696203941177714e-11 3.427024397942505e-13
3.4990501388274233 1.7608000037773737e-19 1.6354212224256696e-11 1.599784208456694e-11 3.563701396897609e-13
3.5253949054701885 1.4411706598994307e-19 1.3486293830820526e-11 1.3116683853839755e-11 3.696099769807742e-13
3.5519380250092896 1.1370250934254547e-19 1.0720248730760659e-11 1.0337362309766277e-11 3.828864209943795e-13
3.578680990867387 1.0214292602308741e-19 9.702881203041025e-12 9.30544730475359e-12 3.9743389828743233e-13
3.605625307711299 9.800564438227157e-20 9.379962775921694e-12 8.967226213720453e-12 4.127365622012395e-13
3.660119384959845 9.60880492740079e-20 9.33542428744486e-12 8.89062327941014e-12 4.4480100803472235e-13
3.715437065384467 9.513820458112626e-20 9.38283963365525e-12 8.904360591336209e-12 4.784790423190435e-13
3.8285932144167436 9.711769250881009e-20 9.8697695739521e-12 9.319343208419907e-12 5.50426365532193e-13
3.94519561050918 1.0008458048352624e-19 1.0481058558175432e-11 9.852828757229969e-12 6.28229800945461e-13
4.06534921144712 1.0339616861421304e-19 1.1157624367413674e-11 1.0445981618703328e-11 7.116427487103443e-13
4.189162171576248 1.068515849377866e-19 1.1881672421875998e-11 1.1081008474340041e-11 8.006639475359553e-13
4.316745939156006 1.1035313851357648e-19 1.2644760602731313e-11 1.174998130949065e-11 8.947792932406621e-13
4.448215356677963 1.1384066136473733e-19 1.3441652025392076e-11 1.2449179025720334e-11 9.924729996717444e-13
4.58368876423945 1.1729062691479161e-19 1.427078494957608e-11 1.3177086511524558e-11 1.0936984380515186e-12
4.723288106065518 1.2070043936899617e-19 1.5132919473078556e-11 1.3933984700795595e-11 1.1989347722829586e-12
4.867139040275056 1.2405673913896487e-19 1.6027417404353533e-11 1.4722367291473495e-11 1.3050501128800399e-12
4.940699165968905 1.2576237997902778e-19 1.6493339231532265e-11 1.5134608180151938e-11 1.3587310513803207e-12
5.015371051989984 1.2740986104014956e-19 1.6961940835793053e-11 1.5549310774402008e-11 1.4126300613910493e-12
5.091171501069577 1.2916491007718225e-19 1.7455476387882867e-11 1.598750423192078e-11 1.4679721559620881e-12
5.129500256944802 1.3001732502812822e-19 1.7702952969478437e-11 1.620730388795292e-11 1.495649081525515e-12
5.168117569889187 1.3086852221777263e-19 1.79529993964167e-11 1.642937087759394e-11 1.5236285188227588e-12
5.20702561229733 1.3183958197757292e-19 1.8222374349534745e-11 1.6668009676230668e-11 1.554364673304075e-12
5.246226572918644 1.3279695412450882e-19 1.849288163537584e-11 1.6907702912489766e-11 1.58517872288608e-12
5.265937586045735 1.332704755668405e-19 1.8628551547892118e-11 1.702794162499044e-11 1.6006099229016794e-12
5.285722656980489 1.3374054002601135e-19 1.8764494847161527e-11 1.7148440317120963e-11 1.6160545300405605e-12
5.305582063971359 1.342071390331672e-19 1.8900708657296257e-11 1.726919815934562e-11 1.6315104979506389e-12
5.3255160863122235 1.346938080945163e-19 1.9040518272676475e-11 1.7393404271977093e-11 1.6471140006993862e-12
5.365609099470188 1.3583866081777146e-19 1.9346920821056803e-11 1.7667508822634885e-11 1.679411998421923e-12
5.406003951863644 1.3697865092374822e-19 1.9656159904155884e-11 1.7944380821777718e-11 1.711779082378168e-12
5.446702915881641 1.3811434235843356e-19 1.9968337146437057e-11 1.822413832610272e-11 1.7441988203343404e-12
5.487708281020852 1.392905013726644e-19 2.028999553623349e-11 1.851318556155533e-11 1.776809974678161e-12
5.529022354014368 1.4085545658391625e-19 2.0672426409785113e-11 1.8861623426027442e-11 1.8108029837576752e-12
5.570647458961463 1.4244541200510995e-19 2.10631622694601e-11 1.9218303321907283e-11 1.8448589475528177e-12
5.612585937458331 1.440636211008078e-19 2.1462819024563834e-11 1.958385787087831e-11 1.8789611536855284e-12
5.654840148729818 1.4577946042507492e-19 2.1881954178225068e-11 1.9968672024952426e-11 1.913282153272641e-12
5.67608639626678 1.4694198184428114e-19 2.2139322331741202e-11 2.0208050413562055e-11 1.931271918179149e-12
5.686739436050992 1.4753242019965732e-19 2.227000063615996e-11 2.0329726947050744e-11 1.94027368910921e-12
5.6974124697621304 1.4812921302053518e-19 2.2402052482694345e-11 2.0452772784460313e-11 1.9492796982340338e-12
5.718818669136295 1.4934259801268904e-19 2.267041454042563e-11 2.070311117578794e-11 1.967303364637692e-12
5.740305295436557 1.5066535247926008e-19 2.2957141747587977e-11 2.09716518462221e-11 1.9854899013658737e-12
5.7835210386641895 1.5407806352078017e-19 2.3653889536539692e-11 2.1630832629835548e-11 2.023056906704138e-12
5.827062130521658 1.578880296987115e-19 2.442127234906998e-11 2.236020268798376e-11 2.061069661086217e-12
5.8489554468988025 1.605905009775342e-19 2.4932601700714265e-11 2.2850901314260397e-11 2.0817003864538642e-12
5.870931020387893 1.6343506829385174e-19 2.5469572741535067e-11 2.3367195571080123e-11 2.102377170454947e-12
5.892989160043636 1.6643321411796062e-19 2.6034250274577134e-11 2.3911152423630338e-11 2.123097850946801e-12
5.915130176081913 1.6981866098795428e-19 2.666362249539567e-11 2.4519012004492422e-11 2.1446104909032415e-12
5.95966208400165 1.7933932506987987e-19 2.8370474517120797e-11 2.617625062275179e-11 2.1942238943690138e-12
6.004529249263818 1.9292139384653442e-19 3.0748843689155674e-11 2.8498454114116798e-11 2.250389575038878e-12
6.027089341400364 2.023495772093695e-19 3.237273286635108e-11 3.0089594819978656e-11 2.2831380463724257e-12
6.049734195844842 2.1335904198745305e-19 3.4262320980845956e-11 3.1944429152101285e-11 2.31789182874467e-12
6.095279466722835 2.450738106364147e-19 3.9651530880995695e-11 3.724721158768113e-11 2.4043192933145744e-12
6.141167624020661 2.932896344159744e-19 4.780981893348519e-11 4.529208773511301e-11 2.5177311983721933e-12
6.164241091010745 3.2397741071494215e-19 5.301072932881913e-11 5.0421222339574075e-11 2.5895069892450678e-12
6.187401249150058 3.583679618061387e-19 5.885818834591006e-11 5.6195095271736085e-11 2.6630930741739635e-12
6.1990139391386085 3.7504385135714652e-19 6.171263578414174e-11 5.901212133702513e-11 2.7005144471166034e-12
6.204828454712694 3.8378064168202703e-19 6.320948861255317e-11 6.049008546648405e-11 2.7194031460691183e-12
6.210648424152782 3.9007859125135083e-19 6.430703613386771e-11 6.157167131632564e-11 2.735364817542063e-12
6.233982942956859 4.110832327584622e-19 6.80244134750752e-11 6.523395526599946e-11 2.79045820907575e-12
6.239830258556775 4.135417858199731e-19 6.849543177520082e-11 6.569774885614776e-11 2.7976829190530277e-12
6.245683058788269 4.13410972398869e-19 6.853799161799643e-11 6.573307681050266e-11 2.8049148074937724e-12
6.257405133728602 4.1203872757150643e-19 6.843869890662733e-11 6.562137127326847e-11 2.8173276333588446e-12
6.269149208991335 4.0690431163473928e-19 6.771273115719025e-11 6.489203097274778e-11 2.8207001844424662e-12
6.280915325867298 3.952198995666746e-19 6.589177020202703e-11 6.307886022337075e-11 2.8129099786562812e-12
6.304513850009849 3.6690046146841384e-19 6.14001304977904e-11 5.861287571403463e-11 2.7872547837557615e-12
6.32820103803542 3.325623372660823e-19 5.586280829276212e-11 5.3111925225619966e-11 2.750883067142159e-12
6.3519772230701035 3.0128972450447905e-19 5.079987989317249e-11 4.808193191386839e-11 2.717947979304093e-12
6.375842739491607 2.7488777880469203e-19 4.6522437564470715e-11 4.383388618618106e-11 2.68855137828964e-12
6.399797922933955 2.539863426978306e-19 4.314654834952948e-11 4.047472413789942e-11 2.6718242116300542e-12
6.42384311029221 2.365127348649155e-19 4.0329133283630256e-11 3.767149803614026e-11 2.6576352474899952e-12
6.447978639727206 2.238251829399864e-19 3.830910195063238e-11 3.565581046936307e-11 2.65329148126931e-12
6.472204850670314 2.131917504099238e-19 3.662621859246861e-11 3.397532621840808e-11 2.650892374060534e-12
6.496522083828205 2.0623527916507435e-19 3.5564221876622094e-11 3.290778240029724e-11 2.656439476324862e-12
6.520930681187647 2.0032748620825253e-19 3.46752465735187e-11 3.201208519803079e-11 2.6631613754879103e-12
6.57002334288761 1.93976831037523e-19 3.3828769874798435e-11 3.1141268439786034e-11 2.6875014350123965e-12
6.619489833774732 1.926110551299739e-19 3.38434916370187e-11 3.112295008145831e-11 2.7205415555603825e-12
6.6693287637831435 1.9380991344574996e-19 3.4310539509617364e-11 3.1553517333521425e-11 2.7570221760959383e-12
6.719538636694507 1.9542034828185804e-19 3.4856090252198264e-11 3.2064515443896284e-11 2.791574808301987e-12
6.770126513364129 2.0076336156732801e-19 3.6078683039054217e-11 3.32489737744879e-11 2.8297092645663206e-12
6.8210952395837445 2.0921134153450648e-19 3.787989537382324e-11 3.500655183488148e-11 2.8733435389417697e-12
6.872447682569556 2.199285641789408e-19 4.0120146885280796e-11 3.7197889971753755e-11 2.9222569135270347e-12
6.924186731123532 2.3348291805249464e-19 4.291343874793185e-11 3.9937252730728746e-11 2.9761860172031197e-12
6.976315295795916 2.4413417491409075e-19 4.52089178338052e-11 4.2178226514701194e-11 3.030691319104008e-12
7.028836309048954 2.449123990675136e-19 4.5694469003135144e-11 4.26136707773699e-11 3.080798225765245e-12
7.081752725421856 2.391403872022287e-19 4.495345949907679e-11 4.1824744422580554e-11 3.12871507649624e-12
7.135067521697011 2.3505861895119863e-19 4.451882574466212e-11 4.133623193936394e-11 3.182593805298198e-12
7.1887836970674375 2.3701414460327353e-19 4.5227138826228196e-11 4.1980114591923294e-11 3.2470242343049014e-12
7.242904273305506 2.458790903590568e-19 4.727197814037338e-11 4.3947001165119456e-11 3.3249769752539187e-12
7.297432294932914 2.6017830364077937e-19 5.039768469870561e-11 4.697480096047451e-11 3.4228837382310958e-12
7.352370829391971 2.764804483980523e-19 5.395867311604943e-11 5.0401154794848684e-11 3.5575183212007354e-12
7.379995003818881 2.866785196378299e-19 5.6159166571661355e-11 5.252124786529778e-11 3.63791870636358e-12
7.407722967218148 2.978443173827229e-19 5.856571960608369e-11 5.484380142935578e-11 3.721918176727911e-12
7.463496598684601 3.2613148197787893e-19 6.461070743416218e-11 6.069879123466345e-11 3.911916199498739e-12
7.519690156487492 3.624980932098262e-19 7.23560925641315e-11 6.822052154729912e-11 4.1355710168323796e-12
7.533803324048627 3.7304795533595147e-19 7.460164009936334e-11 7.040252071546986e-11 4.1991193838934594e-12
7.547942979602549 3.840098892887665e-19 7.6937922019626e-11 7.267426569592188e-11 4.263656323704131e-12
7.57630195363571 4.0693405375168775e-19 8.183719643130519e-11 7.744060247781678e-11 4.39659395348844e-12
7.590521371821866 4.184412822892582e-19 8.430931577772992e-11 7.98430264842178e-11 4.46628929351211e-12
7.604767477414989 4.303681742348806e-19 8.687514059226362e-11 8.233804515559197e-11 4.53709543667166e-12
7.633339951266878 4.540669928625958e-19 9.200341977581233e-11 8.732484526187463e-11 4.678574513937688e-12
7.662019777021956 4.717858420099326e-19 9.595278964366857e-11 9.11476228836155e-11 4.8051667600530474e-12
7.690807358020558 4.830253039772698e-19 9.860779526348027e-11 9.369737243865166e-11 4.9104228248286314e-12
7.719703099118437 4.874899984092162e-19 9.989315744008358e-11 9.490040219477141e-11 4.992755245312163e-12
7.748707406692464 4.840364552716787e-19 9.955813832999202e-11 9.448608821384062e-11 5.0720501161514204e-12
7.777823177463063 4.751005759199556e-19 9.808736220509268e-11 9.283966862969047e-11 5.247693575402188e-12
7.807048350752435 4.626746289837779e-19 9.588087472842411e-11 9.042963418658647e-11 5.45124054183766e-12
7.836380830085272 4.463053879775846e-19 9.283614463018837e-11 8.718365289088928e-11 5.652491739299084e-12
7.851088371676256 4.352988650266264e-19 9.071661438683834e-11 8.49769016081897e-11 5.73971277864861e-12
7.86582351679805 4.237243560901032e-19 8.847021027183309e-11 8.264944902861e-11 5.8207612432231e-12
7.89537682495964 3.984706821408167e-19 8.351003560852866e-11 7.755122609981864e-11 5.95880950871003e-12
7.9250411701946435 3.7173190300543435e-19 7.819892719866881e-11 7.209372300905344e-11 6.105204189615367e-12
7.939915112024199 3.5779231491205944e-19 7.540780517585455e-11 6.922478172246492e-11 6.183023453389629e-12
7.954816969689239 3.446462060201013e-19 7.277347721225848e-11 6.650846697169702e-11 6.265010240561455e-12
7.9847046421970465 3.205713787767465e-19 6.794430086481325e-11 6.150053314580261e-11 6.4437677190106296e-12
8.044817289139356 2.809164638948871e-19 5.998778289910055e-11 5.311367278203636e-11 6.8741101170641986e-12
8.07504310897143 2.6663520221013144e-19 5.7152044188623916e-11 5.0018410997181175e-11 7.133633191442737e-12
8.105382492623747 2.5417910518800835e-19 5.468683553097504e-11 4.7277305602730464e-11 7.409529928244565e-12
8.135835866775926 2.4443730652172973e-19 5.2788473199924646e-11 4.5108719468185994e-11 7.679753731738663e-12
8.166403659710703 2.373247627473522e-19 5.1445018937575427e-11 4.347303040759575e-11 7.971988529979674e-12
8.197086301319933 2.3225463029350224e-19 5.053512235059856e-11 4.225839721137687e-11 8.276725139221692e-12
8.227884223110665 2.2797427927031773e-19 4.979015249521767e-11 4.119133888728515e-11 8.598813607932513e-12
8.258797858211198 2.2624360352999725e-19 4.959781895695881e-11 4.0571426516387167e-11 9.02639244057163e-12
8.289827641377162 2.283961152108789e-19 5.0257820021441915e-11 4.036867168124366e-11 9.889148340198245e-12
8.320974008997652 2.328704354499052e-19 5.143490639330404e-11 4.0509738833100565e-11 1.0925167560203469e-11
8.35223739910135 2.3836792789983037e-19 5.284696906539981e-11 4.079199118449488e-11 1.2054977880904914e-11
8.383618251362687 2.4678718737083535e-19 5.4919115725858615e-11 4.173221679252159e-11 1.3186898933337025e-11
8.415117007108037 2.5743338712433e-19 5.7503524319053986e-11 4.308971897013533e-11 1.4413805348918658e-11
8.446734109321913 2.7013245132500954e-19 6.05668540361099e-11 4.490501463105893e-11 1.566183940505098e-11
8.478470002653195 2.8502836694670164e-19 6.414680137779956e-11 4.721302804120532e-11 1.693377333659424e-11
8.542299949622933 3.1647612437060823e-19 7.176045793676867e-11 5.2177534834425706e-11 1.9582923102342963e-11
8.558332380220154 3.233639092308951e-19 7.345986548136304e-11 5.320231406614405e-11 2.0257551415219004e-11
8.574394900937412 3.2840457140119104e-19 7.474499348331983e-11 5.381800519949604e-11 2.0926988283823787e-11
8.606610438733982 3.3232116051499173e-19 7.592059005866962e-11 5.368212891550155e-11 2.2238461143168045e-11
8.622764948673899 3.318855864216552e-19 7.596339607688972e-11 5.306964870499094e-11 2.2893747371898768e-11
8.638949780445296 3.286057851180309e-19 7.535387447621839e-11 5.1824380838821936e-11 2.3529493637396458e-11
8.655163606183647 3.25330289425232e-19 7.474277435092033e-11 5.056277961871281e-11 2.4179994732207503e-11
8.671407862489573 3.2111965978253214e-19 7.39138700321442e-11 4.90832428489243e-11 2.48306271832199e-11
8.703987895363145 3.1054265494380723e-19 7.174786347260901e-11 4.561977039806831e-11 2.6128093074540714e-11
8.736690337257128 3.01936668240785e-19 7.002163291939514e-11 4.253598101228289e-11 2.7485651907112255e-11
8.802464289484785 2.897150529520251e-19 6.769315652628471e-11 3.73536965218973e-11 3.033946000438739e-11
8.868733419248175 2.8723474757056854e-19 6.761888581623035e-11 3.390830069682037e-11 3.371058511941e-11
8.935501454478851 2.9446974133756047e-19 6.9843989400359e-11 3.1612425106791704e-11 3.823156429356727e-11
9.002772151174003 3.0568653888656185e-19 7.305030046529489e-11 3.005720805777888e-11 4.2993092407516015e-11
9.07054929360775 3.190345224634508e-19 7.681405660659675e-11 2.8966617594030457e-11 4.784743901256631e-11
9.13883669454403 3.337749422699416e-19 8.09681244417671e-11 2.8161302905849423e-11 5.280682153591767e-11
