Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.286019547004228e-26 1.772073246591089e-18 1.7720732465811585e-18 9.93095012394503e-30
1.0660195594769086 6.329436926660618e-26 1.7910168954270586e-18 1.791016895416218e-18 1.0840478467492973e-29
1.070024785945596 6.372740607425158e-26 1.8100455845156937e-18 1.810045584503864e-18 1.1829504250267296e-29
1.0740450607676866 6.415926595901186e-26 1.8291584256266596e-18 1.829158425613755e-18 1.290461864913602e-29
1.07808044048254 6.458990931282389e-26 1.8483545229699875e-18 1.848354522955915e-18 1.4072927537992122e-29
1.0861967418109137 6.544662438004363e-26 1.886970801762675e-18 1.8869708017459544e-18 1.6720355723901151e-29
1.0902777775684922 6.587087841311631e-26 1.9063386288936004e-18 1.9063386288753842e-18 1.8216616687355268e-29
1.0943741465085532 6.62937306136821e-26 1.92578463337749e-18 1.9257846333576494e-18 1.9840433120865256e-29
1.1026131145906286 6.713507922198963e-26 1.9649074192899614e-18 1.9649074192664485e-18 2.3512693923555818e-29
1.1109141095355224 6.797037331115038e-26 2.004331587970716e-18 2.0043315879428872e-18 2.782920467512307e-29
1.1192775983109025 6.879854185587019e-26 2.0440262953128317e-18 2.044026295279935e-18 3.289637996736993e-29
1.1277040513999907 6.961571692076264e-26 2.083876003798814e-18 2.083876003759977e-18 3.883705447470215e-29
1.1361939428280308 7.042587296593677e-26 2.123998187111471e-18 2.123998187065678e-18 4.579280582658372e-29
1.1447477501889525 7.12287401123733e-26 2.16438489494441e-18 2.1643848948904838e-18 5.392661841123602e-29
1.1533659546722406 7.202449563161097e-26 2.2050415959524144e-18 2.205041595888988e-18 6.342595834558177e-29
1.1707974979042381 7.359726989077803e-26 2.2872462438425418e-18 2.2872462437551277e-18 8.741449223172101e-29
1.1884924949847024 7.513820956193558e-26 2.3704277293313756e-18 2.370427729211492e-18 1.1988349214406945e-28
1.2064549276569216 7.665946743029616e-26 2.4549708087725006e-18 2.4549708086088855e-18 1.636154390510292e-28
1.2246888378427687 7.814432046694212e-26 2.5403444744667146e-18 2.5403444742444904e-18 2.2222455989921093e-28
1.2431983285522175 7.958929130564654e-26 2.6264218828750005e-18 2.6264218825746105e-18 3.00389562258302e-28
1.2619875648066055 8.099385065213218e-26 2.7131671834304473e-18 2.713167183026312e-18 4.041361682968293e-28
1.3004222497298317 8.36582880677999e-26 2.8877713125337446e-18 2.887771311812387e-18 7.213577912865355e-28
1.3400274889804893 8.612728525165926e-26 3.0635424244988188e-18 3.0635424232344912e-18 1.2643280006473835e-27
1.3808389325824078 8.839177182783253e-26 3.239845467657004e-18 3.2398454654800257e-18 2.1769783248639932e-27
1.4228933163050095 9.046305208155851e-26 3.4167484691264054e-18 3.4167484654421803e-18 3.684224644649174e-27
1.466228494730424 9.239167912755024e-26 3.5958697182607015e-18 3.595869712129413e-18 6.131288242951783e-27
1.5108834753276823 9.413982335988022e-26 3.77549399138393e-18 3.775493981345584e-18 1.0038346228164468e-26
1.5568984535646726 9.567693301678415e-26 3.954002737047012e-18 3.954002720861481e-18 1.618553139056611e-26
1.6043148490894465 9.700600600943664e-26 4.131023449154747e-18 4.131023423407179e-18 2.574756775956198e-26
1.6531753430134553 9.813128781556682e-26 4.306216399315957e-18 4.3062163589513665e-18 4.0364589866592e-26
1.7035239163302658 9.906654939875167e-26 4.4796564061525305e-18 4.479656343775136e-18 6.237739410669202e-26
1.755405889504358 9.989073033386072e-26 4.654490760875406e-18 4.654490665807039e-18 9.506836665533539e-26
1.8088679632656115 1.005844253791889e-25 4.8295541444492335e-18 4.829554001499333e-18 1.4294990003235238e-25
1.8639582606462262 1.0113453509054584e-25 5.003859402404262e-18 5.003859190252759e-18 2.1215150098724423e-25
1.9207263702978936 1.0155067969097746e-25 5.177472091688429e-18 5.177471780810163e-18 3.108782663706093e-25
1.979223391128241 1.0185516025421729e-25 5.351151964115026e-18 5.351151514140497e-18 4.499745306089139e-25
2.039501978296691 1.0207463927992248e-25 5.52600683582763e-18 5.52600619225386e-18 6.435737690953152e-25
2.1016163906111602 1.0228365592240248e-25 5.705965251452132e-18 5.705964341526957e-18 9.099251764257247e-25
2.1656225393682647 1.0252542331865633e-25 5.8936422067263746e-18 5.893640934498831e-18 1.272227542435924e-24
2.231578038680979 1.0280305409699692e-25 6.089582643990527e-18 6.089580884380516e-18 1.7596100095032675e-24
2.299542257339062 1.031424246925204e-25 6.295760007348887e-18 6.2957575991104634e-18 2.4082384244679024e-24
2.369576372248914 1.0360073720606685e-25 6.516328796991709e-18 6.51632553441218e-18 3.2625795314814345e-24
2.4417434235010123 1.0424553819005856e-25 6.756580190373479e-18 6.756575813749794e-18 4.376623684434687e-24
2.5161083711144245 1.0519248055037928e-25 7.02560084584112e-18 7.025595030413182e-18 5.815427936234923e-24
2.5927381535095444 1.066308467605447e-25 7.338561694084345e-18 7.338554037529154e-18 7.656555192850808e-24
2.6717017477616296 1.0878673476324768e-25 7.71495414662838e-18 7.714944155503744e-18 9.99112463637243e-24
2.753070231689431 1.1200054524441445e-25 8.184777174207208e-18 8.184764248925244e-18 1.2925281963362852e-23
2.836916847834745 1.1704345555782196e-25 8.813799663468729e-18 8.813783081347388e-18 1.6582121339328708e-23
2.9233170693905177 1.2561394227841614e-25 9.74727460186695e-18 9.747253502086071e-18 2.1099780876403455e-23
2.967498994190263 1.3289876693611871e-25 1.046841581682485e-17 1.046839212237029e-17 2.3694454566318492e-23
3.0123486681368425 1.4140848437662596e-25 1.1307071513861731e-17 1.1307044940466619e-17 2.657339511133478e-23
3.0578761833420214 1.6045938374904204e-25 1.30243017465523e-17 1.3024271975466688e-17 2.977108561076302e-23
3.1040917844459814 1.850150233926127e-25 1.5244422696831074e-17 1.5244389403093023e-17 3.329373805213132e-23
3.127460860933648 2.1099416367943885e-25 1.7515871837582694e-17 1.751583664057668e-17 3.5197006016019424e-23
3.1510058709225794 2.4561195613208836e-25 2.0543202606379187e-17 2.05431654127793e-17 3.719359989325661e-23
3.162844764501044 2.7783357051832094e-25 2.3325557368657966e-17 2.332551913686701e-17 3.823179095764868e-23
3.1747281389236908 3.1530865473522562e-25 2.6571242686465564e-17 2.6571203391905394e-17 3.92945601726996e-23
3.1986289994194426 4.198478882011965e-25 3.564718798986786e-17 3.564714648891684e-17 4.15009510393289e-23
3.2227097969389145 6.662699916543339e-25 5.699554171206137e-17 5.699549785924313e-17 4.385281826195847e-23
3.2348180950136065 8.99958675373016e-25 7.727550727495485e-17 7.727546216321563e-17 4.5111739251090567e-23
3.240889293275058 1.0746688064096211e-24 9.245028881550458e-17 9.245024303945887e-17 4.577604568604934e-23
3.2469718861334385 1.276778325316906e-24 1.1004326381474517e-16 1.1004321735113031e-16 4.646361483979706e-23
3.2714166318528037 2.3548861379013247e-24 2.0449147314055382e-16 2.0449142382398405e-16 4.931656973750326e-23
3.2744851364798273 2.4222734113301102e-24 2.1054048475702544e-16 2.1054043510126493e-16 4.965576050518464e-23
3.2775565192852394 2.491596268645654e-24 2.1676906003888733e-16 2.1676901004194016e-16 4.999694714497207e-23
3.283707930232385 2.4248964854946485e-24 2.1136212125439808e-16 2.113620706415344e-16 5.0612863606672663e-23
3.2898708863219004 2.2134245902635858e-24 1.932916162669265e-16 1.932915650881906e-16 5.1178735907866127e-23
3.29141343181113 2.1635549291710235e-24 1.8902523900714228e-16 1.8902518768615507e-16 5.132098721647514e-23
3.292184975758714 2.1390508454189694e-24 1.8692817657708663e-16 1.8692812518485597e-16 5.139223067929924e-23
3.295272960557952 1.9843788009065036e-24 1.7357429366498736e-16 1.7357424199464057e-16 5.167034681331997e-23
3.3076538914384823 1.4485712937898007e-24 1.2718308842476844e-16 1.2718303563436057e-16 5.2790407865195115e-23
3.310756385682612 1.339526378373157e-24 1.1771936986534175e-16 1.1771931679197196e-16 5.307336974199877e-23
3.313861789986515 1.2389175164762048e-24 1.0897985301658254e-16 1.0897979965906589e-16 5.335751665468938e-23
3.3200813396944477 1.0978220083913298e-24 9.674980308521954e-17 9.674974911886817e-17 5.39663513881501e-23
3.345076488085796 8.461001558248336e-25 7.512721001418924e-17 7.512715333933773e-17 5.667485151643007e-23
3.3482140837626964 8.555328914583787e-25 7.603601764830763e-17 7.603596060659733e-17 5.704171028647114e-23
3.3513546224236106 8.650699168781735e-25 7.695574157569012e-17 7.695568416512507e-17 5.741056505181214e-23
3.3576445397418455 9.347920974591554e-25 8.33142295608252e-17 8.331417137985632e-17 5.818096888347605e-23
3.3702598118196083 1.1919765121368241e-24 1.066351815061812e-16 1.0663512170805117e-16 5.979813006921579e-23
3.382922481734668 1.2505238376246381e-24 1.1229319895636142e-16 1.1229313757551755e-16 6.138084381918227e-23
3.389271646505754 1.2808552436400681e-24 1.1523273295043803e-16 1.152326707650438e-16 6.218539425006912e-23
3.395632727569191 1.3135359719102314e-24 1.1839465993782848e-16 1.183945969230719e-16 6.301475660037144e-23
3.421196662673239 1.470446997741208e-24 1.3353553408227668e-16 1.335354676207705e-16 6.646150615597834e-23
3.4276182099114902 1.4387896229244371e-24 1.3090588507335319e-16 1.3090581783064575e-16 6.724270746219764e-23
3.4340518103208963 1.3001334698014952e-24 1.1851251508285322e-16 1.1851244709549646e-16 6.798735675041073e-23
3.4469541582030403 1.1026665228522933e-24 1.0089023421373013e-16 1.0089016478515289e-16 6.942857722613122e-23
3.472904465399547 1.0472986457111243e-24 9.654567241683218e-17 9.654559968222218e-17 7.27346100363561e-23
3.4990501388274233 9.626338230162434e-25 8.94088925606663e-17 8.940881641305922e-17 7.614760706104226e-23
3.5253949054701885 6.614182643792404e-25 6.189468955128634e-17 6.189461004238033e-17 7.950890599664624e-23
3.5519380250092896 3.7835128769430657e-25 3.5672211063233413e-17 3.5672128137553736e-17 8.292567968203214e-23
3.578680990867387 2.6611360302621413e-25 2.5278976990466742e-17 2.5278890309993974e-17 8.668047277368013e-23
3.605625307711299 2.207090414209708e-25 2.1123707781187303e-17 2.1123617119869553e-17 9.066131774913431e-23
3.660119384959845 1.8756891195949954e-25 1.8223237848059627e-17 1.8223138710445934e-17 9.913761369494604e-23
3.715437065384467 1.6410037562487575e-25 1.6184113575507318e-17 1.6184005334333176e-17 1.082411741445976e-22
3.8285932144167436 1.5214982615086043e-25 1.546251446089123e-17 1.54623860505743e-17 1.2841031693241272e-22
3.94519561050918 1.4981324191763434e-25 1.5688743997755785e-17 1.568859264591762e-17 1.513518381628946e-22
4.06534921144712 1.5142563931353954e-25 1.6340551354082706e-17 1.6340374032308063e-17 1.7732177464138036e-22
4.189162171576248 1.5532620788375245e-25 1.7271948953134443e-17 1.7271742276086752e-17 2.0667704769073928e-22
4.316745939156006 1.6089639243780201e-25 1.843623472447787e-17 1.8435995036784384e-17 2.396876934903576e-22
4.448215356677963 1.6792883473875814e-25 1.9828073155301884e-17 1.98277967919804e-17 2.7636332148345663e-22
4.58368876423945 1.7644902132924384e-25 2.1468604134771198e-17 2.1468286955770393e-17 3.171790008077716e-22
4.723288106065518 1.8665450925888555e-25 2.34019666595121e-17 2.340160380826714e-17 3.628512449625846e-22
4.867139040275056 1.989403445656266e-25 2.5701948665179282e-17 2.570153562230172e-17 4.1304287756531887e-22
4.940699165968905 2.063583774854736e-25 2.7063249945683934e-17 2.7062809810901026e-17 4.401347829202253e-22
5.015371051989984 2.140430267920914e-25 2.849532310232602e-17 2.849485450304366e-17 4.685992823617682e-22
5.091171501069577 2.234249558715727e-25 3.0193874167137015e-17 3.0193375191100266e-17 4.989760367469462e-22
5.129500256944802 2.282412754461628e-25 3.1076970427156946e-17 3.107645569851622e-17 5.147286407363176e-22
5.168117569889187 2.3326334400986044e-25 3.1999877459046015e-17 3.1999346498383644e-17 5.309606623659208e-22
5.20702561229733 2.394285492308435e-25 3.309291935401174e-17 3.30923709406949e-17 5.484133168338582e-22
5.246226572918644 2.4575198461277844e-25 3.422264006779702e-17 3.4222073741945546e-17 5.663258514580829e-22
5.265937586045735 2.489746248135761e-25 3.480168141315472e-17 3.4801105955487795e-17 5.754576669146481e-22
5.285722656980489 2.522387535670837e-25 3.539041184253806e-17 3.538982713434322e-17 5.847081948490635e-22
5.305582063971359 2.5554504383010657e-25 3.598901263408346e-17 3.598841855536813e-17 5.940787153222758e-22
5.3255160863122235 2.5909745454407226e-25 3.6626403896670434e-17 3.6625800281486335e-17 6.0361518409844335e-22
5.365609099470188 2.6794669577486115e-25 3.816250451978714e-17 3.81618811107019e-17 6.2340908523737885e-22
5.406003951863644 2.7713400778367823e-25 3.976817069769474e-17 3.976752696419667e-17 6.437334980690954e-22
5.446702915881641 2.866757550809192e-25 4.1447093990493633e-17 4.1446429389900587e-17 6.6460059305048055e-22
5.487708281020852 2.969872431323765e-25 4.326116840768855e-17 4.3260482328369214e-17 6.860793193532302e-22
5.529022354014368 3.113208904154992e-25 4.569051390003486e-17 4.5689805270934e-17 7.086291008524588e-22
5.570647458961463 3.265013833957036e-25 4.827920761266924e-17 4.8278475815167625e-17 7.317975016102854e-22
5.612585937458331 3.425897318590222e-25 5.103954321277864e-17 5.10387876131143e-17 7.555996643326283e-22
5.654840148729818 3.6027646021889956e-25 5.4078626515804226e-17 5.407784638919643e-17 7.801266077965744e-22
5.67608639626678 3.723221619930112e-25 5.609670056273878e-17 5.609590759299503e-17 7.929697437589441e-22
5.686739436050992 3.7853142775013843e-25 5.71392723402344e-17 5.713847288133697e-17 7.994588974297045e-22
5.6974124697621304 3.848689378445802e-25 5.82049547738964e-17 5.820414878040006e-17 8.059934963430478e-22
5.718818669136295 3.979410521260879e-25 6.040800638532494e-17 6.040718718511751e-17 8.192002074254644e-22
5.740305295436557 4.1235109410237763e-25 6.283065324115825e-17 6.282982057803179e-17 8.326631264573672e-22
5.7835210386641895 4.497349108209064e-25 6.904279336200594e-17 6.904193264254187e-17 8.607194640407234e-22
5.827062130521658 4.928052394276725e-25 7.622446736511556e-17 7.622357759953193e-17 8.897655836151127e-22
5.8489554468988025 5.230190240301389e-25 8.120172070366738e-17 8.120081534903224e-17 9.053546351211837e-22
5.870931020387893 5.554441201749882e-25 8.655990767672355e-17 8.655898648993127e-17 9.211867922941844e-22
5.892989160043636 5.902585907332812e-25 9.233096866697546e-17 9.233003140122318e-17 9.372657522771214e-22
5.915130176081913 6.298541314377106e-25 9.889486049481743e-17 9.889390656045219e-17 9.539343652411972e-22
5.95966208400165 7.4056228118493535e-25 1.1715279578815986e-16 1.171518047394124e-16 9.910487474375813e-22
6.004529249263818 9.001369376903477e-25 1.4346863996790975e-16 1.4346760742481246e-16 1.0325430972598757e-21
6.027089341400364 1.011061682583109e-24 1.6175388262758818e-16 1.6175282651352613e-16 1.0561140620609039e-21
6.049734195844842 1.1421504507607385e-24 1.8341254716865287e-16 1.834114661017392e-16 1.0810669136390123e-21
6.095279466722835 1.5208099746561749e-24 2.460582936936855e-16 2.460571528183073e-16 1.14087537819621e-21
6.141167624020661 2.1035624538782636e-24 3.429065614114315e-16 3.429053446940015e-16 1.2167174300436927e-21
6.164241091010745 2.475696693412665e-24 4.0508530216702073e-16 4.050840388182675e-16 1.2633487531593846e-21
6.187401249150058 2.8996253535918858e-24 4.7623312735364e-16 4.762318155977964e-16 1.3117558434382448e-21
6.1990139391386085 3.1066170157871648e-24 5.111869551316064e-16 5.111856186468024e-16 1.33648480400269e-21
6.204828454712694 3.215653713740818e-24 5.296250115945686e-16 5.296236625635439e-16 1.3490310248489704e-21
6.210648424152782 3.295246760514238e-24 5.432432264960035e-16 5.432418665108067e-16 1.3599851969443683e-21
6.233982942956859 3.565655628628226e-24 5.900304694111675e-16 5.900290699930459e-16 1.3994181214742944e-21
6.239830258556775 3.60022055077038e-24 5.963089331396371e-16 5.963075273601691e-16 1.405779468105264e-21
6.245683058788269 3.603213913106576e-24 5.973645148829685e-16 5.973631027150646e-16 1.4121679038414362e-21
6.257405133728602 3.595776346277344e-24 5.97250302535556e-16 5.972488786550453e-16 1.4238805106907117e-21
6.269149208991335 3.5425823880070584e-24 5.89519260382395e-16 5.895178296861181e-16 1.430696276904731e-21
6.280915325867298 3.409200605650514e-24 5.68388036954698e-16 5.683866055432629e-16 1.4314114348476524e-21
6.304513850009849 3.0802857326666452e-24 5.154802618652361e-16 5.154788345803154e-16 1.4272849207338688e-21
6.32820103803542 2.6726015885774398e-24 4.48935473009318e-16 4.489340558249647e-16 1.4171843532701006e-21
6.3519772230701035 2.2987357736563098e-24 3.8758540935949996e-16 3.875840004255919e-16 1.4089339081789584e-21
6.375842739491607 1.9842247221193513e-24 3.358132949746878e-16 3.3581189235355067e-16 1.4026211370891661e-21
6.399797922933955 1.732156749627171e-24 2.9425434514668854e-16 2.942529416726866e-16 1.4034740018639195e-21
6.42384311029221 1.5226004088727264e-24 2.5962726642271384e-16 2.596258605997317e-16 1.4058229822224823e-21
6.447978639727206 1.3698980499054055e-24 2.3446675376948026e-16 2.344653398352018e-16 1.4139342784348525e-21
6.472204850670314 1.24270174876899e-24 2.134954368925589e-16 2.1349401359402712e-16 1.4232985317750984e-21
6.496522083828205 1.1600437395280108e-24 2.0004362544653916e-16 2.0004218798086648e-16 1.4374656727564872e-21
6.520930681187647 1.090422111178256e-24 1.8874422222328686e-16 1.8874276969721416e-16 1.4525260727243292e-21
6.57002334288761 1.0192469893214423e-24 1.7775252674720933e-16 1.777510369280776e-16 1.4898191317496045e-21
6.619489833774732 1.0119429784133807e-24 1.7780746647155174e-16 1.7780593282010742e-16 1.5336514442975382e-21
6.6693287637831435 1.0393052559660003e-24 1.8399019644243283e-16 1.8398861540828138e-16 1.5810341514678868e-21
6.719538636694507 1.0742642816957405e-24 1.9161081784325053e-16 1.9160918914284548e-16 1.6287004050303753e-21
6.770126513364129 1.1617064632684482e-24 2.0876737142412876e-16 2.0876569104076968e-16 1.680383359059406e-21
6.8210952395837445 1.293844974869501e-24 2.342641269757359e-16 2.3426238946978164e-16 1.737505954170664e-21
6.872447682569556 1.4602589251025544e-24 2.6638560018056354e-16 2.6638380002097873e-16 1.8001595847546776e-21
6.924186731123532 1.6708463650046376e-24 3.0709639805730973e-16 3.0709452978653567e-16 1.8682707739973925e-21
6.976315295795916 1.842015799202847e-24 3.411056274445668e-16 3.411036887548516e-16 1.9386897152189434e-21
7.028836309048954 1.8669680009854463e-24 3.4832908327911034e-16 3.483270754993609e-16 2.00777974949296e-21
7.081752725421856 1.7927474050556416e-24 3.3699952905526076e-16 3.369974518384464e-16 2.077216814355933e-21
7.135067521697011 1.7432327441047953e-24 3.3015881363321875e-16 3.301566600800042e-16 2.1535532146145334e-21
7.1887836970674375 1.783275399206217e-24 3.4028536221033274e-16 3.402831213000804e-16 2.24091025235171e-21
7.242904273305506 1.9269006489733605e-24 3.704601526869313e-16 3.7045781050526557e-16 2.3421816657405774e-21
7.297432294932914 2.1545493879111097e-24 4.173457171496224e-16 4.1734325549179314e-16 2.461657829240757e-21
7.352370829391971 2.4148757444403817e-24 4.712936906212461e-16 4.712910821301411e-16 2.6084911048798012e-21
7.379995003818881 2.5770138158299558e-24 5.048266201580092e-16 5.048239267654875e-16 2.693392521605495e-21
7.407722967218148 2.7559043808005758e-24 5.418989512556222e-16 5.418961685687176e-16 2.7826869046702578e-21
7.463496598684601 3.2101935633655173e-24 6.359793169054086e-16 6.359763322002316e-16 2.9847051770518417e-21
7.519690156487492 3.79881267697437e-24 7.582584483550679e-16 7.582552253356142e-16 3.2230194536013093e-21
7.533803324048627 3.97011708197714e-24 7.9393879919612e-16 7.939355087032605e-16 3.2904928596450193e-21
7.547942979602549 4.149166053379462e-24 8.313020658208526e-16 8.312987063502694e-16 3.359470583073001e-21
7.57630195363571 4.526746578476558e-24 9.103594194738447e-16 9.103559168025018e-16 3.502671342892833e-21
7.590521371821866 4.717647024307773e-24 9.505314354363415e-16 9.50527857573925e-16 3.577862416295547e-21
7.604767477414989 4.916603388879239e-24 9.92477223495086e-16 9.924735687337904e-16 3.654761296017862e-21
7.633339951266878 5.3167468050861505e-24 1.0772835194785308e-15 1.0772797090677527e-15 3.810410778110082e-21
7.662019777021956 5.628297155989357e-24 1.1446948275513006e-15 1.1446908732810065e-15 3.9542702933933e-21
7.690807358020558 5.842351993516698e-24 1.1926941393964543e-15 1.19269005901369e-15 4.080382764121873e-21
7.719703099118437 5.951994567474462e-24 1.2196425205674698e-15 1.2196383338280122e-15 4.186739457922292e-21
7.748707406692464 5.934931354822777e-24 1.2207153208549358e-15 1.220711038399112e-15 4.2824558237885356e-21
7.777823177463063 5.820505051700839e-24 1.2016781628127078e-15 1.2016737342257476e-15 4.4285869603230225e-21
7.807048350752435 5.6452155333610084e-24 1.1698679146465982e-15 1.169863327009711e-15 4.587636887459876e-21
7.836380830085272 5.4028583314359344e-24 1.123850509057256e-15 1.1238457678912818e-15 4.7411659739810194e-21
7.851088371676256 5.234735344649501e-24 1.0909228252838997e-15 1.0909180188212412e-15 4.806462658617927e-21
7.86582351679805 5.056566105472171e-24 1.0557700074937844e-15 1.0557651396964888e-15 4.86779729562506e-21
7.89537682495964 4.663410632189305e-24 9.773406310823494e-16 9.773356560713804e-16 4.975010969017423e-21
7.9250411701946435 4.239098075514016e-24 8.91752682820693e-16 8.9174759641198e-16 5.0864087129759655e-21
7.939915112024199 4.013867296227921e-24 8.459570271935076e-16 8.459518821773685e-16 5.1450161390575055e-21
7.954816969689239 3.800919793538338e-24 8.025799940607834e-16 8.025747873709277e-16 5.206689855568839e-21
7.9847046421970465 3.408217253645414e-24 7.223631110736233e-16 7.223577697061315e-16 5.341367491956699e-21
8.044817289139356 2.7458999441018048e-24 5.86368087600114e-16 5.863624185989183e-16 5.6690011956623754e-21
8.07504310897143 2.4998347236586058e-24 5.358282155039632e-16 5.358223456627378e-16 5.869841225570174e-21
8.105382492623747 2.282177344825799e-24 4.910122608886022e-16 4.910061739233523e-16 6.086965249728135e-21
8.135835866775926 2.1094906069425603e-24 4.555638006106929e-16 4.555574835780611e-16 6.317032631812037e-21
8.166403659710703 1.9791283798393367e-24 4.29016743984351e-16 4.290101748715336e-16 6.569112817446674e-21
8.197086301319933 1.8825283754565652e-24 4.09609925373499e-16 4.0960308593866917e-16 6.839434829990717e-21
8.227884223110665 1.797782765706127e-24 3.9264025022596803e-16 3.9263312314958077e-16 7.127076387135505e-21
8.258797858211198 1.749226511255518e-24 3.834708184731543e-16 3.8346331959339843e-16 7.498879755819379e-21
8.289827641377162 1.734836379658757e-24 3.817450855284368e-16 3.8173689647636046e-16 8.1890520763957e-21
8.320974008997652 1.7488604368968352e-24 3.8627691270879245e-16 3.862678935540411e-16 9.019154751427433e-21
8.35223739910135 1.7747621476923433e-24 3.9347072042742937e-16 3.934607893484581e-16 9.931078971390543e-21
8.383618251362687 1.8556177235320677e-24 4.129423637722259e-16 4.12931488432929e-16 1.0875339296957596e-20
8.415117007108037 1.9719277292052148e-24 4.404743122033538e-16 4.404624057956882e-16 1.1906407665504103e-20
8.446734109321913 2.127586971759162e-24 4.770298752911659e-16 4.770168930470377e-16 1.298224412825904e-20
8.478470002653195 2.3261333765615426e-24 5.235058435866685e-16 5.234917392609947e-16 1.4104325673651003e-20
8.542299949622933 2.7594138095095282e-24 6.256926932521465e-16 6.256761936303234e-16 1.6499621823094962e-20
8.558332380220154 2.851027208925913e-24 6.476791913777164e-16 6.476620715848222e-16 1.711979289417203e-20
8.574394900937412 2.9086752544617312e-24 6.620154890421456e-16 6.6199775258826675e-16 1.7736453879032907e-20
8.606610438733982 2.9091850294410513e-24 6.646192607257971e-16 6.646003127868871e-16 1.894793890986249e-20
8.622764948673899 2.86310461090525e-24 6.553196597439631e-16 6.553001049793364e-16 1.9554764626495005e-20
8.638949780445296 2.7629275431717482e-24 6.335776931019904e-16 6.335575494157346e-16 2.0143686255760866e-20
8.655163606183647 2.6610988255976163e-24 6.113722438772575e-16 6.113514950963269e-16 2.0748780930455113e-20
8.671407862489573 2.5398034269191e-24 5.846004586938856e-16 5.845791009051636e-16 2.1357788722009127e-20
8.703987895363145 2.2518588136248562e-24 5.202701018601869e-16 5.202475170715344e-16 2.2584788652422516e-20
8.736690337257128 1.9955054283015607e-24 4.62774360607845e-16 4.627504758869082e-16 2.3884720936714797e-20
8.802464289484785 1.5604387359746323e-24 3.6460315930322206e-16 3.6457646266709094e-16 2.6696636131146855e-20
8.868733419248175 1.2694267177403607e-24 2.9883995931888024e-16 2.9880986121763555e-16 3.009810124468547e-20
8.935501454478851 1.075323554934066e-24 2.550512885691572e-16 2.550166165677322e-16 3.467200142503334e-20
9.002772151174003 9.44182503126452e-25 2.2563249202496574e-16 2.255928149126114e-16 3.967711235431141e-20
9.07054929360775 8.528679633305239e-25 2.053453259771564e-16 2.0530032420508944e-16 4.500177206696173e-20
9.13883669454403 7.862174293736985e-25 1.9072297706618074e-16 1.9067230604196378e-16 5.067102421690106e-20
9.207638195451068 7.4033702323978135e-25 1.80945233476172e-16 1.8088870735312914e-16 5.652612304285794e-20
