Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.7349569988366782e-24 5.232516637781442e-17 5.232515189028288e-17 1.4487531547349494e-23
1.1447477501889525 1.7566949397955214e-24 5.337963281001826e-17 5.337961577089058e-17 1.7039127684196236e-23
1.1533659546722406 1.7783874583409616e-24 5.4445619993218405e-17 5.4445599978477014e-17 2.0014741422068985e-23
1.1707974979042381 1.82170315606834e-24 5.661465034364695e-17 5.661462283178111e-17 2.751186583537883e-23
1.1884924949847024 1.8648022298657177e-24 5.882997400608823e-17 5.882993637735756e-17 3.762873065663312e-23
1.2064549276569216 1.9079927658550824e-24 6.110225782330662e-17 6.110220661040876e-17 5.12128978533738e-23
1.2246888378427687 1.9509199433418368e-24 6.342122714205342e-17 6.34211577811269e-17 6.936092651822198e-23
1.2431983285522175 1.9935233779594437e-24 6.578565203939835e-17 6.578555855283112e-17 9.348656722704177e-23
1.2619875648066055 2.0358352570889135e-24 6.819729357143386e-17 6.81971681682228e-17 1.2540321106599918e-22
1.3004222497298317 2.1191612972332806e-24 7.315059083951685e-17 7.315036835875547e-17 2.224807613756478e-22
1.3400274889804893 2.2009466207306827e-24 7.828754066686266e-17 7.828715316832357e-17 3.8749853912285614e-22
1.3808389325824078 2.2812988693553768e-24 8.36170115092635e-17 8.361634861566721e-17 6.628935962881895e-22
1.4228933163050095 2.3608238810717435e-24 8.916724779810204e-17 8.916613343240023e-17 1.1143657018064399e-21
1.466228494730424 2.4410931904099624e-24 9.500696562435484e-17 9.500512384195507e-17 1.8417823997832112e-21
1.5108834753276823 2.521617227089014e-24 1.0112989752540886e-16 1.0112690342429059e-16 2.9941011182619273e-21
1.5568984535646726 2.6020670643190833e-24 1.07534595538223e-16 1.0752980298072246e-16 4.792557500569845e-21
1.6043148490894465 2.682924079250555e-24 1.1425294927210783e-16 1.1424538189135114e-16 7.567380756684727e-21
1.6531753430134553 2.764724400162369e-24 1.2132217783530978e-16 1.213104046664783e-16 1.1773168831463793e-20
1.7035239163302658 2.8481996475340303e-24 1.2879176548000342e-16 1.287737139835699e-16 1.8051496433516495e-20
1.755405889504358 2.9356955617394237e-24 1.3679114992141803e-16 1.367638587684239e-16 2.7291152994150976e-20
1.8088679632656115 3.0271571336186535e-24 1.4534873789309226e-16 1.4530803993132206e-16 4.06979617702251e-20
1.8639582606462262 3.1225840507232014e-24 1.5449689414224155e-16 1.5443700646944261e-16 5.988767279893216e-20
1.9207263702978936 3.2225304110594264e-24 1.6429787883891243e-16 1.6421088687077868e-16 8.69919681337666e-20
1.979223391128241 3.327834669437583e-24 1.7483403867968166e-16 1.747092530356053e-16 1.247856440763466e-19
2.039501978296691 3.439349553507851e-24 1.8619580022580045e-16 1.8601897351933614e-16 1.7682670646431994e-19
2.1016163906111602 3.559179308949624e-24 1.9855130594824513e-16 1.9830367366449235e-16 2.4763228375279625e-19
2.1656225393682647 3.688554886112203e-24 2.120354352602987e-16 2.1169259536944767e-16 3.4283989085101108e-19
2.231578038680979 3.827484302683722e-24 2.267226609608074e-16 2.262532704435279e-16 4.693905172795209e-19
2.299542257339062 3.976605245915781e-24 2.427299178479161e-16 2.420941947452157e-16 6.357231027004012e-19
2.369576372248914 4.1371737550234694e-24 2.6022193668752224e-16 2.5936995203883687e-16 8.519846486853694e-19
2.4417434235010123 4.310638666568201e-24 2.793901430034557e-16 2.782599431055009e-16 1.1301998979547912e-18
2.5161083711144245 4.4995367548703524e-24 3.0051529411145124e-16 2.990308033893067e-16 1.4844907221445703e-18
2.5927381535095444 4.707937900704356e-24 3.240103008262032e-16 3.220790730262823e-16 1.9312277999209374e-18
2.6717017477616296 4.940062461481718e-24 3.5034009849413545e-16 3.478510485502637e-16 2.489049943871728e-18
2.753070231689431 5.202108422700201e-24 3.801597410347524e-16 3.769808003542948e-16 3.1789406804574406e-18
2.836916847834745 5.508933138268459e-24 4.148427847480567e-16 4.1081840827283463e-16 4.024376475222056e-18
2.9233170693905177 5.893025662407074e-24 4.572815590805681e-16 4.522312324930757e-16 5.0503265874925724e-18
2.967498994190263 6.145565672302682e-24 4.8408528062712e-16 4.784561033925343e-16 5.629177234585612e-18
3.0123486681368425 6.4232142906700164e-24 5.136024450981915e-16 5.073363927189722e-16 6.266052379219285e-18
3.0578761833420214 6.90992598062384e-24 5.608706634368056e-16 5.539029077611794e-16 6.967755675626224e-18
3.1040917844459814 7.498896859255432e-24 6.178760588530305e-16 6.101431105501889e-16 7.732948302841538e-18
3.127460860933648 8.060564145320307e-24 6.691550422340112e-16 6.610117632872432e-16 8.143278946768031e-18
3.1510058709225794 8.78526611345343e-24 7.348074766465021e-16 7.26236026633764e-16 8.57145001273814e-18
3.162844764501044 9.440874751842693e-24 7.926099975017235e-16 7.8381679133455e-16 8.793206167173653e-18
3.1747281389236908 1.019159668551344e-23 8.588517467773208e-16 8.498321517064816e-16 9.01959507083913e-18
3.1986289994194426 1.2247389034842343e-23 1.0398646547457547e-15 1.0303769642264678e-15 9.487690519286883e-18
3.2227097969389145 1.7020090213441658e-23 1.4559702130582238e-15 1.445986033116273e-15 9.984179941950872e-18
3.2348180950136065 2.151248855770952e-23 1.84718311132968e-15 1.8369338542112595e-15 1.0249257118420076e-17
3.240889293275058 2.4867009189329034e-23 2.139228539825136e-15 2.1288394592351502e-15 1.0389080589985384e-17
3.2469718861334385 2.8750604246195005e-23 2.4779636881070082e-15 2.4674299285631265e-15 1.0533759543881996e-17
3.2714166318528037 4.930033142838376e-23 4.2810976029152604e-15 4.269965562120494e-15 1.1132040794767091e-17
3.2744851364798273 5.058818682217992e-23 4.3970516815738655e-15 4.3858490217448564e-15 1.1202659829007797e-17
3.2775565192852394 5.1911779583775386e-23 4.516328671272879e-15 4.505055028921256e-15 1.1273642351623827e-17
3.283707930232385 5.0656575463024444e-23 4.41539723835439e-15 4.403996427044215e-15 1.1400811310175045e-17
3.2898708863219004 4.6645786498700127e-23 4.07343421774402e-15 4.061917464136512e-15 1.1516753607507521e-17
3.29141343181113 4.5698981225455187e-23 3.992623774906592e-15 3.981077902038673e-15 1.1545872867920155e-17
3.292184975758714 4.523361101179425e-23 3.952891743803213e-15 3.94133129122221e-15 1.1560452581002394e-17
3.295272960557952 4.2310302196375845e-23 3.7008966307910686e-15 3.689279426019093e-15 1.1617204771976143e-17
3.3076538914384823 3.2145933614096857e-23 2.822380323885997e-15 2.8105350669096554e-15 1.1845256976341561e-17
3.310756385682612 3.006701458781337e-23 2.6423294592437098e-15 2.630426697533299e-15 1.1902761710410021e-17
3.313861789986515 2.814491331054944e-23 2.4757326254229663e-15 2.4637721618194325e-15 1.196046360353384e-17
3.3200813396944477 2.5457302184117423e-23 2.2435230434151876e-15 2.2314385666531772e-15 1.2084476762010297e-17
3.345076488085796 2.0731038170466428e-23 1.8407573237313575e-15 1.828120447540433e-15 1.2636876190924166e-17
3.3482140837626964 2.0921457008733807e-23 1.8594074993805005e-15 1.846695802166631e-15 1.2711697213869084e-17
3.3513546224236106 2.1113780453547853e-23 1.8782604741737978e-15 1.86547360699246e-15 1.2786867181337865e-17
3.3576445397418455 2.2467873216119237e-23 2.0024704444541634e-15 1.989526452225078e-15 1.2943992229085306e-17
3.3702598118196083 2.740427443819078e-23 2.451608525006101e-15 2.4383349332373773e-15 1.3273591768724418e-17
3.382922481734668 2.8571520602693017e-23 2.565634777197288e-15 2.552040378876743e-15 1.3594398320543998e-17
3.389271646505754 2.91746797693423e-23 2.6247135259571026e-15 2.610956435376183e-15 1.3757090580920191e-17
3.395632727569191 2.9830863286910285e-23 2.6887843119891083e-15 2.674859554388333e-15 1.3924757600775064e-17
3.421196662673239 3.299244729172358e-23 2.996139321273957e-15 2.981520008765711e-15 1.4619312508245773e-17
3.4276182099114902 3.2408684177236255e-23 2.9486503229434935e-15 2.9338755263027327e-15 1.4774796640760388e-17
3.4340518103208963 2.976679726366147e-23 2.713366044038948e-15 2.6984439521355875e-15 1.4922091903360644e-17
3.4469541582030403 2.5994896492760612e-23 2.3784445624886373e-15 2.363239278854677e-15 1.5205283633960807e-17
3.472904465399547 2.4979208477913728e-23 2.3027189892935426e-15 2.2868620467252087e-15 1.5856942568334305e-17
3.4990501388274233 2.341176494749169e-23 2.174471670117639e-15 2.1579467851679387e-15 1.6524884949699838e-17
3.5253949054701885 1.7731037662384314e-23 1.6592482104579277e-15 1.6420726839998865e-15 1.7175526458041203e-17
3.5519380250092896 1.2354815484013755e-23 1.1648528759577813e-15 1.147021986177247e-15 1.783088978053419e-17
3.578680990867387 1.0264027107104365e-23 9.750125589951864e-16 9.56463148731587e-16 1.8549410263599424e-17
3.605625307711299 9.463713700879241e-24 9.057568346776264e-16 8.864498260631747e-16 1.9307008614451672e-17
3.660119384959845 8.974226664891392e-24 8.718900446147853e-16 8.509875580235591e-16 2.0902486591225813e-17
3.715437065384467 8.66309364010419e-24 8.543825134635947e-16 8.317925110317836e-16 2.2590002431811104e-17
3.8285932144167436 8.722678730918204e-24 8.864587586238814e-16 8.602223809277338e-16 2.6236377696147698e-17
3.94519561050918 8.969169920092722e-24 9.392695128116242e-16 9.090274378821189e-16 3.024207492950541e-17
4.06534921144712 9.292905016076904e-24 1.0028103056536996e-15 9.682005998693531e-16 3.4609705784346415e-17
4.189162171576248 9.661303053840077e-24 1.0743166619478304e-15 1.034962099083347e-15 3.935456286448354e-17
4.316745939156006 1.0061014091344365e-23 1.152836397037356e-15 1.1083690486825968e-15 4.446734835475929e-17
4.448215356677963 1.0486225545776004e-23 1.238153337799905e-15 1.1882664127429941e-15 4.9886925056911e-17
4.58368876423945 1.0936093468465243e-23 1.3305976972082272e-15 1.2749702619417184e-15 5.562743526650894e-17
4.723288106065518 1.1413221839414348e-23 1.4309423223906137e-15 1.3692104396106196e-15 6.173188277999437e-17
4.867139040275056 1.1922283616758325e-23 1.5402904934074162e-15 1.4722355229978157e-15 6.805497040960061e-17
4.940699165968905 1.219835829802157e-23 1.5997761930920614e-15 1.5284569920126839e-15 7.131920107937799e-17
5.015371051989984 1.2476043940238745e-23 1.6609226118879348e-15 1.5862791209898743e-15 7.464349089806041e-17
5.091171501069577 1.2784949885560772e-23 1.7277710387002048e-15 1.6496741976064876e-15 7.809684109371741e-17
5.129500256944802 1.2940030527143317e-23 1.7618940537045693e-15 1.6820503211268156e-15 7.984373257775374e-17
5.168117569889187 1.3098136678112931e-23 1.7968479806399934e-15 1.7152283858099388e-15 8.161959483005462e-17
5.20702561229733 1.3279449203961379e-23 1.835435844990611e-15 1.7518854569188556e-15 8.355038807175474e-17
5.246226572918644 1.3462246082903002e-23 1.8747095895287583e-15 1.789209459169983e-15 8.550013035877526e-17
5.265937586045735 1.3554214346023392e-23 1.894608536227809e-15 1.8081266068793012e-15 8.648192934850778e-17
5.285722656980489 1.3646569973627102e-23 1.914684895856944e-15 1.8272166459797104e-15 8.746824987723372e-17
5.305582063971359 1.3739318865807695e-23 1.9349407557831094e-15 1.846481737868351e-15 8.845901791475829e-17
5.3255160863122235 1.3836742279143257e-23 1.9559825943555628e-15 1.86652120164771e-15 8.946139270785314e-17
5.365609099470188 1.4066301600518223e-23 2.0034033144320233e-15 1.9118680356672706e-15 9.153527876475247e-17
5.406003951863644 1.4300030283592562e-23 2.0520254798321647e-15 1.958396289159832e-15 9.362919067233316e-17
5.446702915881641 1.4538140395625392e-23 2.1018996575221155e-15 2.006157106136926e-15 9.574255138518913e-17
5.487708281020852 1.478914570124917e-23 2.1542868846471176e-15 2.0564037418159576e-15 9.788314283116011e-17
5.529022354014368 1.5119574443372697e-23 2.2190002262473914e-15 2.1188844872379887e-15 1.0011573900940263e-16
5.570647458961463 1.5462168681453432e-23 2.2863647441557073e-15 2.183994929515354e-15 1.0236981464035348e-16
5.612585937458331 1.5817830392119325e-23 2.3565646099492574e-15 2.25191981653962e-15 1.046447934096378e-16
5.654840148729818 1.6200295579580867e-23 2.4317151710702556e-15 2.3247646467987495e-15 1.0695052427150655e-16
5.67608639626678 1.645410091900349e-23 2.4790916751814245e-15 2.370935352511552e-15 1.0815632266987256e-16
5.686739436050992 1.6583872026554542e-23 2.503333437366215e-15 2.3945719692838573e-15 1.0876146808235768e-16
5.6974124697621304 1.671561670730045e-23 2.527955931998607e-15 2.4185878326780224e-15 1.0936809932058486e-16
5.718818669136295 1.698521775778782e-23 2.578379730582506e-15 2.4677939466359704e-15 1.1058578394653586e-16
5.740305295436557 1.7279353214754443e-23 2.632885096209254e-15 2.5210671803450685e-15 1.1181791586418565e-16
5.7835210386641895 1.803051208666794e-23 2.768023763017811e-15 2.6536569377151188e-15 1.143668253026925e-16
5.827062130521658 1.887869180240141e-23 2.9200546423967576e-15 2.803091816858584e-15 1.1696282553817404e-16
5.8489554468988025 1.94697520433948e-23 3.0227913229907635e-15 2.9044288707796012e-15 1.1836245221116271e-16
5.870931020387893 2.0096952398115886e-23 3.1318908256988554e-15 3.012120143377387e-15 1.197706823214687e-16
5.892989160043636 2.0763144206104015e-23 3.2478666930371704e-15 3.1266792316227e-15 1.211874614144698e-16
5.915130176081913 2.1515727737421982e-23 3.3782343987803935e-15 3.2555788900384973e-15 1.2265550874189724e-16
5.95966208400165 2.3610867199751568e-23 3.735106653025857e-15 3.609118302850801e-15 1.259883501750558e-16
6.004529249263818 2.659978595208963e-23 4.239616167486527e-15 4.109883637024006e-15 1.2973253046252017e-16
6.027089341400364 2.866940565072436e-23 4.586651592593402e-15 4.4547618410922666e-15 1.318897515011348e-16
6.049734195844842 3.109731524472362e-23 4.993771000433774e-15 4.859597282100035e-15 1.341737183337391e-16
6.095279466722835 3.8088131812756064e-23 6.1624403311437654e-15 6.022673794630055e-15 1.397665365137104e-16
6.141167624020661 4.877016835114983e-23 7.95013749076795e-15 7.80313828388153e-15 1.4699920688641614e-16
6.164241091010745 5.558601854799517e-23 9.095249502772167e-15 8.943723504150463e-15 1.5152599862170304e-16
6.187401249150058 6.328838978456712e-23 1.0394455875116716e-14 1.023827753892591e-14 1.5617833619080381e-16
6.1990139391386085 6.704283555316302e-23 1.1031750227224778e-14 1.087320381660702e-14 1.5854641061775573e-16
6.204828454712694 6.901519653561696e-23 1.136694977733031e-14 1.1207206852645552e-14 1.59742924684754e-16
6.210648424152782 7.045235082472457e-23 1.1614536075070482e-14 1.1453770761385613e-14 1.607653136848692e-16
6.233982942956859 7.530860177043906e-23 1.2461767001993281e-14 1.2297424497206765e-14 1.6434250478651875e-16
6.239830258556775 7.591533771905414e-23 1.2573950236048096e-14 1.2409101842759355e-14 1.6484839328873557e-16
6.245683058788269 7.594774854530614e-23 1.2591117557909633e-14 1.2425762312522668e-14 1.6535524538696335e-16
6.257405133728602 7.576776809115752e-23 1.2584854578549287e-14 1.24186065752072e-14 1.662480033420873e-16
6.269149208991335 7.47555754506895e-23 1.2440035748594987e-14 1.2273432713719787e-14 1.6660303487519706e-16
6.280915325867298 7.228692509180517e-23 1.2051805746579873e-14 1.1885513117145739e-14 1.66292629434135e-16
6.304513850009849 6.622807469484819e-23 1.1083148853524032e-14 1.0918079768481426e-14 1.6506908504260517e-16
6.32820103803542 5.877233776563485e-23 9.872398253240117e-15 9.709194041757109e-15 1.632042114830107e-16
6.3519772230701035 5.1952149297820844e-23 8.759551786447432e-15 8.598008896032351e-15 1.6154289041508217e-16
6.375842739491607 4.62022084941781e-23 7.819334018258547e-15 7.659244233105006e-15 1.6008978515353846e-16
6.399797922933955 4.162624787808345e-23 7.0713602062374464e-15 6.911960694802437e-15 1.593995114350107e-16
6.42384311029221 3.781132533267784e-23 6.447424405468978e-15 6.288563441590663e-15 1.5886096387831383e-16
6.447978639727206 3.5044871268748426e-23 5.9981523466072254e-15 5.8392336301766356e-15 1.5891871643059073e-16
6.472204850670314 3.273561248465367e-23 5.6239591650046276e-15 5.464863790560862e-15 1.5909537444376634e-16
6.496522083828205 3.12422124356058e-23 5.3875601665954486e-15 5.227803665953761e-15 1.5975650064168842e-16
6.520930681187647 2.9982791621451074e-23 5.189805513535253e-15 5.029313174794719e-15 1.6049233874053425e-16
6.57002334288761 2.869508306256036e-23 5.0043057011989465e-15 4.8416662899883094e-15 1.6263941121063695e-16
6.619489833774732 2.854921173836924e-23 5.016352815569078e-15 4.851010580558571e-15 1.653422350105064e-16
6.6693287637831435 2.900794772069356e-23 5.135332443365251e-15 4.9670491936245605e-15 1.6828324974069124e-16
6.719538636694507 2.957932840829753e-23 5.275907804196385e-15 5.104774597784397e-15 1.7113320641198953e-16
6.770126513364129 3.104841737359244e-23 5.579633656963052e-15 5.405397967087762e-15 1.742356898752894e-16
6.8210952395837445 3.328361496914846e-23 6.0263456246993815e-15 5.848631989333185e-15 1.7771363536619697e-16
6.872447682569556 3.610029518328979e-23 6.585543586676436e-15 6.403985817204351e-15 1.815577694720865e-16
6.924186731123532 3.9649155061137156e-23 7.287392162628414e-15 7.101640662457159e-15 1.8575150017125464e-16
6.976315295795916 4.252187297783715e-23 7.874226794634591e-15 7.684209400311983e-15 1.9001739432260966e-16
7.028836309048954 4.2955672742952336e-23 8.014443793515611e-15 7.82039901937634e-15 1.9404477413927127e-16
7.081752725421856 4.174955954395043e-23 7.848055930745684e-15 7.650082386580121e-15 1.9797354416556277e-16
7.135067521697011 4.097227447352667e-23 7.759926250685992e-15 7.557598056000789e-15 2.0232819468520274e-16
7.1887836970674375 4.1707722182348087e-23 7.958685100521049e-15 7.751274045594226e-15 2.0741105492682436e-16
7.242904273305506 4.4187130048115865e-23 8.4952853968594e-15 8.281862178558637e-15 2.134232183007648e-16
7.297432294932914 4.8073344124813175e-23 9.312018741423482e-15 9.09125078464823e-15 2.2076795677525326e-16
7.352370829391971 5.250934504462601e-23 1.0247865992757788e-14 1.0017402226023008e-14 2.304637667347767e-16
7.379995003818881 5.526558085648441e-23 1.0826304548104586e-14 1.0590121743164966e-14 2.361828049396204e-16
7.407722967218148 5.829259917732598e-23 1.146218953757058e-14 1.1220027280912778e-14 2.42162256657803e-16
7.463496598684601 6.594252916144064e-23 1.3064036115984468e-14 1.2808378582890375e-14 2.5565753309409435e-16
7.519690156487492 7.579949542731669e-23 1.5129887329583113e-14 1.48583770571185e-14 2.7151027246461027e-16
7.533803324048627 7.866253114512198e-23 1.57308296530095e-14 1.5454826074946243e-14 2.7600357806325467e-16
7.547942979602549 8.164693398526565e-23 1.635829080270429e-14 1.6077718469059203e-14 2.8057233364508857e-16
7.57630195363571 8.791821552241448e-23 1.7680949056153596e-14 1.7390952517329486e-14 2.899965388241027e-16
7.590521371821866 9.108215567604319e-23 1.835161717934782e-14 1.8056678869726228e-14 2.9493830962159237e-16
7.604767477414989 9.437150212786648e-23 1.905005529239488e-14 1.8750090226577855e-14 2.999650658170242e-16
7.633339951266878 1.0095727459938287e-22 2.0456044285076955e-14 2.0146004033089084e-14 3.100402519878697e-16
7.662019777021956 1.0602477369368526e-22 2.156353985508866e-14 2.1244390990281443e-14 3.191488648072161e-16
7.690807358020558 1.094281462008776e-22 2.233934360744401e-14 2.20124913627269e-14 3.268522447171134e-16
7.719703099118437 1.1106547520341296e-22 2.275878692251438e-14 2.242575210996374e-14 3.330348125506439e-16
7.748707406692464 1.1058427268681836e-22 2.274532051743169e-14 2.240643473482683e-14 3.388857826048554e-16
7.777823177463063 1.0851602842907904e-22 2.2403784640695758e-14 2.2053178731251337e-14 3.5060590944440875e-16
7.807048350752435 1.0545428817995647e-22 2.1853477068248868e-14 2.1489467475567037e-14 3.6400959268183056e-16
7.836380830085272 1.0129378362143142e-22 2.1070156443844024e-14 2.0692932792323005e-14 3.772236515210169e-16
7.851088371676256 9.844109737205083e-23 2.051519952750462e-14 2.013224621620955e-14 3.82953311295066e-16
7.86582351679805 9.542692015618089e-23 1.9924367269592367e-14 1.9536059727959096e-14 3.883075416332709e-16
7.89537682495964 8.880473522654188e-23 1.8611373266236133e-14 1.8213831268769615e-14 3.9754199746651614e-16
7.9250411701946435 8.170385572280744e-23 1.7187531696532808e-14 1.6780240473207958e-14 4.072912233248469e-16
7.939915112024199 7.796003968791312e-23 1.6430748339949586e-14 1.6018287232117314e-14 4.1246110783227235e-16
7.954816969689239 7.442097539499688e-23 1.5714297916008322e-14 1.52963965189055e-14 4.179013971028269e-16
7.9847046421970465 6.790605137941952e-23 1.439251752003078e-14 1.3962766830219865e-14 4.2975068981091074e-16
8.044817289139356 5.700428626972408e-23 1.2172874105185637e-14 1.1714602375528906e-14 4.582717296567292e-16
8.07504310897143 5.29956612436965e-23 1.1359379212119647e-14 1.0883885369514484e-14 4.754938426051643e-16
8.105382492623747 4.9460884651636285e-23 1.0641548455211777e-14 1.0147680663274537e-14 4.938677919372369e-16
8.135835866775926 4.66732588249361e-23 1.0079517352291969e-14 9.567308556866164e-15 5.122087954258056e-16
8.166403659710703 4.4590583816633244e-23 9.665925301382545e-15 9.133833215063726e-15 5.320920863188189e-16
8.197086301319933 4.3065415903496334e-23 9.370388263141922e-15 8.817431676458236e-15 5.529565866836859e-16
8.227884223110665 4.174040958267788e-23 9.116209797817166e-15 8.541164644074923e-15 5.750451537422391e-16
8.258797858211198 4.103517080377967e-23 8.995856415997614e-15 8.39171652703147e-15 6.041398889661412e-16
8.289827641377162 4.1008840035601815e-23 9.023861460578856e-15 8.362228236902162e-15 6.616332236766898e-16
8.320974008997652 4.148808653971769e-23 9.163618573928963e-15 8.432911607925546e-15 7.307069660034197e-16
8.35223739910135 4.218200185544627e-23 9.351891283412014e-15 8.545714662246014e-15 8.061766211660037e-16
8.383618251362687 4.374911773051053e-23 9.735768234741273e-15 8.853386744121753e-15 8.823814906195205e-16
8.415117007108037 4.589916105261554e-23 1.0252607687356989e-14 9.287464792670997e-15 9.651428946859925e-16
8.446734109321913 4.8667331038371853e-23 1.0911784648123136e-14 9.861944747006884e-15 1.0498399011162494e-15
8.478470002653195 5.210471315856176e-23 1.1726379102661307e-14 1.0589738010668909e-14 1.1366410919924e-15
8.542299949622933 5.951107004240445e-23 1.3494040496871912e-14 1.2175460607156373e-14 1.318579889715539e-15
8.558332380220154 6.10881287707891e-23 1.3877633198719379e-14 1.2512498654790902e-14 1.3651345439284771e-15
8.574394900937412 6.212401823517517e-23 1.4139447932572138e-14 1.2728054443328968e-14 1.4113934892431724e-15
8.606610438733982 6.23784442721678e-23 1.425069739388797e-14 1.2748483440744465e-14 1.5022139531435063e-15
8.622764948673899 6.178076802229201e-23 1.4140647088088161e-14 1.259296920782539e-14 1.5476778802627756e-15
8.638949780445296 6.033411028200655e-23 1.3835450192064111e-14 1.2243592459468347e-14 1.5918577325957652e-15
8.655163606183647 5.886883918862578e-23 1.3524779299061524e-14 1.1887662855763052e-14 1.6371164432984737e-15
8.671407862489573 5.710823125953293e-23 1.3144914222758416e-14 1.1462431728520596e-14 1.6824824942378208e-15
8.703987895363145 5.2900222585742813e-23 1.2222082497617908e-14 1.0448820361729071e-14 1.7732621358888354e-15
8.736690337257128 4.9211589099467266e-23 1.1412578165415227e-14 9.544044368854371e-15 1.8685337965608596e-15
8.802464289484785 4.314755346327673e-23 1.0081609707727177e-14 8.011378860788294e-15 2.0702308469388836e-15
8.868733419248175 3.952119432254193e-23 9.30381560316082e-15 6.994110607306611e-15 2.3097049958542073e-15
8.935501454478851 3.774931215998528e-23 8.953594166914674e-15 6.322849990468258e-15 2.630744176446416e-15
9.002772151174003 3.7029795270809294e-23 8.84905720923745e-15 5.8768740040113495e-15 2.9721832052261013e-15
9.07054929360775 3.695498096762883e-23 8.897664045960259e-15 5.5735018301933025e-15 3.3241622157669577e-15
9.13883669454403 3.729012101976837e-23 9.04594916156193e-15 5.358274403092666e-15 3.6876747584692645e-15
