Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 8.725202159640356e-23 2.752589030776037e-15 2.752585332010088e-15 3.6987659491504096e-21
1.2064549276569216 8.941360111381937e-23 2.8634138482796772e-15 2.863408818689616e-15 5.029590061563963e-21
1.2246888378427687 9.15814683894308e-23 2.977164249384666e-15 2.9771574436186956e-15 6.805765971230186e-21
1.2431983285522175 9.375362959062109e-23 3.0938406450956163e-15 3.093831480497298e-15 9.164598317981837e-21
1.2619875648066055 9.593297701015143e-23 3.2136045259860532e-15 3.2135922440008124e-15 1.2281985240730034e-20
1.3004222497298317 1.0029837212946032e-22 3.462164579492174e-15 3.4621428311877727e-15 2.1748304402637273e-20
1.3400274889804893 1.0468916003662234e-22 3.72378720889917e-15 3.723749403572547e-15 3.780532662331661e-20
1.3808389325824078 1.0912013239513547e-22 3.999607192614197e-15 3.999542648765607e-15 6.454384858992408e-20
1.4228933163050095 1.1362866371334625e-22 4.291703119207496e-15 4.291594839814681e-15 1.0827939281700131e-19
1.466228494730424 1.1829622608711879e-22 4.604070639131278e-15 4.6038920549930805e-15 1.785841381970546e-19
1.5108834753276823 1.2311174695810277e-22 4.9374180269301825e-15 4.937128334410661e-15 2.89692519520359e-19
1.5568984535646726 1.2807050739657271e-22 5.292719162436094e-15 5.2922564764802395e-15 4.626859558541763e-19
1.6043148490894465 1.332040450902553e-22 5.67252540772147e-15 5.6717964547087236e-15 7.289530127482405e-19
1.6531753430134553 1.3854635039623756e-22 6.079718094222452e-15 6.078586569748345e-15 1.131524474106281e-18
1.7035239163302658 1.4413836678774597e-22 6.5177434973951516e-15 6.516012560633552e-15 1.7309367615985475e-18
1.755405889504358 1.5009469653395119e-22 6.9937858692065136e-15 6.991175104391713e-15 2.610764814799946e-18
1.8088679632656115 1.5641908837301788e-22 7.510451580102978e-15 7.506567605233919e-15 3.883974869056593e-18
1.8639582606462262 1.6311413363458506e-22 8.070439939449948e-15 8.064738576455637e-15 5.701362994312497e-18
1.9207263702978936 1.7020708030118326e-22 8.677858294487066e-15 8.669597213783913e-15 8.261080703149692e-18
1.979223391128241 1.7773682665127535e-22 9.337737692000384e-15 9.325917701044059e-15 1.18199909563235e-17
2.039501978296691 1.8573957697931238e-22 1.0055369083957167e-14 1.0038663074341826e-14 1.67060096153409e-17
2.1016163906111602 1.9431028007742618e-22 1.083973481513862e-14 1.0816401245424523e-14 2.3333569714092532e-17
2.1656225393682647 2.035005092174027e-22 1.1698163747018143e-14 1.1665946377663774e-14 3.221736935436529e-17
2.231578038680979 2.132991251441815e-22 1.2634864419794654e-14 1.2590876579232754e-14 4.3987840561896515e-17
2.299542257339062 2.237260095779335e-22 1.3656119369924504e-14 1.3596712087097865e-14 5.940728282664088e-17
2.369576372248914 2.3482472619324077e-22 1.4770118116969342e-14 1.469073111087509e-14 7.93870060942602e-17
2.4417434235010123 2.466461003071727e-22 1.59861437170578e-14 1.5881143490489708e-14 1.0500022656809257e-16
2.5161083711144245 2.5928734895284706e-22 1.731729690742097e-14 1.717979781856012e-14 1.3749908886084877e-16
2.5927381535095444 2.7290669410797705e-22 1.8782019202543217e-14 1.860369439956893e-14 1.7832480297429027e-16
2.6717017477616296 2.876481146548868e-22 2.0399472598898915e-14 2.0170367382554427e-14 2.2910521634448573e-16
2.753070231689431 3.037212716551148e-22 2.2195346693528205e-14 2.190368960507918e-14 2.9165708844902607e-16
2.836916847834745 3.216707317137971e-22 2.422298088701068e-14 2.385498618443544e-14 3.679947025752438e-16
2.9233170693905177 3.4268516498743537e-22 2.6591366726753533e-14 2.6131138262611503e-14 4.602284641420239e-16
2.967498994190263 3.554626696088895e-22 2.7999740844948133e-14 2.748771138210433e-14 5.120294628438085e-16
3.0123486681368425 3.6919141852238815e-22 2.9520674024186875e-14 2.895176092756922e-14 5.689130966176606e-16
3.0578761833420214 3.908572169288115e-22 3.1725426174266244e-14 3.109395141285185e-14 6.314747614143939e-16
3.1040917844459814 4.1615861860149874e-22 3.4289636455240755e-14 3.3590104173780963e-14 6.99532281459798e-16
3.127460860933648 4.38810708168368e-22 3.642826887341549e-14 3.5692306182519826e-14 7.359626908956692e-16
3.1510058709225794 4.673924674949289e-22 3.9093121962190124e-14 3.831919248736417e-14 7.739294748259477e-16
3.162844764501044 4.927363231405739e-22 4.136774887064683e-14 4.057417410687506e-14 7.935747637717737e-16
3.1747281389236908 5.214172246347721e-22 4.394013107032562e-14 4.31265134174058e-14 8.136176529198229e-16
3.1986289994194426 5.988414965111222e-22 5.084464160037888e-14 4.998962124880341e-14 8.550203515754602e-16
3.2227097969389145 7.764557568272334e-22 6.642129621646888e-14 6.552241086769005e-14 8.9888534877882e-16
3.2348180950136065 9.426233714261796e-22 8.093893774177427e-14 8.001664526076109e-14 9.222924810131784e-16
3.240889293275058 1.0665703988779664e-21 9.1753608953968e-14 9.081896978906303e-14 9.34639164904953e-16
3.2469718861334385 1.2101293490095766e-21 1.0429890652316152e-13 1.0335149214937439e-13 9.474143737871306e-16
3.2714166318528037 1.9644869488155194e-21 1.705903413600672e-13 1.6959013876334028e-13 1.0002025967268988e-15
3.2744851364798273 2.0117784394538035e-21 1.748608583511436e-13 1.7385443611236628e-13 1.0064222387773463e-15
3.2775565192852394 2.060341751139827e-21 1.7924988505309565e-13 1.7823721221029358e-13 1.0126728428020355e-15
3.283707930232385 2.0144933363116496e-21 1.7559000450644985e-13 1.745661561535404e-13 1.0238483529094635e-15
3.2898708863219004 1.8675955680410445e-21 1.6309142288719839e-13 1.6205740657331512e-13 1.0340163138832055e-15
3.29141343181113 1.8328918368008782e-21 1.6013590080575166e-13 1.5909933132642832e-13 1.0365694793233345e-15
3.292184975758714 1.8158304489840525e-21 1.5868247149368645e-13 1.5764462375339163e-13 1.0378477402948321e-15
3.295272960557952 1.709143961948122e-21 1.4949940799176119e-13 1.4845658850714897e-13 1.0428194846121997e-15
3.3076538914384823 1.3371528679312714e-21 1.1740066379101748e-13 1.163378766130006e-13 1.06278717801687e-15
3.310756385682612 1.2607774418108092e-21 1.1079880798663948e-13 1.0973098804501844e-13 1.0678199416210584e-15
3.313861789986515 1.1900499701528148e-21 1.0468127950803184e-13 1.0360841043871138e-13 1.0728690693204468e-15
3.3200813396944477 1.0913768470410966e-21 9.618179835702027e-14 9.509806804171125e-14 1.0837303153090129e-15
3.345076488085796 9.197914225801187e-22 8.167042979215853e-14 8.053829476265661e-14 1.1321350295019292e-15
3.3482140837626964 9.270533161570282e-22 8.239243986058623e-14 8.125374756764295e-14 1.1386922929432806e-15
3.3513546224236106 9.343814977512743e-22 8.312162944417795e-14 8.197635047788327e-14 1.145278966294674e-15
3.3576445397418455 9.846965080242726e-22 8.776200733860161e-14 8.660295680888407e-14 1.1590505297175739e-15
3.3702598118196083 1.1664900436296218e-21 1.0435514144872652e-13 1.031672047766132e-13 1.187936672113309e-15
3.382922481734668 1.2105504548904456e-21 1.0870371198676011e-13 1.0748769881041577e-13 1.216013176344319e-15
3.389271646505754 1.2332672160791616e-21 1.1095145409492906e-13 1.0972121004707403e-13 1.230244047855041e-15
3.395632727569191 1.2581622074784827e-21 1.1340358382756392e-13 1.1215867397987414e-13 1.2449098476897794e-15
3.421196662673239 1.378405939263018e-21 1.2517702002480753e-13 1.2387140104907674e-13 1.3056189757308184e-15
3.4276182099114902 1.3574379244655063e-21 1.2350423585423996e-13 1.2218506897021534e-13 1.3191668840245958e-15
3.4340518103208963 1.2605916651052293e-21 1.1490811689273132e-13 1.135761362221999e-13 1.3319806705314158e-15
3.4469541582030403 1.1220206658673288e-21 1.0266107243301516e-13 1.0130449770125586e-13 1.3565747317592744e-15
3.472904465399547 1.0855365475669736e-21 1.0007064971113116e-13 9.865742075053007e-14 1.4132289606010997e-15
3.4990501388274233 1.0291068783501879e-21 9.558287286390314e-14 9.411167025921064e-14 1.471202604692545e-15
3.5253949054701885 8.22862142321267e-22 7.700240465884504e-14 7.547488290868023e-14 1.5275217501648077e-15
3.5519380250092896 6.268244445379944e-22 5.909908228783295e-14 5.751495660546263e-14 1.584125682370325e-15
3.578680990867387 5.517619852417553e-22 5.241362474719717e-14 5.0767460158476897e-14 1.6461645887202805e-15
3.605625307711299 5.2431378179947285e-22 5.0181229736105075e-14 4.846972883778895e-14 1.7115008983161207e-15
3.660119384959845 5.1029445180983025e-22 4.957760361633731e-14 4.772884935983666e-14 1.8487542565006418e-15
3.715437065384467 5.0260862755294635e-22 4.9568900018493783e-14 4.7575475700519955e-14 1.9934243179738265e-15
3.8285932144167436 5.123360088587228e-22 5.206711796015087e-14 4.976284865231416e-14 2.3042693078367028e-15
3.94519561050918 5.287240223464511e-22 5.5369042988988155e-14 5.2725952017127025e-14 2.6430909718611015e-15
4.06534921144712 5.47689372268993e-22 5.910192193487137e-14 5.609248029867047e-14 3.0094416362008853e-15
4.189162171576248 5.679852467891698e-22 6.31587696779288e-14 5.975483936528728e-14 3.403930312641527e-15
4.316745939156006 5.890438685379686e-22 6.74953046419518e-14 6.367030865758596e-14 3.824995984365848e-15
4.448215356677963 6.105543070680888e-22 7.209074894531265e-14 6.782406162281258e-14 4.2666873225000915e-15
4.58368876423945 6.32414570336239e-22 7.694606610640312e-14 7.221664480626683e-14 4.729421300136294e-15
4.723288106065518 6.54652525430782e-22 8.207761298950382e-14 7.686165234075395e-14 5.21596064874986e-15
4.867139040275056 6.772902661466774e-22 8.750200815192142e-14 8.178878174661761e-14 5.713226405303797e-15
4.940699165968905 6.890866991158133e-22 9.037154584979394e-14 8.4404192394195e-14 5.967353455598917e-15
5.015371051989984 7.007076454885877e-22 9.328447208823144e-14 8.706013911559634e-14 6.2243329726351245e-15
5.091171501069577 7.132456925819219e-22 9.638874318252069e-14 8.989901835607845e-14 6.489724826442257e-15
5.129500256944802 7.194345851106592e-22 9.795707319832087e-14 9.133386051910144e-14 6.623212679219438e-15
5.168117569889187 7.256693348666369e-22 9.9549845219308e-14 9.279131637296197e-14 6.758528846346014e-15
5.20702561229733 7.327238840385102e-22 1.012743571355233e-13 9.436802612248618e-14 6.906331013037121e-15
5.246226572918644 7.397511273529541e-22 1.0301539013423224e-13 9.596034708261345e-14 7.055043051618813e-15
5.265937586045735 7.432544739686923e-22 1.038921353183213e-13 9.676241454375462e-14 7.129720774566667e-15
5.285722656980489 7.467509684398533e-22 1.047730530823131e-13 9.756845066553117e-14 7.204602416781916e-15
5.305582063971359 7.502406199513418e-22 1.0565816008539797e-13 9.837848011020131e-14 7.279679975196701e-15
5.3255160863122235 7.538805320068364e-22 1.0656968013717945e-13 9.92141285868743e-14 7.355551550305167e-15
5.365609099470188 7.623595019236924e-22 1.0857961078315026e-13 1.010670765784263e-13 7.512534204723895e-15
5.406003951863644 7.708823517600423e-22 1.1062006138403356e-13 1.0294962266674686e-13 7.670438717286723e-15
5.446702915881641 7.794538512187862e-22 1.1269211455847848e-13 1.0486291334820685e-13 7.82920121027161e-15
5.487708281020852 7.883783825452694e-22 1.1484052182359168e-13 1.0685107396040314e-13 7.989447863188531e-15
5.529022354014368 8.0002966079797405e-22 1.1741507705552345e-13 1.09258581473991e-13 8.156495581532427e-15
5.570647458961463 8.119534428266101e-22 1.2006218298480663e-13 1.1173768689218156e-13 8.324496092625026e-15
5.612585937458331 8.241745447644401e-22 1.2278678658614032e-13 1.1429340220888003e-13 8.493384377260278e-15
5.654840148729818 8.371718834199424e-22 1.2566212509552268e-13 1.1699817893776293e-13 8.663946157759733e-15
5.67608639626678 8.458076058246864e-22 1.2743537946721812e-13 1.186821572508065e-13 8.753222216411623e-15
5.686739436050992 8.502021789983042e-22 1.2833791407700903e-13 1.1953995420418665e-13 8.797959872822397e-15
5.6974124697621304 8.546496625687645e-22 1.2925138941046205e-13 1.2040862682784868e-13 8.842762582613363e-15
5.718818669136295 8.637088762986147e-22 1.31112211308063e-13 1.2217965226725813e-13 8.932559040804892e-15
5.740305295436557 8.735614227521293e-22 1.3310607301108507e-13 1.2408278357330717e-13 9.023289437777872e-15
5.7835210386641895 8.987130642991042e-22 1.379694101951708e-13 1.2875859265085942e-13 9.2108175443114e-15
5.827062130521658 9.268302353393439e-22 1.4335712239722406e-13 1.339559485010746e-13 9.401173896149481e-15
5.8489554468988025 9.465207237231504e-22 1.4695280270258654e-13 1.374486946500988e-13 9.504108052487772e-15
5.870931020387893 9.672836588715405e-22 1.5074060768299443e-13 1.411331375105634e-13 9.607470172430983e-15
5.892989160043636 9.892040981392035e-22 1.547358632715021e-13 1.450246108317281e-13 9.711252439773978e-15
5.915130176081913 1.0139144765579954e-21 1.5919706755594266e-13 1.493781907111841e-13 9.818876844758565e-15
5.95966208400165 1.0828890550760904e-21 1.7130696979000193e-13 1.6124195573825065e-13 1.0065014051751288e-14
6.004529249263818 1.1809904129738282e-21 1.8823256914580914e-13 1.778900714819651e-13 1.0342497663844017e-14
6.027089341400364 1.2489034804793143e-21 1.9980480961212946e-13 1.89301530085025e-13 1.050327952710442e-14
6.049734195844842 1.3282592717816282e-21 2.1329888385158342e-13 2.0262519638889128e-13 1.0673687462692124e-14
6.095279466722835 1.5565516364941623e-21 2.5184108869910375e-13 2.4074698093454266e-13 1.1094107764561055e-14
6.141167624020661 1.9038977824657168e-21 3.1035876337330294e-13 2.987170764872785e-13 1.1641686886024385e-14
6.164241091010745 2.125180734702233e-21 3.4773220902504473e-13 3.35745913634269e-13 1.19862953907757e-14
6.187401249150058 2.3738120762342067e-21 3.898737978044203e-13 3.775337938655404e-13 1.2340003938879756e-14
6.1990139391386085 2.494654235400373e-21 4.1048983386751955e-13 3.979698815154308e-13 1.2519952352088688e-14
6.204828454712694 2.558017484108401e-21 4.213109247089836e-13 4.0870009843516313e-13 1.2610826273820356e-14
6.210648424152782 2.6039368928893986e-21 4.292762218100065e-13 4.1658818118023204e-13 1.2688040629774526e-14
6.233982942956859 2.757973119563142e-21 4.563783897956714e-13 4.4342203396692804e-13 1.2956355828743463e-14
6.239830258556775 2.7765586032314585e-21 4.59884797373968e-13 4.468918786142969e-13 1.2992918759671024e-14
6.245683058788269 2.776515601925728e-21 4.603090284416033e-13 4.472794942264182e-13 1.302953421518513e-14
6.257405133728602 2.7684634248566124e-21 4.598355011056351e-13 4.467422693229384e-13 1.3093231782696656e-14
6.269149208991335 2.733395787036837e-21 4.548629463527665e-13 4.417482012696608e-13 1.3114745083105753e-14
6.280915325867298 2.6511760304820795e-21 4.4200882080376287e-13 4.289247041634634e-13 1.3084116640299423e-14
6.304513850009849 2.450804771056095e-21 4.101377582497433e-13 3.9716204633851735e-13 1.2975711911225947e-14
6.32820103803542 2.206361830592947e-21 3.7061793882049435e-13 3.578007931392606e-13 1.2817145681233833e-14
6.3519772230701035 1.983367855759383e-21 3.3441183240571453e-13 3.2173726581360045e-13 1.267456659211408e-14
6.375842739491607 1.7951803362745523e-21 3.038191274797877e-13 2.9127072961063556e-13 1.2548397869152052e-14
6.399797922933955 1.6460363199198336e-21 2.7962442747166364e-13 2.671427587703524e-13 1.2481668701311223e-14
6.42384311029221 1.5214812329044362e-21 2.5943642935502364e-13 2.4700963598104655e-13 1.2426793373977073e-14
6.447978639727206 1.4312209324003494e-21 2.449625546733283e-13 2.3254432181193213e-13 1.2418232861396095e-14
6.472204850670314 1.3557177873266362e-21 2.329115265147328e-13 2.2049267906976863e-13 1.2418847444964227e-14
6.496522083828205 1.3066971467344195e-21 2.253332574336866e-13 2.1287630191888263e-13 1.245695551480394e-14
6.520930681187647 1.2652214050172045e-21 2.1900072236446814e-13 2.0650001813424677e-13 1.250070423022139e-14
6.57002334288761 1.2218344244487596e-21 2.1308295093133246e-13 2.00442964539119e-13 1.2639986392213433e-14
6.619489833774732 1.2147582446035413e-21 2.1344392960464973e-13 2.0062274071954386e-13 1.282118888510588e-14
6.6693287637831435 1.2265417050663338e-21 2.1713702299161067e-13 2.0411743127128672e-13 1.301959172032393e-14
6.719538636694507 1.2414692972075186e-21 2.214342889532945e-13 2.0822451343763593e-13 1.3209775515658639e-14
6.770126513364129 1.2840142703912e-21 2.3074700242818373e-13 2.1732897979888094e-13 1.3418022629302826e-14
6.8210952395837445 1.3498526396355879e-21 2.444048988187462e-13 2.307513012095932e-13 1.3653597609153064e-14
6.872447682569556 1.4330154464787594e-21 2.614157484101343e-13 2.475001469732866e-13 1.3915601436847662e-14
6.924186731123532 1.5377979763531904e-21 2.8264251541557733e-13 2.684397554617709e-13 1.4202759953806379e-14
6.976315295795916 1.621419821503666e-21 3.002555275608467e-13 2.8576166381331915e-13 1.4493863747527514e-14
7.028836309048954 1.6313507692246827e-21 3.0436885776872773e-13 2.89603699048206e-13 1.4765158720521674e-14
7.081752725421856 1.5921487458521408e-21 2.9929111933169555e-13 2.842638677309069e-13 1.5027251600788788e-14
7.135067521697011 1.5658455906987807e-21 2.965626502291295e-13 2.812430481765248e-13 1.531960205260473e-14
7.1887836970674375 1.5850304870171813e-21 3.024561846303415e-13 2.8679151538238723e-13 1.566466924795429e-14
7.242904273305506 1.65642058225661e-21 3.184584644483365e-13 3.023812919804256e-13 1.6077172467910865e-14
7.297432294932914 1.7693482351743983e-21 3.427305552796841e-13 3.2614271315874537e-13 1.6587842120938737e-14
7.352370829391971 1.898035027723555e-21 3.704256565596216e-13 3.531499836089591e-13 1.7275672950662458e-14
7.379995003818881 1.978160822721295e-21 3.8751373241736345e-13 3.6982983805220486e-13 1.7683894365158497e-14
7.407722967218148 2.0659274976097973e-21 4.062274265116865e-13 3.8811691192379686e-13 1.8110514587889773e-14
7.463496598684601 2.287673701597678e-21 4.53216645453382e-13 4.3414226413830173e-13 1.9074381315080292e-14
7.519690156487492 2.572647264849935e-21 5.135108490697456e-13 4.933031191566631e-13 2.0207729913082584e-14
7.533803324048627 2.6553191736279774e-21 5.310072405075657e-13 5.10477882746611e-13 2.0529357760954734e-14
7.547942979602549 2.741310437375683e-21 5.492325446436542e-13 5.283763737963575e-13 2.0856170847296806e-14
7.57630195363571 2.9214428417813448e-21 5.875219571856703e-13 5.659921679615936e-13 2.152978922407653e-14
7.590521371821866 3.0120524437295633e-21 6.068810401023808e-13 5.849980709029466e-13 2.1882969199434216e-14
7.604767477414989 3.1060626145266867e-21 6.269971677276267e-13 6.047551857129649e-13 2.224198201466175e-14
7.633339951266878 3.2934121431890073e-21 6.673138207961919e-13 6.443534505161916e-13 2.2960370280000306e-14
7.662019777021956 3.435249487146213e-21 6.98668213546606e-13 6.750618795550545e-13 2.360633399155154e-14
7.690807358020558 3.527536116258618e-21 7.201332026964181e-13 6.959853766849993e-13 2.414782601141888e-14
7.719703099118437 3.56772029228455e-21 7.310731420589977e-13 7.064964427100685e-13 2.4576699348929115e-14
7.748707406692464 3.546305165834582e-21 7.294151843632482e-13 7.044291311803209e-13 2.4986053182927318e-14
7.777823177463063 3.480539392242513e-21 7.185782239369515e-13 6.927280728494533e-13 2.585015108749837e-14
7.807048350752435 3.3868366364884955e-21 7.018600954671676e-13 6.75014707634982e-13 2.684538783218546e-14
7.836380830085272 3.2619524381049075e-21 6.785199024662281e-13 6.506918233549574e-13 2.782807911127069e-14
7.851088371676256 3.1773994888815133e-21 6.621724689499712e-13 6.339184163741411e-13 2.8254052575830244e-14
7.86582351679805 3.088338386822803e-21 6.44820016942068e-13 6.161690892457137e-13 2.8650927696354405e-14
7.89537682495964 2.893567240421425e-21 6.064232931392194e-13 5.770923888393926e-13 2.933090429982681e-14
7.9250411701946435 2.6862864890807988e-21 5.650973723159998e-13 5.350468529390254e-13 3.0050519376974485e-14
7.939915112024199 2.5777549668606466e-21 5.432840120668767e-13 5.128513827675214e-13 3.0432629299355184e-14
7.954816969689239 2.4752744221785378e-21 5.226644704337462e-13 4.918294760893042e-13 3.083499434444191e-14
7.9847046421970465 2.28714653921698e-21 4.84754980857783e-13 4.530430785652018e-13 3.171190229258124e-14
8.044817289139356 1.975156415901443e-21 4.217810968644258e-13 3.8795809790818565e-13 3.382299895624002e-14
8.07504310897143 1.861744197126235e-21 3.990564101817975e-13 3.6395943510017575e-13 3.5096975081621796e-14
8.105382492623747 1.7622928090459142e-21 3.791586917989537e-13 3.427050478947964e-13 3.645364390415739e-14
8.135835866775926 1.6842640930590054e-21 3.6373224367098354e-13 3.259378478316462e-13 3.779439583933736e-14
8.166403659710703 1.6266655648100722e-21 3.5261318632747524e-13 3.1336714785858245e-13 3.92460384688929e-14
8.197086301319933 1.5850657830010486e-21 3.448865289638373e-13 3.0412224398386013e-13 4.076428497997717e-14
8.227884223110665 1.5494384166108883e-21 3.3840122355877223e-13 2.9603099634542303e-13 4.2370227213349165e-14
8.258797858211198 1.5326644569826607e-21 3.3599541853616494e-13 2.915010265349421e-13 4.449439200122293e-14
8.289827641377162 1.5408084716873566e-21 3.3904987738551364e-13 2.9031069927958213e-13 4.8739178105931554e-14
8.320974008997652 1.5652625687847814e-21 3.4572501035111814e-13 2.9188728014038005e-13 5.383773021073812e-14
8.35223739910135 1.5967895779157625e-21 3.540136048148581e-13 2.9461080347212637e-13 5.94028013427318e-14
8.383618251362687 1.652148172355763e-21 3.676629959623048e-13 3.026643022541959e-13 6.499869370810879e-14
8.415117007108037 1.7244652771061155e-21 3.851980199893186e-13 3.14128286299773e-13 7.106973368954565e-14
8.446734109321913 1.813526894940838e-21 4.066139340078322e-13 3.293511775291829e-13 7.726275647864919e-14
8.478470002653195 1.9205804271562712e-21 4.3223449129159906e-13 3.486436913230043e-13 8.359079996859474e-14
8.542299949622933 2.148363367794815e-21 4.871379772933428e-13 3.90328156585422e-13 9.680982070792075e-14
8.558332380220154 2.197557701557916e-21 4.992279241302361e-13 3.9904420636070835e-13 1.001837177695278e-13
8.574394900937412 2.231871849719612e-21 5.079748011762674e-13 4.044409930100819e-13 1.0353380816618571e-13
8.606610438733982 2.2507614859798045e-21 5.141987944195508e-13 4.0409516072970146e-13 1.1010363368984928e-13
8.622764948673899 2.2406632005063235e-21 5.128526008319212e-13 3.9946338630036565e-13 1.1338921453155571e-13
8.638949780445296 2.207523724691688e-21 5.062158768566488e-13 3.8963655825673307e-13 1.1657931859991575e-13
8.655163606183647 2.174171295844629e-21 4.995034272789715e-13 3.796581619730923e-13 1.1984526530587916e-13
8.671407862489573 2.1330760608129226e-21 4.909817942457251e-13 3.678665884622344e-13 1.2311520578349068e-13
8.703987895363145 2.0329777034109502e-21 4.696997477965814e-13 3.400531612711452e-13 1.2964658652543615e-13
8.736690337257128 1.948001543867114e-21 4.517578134044374e-13 3.152677301307761e-13 1.3649008327366137e-13
8.802464289484785 1.8165894024810745e-21 4.2445385392696344e-13 2.7353022565030055e-13 1.509236282766628e-13
8.868733419248175 1.758169873720275e-21 4.138966087569866e-13 2.4588331617343903e-13 1.680132925835476e-13
8.935501454478851 1.7645925566245393e-21 4.185359869608995e-13 2.27609485322929e-13 1.9092650163797044e-13
9.002772151174003 1.8017616218141093e-21 4.3056926327135625e-13 2.1540084995484288e-13 2.151684133165133e-13
9.07054929360775 1.8566293466847613e-21 4.470213149113049e-13 2.0701070808072667e-13 2.400106068305782e-13
9.13883669454403 1.9230079070757143e-21 4.664890134163629e-13 2.0097070968487623e-13 2.655183037314866e-13
