Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.611114173313241e-22 1.794638432793191e-14 1.7945600626888556e-14 7.837010433574953e-19
1.5108834753276823 4.804111402046474e-22 1.9266972344984615e-14 1.9265701902609467e-14 1.2704423751459109e-18
1.5568984535646726 5.003528347124854e-22 2.0677883535369367e-14 2.0675855810056003e-14 2.027725313360532e-18
1.6043148490894465 5.210622433425279e-22 2.2189557474490443e-14 2.2186365025407155e-14 3.1924490832907917e-18
1.6531753430134553 5.426740740021138e-22 2.3813730044423193e-14 2.3808777994649305e-14 4.952049773887118e-18
1.7035239163302658 5.653480734653599e-22 2.5564281125925683e-14 2.5556711165827198e-14 7.569960098477742e-18
1.755405889504358 5.895274432046258e-22 2.7469516225453942e-14 2.7458106737338337e-14 1.1409488115618082e-17
1.8088679632656115 6.152267274636767e-22 2.9540068258051605e-14 2.9523107102771365e-14 1.6961155280247158e-17
1.8639582606462262 6.424533658588063e-22 3.1786830408432556e-14 3.176195141304652e-14 2.4878995386033114e-17
1.9207263702978936 6.713091590168906e-22 3.422610706576676e-14 3.419008567274088e-14 3.602139302589139e-17
1.979223391128241 7.019397747005309e-22 3.687772317773837e-14 3.682622349992498e-14 5.149967781339797e-17
2.039501978296691 7.344782019429117e-22 3.976238949591122e-14 3.9689658779400826e-14 7.273071651038203e-17
2.1016163906111602 7.692845391436429e-22 4.291507581781294e-14 4.2813573036958944e-14 1.0150278085400084e-16
2.1656225393682647 8.065495622637062e-22 4.6364251793428816e-14 4.622421825418316e-14 1.4003353924565002e-16
2.231578038680979 8.462184792724367e-22 5.0126111618623803e-14 4.993507648109435e-14 1.9103513752943665e-16
2.299542257339062 8.883577616191466e-22 5.4224896152023257e-14 5.3967114460641806e-14 2.5778169138145426e-16
2.369576372248914 9.33122367439374e-22 5.869197766390215e-14 5.834779703011614e-14 3.441806337859966e-16
2.4417434235010123 9.806945749843166e-22 6.356283111191879e-14 6.310800600778168e-14 4.548251041370954e-16
2.5161083711144245 1.0314330983057256e-21 6.888740725545239e-14 6.829234358561997e-14 5.950636698324015e-16
2.5927381535095444 1.0859254345085695e-21 7.473569833138761e-14 7.396465876105106e-14 7.71039570336539e-16
2.6717017477616296 1.1446914997664116e-21 8.117940530113849e-14 8.018972997565842e-14 9.896753254800548e-16
2.753070231689431 1.2084884292361471e-21 8.831393176988858e-14 8.705525468932526e-14 1.2586770805633273e-15
2.836916847834745 1.2793222649118498e-21 9.633763882148611e-14 9.475107264351212e-14 1.5865661779740044e-15
2.9233170693905177 1.361571331983556e-21 1.056539538696883e-13 1.0367172390029131e-13 1.9822299693969867e-15
2.967498994190263 1.4110687167976159e-21 1.1114966988859494e-13 1.089455264394138e-13 2.2041434491811306e-15
3.0123486681368425 1.4640822993156032e-21 1.1706852904560942e-13 1.1462083241861152e-13 2.4476966269978917e-15
3.0578761833420214 1.5465639316920676e-21 1.2553279743486513e-13 1.2281737193290047e-13 2.715425501964658e-15
3.1040917844459814 1.6423568247447343e-21 1.3532296565076517e-13 1.3231649544942465e-13 3.006470201340527e-15
3.127460860933648 1.7272839457341097e-21 1.4339204313991701e-13 1.4022986041209606e-13 3.1621827278209476e-15
3.1510058709225794 1.834045688501173e-21 1.534012136932507e-13 1.5007681016493525e-13 3.324403528315485e-15
3.162844764501044 1.9284008860766516e-21 1.618991737176903e-13 1.5849085417211107e-13 3.408319545579182e-15
3.1747281389236908 2.034962809167066e-21 1.7148749280515408e-13 1.6799357462846463e-13 3.4939181766894625e-15
3.1986289994194426 2.3219103738318438e-21 1.9714181711435424e-13 1.9347112552705284e-13 3.670691587301394e-15
3.2227097969389145 2.9788077419708483e-21 2.5481976231310356e-13 2.5096184424562036e-13 3.857918067483166e-15
3.2348180950136065 3.592698333714024e-21 3.084892604747266e-13 3.045314501263224e-13 3.957810348404187e-15
3.240889293275058 4.050515646434628e-21 3.4845278762270873e-13 3.444422865876737e-13 4.010501035034993e-15
3.2469718861334385 4.5807961802666595e-21 3.9481071424167787e-13 3.907456939097442e-13 4.065020331933731e-15
3.2714166318528037 7.363619264202959e-21 6.394353114350535e-13 6.351450620465176e-13 4.290249388535993e-15
3.2744851364798273 7.53803416580257e-21 6.551949750840103e-13 6.508782026637359e-13 4.3167724202745935e-15
3.2775565192852394 7.717111200896164e-21 6.713892464380372e-13 6.670458202386275e-13 4.343426199409701e-15
3.283707930232385 7.54796785435584e-21 6.579062266780538e-13 6.535151744315884e-13 4.391052246465422e-15
3.2898708863219004 7.006116142769255e-21 6.118227469535822e-13 6.073883886830565e-13 4.4343582705256875e-15
3.29141343181113 6.878091531146555e-21 6.009243759233471e-13 5.964791442213482e-13 4.4452317019988745e-15
3.292184975758714 6.815148527542422e-21 5.955647525087223e-13 5.91114077044542e-13 4.4506754641802465e-15
3.295272960557952 6.421917780986876e-21 5.61727348780491e-13 5.572555049737002e-13 4.47184380679069e-15
3.3076538914384823 5.0501882844221356e-21 4.434014023976598e-13 4.3884455468226487e-13 4.556847715394883e-15
3.310756385682612 4.768371629908167e-21 4.1905087695121917e-13 4.144726070959339e-13 4.578269855285135e-15
3.313861789986515 4.50732577466632e-21 3.9648135883824513e-13 3.9188159827587616e-13 4.599760562368955e-15
3.3200813396944477 4.1432725798181535e-21 3.651418929132135e-13 3.604958911756046e-13 4.646001737608817e-15
3.345076488085796 3.5114063487189054e-21 3.1178597520548984e-13 3.0693386032876307e-13 4.852114876726795e-15
3.3482140837626964 3.538345987195272e-21 3.144726995470365e-13 3.095926616572166e-13 4.880037889819819e-15
3.3513546224236106 3.5655270991502396e-21 3.171856709727284e-13 3.1227758626046726e-13 4.90808471226119e-15
3.3576445397418455 3.75144969328518e-21 3.3435150102550503e-13 3.293847706800216e-13 4.966730345483364e-15
3.3702598118196083 4.4221978339275285e-21 3.956133899247286e-13 3.9052365158366083e-13 5.089738341067924e-15
3.382922481734668 4.585333081036063e-21 4.117488243391031e-13 4.0653957387627717e-13 5.209250462825814e-15
3.389271646505754 4.669406138651837e-21 4.20085277617527e-13 4.148154605619098e-13 5.269817055617312e-15
3.395632727569191 4.761657401687497e-21 4.2918870961210566e-13 4.2385647500786287e-13 5.332234604242859e-15
3.421196662673239 5.207412821497258e-21 4.729001816275695e-13 4.673096218045283e-13 5.590559823041191e-15
3.4276182099114902 5.130286151196066e-21 4.667705678449684e-13 4.611224125755768e-13 5.6481552693917195e-15
3.4340518103208963 4.773173675127656e-21 4.3509441938527485e-13 4.293918151959844e-13 5.702604189290457e-15
3.4469541582030403 4.261996132065711e-21 3.899581415329871e-13 3.841510830968087e-13 5.807058436178359e-15
3.472904465399547 4.1276973854662306e-21 3.805135442932278e-13 3.744657898872282e-13 6.047754405999426e-15
3.4990501388274233 3.920089326981967e-21 3.6409571021112075e-13 3.5780177111818307e-13 6.293939092937616e-15
3.5253949054701885 3.161044724312708e-21 2.9580659078516883e-13 2.892736803204054e-13 6.5329104647633676e-15
3.5519380250092896 2.4391806383377386e-21 2.299740198649403e-13 2.232010808472303e-13 6.772939017710032e-15
3.578680990867387 2.1635275007392358e-21 2.0552035404233592e-13 1.9848436033021975e-13 7.035993712116222e-15
3.605625307711299 2.063526663787474e-21 1.9749682189681815e-13 1.9018388330543785e-13 7.312938591380329e-15
3.660119384959845 2.0142131373489697e-21 1.956906648076214e-13 1.877963557054501e-13 7.894309102171318e-15
3.715437065384467 1.9881006654777702e-21 1.960729635572903e-13 1.875664701831148e-13 8.506493374175465e-15
3.8285932144167436 2.0282740297384844e-21 2.061271925765134e-13 1.9630743478657724e-13 9.819757789936186e-15
3.94519561050918 2.0926891340807298e-21 2.1915061493381394e-13 2.0790255742536944e-13 1.1248057508444498e-14
4.06534921144712 2.1662399012944205e-21 2.3376196074081567e-13 2.209732146187294e-13 1.2788746122086327e-14
4.189162171576248 2.244280097201417e-21 2.4955924569026453e-13 2.3511561208962906e-13 1.4443633600635458e-14
4.316745939156006 2.3246465365750892e-21 2.663684906192689e-13 2.501631944974228e-13 1.6205296121846098e-14
4.448215356677963 2.406104537440511e-21 2.840990164785744e-13 2.660511945448331e-13 1.8047821933741247e-14
4.58368876423945 2.488217365662281e-21 3.0274213606994604e-13 2.827699674952678e-13 1.997216857467821e-14
4.723288106065518 2.57103097049962e-21 3.2234517821776623e-13 3.003560780720748e-13 2.198910014569143e-14
4.867139040275056 2.654497135450795e-21 3.4294576726600274e-13 3.189030406165165e-13 2.4042726649486194e-14
4.940699165968905 2.697656719696438e-21 3.537891650555249e-13 3.286999234171927e-13 2.5089241638332318e-14
5.015371051989984 2.7399425288149086e-21 3.64765667961811e-13 3.3862027150579995e-13 2.614539645601119e-14
5.091171501069577 2.7853578808061998e-21 3.7641607686765264e-13 3.4918173526535136e-13 2.7234341602301346e-14
5.129500256944802 2.8076753254886864e-21 3.8228862368871354e-13 3.5450743970595883e-13 2.77811839827548e-14
5.168117569889187 2.830099484810785e-21 3.882428981513106e-13 3.5990781441202084e-13 2.8335083739289644e-14
5.20702561229733 2.8554926159907846e-21 3.9467551869034124e-13 3.6573452676699303e-13 2.8940991923348183e-14
5.246226572918644 2.880713006006327e-21 4.0115893468170147e-13 3.7160892368221435e-13 2.955001099948715e-14
5.265937586045735 2.893258008329671e-21 4.0441970151512926e-13 3.745641002396295e-13 2.985560127549973e-14
5.285722656980489 2.9057593918205664e-21 4.0769318805130873e-13 3.775313223810431e-13 3.0161865670265544e-14
5.305582063971359 2.918217079933001e-21 4.109794100664679e-13 3.805106410144105e-13 3.0468769052057565e-14
5.3255160863122235 2.9312048431215243e-21 4.1435950297915285e-13 3.83580677289586e-13 3.07788256895669e-14
5.365609099470188 2.961496796724771e-21 4.2179335170942465e-13 3.903729522196384e-13 3.142039948978629e-14
5.406003951863644 2.9918592671163265e-21 4.293257655012677e-13 3.972607014505927e-13 3.2065064050675126e-14
5.446702915881641 3.0223080932534797e-21 4.369601732589772e-13 4.0424763506201774e-13 3.27125381969594e-14
5.487708281020852 3.0539483701383708e-21 4.448587533776769e-13 4.114933216743432e-13 3.33654317033336e-14
5.529022354014368 3.095393093458611e-21 4.5429042996114166e-13 4.2024444117968693e-13 3.4045988781454764e-14
5.570647458961463 3.137703961570149e-21 4.63966980513974e-13 4.2923729478853147e-13 3.4729685725442623e-14
5.612585937458331 3.180967117747147e-21 4.739053554923634e-13 4.384891194146845e-13 3.541623607767893e-14
5.654840148729818 3.2269125664753447e-21 4.8436969591504e-13 4.482607895232119e-13 3.610890639182811e-14
5.67608639626678 3.2575662212720513e-21 4.908080569252305e-13 4.543364672455205e-13 3.647158967971013e-14
5.686739436050992 3.2731537126872386e-21 4.94082149300791e-13 4.574288885595544e-13 3.665326074123663e-14
5.6974124697621304 3.288921172325103e-21 4.97394019798495e-13 4.605588744215356e-13 3.683514537695959e-14
5.718818669136295 3.3210153028624524e-21 5.041347519921409e-13 4.669352148395977e-13 3.7199537152543336e-14
5.740305295436557 3.3559291179533324e-21 5.113487552907552e-13 4.73781180211624e-13 3.756757507913131e-14
5.7835210386641895 3.4452534587096474e-21 5.28911402931206e-13 4.905832912178953e-13 3.832811171331064e-14
5.827062130521658 3.54501005835861e-21 5.483231140484275e-13 5.092236980651464e-13 3.9099415983280935e-14
5.8489554468988025 3.615083747319044e-21 5.612626066795849e-13 5.217457135030521e-13 3.951689317653274e-14
5.870931020387893 3.688913289963676e-21 5.748768997790408e-13 5.349410226632603e-13 3.993587711578047e-14
5.892989160043636 3.766797985692037e-21 5.892198982816902e-13 5.488635659132064e-13 4.0356332368483784e-14
5.915130176081913 3.8546139688307304e-21 6.05221894534145e-13 5.644294157817596e-13 4.0792478752385464e-14
5.95966208400165 4.1001745535247284e-21 6.486245983205005e-13 6.068324073641773e-13 4.179219095632305e-14
6.004529249263818 4.449585259759849e-21 7.091986995634311e-13 6.662782361735051e-13 4.292046338992616e-14
6.027089341400364 4.6916112163662614e-21 7.505836123544364e-13 7.070082832061782e-13 4.357532914825819e-14
6.049734195844842 4.9742990242245265e-21 7.987991895497548e-13 7.545295530966826e-13 4.426963645307208e-14
6.095279466722835 5.7877210105460605e-21 9.364199209385261e-13 8.904335725161803e-13 4.598634842234571e-14
6.141167624020661 7.02474608883674e-21 1.1451200422741576e-12 1.096893123256682e-12 4.822691901747557e-14
6.164241091010745 7.812544162235405e-21 1.2783257420317611e-12 1.2286865476588272e-12 4.9639194372934375e-14
6.187401249150058 8.696846582418548e-21 1.4283660614739326e-12 1.377277789212192e-12 5.108827226174049e-14
6.1990139391386085 9.126326445783625e-21 1.5017168204671952e-12 1.4498914258235102e-12 5.182539464368498e-14
6.204828454712694 9.351453085277275e-21 1.5402042289418087e-12 1.4880066399251996e-12 5.219758901660882e-14
6.210648424152782 9.51434246919184e-21 1.568502293329057e-12 1.5159889480668485e-12 5.251334526220832e-14
6.233982942956859 1.0059762813447052e-20 1.6646494202432816e-12 1.6110409343728602e-12 5.360848587042181e-14
6.239830258556775 1.012496485652659e-20 1.6770103127098019e-12 1.6232541786591855e-12 5.3756134050617006e-14
6.245683058788269 1.0123814415756928e-20 1.6783925775918716e-12 1.6244886020652998e-12 5.390397552657195e-14
6.257405133728602 1.0093113946740417e-20 1.6764433540082028e-12 1.6222831320639031e-12 5.416022194429985e-14
6.269149208991335 9.96614466294243e-21 1.6584608590760222e-12 1.6042186896513928e-12 5.424216942462969e-14
6.280915325867298 9.671276673238598e-21 1.6124125855301349e-12 1.5583038450353061e-12 5.410874049482856e-14
6.304513850009849 8.953929364524265e-21 1.4984239301566448e-12 1.444776696512544e-12 5.364723364410071e-14
6.32820103803542 8.080537678967805e-21 1.3573441026830834e-12 1.3043654564344936e-12 5.297864624858976e-14
6.3519772230701035 7.284241375101772e-21 1.2281819022425591e-12 1.175805741589337e-12 5.237616065322202e-14
6.375842739491607 6.612143227945832e-21 1.1190494602090224e-12 1.0672078719451602e-12 5.1841588263862255e-14
6.399797922933955 6.0797629978380274e-21 1.0328145417329925e-12 9.81262336361452e-13 5.155220537154037e-14
6.42384311029221 5.635007658253639e-21 9.608572453140217e-13 9.095454711552927e-13 5.1311774158728704e-14
6.447978639727206 5.3125775403459574e-21 9.092813951516902e-13 8.580191573514479e-13 5.1262237800242094e-14
6.472204850670314 5.042712962199562e-21 8.663351508558127e-13 8.150846767512355e-13 5.125047410457726e-14
6.496522083828205 4.8671478446119895e-21 8.39314818264214e-13 7.879217109816483e-13 5.139310728256567e-14
6.520930681187647 4.718446476644167e-21 8.167291374659449e-13 7.651702992347762e-13 5.1558838231168643e-14
6.57002334288761 4.561666293916855e-21 7.955360363253228e-13 7.434329639164655e-13 5.2103072408857364e-14
6.619489833774732 4.5336724856735985e-21 7.966069587767848e-13 7.437881206641204e-13 5.281883811266465e-14
6.6693287637831435 4.572338609586415e-21 8.094498456059434e-13 7.558456365755874e-13 5.360420903035606e-14
6.719538636694507 4.621938971911152e-21 8.243907216495512e-13 7.700361198011562e-13 5.43546018483951e-14
6.770126513364129 4.768929494053695e-21 8.570124265121926e-13 8.018345193663874e-13 5.5177907145805164e-14
6.8210952395837445 4.997729232872261e-21 9.04891001889946e-13 8.487789882279764e-13 5.611201366196953e-14
6.872447682569556 5.287042880176859e-21 9.644810701755345e-13 9.073280308688591e-13 5.715303930667521e-14
6.924186731123532 5.651864266657303e-21 1.038795184854987e-12 9.804994190622027e-13 5.829576579278433e-14
6.976315295795916 5.9417056728217614e-21 1.1002887393777552e-12 1.040835581424351e-12 5.945315795340389e-14
7.028836309048954 5.972496638292337e-21 1.1143170519290308e-12 1.0537893236662542e-12 6.052772826277662e-14
7.081752725421856 5.830862601345946e-21 1.096081882532988e-12 1.0345189569386548e-12 6.156292559433327e-14
7.135067521697011 5.734312220451995e-21 1.0860475895197424e-12 1.0233275534100408e-12 6.272003610970145e-14
7.1887836970674375 5.797241268438343e-21 1.1062320187500696e-12 1.0421414560211849e-12 6.409056272888509e-14
7.242904273305506 6.043021059468709e-21 1.1618131456719799e-12 1.0960788957810573e-12 6.573424989092233e-14
7.297432294932914 6.4337517121473214e-21 1.2462460769451223e-12 1.1784689138556169e-12 6.777716308950554e-14
7.352370829391971 6.878972012382813e-21 1.3425188086219543e-12 1.2719740270727805e-12 7.054478154917376e-14
7.379995003818881 7.156514136873311e-21 1.4019322758916696e-12 1.329742068218309e-12 7.219020767336076e-14
7.407722967218148 7.460437450589956e-21 1.4669606313439842e-12 1.3930510042073302e-12 7.390962713665417e-14
7.463496598684601 8.228770865412963e-21 1.6302219696901776e-12 1.5524264211468433e-12 7.779554854333441e-14
7.519690156487492 9.216080911225757e-21 1.8395672031995673e-12 1.7572010721044315e-12 8.236613109513598e-14
7.533803324048627 9.502474340689924e-21 1.9002923368905172e-12 1.8166286900575832e-12 8.366364683293322e-14
7.547942979602549 9.800251273637985e-21 1.963519662632701e-12 1.8785378019723396e-12 8.498186066036146e-14
7.57630195363571 1.0423650457773522e-20 2.0962667591457084e-12 2.0085683516335267e-12 8.769840751218164e-14
7.590521371821866 1.0737012277064618e-20 2.163338554035499e-12 2.0742158869429763e-12 8.912266709252239e-14
7.604767477414989 1.1062013016725862e-20 2.2330041894246117e-12 2.1424339873807762e-12 9.057020204383599e-14
7.633339951266878 1.17090481456211e-20 2.3724967651255064e-12 2.2790312707795575e-12 9.346549434594934e-14
7.662019777021956 1.2196937349373669e-20 2.4806385854979024e-12 2.3845734274305157e-12 9.606515806738653e-14
7.690807358020558 1.2511836666693583e-20 2.5542442978463196e-12 2.456005087898443e-12 9.823920994787561e-14
7.719703099118437 1.2645189146324086e-20 2.5911667406005733e-12 2.4912118236158575e-12 9.995491698471666e-14
7.748707406692464 1.2564675151926293e-20 2.5843418470304698e-12 2.4827452191295805e-12 1.0159662790088842e-13
7.777823177463063 1.2331925974595222e-20 2.5460000493880797e-12 2.440889020119095e-12 1.0511102926898476e-13
7.807048350752435 1.2003028036832844e-20 2.487408549046858e-12 2.3782423733584237e-12 1.0916617568843447e-13
7.836380830085272 1.1566463344408672e-20 2.405944209562682e-12 2.2927724053747174e-12 1.1317180418796386e-13
7.851088371676256 1.1271632338436705e-20 2.349016748053395e-12 2.2341087101634063e-12 1.1490803788998864e-13
7.86582351679805 1.0961270268366151e-20 2.2886243652289214e-12 2.172099956374112e-12 1.1652440885480956e-13
7.89537682495964 1.0283127393634398e-20 2.155100420928762e-12 2.0358114337158704e-12 1.1928898721289039e-13
7.9250411701946435 9.562655655747557e-21 2.0116363632066574e-12 1.8894198485428944e-12 1.222165146637627e-13
7.939915112024199 9.1859757094239e-21 1.9360233235211456e-12 1.812251800934819e-12 1.2377152258632694e-13
7.954816969689239 8.83042551192734e-21 1.8645810066724184e-12 1.7391717843756629e-12 1.2540922229675525e-13
7.9847046421970465 8.178208741239524e-21 1.733350860486521e-12 1.6043719685095262e-12 1.2897889197699461e-13
8.044817289139356 7.098897694662859e-21 1.515920882051626e-12 1.378348111628432e-12 1.3757277042319422e-13
8.07504310897143 6.707670345944678e-21 1.4377586636592504e-12 1.2950007286119585e-12 1.427579350472916e-13
8.105382492623747 6.365147452787039e-21 1.36946650915109e-12 1.2211895830207192e-12 1.4827692613037065e-13
8.135835866775926 6.096690701769218e-21 1.3166361481321756e-12 1.162919320957113e-12 1.5371682717506267e-13
8.166403659710703 5.89915923405191e-21 1.2787639814672451e-12 1.1191593216324472e-12 1.5960465983479798e-13
8.197086301319933 5.7570320494935206e-21 1.2526437842372333e-12 1.0868865096614779e-12 1.6575727457575536e-13
8.227884223110665 5.635810604508855e-21 1.2308751247325294e-12 1.0586113301270466e-12 1.7226379460548248e-13
8.258797858211198 5.580992073486683e-21 1.2234822560378533e-12 1.0426030511951229e-12 1.808792048427304e-13
8.289827641377162 5.61800141894407e-21 1.2362228837946873e-12 1.038077624676699e-12 1.9814525911798817e-13
8.320974008997652 5.713368499966911e-21 1.2619316549071605e-12 1.0430490453822785e-12 2.1888260952488184e-13
8.35223739910135 5.834174115880761e-21 1.2934559684290744e-12 1.0519444650115799e-12 2.41511503417495e-13
8.383618251362687 6.036473876883797e-21 1.34333476122708e-12 1.0790936251009329e-12 2.642411361261469e-13
8.415117007108037 6.297918556333324e-21 1.406781447072479e-12 1.1178873814154366e-12 2.888940656570426e-13
8.446734109321913 6.616586870380928e-21 1.4835161389530578e-12 1.1694947850109538e-12 3.14021353942104e-13
8.478470002653195 6.99664798326107e-21 1.5746242849454864e-12 1.2349475629291756e-12 3.396767220163109e-13
8.542299949622933 7.803188093172201e-21 1.7693604914000981e-12 1.3761377795835594e-12 3.932227118165385e-13
8.558332380220154 7.978109825815513e-21 1.812418943084553e-12 1.405538717804254e-12 4.0688022528029923e-13
8.574394900937412 8.101990811164823e-21 1.8440158972166957e-12 1.4235770835536825e-12 4.2043881366301326e-13
8.606610438733982 8.179261368034863e-21 1.868597077426475e-12 1.4215766748822485e-12 4.4702040254422594e-13
8.622764948673899 8.151157579133192e-21 1.865671897188587e-12 1.4053614592442844e-12 4.603104379443032e-13
8.638949780445296 8.044197426297175e-21 1.84464629222943e-12 1.371434950407327e-12 4.73211341822102e-13
8.655163606183647 7.936772542968502e-21 1.8234281237745272e-12 1.337011328762146e-12 4.864167950123813e-13
8.671407862489573 7.803045929554241e-21 1.7960697986616934e-12 1.2964353754263725e-12 4.996344232353215e-13
8.703987895363145 7.474837515241085e-21 1.7269885891215092e-12 1.2009658904494081e-12 5.260226986721015e-13
8.736690337257128 7.19930146660437e-21 1.6695780857216889e-12 1.1159176283567018e-12 5.536604573649864e-13
8.802464289484785 6.782336434227134e-21 1.584721805711931e-12 9.728277260293042e-13 6.118940796826271e-13
8.868733419248175 6.621424651047186e-21 1.5587715664865115e-12 8.779756042450608e-13 6.807959622414503e-13
8.935501454478851 6.69659212911805e-21 1.588335384002967e-12 8.151528924782638e-13 7.731824915247032e-13
9.002772151174003 6.878737535144396e-21 1.6438206457977928e-12 7.730259006336157e-13 8.707947451641769e-13
9.07054929360775 7.121238236664955e-21 1.7145830889912854e-12 7.439121732667017e-13 9.706709157245833e-13
9.13883669454403 7.403114946814673e-21 1.7958697803791886e-12 7.22800432085487e-13 1.0730693482937017e-12
9.207638195451068 7.701756143125229e-21 1.8823806182160586e-12 7.083710689799244e-13 1.1740095492361344e-12
