Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.520930681187647 1.0064805206387384e-24 1.742145368325099e-16 1.7421416683750664e-16 3.6999500332259863e-22
6.57002334288761 9.4074032765333e-25 1.640612844632507e-16 1.6406090398676268e-16 3.8047648799664084e-22
6.619489833774732 9.339865279650173e-25 1.6410981823936422e-16 1.6410942530491064e-16 3.9293445365851506e-22
6.6693287637831435 9.592489916844202e-25 1.698176829224039e-16 1.6981727640615629e-16 4.065162476325239e-22
6.719538636694507 9.915302094495875e-25 1.7685398052053495e-16 1.7685356025416907e-16 4.2026636585136008e-22
6.770126513364129 1.0722842796667126e-24 1.9269753381212413e-16 1.926970984674827e-16 4.353446415280602e-22
6.8210952395837445 1.1943164308275048e-24 2.1624344603479397e-16 2.1624299385996368e-16 4.521748302386557e-22
6.872447682569556 1.3480012507364767e-24 2.4590715800375455e-16 2.4590668720425707e-16 4.707994975339381e-22
6.924186731123532 1.5424828064885886e-24 2.835035727157721e-16 2.8350308148687763e-16 4.912288944673885e-22
6.976315295795916 1.7005549086977448e-24 3.149098120582426e-16 3.1490929968233474e-16 5.1237590788360485e-22
7.028836309048954 1.723574301034626e-24 3.2157543992501717e-16 3.2157490699473974e-16 5.329302775808165e-22
7.081752725421856 1.6549929187983333e-24 3.1110452741529383e-16 3.1110397396922217e-16 5.534460717731299e-22
7.135067521697011 1.6092250881423322e-24 3.0477849143587724e-16 3.0477791526322447e-16 5.761726527204861e-22
7.1887836970674375 1.6461665165106596e-24 3.14122187508837e-16 3.1412158493827817e-16 6.025705587565635e-22
7.242904273305506 1.7787685906397114e-24 3.4198072642416516e-16 3.419800927970264e-16 6.336271387859591e-22
7.297432294932914 1.9889642009400257e-24 3.852711362680946e-16 3.8527046576124867e-16 6.705068458133791e-22
7.352370829391971 2.229328984428102e-24 4.35081882411103e-16 4.350811670837544e-16 7.153273484517881e-22
7.379995003818881 2.3790366335365712e-24 4.660436880714044e-16 4.660429467663603e-16 7.413050440974657e-22
7.407722967218148 2.5442141304814407e-24 5.002738769467466e-16 5.002731081722981e-16 7.687744485945389e-22
7.463496598684601 2.9636880479230848e-24 5.871435049115251e-16 5.871426734028804e-16 8.31508644450431e-22
7.519690156487492 3.507203976462586e-24 7.000521666615432e-16 7.000512603004837e-16 9.063610596419562e-22
7.533803324048627 3.665382176118593e-24 7.32998313000184e-16 7.329973853360384e-16 9.27664145732551e-22
7.547942979602549 3.830712199330705e-24 7.674985584814144e-16 7.674976089567014e-16 9.495247128999784e-22
7.57630195363571 4.179363187934472e-24 8.404982650517258e-16 8.404972699452586e-16 9.951064672233343e-22
7.590521371821866 4.355636155905752e-24 8.775919576388856e-16 8.775909385935249e-16 1.0190453609675247e-21
7.604767477414989 4.539348403236031e-24 9.16323637149737e-16 9.163225935316642e-16 1.0436180731404971e-21
7.633339951266878 4.908833248348661e-24 9.946317460999701e-16 9.946306525623413e-16 1.093537628864446e-21
7.662019777021956 5.19650847840595e-24 1.0568767447233584e-15 1.0568756051841696e-15 1.1395391888669222e-21
7.690807358020558 5.39415528087306e-24 1.1011964697832519e-15 1.1011952900179285e-15 1.179765323493184e-21
7.719703099118437 5.495386643874564e-24 1.1260775092864266e-15 1.1260762957977267e-15 1.2134886999106654e-21
7.748707406692464 5.4796169424265596e-24 1.127064822510676e-15 1.1270635801160473e-15 1.2423946288265613e-21
7.777823177463063 5.3739417464308835e-24 1.1094824912189589e-15 1.109481209195459e-15 1.2820234998930728e-21
7.807048350752435 5.212065810283312e-24 1.080105537945108e-15 1.0801042142633127e-15 1.323681794940501e-21
7.836380830085272 4.988260308532418e-24 1.0376098248654844e-15 1.0376084622826601e-15 1.3625828241063108e-21
7.851088371676256 4.8330093798452504e-24 1.0072028288256073e-15 1.0072014506353427e-15 1.3781902645372304e-21
7.86582351679805 4.668482024941058e-24 9.747411978106384e-16 9.74739805335013e-16 1.3924756253226428e-21
7.89537682495964 4.305431567834043e-24 9.023166813884769e-16 9.023152652332554e-16 1.4161552214980102e-21
7.9250411701946435 3.913611810118714e-24 8.232821626258155e-16 8.232807221264563e-16 1.4404993590916951e-21
7.939915112024199 3.705628234806964e-24 7.8099299604339e-16 7.80991542757142e-16 1.4532862478182342e-21
7.954816969689239 3.5089884235326996e-24 7.409374733205153e-16 7.409360064007194e-16 1.4669197958357961e-21
7.9847046421970465 3.1463608485209726e-24 6.668633018235158e-16 6.668618044985583e-16 1.497324957557801e-21
8.044817289139356 2.5347651544749075e-24 5.412817023203792e-16 5.412801279747069e-16 1.5743456723029487e-21
8.07504310897143 2.3075411752311934e-24 4.946109670468382e-16 4.94609343655209e-16 1.6233916291704271e-21
8.105382492623747 2.106551346272291e-24 4.5322618838372465e-16 4.532245112047511e-16 1.6771789736173348e-21
8.135835866775926 1.9470864238559315e-24 4.204911311053037e-16 4.204893949039756e-16 1.7362013282270887e-21
8.166403659710703 1.8267030975146964e-24 3.9597543196541e-16 3.95973630288935e-16 1.8016764749673212e-21
8.197086301319933 1.7374954013350104e-24 3.7805292656214315e-16 3.7805105353377797e-16 1.873028365202639e-21
8.227884223110665 1.6592345261637158e-24 3.623809683594335e-16 3.6237901916853485e-16 1.9491908985620692e-21
8.258797858211198 1.6143895999450759e-24 3.539114558589352e-16 3.5390940780659737e-16 2.0480523377773248e-21
8.289827641377162 1.6010918718533874e-24 3.523150429205211e-16 3.5231281363909314e-16 2.2292814279166985e-21
8.320974008997652 1.6140305839935674e-24 3.564965721958193e-16 3.5649412457127756e-16 2.4476245416519655e-21
8.35223739910135 1.637936470248778e-24 3.6313600884554634e-16 3.6313332093027486e-16 2.6879152714462666e-21
8.383618251362687 1.7125847943001818e-24 3.8111234019287863e-16 3.811094006920446e-16 2.9395008340805304e-21
8.415117007108037 1.8199701662899503e-24 4.065311803035979e-16 4.065279657730816e-16 3.2145305162170757e-21
8.446734109321913 1.9636892936640798e-24 4.402820995339364e-16 4.4027859563511584e-16 3.503898820571217e-21
8.478470002653195 2.1470086794697657e-24 4.831930968615212e-16 4.831892890397377e-16 3.807821783559584e-21
8.542299949622933 2.547063012900609e-24 5.775424878039501e-16 5.775380283534737e-16 4.459450476399489e-21
8.558332380220154 2.631650417396369e-24 5.978424930466537e-16 5.978378649929813e-16 4.628053672415964e-21
8.574394900937412 2.684875805496946e-24 6.110786574290193e-16 6.110738626443017e-16 4.7947847175569616e-21
8.606610438733982 2.6853373156666237e-24 6.134800239504366e-16 6.134749047861768e-16 5.119164259599953e-21
8.622764948673899 2.642783713771539e-24 6.048916681175941e-16 6.048863878487701e-16 5.280268824036089e-21
8.638949780445296 2.5502794169231016e-24 5.848145217318088e-16 5.84809086842247e-16 5.4348895619561954e-21
8.655163606183647 2.4562503120535894e-24 5.643094688402548e-16 5.643038750905136e-16 5.593749741205391e-21
8.671407862489573 2.3442456729379682e-24 5.395878598971374e-16 5.395821067236656e-16 5.753173471672765e-21
8.703987895363145 2.078358285110029e-24 4.801844903213798e-16 4.801784171598227e-16 6.073161556906229e-21
8.736690337257128 1.841643969725794e-24 4.270926044448491e-16 4.2708619093727246e-16 6.413507576673945e-21
8.802464289484785 1.439903522829921e-24 3.3643959318128786e-16 3.3643243767728217e-16 7.155504005664281e-21
8.868733419248175 1.1711746429011094e-24 2.757101120912888e-16 2.7570204952196434e-16 8.062569324404415e-21
8.935501454478851 9.919247233355553e-25 2.352702846408405e-16 2.352609966638882e-16 9.28797695236177e-21
9.002772151174003 8.708102501436176e-25 2.080986315359349e-16 2.0808799316950136e-16 1.063836643355192e-20
9.07054929360775 7.864690262699095e-25 1.8935843004310838e-16 1.8934634525981622e-16 1.2084783292206063e-20
9.13883669454403 7.249008152461383e-25 1.7584860929829449e-16 1.7583497502036886e-16 1.3634277925563365e-20
