Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.978914210783622e-20 2.9426133757959453e-12 2.942611462100552e-12 1.9136953938187185e-18
1.1192775983109025 1.0117226785437063e-19 3.005859866681487e-12 3.0058576097648846e-12 2.2569166018789657e-18
1.1277040513999907 1.0255362621094707e-19 3.0698389705128166e-12 3.06983631227746e-12 2.658235357335756e-18
1.1361939428280308 1.0393906818732274e-19 3.134734197852375e-12 3.1347310709869895e-12 3.1268653873825317e-18
1.1447477501889525 1.0532864924465766e-19 3.2005583289888e-12 3.2005546556119915e-12 3.673376808145766e-18
1.1533659546722406 1.0672291562737058e-19 3.2673393424832015e-12 3.2673350325976923e-12 4.309885509589816e-18
1.1707974979042381 1.095297547386519e-19 3.4039512673060116e-12 3.4039453569367362e-12 5.910369275853275e-18
1.1884924949847024 1.1235642094662275e-19 3.544571760933005e-12 3.5445636965252482e-12 8.064407756264451e-18
1.2064549276569216 1.1522189809069304e-19 3.689908185198548e-12 3.689897236279588e-12 1.0948918961584175e-17
1.2246888378427687 1.1810865036478568e-19 3.839519693153269e-12 3.839504901126514e-12 1.4792026754807662e-17
1.2431983285522175 1.2101474015658666e-19 3.9934488231225426e-12 3.993428936290452e-12 1.9886832090118423e-17
1.2619875648066055 1.2394489270878153e-19 4.151959843168922e-12 4.151933235158809e-12 2.660801011292231e-17
1.3004222497298317 1.2986184764069906e-19 4.482655895438778e-12 4.482608935823633e-12 4.695961514542492e-17
1.3400274889804893 1.3588062686742371e-19 4.833265832767287e-12 4.8331844799315975e-12 8.135283568881967e-17
1.3808389325824078 1.4202646504188632e-19 5.205731139201043e-12 5.205592730735601e-12 1.384084654420786e-16
1.4228933163050095 1.4835239829575665e-19 5.603202833696884e-12 5.602971461648083e-12 2.3137204880116545e-16
1.466228494730424 1.549663141461053e-19 6.03126473780356e-12 6.03088451718989e-12 3.8022061367021563e-16
1.5108834753276823 1.6185968058545173e-19 6.491410645222529e-12 6.490796135044635e-12 6.14510177894643e-16
1.5568984535646726 1.6903055513510896e-19 6.985458841281543e-12 6.984481035566775e-12 9.77805714767778e-16
1.6043148490894465 1.7652127588431174e-19 7.51719981010113e-12 7.515665106590636e-12 1.5347035104919893e-15
1.6531753430134553 1.8437632677306965e-19 8.090838097305413e-12 8.088464956964932e-12 2.3731403404775587e-15
1.7035239163302658 1.9264651194968285e-19 8.711216718619365e-12 8.707600539345184e-12 3.6161792741762246e-15
1.755405889504358 2.014741568793557e-19 9.387854094327746e-12 9.382421334762785e-12 5.4327595649608895e-15
1.8088679632656115 2.1086063729053154e-19 1.012445874088966e-11 1.011640889482116e-11 8.049846068500538e-15
1.8639582606462262 2.2080273541098603e-19 1.0924713725866787e-11 1.091294518562488e-11 1.1768540241908385e-14
1.9207263702978936 2.3132732878703976e-19 1.1794020409162692e-11 1.177703847175503e-11 1.6981937407663682e-14
1.979223391128241 2.4247474332098315e-19 1.2738865617921822e-11 1.2714669411389107e-11 2.419620653271098e-14
2.039501978296691 2.542793801298349e-19 1.3765903095225195e-11 1.3731850112452494e-11 3.405298277270159e-14
2.1016163906111602 2.668499662575652e-19 1.4886411920707933e-11 1.4839054542562143e-11 4.7357378145791105e-14
2.1656225393682647 2.8023872329409326e-19 1.6109436216925505e-11 1.6044334660184642e-11 6.510155674086658e-14
2.231578038680979 2.9441557987517264e-19 1.7439832124409925e-11 1.735134121575755e-11 8.849090865237433e-14
2.299542257339062 3.093916638035147e-19 1.888510638942302e-11 1.876613588974302e-11 1.1897049968000172e-13
2.369576372248914 3.252048420669091e-19 2.0454889940277802e-11 2.029663754922893e-11 1.582523910488684e-13
2.4417434235010123 3.4190166160073133e-19 2.2160046692987197e-11 2.1951713361658117e-11 2.0833333132907995e-13
2.5161083711144245 3.5958388243831076e-19 2.4015906986807155e-11 2.3744387462811423e-11 2.715195239957364e-13
2.5927381535095444 3.7842186527262624e-19 2.604379772890641e-11 2.5693361338467736e-11 3.504363904386764e-13
2.6717017477616296 3.985542382989596e-19 2.8264729887450095e-11 2.7816716705033755e-11 4.4801318241634803e-13
2.753070231689431 4.201833671484997e-19 3.0706165089763946e-11 3.013868937389368e-11 5.674757158702621e-13
2.836916847834745 4.438801629389239e-19 3.3425797385132616e-11 3.271344588444317e-11 7.123515006894532e-13
2.9233170693905177 4.708893912327926e-19 3.653963978997461e-11 3.565339340062566e-11 8.862463893489429e-13
2.967498994190263 4.867546575529158e-19 3.834159092303256e-11 3.735837953821242e-11 9.832113848201325e-13
3.0123486681368425 5.036232348355266e-19 4.0269888737092986e-11 3.918049438427554e-11 1.0893943528174452e-12
3.0578761833420214 5.290743367228303e-19 4.2944349198127185e-11 4.173846764462786e-11 1.2058815534993266e-12
3.1040917844459814 5.582459490856444e-19 4.599700640848064e-11 4.4664858627673907e-11 1.3321477808067227e-12
3.127460860933648 5.835307721695251e-19 4.844233622563987e-11 4.7042778559712195e-11 1.3995576659276723e-12
3.1510058709225794 6.150328647505895e-19 5.144189618911831e-11 4.9972215661868246e-11 1.4696805272500496e-12
3.162844764501044 6.4265761141930725e-19 5.395441218856327e-11 5.244849744611772e-11 1.5059147424455627e-12
3.1747281389236908 6.7370136692870015e-19 5.677320381166882e-11 5.523035634094546e-11 1.5428474707233605e-12
3.1986289994194426 7.567853698766564e-19 6.425486731291361e-11 6.263583381278654e-11 1.6190335001270567e-12
3.2227097969389145 9.4601807218357e-19 8.092637094404222e-11 7.922675191894937e-11 1.6996190250928506e-12
3.2348180950136065 1.1223784734078608e-18 9.637372055014962e-11 9.463113212320847e-11 1.742588426941146e-12
3.240889293275058 1.2538292348764458e-18 1.0786288221849407e-10 1.0609762817249031e-10 1.7652540460037308e-12
3.2469718861334385 1.406085865055564e-18 1.2118805177561923e-10 1.1939934555569337e-10 1.788706219925861e-12
3.2714166318528037 2.2024002632724104e-18 1.912500426381933e-10 1.893645378829329e-10 1.8855047552603532e-12
3.2744851364798273 2.2522334513139105e-18 1.9576085854207335e-10 1.9386397991335605e-10 1.8968786287173116e-12
3.2775565192852394 2.3033772471883826e-18 2.003939912220965e-10 1.9848568491430263e-10 1.9083063077938e-12
3.283707930232385 2.2548350454880825e-18 1.9653899502266818e-10 1.9461032065707386e-10 1.928674365594335e-12
3.2898708863219004 2.0996804090003863e-18 1.8335868395288557e-10 1.8141153625924376e-10 1.947147693641839e-12
3.29141343181113 2.063012818607894e-18 1.8024108648887929e-10 1.7828930161772676e-10 1.9517848711525168e-12
3.292184975758714 2.04498396158866e-18 1.787078244950658e-10 1.7675371820637112e-10 1.9541062886946398e-12
3.295272960557952 1.9326307293978594e-18 1.6904787211858956e-10 1.670847478164187e-10 1.9631243021708946e-12
3.3076538914384823 1.5403236587443569e-18 1.3523885288401516e-10 1.3323953878327707e-10 1.999314100738087e-12
3.310756385682612 1.4596119685217209e-18 1.2827265215259703e-10 1.262642224323258e-10 2.008429720271248e-12
3.313861789986515 1.3848049572947848e-18 1.218126620179392e-10 1.1979508939508314e-10 2.01757262285603e-12
3.3200813396944477 1.2805670769994872e-18 1.1285491781920268e-10 1.1081765026093337e-10 2.0372675582693077e-12
3.345076488085796 1.1004226124188192e-18 9.770909523939002e-11 9.558397834907993e-11 2.12511689031009e-12
3.3482140837626964 1.1082139693837084e-18 9.849320555112766e-11 9.635618448373743e-11 2.137021067390257e-12
3.3513546224236106 1.116071723987174e-18 9.928460751593494e-11 9.713563197703779e-11 2.1489755388971697e-12
3.3576445397418455 1.1694175370128651e-18 1.0422544370664375e-10 1.020514627918538e-10 2.173980914789933e-12
3.3702598118196083 1.3612046033446135e-18 1.21774463227041e-10 1.1954803751346708e-10 2.2264257135738955e-12
3.382922481734668 1.4081359694000951e-18 1.2644628419863583e-10 1.241689892548681e-10 2.2772949437677215e-12
3.389271646505754 1.4322935691387591e-18 1.2885695177399462e-10 1.265538935223484e-10 2.303058251646212e-12
3.395632727569191 1.458883058328244e-18 1.3149541944302065e-10 1.291658103487304e-10 2.329609094290224e-12
3.421196662673239 1.587477886438309e-18 1.4416344671720817e-10 1.4172404272145677e-10 2.4394039957514168e-12
3.4276182099114902 1.5654990279725039e-18 1.4243432992078057e-10 1.3997053969988154e-10 2.4637902208989998e-12
3.4340518103208963 1.4634745241860078e-18 1.3340172424562424e-10 1.309149254931054e-10 2.4867987525188235e-12
3.4469541582030403 1.3172799686514533e-18 1.2052663412554038e-10 1.1799578790091119e-10 2.5308462246291792e-12
3.472904465399547 1.278862000808014e-18 1.1789243908790594e-10 1.1525994916281943e-10 2.632489925086493e-12
3.4990501388274233 1.219711724843252e-18 1.1328614469393641e-10 1.1054989438460546e-10 2.7362503093309692e-12
3.5253949054701885 1.0040109415993186e-18 9.395408152919302e-11 9.111743752548399e-11 2.8366440037090534e-12
3.5519380250092896 7.987559470384369e-19 7.530935312631891e-11 7.237213234353345e-11 2.937220782785476e-12
3.578680990867387 7.208777062769145e-19 6.847846462068858e-11 6.543104715867445e-11 3.047417462014109e-12
3.605625307711299 6.931338069101274e-19 6.633872312690973e-11 6.317544283183362e-11 3.1632802950761e-12
3.660119384959845 6.805505366588452e-19 6.611881557342831e-11 6.271301413122619e-11 3.405801442202101e-12
3.715437065384467 6.7447073966622e-19 6.651850132913306e-11 6.285833729513142e-11 3.6601640340016544e-12
3.8285932144167436 6.88412501089331e-19 6.996122521098184e-11 6.57589195719418e-11 4.202305639040032e-12
3.94519561050918 7.088876867008995e-19 7.423614426504586e-11 6.944943681417573e-11 4.786707450870128e-12
4.06534921144712 7.315402610482017e-19 7.894152705861072e-11 7.3530417439324e-11 5.411109619286732e-12
4.189162171576248 7.549989683483227e-19 8.395430377557972e-11 7.787918704207425e-11 6.07511673350545e-12
4.316745939156006 7.7858493228964515e-19 8.921377507070288e-11 8.243932486231972e-11 6.7744502083831635e-12
4.448215356677963 8.018676420724671e-19 9.467992970127294e-11 8.718258768011656e-11 7.49734202115637e-12
4.58368876423945 8.246749129804282e-19 1.0033843833918402e-10 9.209534702928902e-11 8.243091309894993e-12
4.723288106065518 8.469784814056273e-19 1.0619064206848312e-10 9.717571730695898e-11 9.014924761524184e-12
4.867139040275056 8.68655734903127e-19 1.1222532641602407e-10 1.0243629112427318e-10 9.789035291750896e-12
4.940699165968905 8.795743463272934e-19 1.153533996076451e-10 1.051743443834392e-10 1.0179055224205875e-11
5.015371051989984 8.900341549832427e-19 1.1848931123081228e-10 1.07919755031845e-10 1.0569556198967295e-11
5.091171501069577 9.011421773078656e-19 1.217812638798219e-10 1.1081165619178302e-10 1.0969607688038905e-11
5.129500256944802 9.065006087767706e-19 1.2342768658336068e-10 1.1225846654996122e-10 1.1169220033399455e-11
5.168117569889187 9.118336058942126e-19 1.250885079072751e-10 1.1371770386122286e-10 1.1370804046052249e-11
5.20702561229733 9.1795889015907e-19 1.2687684747671225e-10 1.1528401918205058e-10 1.1592828294661659e-11
5.246226572918644 9.2397299579499e-19 1.2866954184430973e-10 1.168544415752297e-10 1.1815100269080027e-11
5.265937586045735 9.269381381592385e-19 1.2956744406412932e-10 1.1764115359826573e-10 1.1926290465863615e-11
5.285722656980489 9.298752456844741e-19 1.30466343658817e-10 1.1842884763395832e-10 1.2037496024858677e-11
5.305582063971359 9.32784261501695e-19 1.3136621266025008e-10 1.1921751137946577e-10 1.2148701280784255e-11
5.3255160863122235 9.358215954580378e-19 1.3228914112949084e-10 1.2002821440979591e-10 1.226092671969494e-11
5.365609099470188 9.430195643961372e-19 1.343102525837965e-10 1.2181696199894828e-10 1.249329058484827e-11
5.406003951863644 9.501624672237842e-19 1.3634639606046813e-10 1.2362058312059804e-10 1.272581293987004e-11
5.446702915881641 9.5725396199724e-19 1.3839815272998219e-10 1.2543978478196264e-10 1.2958367948019545e-11
5.487708281020852 9.64589892227633e-19 1.4050868088436289e-10 1.273166938189317e-10 1.3191987065431174e-11
5.529022354014368 9.744699179815016e-19 1.4301652315485923e-10 1.295809886593474e-10 1.3435534495511787e-11
5.570647458961463 9.844868218886705e-19 1.4557440207931898e-10 1.31895233846881e-10 1.3679168232438026e-11
5.612585937458331 9.946616959258223e-19 1.4818622360868843e-10 1.342634629897754e-10 1.3922760618913017e-11
5.654840148729818 1.0054510363042706e-18 1.5092135367153974e-10 1.3675376412136944e-10 1.4167589550170222e-11
5.67608639626678 1.012839590715747e-18 1.526016043050767e-10 1.3830559231825707e-10 1.4296011986819636e-11
5.686739436050992 1.0165908365175409e-18 1.5345426141130033e-10 1.3909402553572295e-10 1.436023587557734e-11
5.6974124697621304 1.0203815900965855e-18 1.5431555644969184e-10 1.3989109094578197e-10 1.4424465503909842e-11
5.718818669136295 1.0280863867930827e-18 1.5606494651972797e-10 1.4151201268519584e-10 1.4552933834532103e-11
5.740305295436557 1.0365004807314355e-18 1.579333806083265e-10 1.4325088250101691e-10 1.468249810730953e-11
5.7835210386641895 1.058334665626484e-18 1.6247433736758557e-10 1.4752424276352093e-10 1.4950094604064646e-11
5.827062130521658 1.0827276424576935e-18 1.674704959380565e-10 1.5224995362839165e-10 1.5220542309664814e-11
5.8489554468988025 1.1001356339567575e-18 1.708024036991069e-10 1.554348364381129e-10 1.5367567260994048e-11
5.870931020387893 1.1184573095294584e-18 1.7429937222618575e-10 1.5878456018953013e-10 1.5514812036655606e-11
5.892989160043636 1.1377670632505422e-18 1.7797476685057127e-10 1.6231250696899147e-10 1.5662259881579825e-11
5.915130176081913 1.159596737863421e-18 1.820709778619425e-10 1.6625554837901032e-10 1.5815429482932206e-11
5.95966208400165 1.2212024711003439e-18 1.9318737579221594e-10 1.7701742365464115e-10 1.616995213757475e-11
6.004529249263818 1.3092590434130458e-18 2.0867670957501957e-10 1.9210467491666383e-10 1.6572034658355798e-11
6.027089341400364 1.3704719691512324e-18 2.1925384559736397e-10 2.0244675077190373e-10 1.6807094825460236e-11
6.049734195844842 1.4419631967222035e-18 2.3155806019961511e-10 2.1450136900294943e-10 1.7056691196665606e-11
6.095279466722835 1.6480747936518664e-18 2.6664900833335984e-10 2.489695836524428e-10 1.767942468091705e-11
6.141167624020661 1.9614831353758392e-18 3.1974588440584845e-10 3.0124681952084743e-10 1.849906488500106e-11
6.164241091010745 2.160920731943669e-18 3.535801578551733e-10 3.3456119934778934e-10 1.901895850738392e-11
6.187401249150058 2.38429607140457e-18 3.9159568432364164e-10 3.7204394173005747e-10 1.9551742593584084e-11
6.1990139391386085 2.4925335471634053e-18 4.1014087931112273e-10 3.9031823169811523e-10 1.982264761300743e-11
6.204828454712694 2.5492314978180557e-18 4.198638540648374e-10 3.999044891766935e-10 1.995936488814401e-11
6.210648424152782 2.59002945813566e-18 4.2698348919330725e-10 4.069088370419414e-10 2.0074652151365992e-11
6.233982942956859 2.725850432664262e-18 4.510628557105737e-10 4.305913137778303e-10 2.047154193274331e-11
6.239830258556775 2.7415888435657333e-18 4.5409271331013037e-10 4.3356992130545276e-10 2.0522792004677726e-11
6.245683058788269 2.7404807384216003e-18 4.543349316282786e-10 4.3376084714465284e-10 2.0574084483625678e-11
6.257405133728602 2.7310310113791844e-18 4.536180620546288e-10 4.329564288987745e-10 2.0661633155854313e-11
6.269149208991335 2.6970826536688638e-18 4.488200970466428e-10 4.281371067471122e-10 2.068299029953065e-11
6.280915325867298 2.6205179054128208e-18 4.368974432286369e-10 4.1627479803396305e-10 2.0622645194673956e-11
6.304513850009849 2.435257055946708e-18 4.075358761675071e-10 3.871076036312692e-10 2.0428272536237764e-11
6.32820103803542 2.2110227722098053e-18 3.7140086959415544e-10 3.5124533741494486e-10 2.0155532179210548e-11
6.3519772230701035 2.0068945434699075e-18 3.3837862188698347e-10 3.1847062623478573e-10 1.990799565219774e-11
6.375842739491607 1.8345372270719208e-18 3.1047994922607987e-10 2.907935105208874e-10 1.9686438705192553e-11
6.399797922933955 1.698094315770075e-18 2.8846790626297923e-10 2.689104265484279e-10 1.9557479714551232e-11
6.42384311029221 1.5839886430772478e-18 2.7009492382262034e-10 2.5064781046883514e-10 1.944711335378517e-11
6.447978639727206 1.5010554711841358e-18 2.569151796228666e-10 2.3750654399861216e-10 1.9408635624254452e-11
6.472204850670314 1.4315010199717005e-18 2.4593104175941283e-10 2.2654668801562305e-10 1.93843537437898e-11
6.496522083828205 1.3858613944411264e-18 2.389847281303354e-10 2.1956669310308844e-10 1.9418035027247015e-11
6.520930681187647 1.3470486879957082e-18 2.3316443632816793e-10 2.1370419307764182e-10 1.9460243250526116e-11
6.57002334288761 1.3049223492820792e-18 2.2757314686621295e-10 2.079491874218051e-10 1.9623959444407805e-11
6.619489833774732 1.2951250590043084e-18 2.275651004233798e-10 2.0771440679649487e-10 1.9850693626884922e-11
6.6693287637831435 1.3019247306263198e-18 2.3048222412630071e-10 2.103801854822421e-10 2.0102038644058568e-11
6.719538636694507 1.3113753724384728e-18 2.3390306453808006e-10 2.1356416739541936e-10 2.0338897142660707e-11
6.770126513364129 1.344949111710487e-18 2.4169745080098785e-10 2.2109615464290104e-10 2.0601296158086804e-11
6.8210952395837445 1.3984961355323118e-18 2.532123110826793e-10 2.32309202055501e-10 2.090310902717823e-11
6.872447682569556 1.466561684325432e-18 2.6753537182004306e-10 2.462927184816919e-10 2.124265333835119e-11
6.924186731123532 1.5528104397203707e-18 2.854017597857296e-10 2.637837256848543e-10 2.1618034100875275e-11
6.976315295795916 1.6202168453869858e-18 3.0003275969791156e-10 2.780357351612764e-10 2.1997024536635196e-11
7.028836309048954 1.62395320052547e-18 3.02988658256936e-10 2.8064515460904206e-10 2.2343503647893877e-11
7.081752725421856 1.5855021353093632e-18 2.9804169366446933e-10 2.753682152813643e-10 2.2673478383104964e-11
7.135067521697011 1.557859057713309e-18 2.9505004425930533e-10 2.7200418398295716e-10 2.304586027634812e-11
7.1887836970674375 1.5690262211897798e-18 2.9940224388938134e-10 2.7590855051384246e-10 2.3493693375538932e-11
7.242904273305506 1.624579852908038e-18 3.1233686110442767e-10 2.882985888932737e-10 2.403827221115397e-11
7.297432294932914 1.7149259322049868e-18 3.321887152136627e-10 3.074623991656101e-10 2.4726316048052693e-11
7.352370829391971 1.8179940142744397e-18 3.548046355955636e-10 3.291243679808376e-10 2.5680267614725933e-11
7.379995003818881 1.8825983060768057e-18 3.687934205606364e-10 3.425421059571011e-10 2.6251314603535327e-11
7.407722967218148 1.9533419713172476e-18 3.8408951089693216e-10 3.5724163248301543e-10 2.684787841391682e-11
7.463496598684601 2.13279087849804e-18 4.2253242966048114e-10 3.943345598588826e-10 2.8197869801598625e-11
7.519690156487492 2.3636121068791593e-18 4.717865820388112e-10 4.4199884809074795e-10 2.9787733948063344e-11
7.533803324048627 2.430584132344652e-18 4.860650221473665e-10 4.5582533399684423e-10 3.023968815052234e-11
7.547942979602549 2.500156212207978e-18 5.009163280873038e-10 4.702177425714134e-10 3.069858551589029e-11
7.57630195363571 2.6455922579341846e-18 5.320465350432771e-10 5.004028825907871e-10 3.164365245248982e-11
7.590521371821866 2.718556239282578e-18 5.477461859959427e-10 5.156070661986312e-10 3.213911979731159e-11
7.604767477414989 2.7941639942048652e-18 5.640365723277375e-10 5.313941865255578e-10 3.264238580217974e-11
7.633339951266878 2.9442805756869985e-18 5.965725014164878e-10 5.629250429401843e-10 3.364745847630351e-11
7.662019777021956 3.0561071240085055e-18 6.215574480768996e-10 5.870122691796288e-10 3.454517889727068e-11
7.690807358020558 3.1264986162966952e-18 6.382629086070546e-10 6.029735332950657e-10 3.528937531198886e-11
7.719703099118437 3.153629034623735e-18 6.462203587587116e-10 6.10351544634753e-10 3.5868814123958606e-11
7.748707406692464 3.130379605979864e-18 6.438663089180017e-10 6.074374205844701e-10 3.642888833353163e-11
7.777823177463063 3.0727400687681932e-18 6.343856087813839e-10 5.966941000679695e-10 3.769150871341441e-11
7.807048350752435 2.9931024847456174e-18 6.202658767340612e-10 5.811079906879165e-10 3.915788604614474e-11
7.836380830085272 2.888484580494424e-18 6.00834718782999e-10 5.602263098994142e-10 4.060840888358492e-11
7.851088371676256 2.8182396305617855e-18 5.873232814419145e-10 5.460862527357303e-10 4.12370287061842e-11
7.86582351679805 2.7443924268701304e-18 5.730068889927041e-10 5.311862767635841e-10 4.182061222912002e-11
7.89537682495964 2.583336595044705e-18 5.414062833479916e-10 4.985937474575167e-10 4.2812535890474846e-11
7.9250411701946435 2.413048550811161e-18 5.076180075643836e-10 4.637528323741027e-10 4.3865175190280963e-11
7.939915112024199 2.3243755461429955e-18 4.89882121649684e-10 4.454571881180012e-10 4.44249335316828e-11
7.954816969689239 2.2407864975202178e-18 4.731513716570932e-10 4.281366055892209e-10 4.5014766067872256e-11
7.9847046421970465 2.0878287575091408e-18 4.425100762136417e-10 3.9620912692167803e-10 4.6300949291963714e-11
8.044817289139356 1.8364242309035867e-18 3.921557908948786e-10 3.427586366923127e-10 4.9397154202565834e-11
8.07504310897143 1.7461712568543375e-18 3.7428387551766417e-10 3.2302003382584135e-10 5.126384169182287e-11
8.105382492623747 1.6676016757436401e-18 3.587858195704801e-10 3.0553876539050084e-10 5.324705417997916e-11
8.135835866775926 1.6062114773036898e-18 3.4687606703569887e-10 2.916928502384901e-10 5.518321679720889e-11
8.166403659710703 1.5615722125990704e-18 3.385028646802977e-10 2.812266587711296e-10 5.727620590916807e-11
8.197086301319933 1.529909715462995e-18 3.3288539633672427e-10 2.7342899770928986e-10 5.945639862743452e-11
8.227884223110665 1.5033237471484474e-18 3.2832966446820047e-10 2.6656957923556097e-10 6.176008523263958e-11
8.258797858211198 1.493272397050408e-18 3.273597699415628e-10 2.625375655949735e-10 6.482220434658933e-11
8.289827641377162 1.5095056365330448e-18 3.3216179063371535e-10 2.6113993174694454e-10 7.10218588867708e-11
8.320974008997652 1.5410468609265718e-18 3.403764023815051e-10 2.61910598807012e-10 7.846580357449312e-11
8.35223739910135 1.5793654359670336e-18 3.5015061410688604e-10 2.6356953519679293e-10 8.658107891009313e-11
8.383618251362687 1.6360095810965959e-18 3.640715730425941e-10 2.6937059229019166e-10 9.470098075240247e-11
8.415117007108037 1.7069780958241887e-18 3.8129186560371324e-10 2.777924664430357e-10 1.0349939916067744e-10
8.446734109321913 1.7908377818922345e-18 4.0152676957615053e-10 2.890863590237381e-10 1.1244041055241242e-10
8.478470002653195 1.8884829054443803e-18 4.250108125678695e-10 3.034665339647611e-10 1.2154427860310842e-10
8.542299949622933 2.09418691882578e-18 4.748535536416768e-10 3.3436784548127867e-10 1.404857081603981e-10
8.558332380220154 2.1394522171642467e-18 4.860278701185172e-10 3.407224027331558e-10 1.4530546738536157e-10
8.574394900937412 2.173064803229696e-18 4.945902971545731e-10 3.445032688113231e-10 1.5008702834325008e-10
8.606610438733982 2.201403062829968e-18 5.029225921936861e-10 3.4347164268895497e-10 1.594509495047311e-10
8.622764948673899 2.200526026687826e-18 5.036658323884498e-10 3.3953763713101936e-10 1.6412819525743048e-10
8.638949780445296 2.1817205376084034e-18 5.002988473683766e-10 3.316341750377162e-10 1.6866467233066054e-10
8.655163606183647 2.163002624879907e-18 4.969374889668927e-10 3.2363195798357716e-10 1.7330553098331557e-10
8.671407862489573 2.13842310228682e-18 4.922125520536582e-10 3.1426691142751323e-10 1.779456406261448e-10
8.703987895363145 2.0757571282006264e-18 4.795835182879551e-10 2.923900986904977e-10 1.871934195974575e-10
8.736690337257128 2.025711055719518e-18 4.697792976613118e-10 2.7291454787961374e-10 1.9686474978169814e-10
8.802464289484785 1.95744601901668e-18 4.5736560253564404e-10 2.4019363631962893e-10 2.1717196621601514e-10
8.868733419248175 1.952064662991369e-18 4.5954202501312055e-10 2.184008540185574e-10 2.411411709945632e-10
8.935501454478851 2.011597360811336e-18 4.771219756166373e-10 2.0383218600867463e-10 2.7328978960796265e-10
9.002772151174003 2.096522091919423e-18 5.010085472022568e-10 1.9391309886848797e-10 3.0709544833376873e-10
9.07054929360775 2.1946487100260417e-18 5.284063584775461e-10 1.869082989522483e-10 3.4149805952529764e-10
