Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.5686874570958233e-25 4.4056876258464474e-18 4.405687599596461e-18 2.624998723610917e-26
1.0590464539527713 1.571445482955751e-25 4.417573279441632e-18 4.417573252609499e-18 2.6832132645286195e-26
1.06003981227728 1.5742020440996442e-25 4.429473232403511e-18 4.429473204976882e-18 2.742662867081147e-26
1.0620293250338977 1.5797107116419331e-25 4.453315915614918e-18 4.453315886961245e-18 2.865367420043462e-26
1.0660195594769086 1.590709805330561e-25 4.501171541923611e-18 4.5011715106563495e-18 3.1267261394370843e-26
1.070024785945596 1.6016837772510397e-25 4.549252554585026e-18 4.549252520476903e-18 3.410812112518357e-26
1.0740450607676866 1.6126316747934401e-25 4.597556987739394e-18 4.597556950544415e-18 3.7194978535568647e-26
1.07808044048254 1.6235525538189034e-25 4.646082860399426e-18 4.646082819851417e-18 4.0548009824564605e-26
1.0861967418109137 1.645290362696066e-25 4.743735684213033e-18 4.743735636071838e-18 4.8141195947707007e-26
1.0902777775684922 1.656061878305834e-25 4.792732094223712e-18 4.792732041793759e-18 5.242995261988151e-26
1.0943741465085532 1.666801926887669e-25 4.841938306941177e-18 4.8419382498588715e-18 5.708230467644306e-26
1.1026131145906286 1.6881840566051916e-25 4.940971868048476e-18 4.940971800451889e-18 6.7596585508263e-26
1.1109141095355224 1.7094297155187924e-25 5.040819712061286e-18 5.040819632116806e-18 7.994447943643334e-26
1.1192775983109025 1.7305124800416722e-25 5.141406951592811e-18 5.141406857166146e-18 9.442666449485647e-26
1.1277040513999907 1.7513358536871349e-25 5.2424465645381585e-18 5.242446453148359e-18 1.113897993968676e-25
1.1361939428280308 1.771999816824282e-25 5.344235349865032e-18 5.344235218632055e-18 1.3123297759825956e-25
1.1447477501889525 1.7924980356517558e-25 5.4467559954893034e-18 5.446755841074227e-18 1.5441507625602626e-25
1.1533659546722406 1.8128352460293673e-25 5.550024459107723e-18 5.550024277644467e-18 1.8146325733548372e-25
1.1707974979042381 1.853092348236255e-25 5.759015951660763e-18 5.759015701994942e-18 2.49665819924792e-25
1.1884924949847024 1.8926263615663898e-25 5.970775767583983e-18 5.9707754257868274e-18 3.4179715586632133e-25
1.2064549276569216 1.931744206951922e-25 6.186288265561502e-18 6.186287799924917e-18 4.656365851766747e-25
1.2246888378427687 1.970032398893749e-25 6.404254191662274e-18 6.404253560399749e-18 6.312625236801145e-25
1.2431983285522175 2.0074066091437028e-25 6.6243794354641745e-18 6.624378583777386e-18 8.516867894028953e-25
1.2619875648066055 2.0438593843683987e-25 6.8466089271787396e-18 6.8466077835562e-18 1.1436225399013114e-24
1.3004222497298317 2.113430397665194e-25 7.295276791306249e-18 7.295274758127231e-18 2.0331790160140112e-24
1.3400274889804893 2.1785245843696567e-25 7.748999016431349e-18 7.748995467556449e-18 3.54887489837249e-24
1.3808389325824078 2.238957648815238e-25 8.206506828394576e-18 8.206500743835773e-18 6.0845588025017634e-24
1.4228933163050095 2.295058964240382e-25 8.66833367014126e-18 8.668323418247534e-18 1.0251893722073881e-23
1.466228494730424 2.3481479344316906e-25 9.138955078154358e-18 9.138938094473538e-18 1.698368082248785e-23
1.5108834753276823 2.397335209851814e-25 9.614554560536803e-18 9.61452688455627e-18 2.767598053188897e-23
1.5568984535646726 2.4419138125026084e-25 1.0091600549710794e-17 1.0091556140742721e-17 4.4408968072888124e-23
1.6043148490894465 2.4820219936436705e-25 1.0569748697892367e-17 1.0569678401300425e-17 7.029659194228399e-23
1.6531753430134553 2.5178351970499166e-25 1.1048813744999404e-17 1.1048704099227112e-17 1.0964577229098262e-22
1.7035239163302658 2.5497666141689714e-25 1.1529702423954427e-17 1.152953386674586e-17 1.685572085635641e-22
1.755405889504358 2.5798765911805237e-25 1.2021147225287669e-17 1.2020891709333893e-17 2.555159537782908e-22
1.8088679632656115 2.6077528269281875e-25 1.2521106946241014e-17 1.2520724862939239e-17 3.8208330177370423e-22
1.8639582606462262 2.633131096358906e-25 1.3028010444189244e-17 1.3027446624668977e-17 5.638195202688908e-22
1.9207263702978936 2.656322103849599e-25 1.354302462678477e-17 1.3542203276868617e-17 8.2134991615369165e-22
1.979223391128241 2.677955249533014e-25 1.406914039267578e-17 1.4067958738951437e-17 1.181653724339779e-21
2.039501978296691 2.6987601546514333e-25 1.461025693362056e-17 1.4608577427934797e-17 1.6795056857628513e-21
2.1016163906111602 2.720687542462002e-25 1.5177545657073774e-17 1.5175186364863336e-17 2.3592922104377497e-21
2.1656225393682647 2.744886560028549e-25 1.577889537951945e-17 1.5775618646795122e-17 3.2767327243282203e-21
2.231578038680979 2.771463282427212e-25 1.6416880657263254e-17 1.6412379801648803e-17 4.5008556144467834e-21
2.299542257339062 2.801108347835079e-25 1.7097819801234568e-17 1.7091703661007787e-17 6.11614022677496e-21
2.369576372248914 2.8352837571888202e-25 1.7833503595503785e-17 1.7825278720602366e-17 8.224874901421154e-21
2.4417434235010123 2.8757045772919757e-25 1.8638618896928722e-17 1.862766969984525e-17 1.0949197083472025e-20
2.5161083711144245 2.92528976984247e-25 1.9537440484154008e-17 1.9523006791335328e-17 1.443369281867581e-20
2.5927381535095444 2.988782231575337e-25 2.0569435077124818e-17 2.0550587642041637e-17 1.8847435083185892e-20
2.6717017477616296 3.0717481521064734e-25 2.1784270108912323e-17 2.1759885309868058e-17 2.4384799044267246e-20
2.753070231689431 3.1825255333942383e-25 2.3257263868861232e-17 2.322599692920483e-17 3.1266939656399514e-20
2.836916847834745 3.3400709918711652e-25 2.5151954411985373e-17 2.51122103722162e-17 3.9744039769172734e-20
2.9233170693905177 3.5860642314716055e-25 2.7826809803176445e-17 2.777672293414247e-17 5.0086869033973174e-20
2.967498994190263 3.783311218808528e-25 2.9801085379508015e-17 2.974513063197783e-17 5.595474753018084e-20
3.0123486681368425 4.010983452331613e-25 3.207196296343733e-17 3.2009536169016124e-17 6.242679442120875e-20
3.0578761833420214 4.498303769482362e-25 3.6512209054113173e-17 3.644263479739096e-17 6.957425672220512e-20
3.1040917844459814 5.120261720485673e-25 4.2188700438584884e-17 4.211130836238864e-17 7.739207619623938e-20
3.127460860933648 5.767984864222067e-25 4.788344941916321e-17 4.7801855677124243e-17 8.159374203896413e-20
3.1510058709225794 6.627185834787497e-25 5.543037214399639e-17 5.534438714100713e-17 8.59850029892441e-20
3.162844764501044 7.423694935853458e-25 6.232573759557496e-17 6.223747562421363e-17 8.826197136132913e-20
3.1747281389236908 8.34813645698749e-25 7.035022871941614e-17 7.025964033669945e-17 9.058838271669126e-20
3.1986289994194426 1.0920583624488635e-24 9.272122317658704e-17 9.262581880673144e-17 9.540436985559209e-20
3.2227097969389145 1.6972063027455728e-24 1.4518617652570895e-16 1.4508565674508563e-16 1.0051978062334838e-19
3.2348180950136065 2.27052730839386e-24 1.949602291072422e-16 1.9485697628428757e-16 1.0325282295461907e-19
3.240889293275058 2.6990881516425693e-24 2.321938421117161e-16 2.3208914759926685e-16 1.0469451244921922e-19
3.2469718861334385 3.1949197302291203e-24 2.753644761734759e-16 2.7525828985191964e-16 1.0618632155619893e-19
3.2714166318528037 5.83716541344355e-24 5.06882492171763e-16 5.067701308869496e-16 1.123612848132241e-19
3.2744851364798273 6.00241211790063e-24 5.217209383148435e-16 5.216078465214021e-16 1.1309179344143361e-19
3.2775565192852394 6.1723854325304675e-24 5.369979901015951e-16 5.36884163882752e-16 1.1382621884323808e-19
3.283707930232385 6.009295236726478e-24 5.237903539702506e-16 5.236752087166928e-16 1.151452535579597e-19
3.2898708863219004 5.491466562242475e-24 4.795530203110409e-16 4.7943666944785975e-16 1.1635086318107866e-19
3.29141343181113 5.369333836970399e-24 4.691073927257975e-16 4.689907389874941e-16 1.1665373830332961e-19
3.292184975758714 5.309319777641989e-24 4.639728256225203e-16 4.63856020225332e-16 1.1680539718816608e-19
3.295272960557952 4.930716039709017e-24 4.3129142150891213e-16 4.3117402520555815e-16 1.173963033540149e-19
3.3076538914384823 3.6185077498820936e-24 3.177013054807538e-16 3.1758153308953966e-16 1.19772391214087e-19
3.310756385682612 3.351273319176368e-24 2.945143819109431e-16 2.9439401004077953e-16 1.203718701634796e-19
3.313861789986515 3.1046428879815453e-24 2.730960867867474e-16 2.7297511324743786e-16 1.2097353930958234e-19
3.3200813396944477 2.7589051332681992e-24 2.431391667631354e-16 2.43016901478129e-16 1.222652850064343e-19
3.345076488085796 2.1432961333463586e-24 1.903082721637594e-16 1.9018025623942428e-16 1.2801592433510269e-19
3.3482140837626964 2.1666128920384218e-24 1.9255906785215492e-16 1.9243027312509686e-16 1.287947270580456e-19
3.3513546224236106 2.1901843395523418e-24 1.9483657534405944e-16 1.9470699800503012e-16 1.2957733902931212e-19
3.3576445397418455 2.3615450769519263e-24 2.1047493789709335e-16 2.1034372520257115e-16 1.3121269452215473e-19
3.3702598118196083 2.9926202124279566e-24 2.6772222127032218e-16 2.675875776781527e-16 1.3464359216944848e-19
3.382922481734668 3.137107968117365e-24 2.8170265820804796e-16 2.815646694638512e-16 1.379887441967669e-19
3.389271646505754 3.2119387075702844e-24 2.889635477392236e-16 2.888238613796339e-16 1.3968635958971515e-19
3.395632727569191 3.2926718419051892e-24 2.9678270816010063e-16 2.9664127220862086e-16 1.414359514797367e-19
3.421196662673239 3.680490412929848e-24 3.342359525574575e-16 3.340872622818636e-16 1.4869027559376885e-19
3.4276182099114902 3.603288648717272e-24 3.2783923529859495e-16 3.276889147636056e-16 1.5032053498933216e-19
3.4340518103208963 3.2634437788252995e-24 2.9747632765667312e-16 2.973244596780349e-16 1.5186797863818579e-19
3.4469541582030403 2.7793025995162455e-24 2.5429672925110127e-16 2.541418799044374e-16 1.5484934666393369e-19
3.472904465399547 2.6444437252996312e-24 2.437791728969231e-16 2.436174713953264e-16 1.6170150159669977e-19
3.4990501388274233 2.437849144564236e-24 2.2642606880620494e-16 2.262573290734243e-16 1.6873973278067792e-19
3.5253949054701885 1.700450291207708e-24 1.591260002027227e-16 1.589503812705599e-16 1.7561893216284515e-19
3.5519380250092896 1.0067206872794079e-24 9.491695682391844e-17 9.473438965203193e-17 1.8256717188650246e-19
3.578680990867387 7.3236879532919995e-25 6.957003969405871e-17 6.937985086619857e-17 1.9018882786011224e-19
3.605625307711299 6.221980483347466e-25 5.95495756332864e-17 5.93513382829083e-17 1.9823735037809332e-19
3.660119384959845 5.435048771269466e-25 5.2804158983463976e-17 5.258891743184243e-17 2.152415516215467e-19
3.715437065384467 4.884278705730761e-25 4.817034757353462e-17 4.793704071737023e-17 2.3330685616437573e-19
3.8285932144167436 4.6442645786630275e-25 4.719821903482068e-17 4.692559240396921e-17 2.7262663085147206e-19
3.94519561050918 4.641734312394865e-25 4.860917526422615e-17 4.829291658401508e-17 3.162586802110756e-19
4.06534921144712 4.737591765829901e-25 5.112401168994168e-17 5.075965974215882e-17 3.6435194778285224e-19
4.189162171576248 4.891074254728646e-25 5.438772117380711e-17 5.3970519769773765e-17 4.172014040333453e-19
4.316745939156006 5.086891686445995e-25 5.828790051061422e-17 5.781304572046636e-17 4.748547901478572e-19
4.448215356677963 5.319828613077754e-25 6.281348350798061e-17 6.227668039586149e-17 5.368031121191138e-19
4.58368876423945 5.590442850747878e-25 6.801908199695783e-17 6.741571808972436e-17 6.033639072334783e-19
4.723288106065518 5.903564172857095e-25 7.401643415636643e-17 7.334124001483493e-17 6.75194141531492e-19
4.867139040275056 6.268705419246244e-25 8.098806968208924e-17 8.023717622078215e-17 7.508934613071133e-19
4.940699165968905 6.483093240938961e-25 8.502372180797752e-17 8.423323655392138e-17 7.904852540561561e-19
5.015371051989984 6.704015923479798e-25 8.92498590987753e-17 8.841868400453411e-17 8.311750942411685e-19
5.091171501069577 6.967272847826544e-25 9.415642887104677e-17 9.328265629363052e-17 8.7377257741625e-19
5.129500256944802 7.1019099361376615e-25 9.669848042614095e-17 9.580300161998252e-17 8.95478806158417e-19
5.168117569889187 7.241623603987945e-25 9.934311321643133e-17 9.842548386642913e-17 9.176293500021808e-19
5.20702561229733 7.409993141533049e-25 1.0241815616153096e-16 1.0147655571401221e-16 9.41600447518735e-19
5.246226572918644 7.582156316105915e-25 1.0558669829369675e-16 1.0462077687892982e-16 9.65921414766954e-19
5.265937586045735 7.669696998162677e-25 1.072070503832855e-16 1.0622883798917568e-16 9.78212394109827e-19
5.285722656980489 7.758230523480952e-25 1.0885201798395288e-16 1.0786142800907725e-16 9.905899748756176e-19
5.305582063971359 7.8477724012482755e-25 1.1052203394940631e-16 1.0951898010109529e-16 1.0030538483110145e-18
5.3255160863122235 7.943450906847152e-25 1.122898107044383e-16 1.1127412696799635e-16 1.0156837364419127e-18
5.365609099470188 8.178432704577683e-25 1.1648192717982492e-16 1.1544010192958939e-16 1.0418252502355695e-18
5.406003951863644 8.421527837600123e-25 1.2084722451042118e-16 1.1977887582584362e-16 1.068348684577558e-18
5.446702915881641 8.673122597914965e-25 1.2539453411586466e-16 1.242992819718875e-16 1.0952521439772094e-18
5.487708281020852 8.943637868796702e-25 1.3027907190173017e-16 1.2915644369165916e-16 1.1226282100709927e-18
5.529022354014368 9.314651623610734e-25 1.3670499879226233e-16 1.3555378289448283e-16 1.1512158977795221e-18
5.570647458961463 9.706053211785574e-25 1.4352176803596878e-16 1.4234154259911054e-16 1.1802254368582394e-18
5.612585937458331 1.0119299307677137e-24 1.5075887169606255e-16 1.495492161988765e-16 1.209655497186051e-18
5.654840148729818 1.0571644704142253e-24 1.5868370230620409e-16 1.5744407781654516e-16 1.239624489658866e-18
5.67608639626678 1.0877687630716327e-24 1.638909654394291e-16 1.6263567642683294e-16 1.2552890125961792e-18
5.686739436050992 1.1035208931200129e-24 1.6657634273565297e-16 1.653131769465206e-16 1.2631657891323603e-18
5.6974124697621304 1.1195825307677022e-24 1.6931803053249762e-16 1.6804695829957228e-16 1.2710722329253333e-18
5.718818669136295 1.152663982453488e-24 1.7497599918422606e-16 1.7368902509315762e-16 1.2869740910684346e-18
5.740305295436557 1.1890518182922723e-24 1.8117789318231302e-16 1.7987479661676042e-16 1.3030965655525798e-18
5.7835210386641895 1.2830999050402003e-24 1.96980041964716e-16 1.956435427240405e-16 1.336499240675488e-18
5.827062130521658 1.3910392503962212e-24 2.151584793793237e-16 2.1378780709851355e-16 1.370672280810244e-18
5.8489554468988025 1.4666088336786618e-24 2.2769948208813807e-16 2.2631043893672194e-16 1.3890431514161655e-18
5.870931020387893 1.5475400722666419e-24 2.411672406204051e-16 2.3975966520979335e-16 1.4075754106117266e-18
5.892989160043636 1.6342621778380031e-24 2.5563882051784894e-16 2.5421255107459597e-16 1.4262694432528984e-18
5.915130176081913 1.732758226064149e-24 2.720643947301124e-16 2.7061876615566025e-16 1.4456285744521372e-18
5.95966208400165 2.007819849041277e-24 3.17625829360065e-16 3.1613660492660533e-16 1.4892244334596893e-18
6.004529249263818 2.4034638262483185e-24 3.830769207723986e-16 3.8153889451735615e-16 1.5380262550424271e-18
6.027089341400364 2.6782583482050393e-24 4.284789879437504e-16 4.269130249087138e-16 1.5659630350366186e-18
6.049734195844842 3.002565731672851e-24 4.821678514600453e-16 4.805723405013883e-16 1.595510958656971e-18
6.095279466722835 3.938795410331576e-24 6.37274409048914e-16 6.356071850870877e-16 1.6672239618262003e-18
6.141167624020661 5.377919373764495e-24 8.766670257902521e-16 8.749078559714569e-16 1.7591698187953377e-18
6.164241091010745 6.2970097898084784e-24 1.0303467788443127e-15 1.0285304535211525e-15 1.8163253231602493e-18
6.187401249150058 7.342637743767464e-24 1.2059514279690012e-15 1.2040762525535531e-15 1.875175415447841e-18
6.1990139391386085 7.853186453528568e-24 1.2922244521482652e-15 1.2903192976270764e-15 1.905154521189103e-18
6.204828454712694 8.122004686211599e-24 1.3377114605732295e-15 1.3357911470349367e-15 1.9203135382924393e-18
6.210648424152782 8.318296486199176e-24 1.371326201200186e-15 1.3693928391659226e-15 1.933362034263183e-18
6.233982942956859 8.984912182816256e-24 1.4867874256507291e-15 1.484807999881828e-15 1.9794257689011595e-18
6.239830258556775 9.070009482442703e-24 1.5022767638178381e-15 1.5002905201432213e-15 1.9862436746163873e-18
6.245683058788269 9.077264461110472e-24 1.5048886388764573e-15 1.502895560004784e-15 1.9930788716729687e-18
6.257405133728602 9.058667327429159e-24 1.5046241147554178e-15 1.5026188203970068e-15 2.0052943584107862e-18
6.269149208991335 8.927257634314671e-24 1.48558021844199e-15 1.4835692263893076e-15 2.010992052682518e-18
6.280915325867298 8.598139616014532e-24 1.4334972514403888e-15 1.4314886415837972e-15 2.008609856591859e-18
6.304513850009849 7.786679533072047e-24 1.3030867760744331e-15 1.3010902628855175e-15 1.9965131889154234e-18
6.32820103803542 6.781507058511884e-24 1.1391368964386318e-15 1.1371602814503997e-15 1.9766149882323326e-18
6.3519772230701035 5.859921114740882e-24 9.880300076675093e-16 9.860708188534663e-16 1.959188814043018e-18
6.375842739491607 5.084248987940784e-24 8.604662496536611e-16 8.585219709365802e-16 1.944278717081139e-18
6.399797922933955 4.463357462957367e-24 7.582237160123024e-16 7.5628499936012595e-16 1.9387166521765657e-18
6.42384311029221 3.946872553816627e-24 6.730037152852901e-16 6.710687010564676e-16 1.9350142288224413e-18
6.447978639727206 3.57093666298237e-24 6.1118849489837e-16 6.092498397039326e-16 1.9386551944376016e-18
6.472204850670314 3.257676124929681e-24 5.59666861525926e-16 5.577230795856608e-16 1.943781940265241e-18
6.496522083828205 3.0544535235778983e-24 5.267249292367955e-16 5.24770020861334e-16 1.95490837546143e-18
6.520930681187647 2.8832819491385927e-24 4.990753611485076e-16 4.971083603038435e-16 1.9670008446641337e-18
6.57002334288761 2.7087784205813177e-24 4.723999322060245e-16 4.704002527366568e-16 1.999679469367883e-18
6.619489833774732 2.691515218993133e-24 4.729233882418377e-16 4.708838657251236e-16 2.039522516713963e-18
6.6693287637831435 2.759261028423211e-24 4.88477255109873e-16 4.863946152313975e-16 2.0826398784754438e-18
6.719538636694507 2.8451036857637503e-24 5.074660429159088e-16 5.053410929583592e-16 2.124949957549557e-18
6.770126513364129 3.0592191400571656e-24 5.497646425098134e-16 5.475938652841565e-16 2.170777225656944e-18
6.8210952395837445 3.382841400469105e-24 6.124987172116203e-16 6.1027701233313765e-16 2.2217048784826934e-18
6.872447682569556 3.79045931859612e-24 6.914690012754581e-16 6.89191334897972e-16 2.277666377486226e-18
6.924186731123532 4.305769123750072e-24 7.913870577600086e-16 7.890485964957554e-16 2.338461264253391e-18
6.976315295795916 4.724958345203098e-24 8.749707150652182e-16 8.72570113379445e-16 2.400601685773533e-18
7.028836309048954 4.7883799459093936e-24 8.933907790976101e-16 8.90930599022988e-16 2.4601800746221513e-18
7.081752725421856 4.6107715763343555e-24 8.667299394349611e-16 8.642109549141041e-16 2.5189845208571446e-18
7.135067521697011 4.494018650044992e-24 8.511427237482053e-16 8.485589445711624e-16 2.5837791770430907e-18
7.1887836970674375 4.596191719301723e-24 8.770472382935939e-16 8.743887000320898e-16 2.6585382615043896e-18
7.242904273305506 4.951556855258683e-24 9.519715038834434e-16 9.492255393764438e-16 2.7459645069996863e-18
7.297432294932914 5.512450366595199e-24 1.067785943736876e-15 1.064934766790087e-15 2.8511769467889603e-18
7.352370829391971 6.153849523470639e-24 1.201001939798098e-15 1.1980151953193786e-15 2.9867444787190375e-18
7.379995003818881 6.552995404885626e-24 1.2837053887093569e-15 1.2806392859268058e-15 3.0661027825514324e-18
7.407722967218148 6.9929960671418e-24 1.375046703840284e-15 1.3718975622815752e-15 3.1491415587092066e-18
7.463496598684601 8.108969501985219e-24 1.606487827878107e-15 1.6031514813164408e-15 3.3363465616663857e-18
7.519690156487492 9.553348676113471e-24 1.9068872196968343e-15 1.903331175365388e-15 3.556044331446337e-18
7.533803324048627 9.973575549582533e-24 1.9945025378405034e-15 1.9908843129976444e-15 3.618224842858857e-18
7.547942979602549 1.0412607196927579e-23 2.086207628720165e-15 2.0825261165742384e-15 3.681512145926491e-18
7.57630195363571 1.1337958085651653e-23 2.280140220340385e-15 2.2763280088768893e-15 3.812211463496478e-18
7.590521371821866 1.1805749361118357e-23 2.3786722128224682e-15 2.374791447657123e-15 3.880765165344723e-18
7.604767477414989 1.2293089679471317e-23 2.4815122449889066e-15 2.4775616769620813e-15 3.950568026825284e-18
7.633339951266878 1.3272662793581068e-23 2.6893176243492526e-15 2.6852268164919823e-15 4.090807857269232e-18
7.662019777021956 1.4034627907925056e-23 2.8543919284206526e-15 2.850173381498921e-15 4.218546921731554e-18
7.690807358020558 1.4557107033738458e-23 2.9717785345651363e-15 2.9674506472452697e-15 4.327887319866313e-18
7.719703099118437 1.482339644900783e-23 3.037510267101965e-15 3.0330930720203595e-15 4.417195081605714e-18
7.748707406692464 1.4779161088403227e-23 3.039824269464639e-15 3.035323396455957e-15 4.50087300868107e-18
7.777823177463063 1.449684807370369e-23 2.9929611958145547e-15 2.9883043070932433e-15 4.6568887213112e-18
7.807048350752435 1.4065699121342414e-23 2.914859495069531e-15 2.9100260248872418e-15 4.833470182288872e-18
7.836380830085272 1.3470508274130625e-23 2.802005281733564e-15 2.7969981378359244e-15 5.007143897639666e-18
7.851088371676256 1.3058070300457574e-23 2.721311777393165e-15 2.7162292915637184e-15 5.08248582944654e-18
7.86582351679805 1.2621114781035702e-23 2.63518644254127e-15 2.63003325065158e-15 5.153191889690228e-18
7.89537682495964 1.1657319312332808e-23 2.4430985628420024e-15 2.4378222730121745e-15 5.276289829828066e-18
7.9250411701946435 1.0617820577030328e-23 2.2336048415505094e-15 2.2281990626603375e-15 5.405778890171962e-18
7.939915112024199 1.0066516227925699e-23 2.1216048050153744e-15 2.1161305011526672e-15 5.474303862707297e-18
7.954816969689239 9.545211232320726e-24 2.0155109789920954e-15 2.009964644244066e-15 5.5463347480296e-18
7.9847046421970465 8.583947521089866e-24 1.819346178708216e-15 1.8136431197748093e-15 5.7030589334069694e-18
8.044817289139356 6.964272345510003e-24 1.4871725626910386e-15 1.4810924745706314e-15 6.080088120407459e-18
8.07504310897143 6.3633931221355466e-24 1.3639644048922858e-15 1.357656490334941e-15 6.307914557344746e-18
8.105382492623747 5.831952009796559e-24 1.2547490878464637e-15 1.248197490693679e-15 6.5515971527846994e-18
8.135835866775926 5.4107408334453684e-24 1.1684989969101858e-15 1.1617006761508108e-15 6.798320759374656e-18
8.166403659710703 5.093250676939272e-24 1.1040667416905826e-15 1.0970004700912183e-15 7.066271599364058e-18
8.197086301319933 4.8584031217624584e-24 1.0571156143433178e-15 1.0497668472980418e-15 7.348767045276152e-18
8.227884223110665 4.652595006754189e-24 1.0161383802867477e-15 1.0084901867153748e-15 7.648193571372813e-18
8.258797858211198 4.5356717251610004e-24 9.943239126444756e-16 9.862837034907206e-16 8.040209153755152e-18
8.289827641377162 4.503840420772814e-24 9.91055391040704e-16 9.822532604524393e-16 8.802130588264718e-18
8.320974008997652 4.542010792584952e-24 1.0032097870330101e-15 9.934920312930988e-16 9.71775573991121e-18
8.35223739910135 4.6094861483899504e-24 1.0219385386179966e-15 1.0112189383058055e-15 1.0719600312191154e-17
8.383618251362687 4.8109648519376234e-24 1.0706144766728873e-15 1.0588771013691266e-15 1.1737375303760874e-17
8.415117007108037 5.0991167714947165e-24 1.1390021649900848e-15 1.1261577958851735e-15 1.2844369104911387e-17
8.446734109321913 5.483049934028662e-24 1.2293639042554757e-15 1.2153813071710908e-15 1.398259708438484e-17
8.478470002653195 5.971305340331131e-24 1.3438667236375138e-15 1.3287125571622275e-15 1.5154166475286002e-17
8.542299949622933 7.035007902996349e-24 1.5951768548474104e-15 1.5775549546378977e-15 1.7621900209513072e-17
8.558332380220154 7.260003756840316e-24 1.6492839310365594e-15 1.6310282753989119e-15 1.8255655637647803e-17
8.574394900937412 7.402149996258323e-24 1.68473188686824e-15 1.6658458905028034e-15 1.888599636543691e-17
8.606610438733982 7.406748739627455e-24 1.692112334518211e-15 1.6719868865313484e-15 2.0125447986862582e-17
8.622764948673899 7.296300683170259e-24 1.6700085853911584e-15 1.6492618519230159e-15 2.074673346814271e-17
8.638949780445296 7.054188565502493e-24 1.617623498337135e-15 1.59627236206373e-15 2.135113627340459e-17
8.655163606183647 6.808156898691707e-24 1.5641351308652839e-15 1.5421642712306818e-15 2.19708596346017e-17
8.671407862489573 6.514979076944958e-24 1.4995883997932753e-15 1.4769953395131072e-15 2.259306028016847e-17
8.703987895363145 5.818721055659401e-24 1.344358970467968e-15 1.3205176429589907e-15 2.3841327508977595e-17
8.736690337257128 5.199559033735449e-24 1.205821128398373e-15 1.1806666768585957e-15 2.5154451539777298e-17
8.802464289484785 4.152008094026615e-24 9.70134381846865e-16 9.421846265812348e-16 2.794975526563048e-17
8.868733419248175 3.457925159286434e-24 8.140416453250101e-16 7.827591999540497e-16 3.128244537096034e-17
8.935501454478851 3.004428884190364e-24 7.126073401917925e-16 6.768567312240193e-16 3.575060896777325e-17
9.002772151174003 2.7052823573421e-24 6.46484761046798e-16 6.059455689591637e-16 4.0539192087634436e-17
9.07054929360775 2.5035577349138803e-24 6.027824953946456e-16 5.572640781811824e-16 4.55184172134631e-17
9.13883669454403 2.362372383335938e-24 5.730713630295301e-16 5.223670012858639e-16 5.070436174366621e-17
