Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 8.773995440580427e-26 4.47334440935729e-18 4.473344396301922e-18 1.305536808514542e-26
1.979223391128241 8.800077119691804e-26 4.623285638731565e-18 4.6232856197783195e-18 1.895324574403552e-26
2.039501978296691 8.818770953361357e-26 4.7742111964003226e-18 4.774211169208183e-18 2.7192139897049205e-26
2.1016163906111602 8.836513522257973e-26 4.929510843867633e-18 4.929510805297034e-18 3.857059871857356e-26
2.1656225393682647 8.857034457982528e-26 5.091438827397352e-18 5.091438773286838e-18 5.411051376182469e-26
2.231578038680979 8.880598707860174e-26 5.260460424512794e-18 5.260460349408526e-18 7.510427094379502e-26
2.299542257339062 8.909437980981408e-26 5.438274647491932e-18 5.438274544322881e-18 1.0316905023110045e-25
2.369576372248914 8.948490896512857e-26 5.628464670341187e-18 5.628464530031047e-18 1.403101402605844e-25
2.4417434235010123 9.003589770739553e-26 5.83559520564973e-18 5.8355950166644695e-18 1.8898525899597108e-25
2.5161083711144245 9.084723450129303e-26 6.067509808830242e-18 6.067509556644097e-18 2.5218614440546814e-25
2.5927381535095444 9.208242517965722e-26 6.337308374182963e-18 6.337308040662833e-18 3.3352012871651334e-25
2.6717017477616296 9.393679494042822e-26 6.66182386321125e-18 6.661823425931708e-18 4.3727954312299085e-25
2.753070231689431 9.670443962130487e-26 7.066968186000219e-18 7.066967617464326e-18 5.685358930756649e-25
2.836916847834745 1.0105167337705666e-25 7.609560060909636e-18 7.609559327648223e-18 7.332614097801828e-25
2.9233170693905177 1.0844606788559622e-25 8.41509775109766e-18 8.415096812797284e-18 9.383003780062924e-25
2.967498994190263 1.1473477420591349e-25 9.037640850455361e-18 9.03763979354775e-18 1.0569076137831036e-24
3.0123486681368425 1.2208161220299058e-25 9.761688103736718e-18 9.761686914719885e-18 1.189016835475916e-24
3.0578761833420214 1.3853654361535232e-25 1.1244850284310808e-17 1.1244848947991557e-17 1.3363192495630497e-24
3.1040917844459814 1.5974767973318747e-25 1.3162504914657323e-17 1.3162503415322832e-17 1.4993344900859978e-24
3.127460860933648 1.8219205164574722e-25 1.5124838387954612e-17 1.5124836800235212e-17 1.5877193966720742e-24
3.1510058709225794 2.121007408702876e-25 1.774029473678456e-17 1.7740293056114428e-17 1.6806701314315983e-24
3.162844764501044 2.399405869399346e-25 2.0144246482870022e-17 2.0144244753761767e-17 1.7291082542602184e-24
3.1747281389236908 2.723198579402038e-25 2.294855191890997e-17 2.29485501401524e-17 1.778757560967317e-24
3.1986289994194426 3.62645425022449e-25 3.0790412439197144e-17 3.079041055714426e-17 1.882052883232442e-24
3.2227097969389145 5.755673275630175e-25 4.923645374567166e-17 4.9236451753100915e-17 1.9925707369601907e-24
3.2348180950136065 7.7748842739896655e-25 6.675952382231292e-17 6.675952177038769e-17 2.0519252475502032e-24
3.240889293275058 9.284488197576475e-25 7.98714553033112e-17 7.987145321999079e-17 2.0833204205507815e-24
3.2469718861334385 1.1030837873269786e-24 9.507283904468054e-17 9.507283692881258e-17 2.115867957647342e-24
3.2714166318528037 2.0346402724934206e-24 1.7668225224854226e-16 1.7668224999719913e-16 2.2513430360814884e-24
3.2744851364798273 2.0928669165017652e-24 1.8190895093475996e-16 1.8190894866730238e-16 2.2674575956385706e-24
3.2775565192852394 2.152766065062175e-24 1.872908072144443e-16 1.8729080493076955e-16 2.2836746966534375e-24
3.283707930232385 2.0951313377424657e-24 1.8261868351938336e-16 1.8261868120653548e-16 2.312847869071193e-24
3.2898708863219004 1.912403536519937e-24 1.6700436606449051e-16 1.6700436372492774e-16 2.339562749176206e-24
3.29141343181113 1.8693123962744026e-24 1.6331788840700687e-16 1.6331788606072618e-16 2.3462807573665114e-24
3.292184975758714 1.8481390298153367e-24 1.6150586585830353e-16 1.6150586350865786e-16 2.3496456735475515e-24
3.295272960557952 1.714490521438849e-24 1.499670733824199e-16 1.499670710196643e-16 2.3627555964197256e-24
3.3076538914384823 1.2515132043675161e-24 1.0988158830581945e-16 1.0988158589024418e-16 2.415575257922337e-24
3.310756385682612 1.1572907294715801e-24 1.0170425728372213e-16 1.0170425485479343e-16 2.42892865849777e-24
3.313861789986515 1.0703577590442973e-24 9.415270161615042e-17 9.415269917380856e-17 2.442341838301923e-24
3.3200813396944477 9.484411049249693e-25 8.358503422051047e-17 8.358503174934746e-17 2.4711630175330645e-24
3.345076488085796 7.309314745017396e-25 6.490111367175032e-17 6.490111107178583e-17 2.599964485297423e-24
3.3482140837626964 7.390812755234472e-25 6.568630787933709e-17 6.568630526185617e-17 2.617480936318979e-24
3.3513546224236106 7.473211886424852e-25 6.648093425182393e-17 6.648093161672416e-17 2.635099817242885e-24
3.3576445397418455 8.075641414439601e-25 7.197491768301195e-17 7.19749150110277e-17 2.6719842631596197e-24
3.3702598118196083 1.0297855741873533e-24 9.212544919954805e-17 9.212544644992319e-17 2.7496248901846145e-24
3.382922481734668 1.080370945501097e-24 9.701399196057738e-17 9.701398913504516e-17 2.8255321950828212e-24
3.389271646505754 1.1065775829115375e-24 9.955376279539906e-17 9.955375993122977e-17 2.8641692698403727e-24
3.395632727569191 1.1348138594695472e-24 1.0228566545402062e-16 1.0228566254998633e-16 2.904034286806259e-24
3.421196662673239 1.2703855092615659e-24 1.153673731390653e-16 1.153673700689869e-16 3.0700783935059684e-24
3.4276182099114902 1.2430298963681452e-24 1.1309501136515793e-16 1.1309500825742402e-16 3.1077339395373386e-24
3.4340518103208963 1.1232213344475426e-24 1.0238624605243114e-16 1.0238624290883044e-16 3.143600683509401e-24
3.4469541582030403 9.525962851098296e-25 8.715931818375693e-17 8.71593149707364e-17 3.213020555765511e-24
3.472904465399547 9.047502363893409e-25 8.340478649448229e-17 8.340478312127119e-17 3.373211106319876e-24
3.4990501388274233 8.315897424116514e-25 7.723759144559052e-17 7.72375879065149e-17 3.5390756274370294e-24
3.5253949054701885 5.713165558089474e-25 5.3463084951989774e-17 5.3463081249475115e-17 3.702514656921478e-24
3.5519380250092896 3.2672717129091276e-25 3.080491858613553e-17 3.080491471706116e-17 3.869074373642963e-24
3.578680990867387 2.2974319301498196e-25 2.182403614057261e-17 2.1824032087442378e-17 4.053130232336451e-24
3.605625307711299 1.905062519576044e-25 1.823304732299614e-17 1.8233043073837468e-17 4.249158674363932e-24
3.660119384959845 1.6186116296863485e-25 1.572560420768378e-17 1.5725599538509128e-17 4.6691746496615754e-24
3.715437065384467 1.4157294069042202e-25 1.3962384562665358e-17 1.3962379438842624e-17 5.123822730877794e-24
3.8285932144167436 1.3122552183853163e-25 1.3336042376114266e-17 1.3336036231474337e-17 6.1446399305250026e-24
3.94519561050918 1.2918382482767067e-25 1.3528389950245704e-17 1.3528382622617505e-17 7.327628198157348e-24
4.06534921144712 1.3055292344447463e-25 1.408814755308957e-17 1.408813885873061e-17 8.694358967775018e-24
4.189162171576248 1.3389770097994802e-25 1.4889143871963634e-17 1.4889133598470934e-17 1.027349269944296e-23
4.316745939156006 1.3868362696841e-25 1.5890995817199098e-17 1.589098372493933e-17 1.2092259757553302e-23
4.448215356677963 1.4473144475695366e-25 1.708905846323407e-17 1.708904429529242e-17 1.4167941650096196e-23
4.58368876423945 1.5206307206425296e-25 1.8501558541223686e-17 1.850154199658096e-17 1.6544642725818837e-23
4.723288106065518 1.6084905036532828e-25 2.0166585467500057e-17 2.016656618376311e-17 1.92837369483463e-23
4.867139040275056 1.7143052162087335e-25 2.2147837714692937e-17 2.2147815315760266e-17 2.2398932667929876e-23
4.940699165968905 1.7782207084295637e-25 2.332080338934053e-17 2.332077926480879e-17 2.4124531742378983e-23
5.015371051989984 1.8444352165217582e-25 2.4554772105305547e-17 2.4554746134606307e-17 2.5970699245496727e-23
5.091171501069577 1.9253054568275535e-25 2.6018772374814117e-17 2.6018744401837525e-17 2.797297659259387e-23
5.129500256944802 1.9668219530428108e-25 2.6779936078920167e-17 2.6779907052691405e-17 2.902622876827301e-23
5.168117569889187 2.0101145477403739e-25 2.7575451033411658e-17 2.7575420912712996e-17 3.012069866208831e-23
5.20702561229733 2.0632789260594583e-25 2.8517870289180077e-17 2.851783899323101e-17 3.1295949064078885e-23
5.246226572918644 2.1178092189503756e-25 2.9491937876554755e-17 2.949190536290521e-17 3.2513649527292236e-23
5.265937586045735 2.1456002885099504e-25 2.9991208034395836e-17 2.9991174895499004e-17 3.313889683565275e-23
5.285722656980489 2.173749521160613e-25 3.0498838782096293e-17 3.0498805006758136e-17 3.377533814436036e-23
5.305582063971359 2.2022627314549347e-25 3.101498666458004e-17 3.101495224140478e-17 3.442317525331243e-23
5.3255160863122235 2.232901260436889e-25 3.156462635654135e-17 3.156459127127433e-17 3.508526702595829e-23
5.365609099470188 2.309242647318271e-25 3.288955764530715e-17 3.28895211791038e-17 3.6466203353379707e-23
5.406003951863644 2.3885036741358993e-25 3.427454558346762e-17 3.4274507685201943e-17 3.7898265683140946e-23
5.446702915881641 2.470825744316147e-25 3.572277914813414e-17 3.5722739764761176e-17 3.93833729754307e-23
5.487708281020852 2.559795187093402e-25 3.728770620247756e-17 3.7287665275022235e-17 4.092745533328439e-23
5.529022354014368 2.68349820043758e-25 3.938393329923086e-17 3.938389073508423e-17 4.256414663569713e-23
5.570647458961463 2.8145164558327365e-25 4.161777903885314e-17 4.1617734775260184e-17 4.4263592964313245e-23
5.612585937458331 2.953377138084639e-25 4.3999865157935746e-17 4.3999819129670787e-17 4.6028264944295804e-23
5.654840148729818 3.1060433259154695e-25 4.6622684385772016e-17 4.6622636519081564e-17 4.786669044860595e-23
5.67608639626678 3.210030631336543e-25 4.836460074237684e-17 4.8364551903851563e-17 4.883852527646619e-23
5.686739436050992 3.2636347283885953e-25 4.9264525979474546e-17 4.9264476647809883e-17 4.933166466969022e-23
5.6974124697621304 3.3183467401307283e-25 5.018441420996466e-17 5.018436438027992e-17 4.982968475499236e-23
5.718818669136295 3.431201319085922e-25 5.208611428383205e-17 5.2086063443263694e-17 5.084056835141923e-23
5.740305295436557 3.555610902811293e-25 5.417746160740206e-17 5.417740972902262e-17 5.1878379438400375e-23
5.7835210386641895 3.8783863493225753e-25 5.954054729830311e-17 5.954049322677274e-17 5.407153036719321e-23
5.827062130521658 4.250282140094978e-25 6.574108113307754e-17 6.574102475974058e-17 5.637333694687936e-23
5.8489554468988025 4.511175483636711e-25 7.003860181697538e-17 7.003854418621822e-17 5.763075717012028e-23
5.870931020387893 4.791172934020629e-25 7.466520425157925e-17 7.466514533429544e-17 5.891728380581443e-23
5.892989160043636 5.0918130718041585e-25 7.964848637049033e-17 7.964842613683568e-17 6.023365465025818e-23
5.915130176081913 5.433747851673347e-25 8.531653742250522e-17 8.531647581266083e-17 6.160984439002442e-23
5.95966208400165 6.389807679225043e-25 1.0108317061086299e-16 1.010831058845458e-16 6.47263171533865e-23
6.004529249263818 7.767917968842751e-25 1.2380923165221064e-16 1.2380916333489122e-16 6.831731940195115e-23
6.027089341400364 8.725891220464633e-25 1.3960046242580433e-16 1.396003920100332e-16 7.041577112996532e-23
6.049734195844842 9.858031791564136e-25 1.5830547715986502e-16 1.5830540448592352e-16 7.267394156381871e-23
6.095279466722835 1.3128321624979438e-24 2.1240868168520973e-16 2.124086034142124e-16 7.827099732660572e-23
6.141167624020661 1.816133180858777e-24 2.9605205348922287e-16 2.9605196781779685e-16 8.567142607521511e-23
6.164241091010745 2.1375272571712673e-24 3.4975240592492696e-16 3.497523156075711e-16 9.031735586587138e-23
6.187401249150058 2.5036609709218272e-24 4.112001202287628e-16 4.1120002496565877e-16 9.526310396614343e-23
6.1990139391386085 2.6824312407713423e-24 4.413881245584932e-16 4.4138802675866246e-16 9.779983086376467e-23
6.204828454712694 2.7766024831964628e-24 4.573123393456792e-16 4.57312240245423e-16 9.910025607881208e-23
6.210648424152782 2.8453424798416954e-24 4.690735297146995e-16 4.690734294948455e-16 1.0021985388616667e-22
6.233982942956859 3.078876903547296e-24 5.094802678289224e-16 5.094801635748287e-16 1.0425409356774586e-22
6.239830258556775 3.1087267235090085e-24 5.149022093998286e-16 5.14902104513026e-16 1.0488680245809493e-22
6.245683058788269 3.111308521486116e-24 5.158132018829785e-16 5.158130963594825e-16 1.0552349617418453e-22
6.257405133728602 3.104877721669685e-24 5.157131534398542e-16 5.157130467580551e-16 1.0668179933205226e-22
6.269149208991335 3.0589278055310648e-24 5.090345572722986e-16 5.090344499731638e-16 1.0729913469847755e-22
6.280915325867298 2.9437214312630406e-24 4.907825144944243e-16 4.907824072524347e-16 1.0724198974421004e-22
6.304513850009849 2.6596318786533504e-24 4.450845980728145e-16 4.450844915657406e-16 1.0650707389556492e-22
6.32820103803542 2.3075116624686978e-24 3.876087794351345e-16 3.8760867438062087e-16 1.0505451355460845e-22
6.3519772230701035 1.984602066751341e-24 3.3461993034286593e-16 3.346198265726626e-16 1.0377020326574283e-22
6.375842739491607 1.7129617472813292e-24 2.899043249021373e-16 2.899042221801875e-16 1.0272194971913902e-22
6.399797922933955 1.4952483806125242e-24 2.5400895915654667e-16 2.540088567669049e-16 1.0238964176715398e-22
6.42384311029221 1.3142558909000473e-24 2.241012562100592e-16 2.241011539702464e-16 1.0223981270391335e-22
6.447978639727206 1.182364586204385e-24 2.0236921011638784e-16 2.0236910741094797e-16 1.0270543987032814e-22
6.472204850670314 1.072504565864154e-24 1.8425565996447047e-16 1.84255556647549e-16 1.0331692138602136e-22
6.496522083828205 1.0011090045657415e-24 1.726361411354966e-16 1.7263603668091298e-16 1.0445458360051332e-22
6.520930681187647 9.409736186308324e-25 1.6287576339514872e-16 1.6287565770022396e-16 1.0569492476139555e-22
6.57002334288761 8.794898875426046e-25 1.5337945698853011e-16 1.533793479962089e-16 1.0899232118225456e-22
6.619489833774732 8.73169115850262e-25 1.5342365291566606e-16 1.5342353982841047e-16 1.1308725562076177e-22
6.6693287637831435 8.96789916548646e-25 1.5876043343975556e-16 1.5876031578677272e-16 1.1765298276216305e-22
6.719538636694507 9.269760680555555e-25 1.653398009667344e-16 1.65339678657625e-16 1.2230910944173004e-22
6.770126513364129 1.0024948099669978e-24 1.8015584225494587e-16 1.80155714693763e-16 1.27561182875279e-22
6.8210952395837445 1.1166158235452795e-24 2.021749407006901e-16 2.0217480712476114e-16 1.335759289970704e-22
6.872447682569556 1.26033677219598e-24 2.2991509363141295e-16 2.299149532553814e-16 1.4037603156339004e-22
6.924186731123532 1.442210525251364e-24 2.650738373206476e-16 2.6507368933316337e-16 1.4798748426250642e-22
6.976315295795916 1.5900315866072735e-24 2.944430347671666e-16 2.944428789148777e-16 1.5585228885508088e-22
7.028836309048954 1.6115449209999163e-24 3.006735866381799e-16 3.0067342337631293e-16 1.6326186716544275e-22
7.081752725421856 1.5473887322221208e-24 2.908771601362808e-16 2.908769896580664e-16 1.704782143139776e-22
7.135067521697011 1.5045655904485504e-24 2.8495655101462144e-16 2.849563723903338e-16 1.7862428759724403e-22
7.1887836970674375 1.5390905206398951e-24 2.9368990091130184e-16 2.9368971245941266e-16 1.8845188929452465e-22
7.242904273305506 1.663074490942973e-24 3.1973772502112635e-16 3.197375245846618e-16 2.0043646452443726e-22
7.297432294932914 1.8596193642448416e-24 3.602164710406296e-16 3.6021625608970746e-16 2.1495092219970744e-22
7.352370829391971 2.084372157069725e-24 4.0679171538956613e-16 4.067914829908685e-16 2.3239869765949446e-22
7.379995003818881 2.224357246136246e-24 4.3574261949747877e-16 4.3574237689573217e-16 2.426017466556456e-22
7.407722967218148 2.378808370308969e-24 4.677498138502385e-16 4.677495603522473e-16 2.53497991138636e-22
7.463496598684601 2.771046978935196e-24 5.489789104580983e-16 5.489786316024487e-16 2.7885564957451785e-22
7.519690156487492 3.279277171255985e-24 6.545570500683933e-16 6.545567402901238e-16 3.0977826934958155e-22
7.533803324048627 3.427186202986829e-24 6.853641951702371e-16 6.853638765001314e-16 3.186701058325148e-22
7.547942979602549 3.581783082358348e-24 7.176246111580639e-16 7.176242833067674e-16 3.278512964274305e-22
7.57630195363571 3.907800286010063e-24 7.858851248061462e-16 7.8588477767668235e-16 3.4712946396816466e-22
7.590521371821866 4.0726292553632e-24 8.205705327579996e-16 8.205701755040247e-16 3.572539749700511e-22
7.604767477414989 4.244414830015172e-24 8.567876464029936e-16 8.567872786952593e-16 3.6770773421561663e-22
7.633339951266878 4.589912646231898e-24 9.30011796856968e-16 9.300114078090683e-16 3.890478999666136e-22
7.662019777021956 4.858908806400853e-24 9.88215018517945e-16 9.882146100084691e-16 4.0850947534910564e-22
7.690807358020558 5.043718991943062e-24 1.0296562222078802e-15 1.0296557968896142e-15 4.253182656763684e-22
7.719703099118437 5.138370816612986e-24 1.0529202376344544e-15 1.0529197985331437e-15 4.391013108023461e-22
7.748707406692464 5.123615048040547e-24 1.0538412347808457e-15 1.0538407849683405e-15 4.498125051392075e-22
7.777823177463063 5.024789075306281e-24 1.0373978290373568e-15 1.0373973673194427e-15 4.617179140416724e-22
7.807048350752435 4.873410473104751e-24 1.0099253985425032e-15 1.0099249254334467e-15 4.731090564018655e-22
7.836380830085272 4.664122528251476e-24 9.701858083492842e-16 9.701853257624725e-16 4.825868119956239e-22
7.851088371676256 4.518944222480959e-24 9.417514112777686e-16 9.41750925782805e-16 4.854949635558324e-22
7.86582351679805 4.365091823576026e-24 9.11395783454824e-16 9.11395295704724e-16 4.877500997710216e-22
7.89537682495964 4.025598680162122e-24 8.436703230457037e-16 8.436698330069652e-16 4.900387386789613e-22
7.9250411701946435 3.659204585939521e-24 7.69764098016458e-16 7.69763605856173e-16 4.921602851962962e-22
7.939915112024199 3.4647172989804086e-24 7.302189459690978e-16 7.302184527002466e-16 4.932688515605076e-22
7.954816969689239 3.2808383142355357e-24 6.927626305690386e-16 6.927621359110116e-16 4.9465802706997065e-22
7.9847046421970465 2.94174421481783e-24 6.234953187698768e-16 6.234948202978274e-16 4.984720493217118e-22
8.044817289139356 2.3698389594591e-24 5.060628452843425e-16 5.06062333840491e-16 5.1144385120452e-22
8.07504310897143 2.157359561804686e-24 4.624202205297809e-16 4.624196989536174e-16 5.2157616359857905e-22
8.105382492623747 1.9694129338826637e-24 4.237207504847939e-16 4.23720217096233e-16 5.33388561018576e-22
8.135835866775926 1.8202953931798756e-24 3.9310944776050375e-16 3.9310889978792632e-16 5.479725773831296e-22
8.166403659710703 1.7077222499884038e-24 3.701838884141158e-16 3.701833235469548e-16 5.648671609802654e-22
8.197086301319933 1.6243009286650423e-24 3.5342350789970546e-16 3.5342292368933383e-16 5.842103716366974e-22
8.227884223110665 1.5511161895172438e-24 3.387676533557087e-16 3.3876704831126595e-16 6.0504444273842785e-22
8.258797858211198 1.5091776551569906e-24 3.3084656956694713e-16 3.3084593683004625e-16 6.327369009176649e-22
8.289827641377162 1.4967377698164548e-24 3.293522632172456e-16 3.2935158036977e-16 6.828474756489307e-22
8.320974008997652 1.5088306327355405e-24 3.332606915436325e-16 3.332599479714287e-16 7.435722038803556e-22
8.35223739910135 1.5311784149217235e-24 3.3946738992915427e-16 3.3946657927974455e-16 8.106494098142936e-22
8.383618251362687 1.6009735305553149e-24 3.562747788299257e-16 3.562738960906496e-16 8.827392763217505e-22
8.415117007108037 1.7013796272231924e-24 3.800413220011798e-16 3.800403603353409e-16 9.61665838938151e-22
8.446734109321913 1.8357599663867218e-24 4.1159884858004355e-16 4.1159780229120314e-16 1.0462888404857003e-21
8.478470002653195 2.007168693672364e-24 4.517215353123592e-16 4.517203987977691e-16 1.1365145903143342e-21
8.542299949622933 2.3812318036249366e-24 5.399405248075419e-16 5.399391936096014e-16 1.3311979403893621e-21
8.558332380220154 2.460323148913697e-24 5.58921395989283e-16 5.589200147634341e-16 1.3812258489879666e-21
8.574394900937412 2.5100892973346067e-24 5.712971880121204e-16 5.712957581916072e-16 1.4298205131123389e-21
8.606610438733982 2.5105154232963086e-24 5.735410047096536e-16 5.735394833803853e-16 1.5213292683149583e-21
8.622764948673899 2.470722605802501e-24 5.65509583963223e-16 5.655080185122873e-16 1.5654509355501288e-21
8.638949780445296 2.3842231035054274e-24 5.467355007165079e-16 5.467338945617567e-16 1.6061547512012525e-21
8.655163606183647 2.296298026551966e-24 5.27561345561345e-16 5.275596976526913e-16 1.6479086537367868e-21
8.671407862489573 2.1915644547214445e-24 5.044443880609746e-16 5.044426987857088e-16 1.6892752660710221e-21
8.703987895363145 1.942939086689714e-24 4.488972001370763e-16 4.488954292965755e-16 1.7708405008176232e-21
8.736690337257128 1.7215941480852654e-24 3.992520490332475e-16 3.9925019052845234e-16 1.8585047951701364e-21
8.802464289484785 1.345936654691023e-24 3.1448383407109586e-16 3.144817807848143e-16 2.0532862816352017e-21
8.868733419248175 1.0946516967989917e-24 2.5769559122093554e-16 2.5769329268947473e-16 2.298531460775793e-21
8.935501454478851 9.270340517400874e-25 2.1987915019521139e-16 2.1987651543221092e-16 2.6347630004975664e-21
9.002772151174003 8.137758971689592e-25 1.9446905976343174e-16 1.9446605011024514e-16 3.0096531865832904e-21
9.07054929360775 7.349024040100375e-25 1.7694271587307033e-16 1.76939300775247e-16 3.415097823278726e-21
9.13883669454403 6.773227008848686e-25 1.643069679212963e-16 1.643031150883778e-16 3.852832918506414e-21
