Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.2759195691687623e-19 7.788146749616829e-12 7.741162119276064e-12 4.698463034076709e-14
2.369576372248914 1.3411669079585194e-19 8.4357358640404e-12 8.373195316101719e-12 6.254054793868202e-14
2.4417434235010123 1.4101228312465481e-19 9.139583480516191e-12 9.057194513145133e-12 8.2388967371061e-14
2.5161083711144245 1.4832187447433543e-19 9.90612904374441e-12 9.798677059591666e-12 1.0745198415274485e-13
2.5927381535095444 1.561174675346832e-19 1.0744336201327099e-11 1.0605555204862671e-11 1.3878099646442512e-13
2.6717017477616296 1.644583648028364e-19 1.1663083244888518e-11 1.1485532085453575e-11 1.775511594349443e-13
2.753070231689431 1.7343110392223832e-19 1.2674000270111055e-11 1.2448941167295292e-11 2.250591028157623e-13
2.836916847834745 1.832776124860392e-19 1.3801473577074768e-11 1.351874803626658e-11 2.8272554080818673e-13
2.9233170693905177 1.9452552708022073e-19 1.509461207197234e-11 1.4742603953976397e-11 3.5200811799594263e-13
2.967498994190263 2.0115257082245646e-19 1.584475764929383e-11 1.545407645220315e-11 3.906811970906796e-13
3.0123486681368425 2.082048612384281e-19 1.6648133002305895e-11 1.6215085830661883e-11 4.330471716440128e-13
3.0578761833420214 2.1888225596212944e-19 1.7766418404519703e-11 1.728687781707844e-11 4.795405874412617e-13
3.1040917844459814 2.3114034977398658e-19 1.9044946348874308e-11 1.8514983558616555e-11 5.299627902577484e-13
3.127460860933648 2.4179374167785276e-19 2.0072726735671145e-11 1.9515834851285147e-11 5.568918843859917e-13
3.1510058709225794 2.5508127491570013e-19 2.1335224857166973e-11 2.0750312747463064e-11 5.849121097039109e-13
3.162844764501044 2.6674433542937016e-19 2.2394559042000388e-11 2.1795165381969594e-11 5.993936600307907e-13
3.1747281389236908 2.798589003573132e-19 2.3583871383441595e-11 2.2969715033613928e-11 6.14156349827672e-13
3.1986289994194426 3.1498455348201026e-19 2.6743765795713756e-11 2.6099150505370867e-11 6.446152903428862e-13
3.2227097969389145 3.9503732823198856e-19 3.379315713013342e-11 3.311631662063839e-11 6.768405094950188e-13
3.2348180950136065 4.69670188403058e-19 4.03285206909381e-11 3.963449542456218e-11 6.940252663759119e-13
3.240889293275058 5.253021306663881e-19 4.519004683662207e-11 4.4486956948335805e-11 7.030898882862568e-13
3.2469718861334385 5.897402831398734e-19 5.0828671095772e-11 5.011620202830385e-11 7.124690674681499e-13
3.2714166318528037 9.269037236746814e-19 8.048962744441732e-11 7.9738439877663e-11 7.511875667543105e-13
3.2744851364798273 9.480094924399007e-19 8.239960739318759e-11 8.164386860159018e-11 7.557387915974127e-13
3.2775565192852394 9.696715229156741e-19 8.436149436166947e-11 8.360118265643187e-11 7.603117052376069e-13
3.283707930232385 9.491322851465864e-19 8.27295574634373e-11 8.196109158678002e-11 7.684658766572838e-13
3.2898708863219004 8.834509470318968e-19 7.714907577854588e-11 7.637321089813064e-11 7.758648804152499e-13
3.29141343181113 8.679288793000532e-19 7.58291188445834e-11 7.505139658299221e-11 7.777222615911739e-13
3.292184975758714 8.602969851681286e-19 7.517995521080992e-11 7.440130311322175e-11 7.786520975881588e-13
3.295272960557952 8.127202668941039e-19 7.108892022476845e-11 7.030665535165913e-11 7.822648731093202e-13
3.3076538914384823 6.466118573557862e-19 5.6771864376402675e-11 5.5975099605135847e-11 7.967647712668105e-13
3.310756385682612 6.124426271290268e-19 5.38222772677787e-11 5.3021859879224854e-11 8.004173885538483e-13
3.313861789986515 5.807751746398159e-19 5.1087172734427026e-11 5.028309166351553e-11 8.040810709114962e-13
3.3200813396944477 5.366448334491934e-19 4.729389788695363e-11 4.6481926408150616e-11 8.119714788030249e-13
3.345076488085796 4.603413892328942e-19 4.087478768208994e-11 4.0027625614196574e-11 8.47162067893366e-13
3.3482140837626964 4.636370914292103e-19 4.120603476299718e-11 4.0354104354269636e-11 8.519304087275392e-13
3.3513546224236106 4.669610724741532e-19 4.15403829425833e-11 4.068366387286708e-11 8.567190697162259e-13
3.3576445397418455 4.895440514100033e-19 4.363107646092561e-11 4.276434149773857e-11 8.667349631870327e-13
3.3702598118196083 5.707662795778507e-19 5.106121236506839e-11 5.0173470455366164e-11 8.877419097022142e-13
3.382922481734668 5.90632338552956e-19 5.3036969554430957e-11 5.2128845781242695e-11 9.081237731882636e-13
3.389271646505754 6.008599029278074e-19 5.4056638389468824e-11 5.3138190845996295e-11 9.184475434725316e-13
3.395632727569191 6.121128039424409e-19 5.517236590099927e-11 5.42432790405026e-11 9.290868604966536e-13
3.421196662673239 6.665297931259116e-19 6.052949344215842e-11 5.9556403875458e-11 9.730895667004215e-13
3.4276182099114902 6.572222365472463e-19 5.979627403083123e-11 5.881340452405117e-11 9.828695067800652e-13
3.4340518103208963 6.140132256433459e-19 5.596983183291073e-11 5.497773166083806e-11 9.921001720726628e-13
3.4469541582030403 5.52105904773738e-19 5.0515811343687013e-11 4.950603346526197e-11 1.0097778784250606e-12
3.472904465399547 5.358478577193909e-19 4.9397363348550835e-11 4.8346803096055776e-11 1.0505602524950557e-12
3.4990501388274233 5.107962653334718e-19 4.7442472221152526e-11 4.635026623871663e-11 1.0922059824358831e-12
3.5253949054701885 4.1937778978327e-19 3.9244846266381436e-11 3.811232275349247e-11 1.1325235128889594e-12
3.5519380250092896 3.3238555995725645e-19 3.133841018864517e-11 3.016547722926813e-11 1.1729329593770364e-12
3.578680990867387 2.993537175091528e-19 2.8436561118520183e-11 2.7219352003451642e-11 1.2172091150685496e-12
3.605625307711299 2.8756198248390176e-19 2.7522095369816968e-11 2.6258322949695114e-11 1.2637724201218548e-12
3.660119384959845 2.8216238126826964e-19 2.7413456376698607e-11 2.6052169828839334e-11 1.3612865478592767e-12
3.715437065384467 2.795244711746953e-19 2.7567613854621344e-11 2.6103981381426722e-11 1.4636324731946186e-12
3.8285932144167436 2.8532751958390785e-19 2.8996949975361182e-11 2.7314935201677425e-11 1.6820147736837613e-12
3.94519561050918 2.939261554677654e-19 3.0780538144375765e-11 2.8862755073851456e-11 1.917783070524307e-12
4.06534921144712 3.0347786095405644e-19 3.274871807857395e-11 3.057861378668882e-11 2.1701042918851254e-12
4.189162171576248 3.1340453924437463e-19 3.484992827199309e-11 3.241103532832563e-11 2.438892943667461e-12
4.316745939156006 3.2342230262138805e-19 3.705918694581069e-11 3.433668432318852e-11 2.7225026226221684e-12
4.448215356677963 3.3335348091110835e-19 3.936046609483468e-11 3.634420779269359e-11 3.016258302141074e-12
4.58368876423945 3.4312763938393117e-19 4.174844043984086e-11 3.842849711056574e-11 3.319943329275118e-12
4.723288106065518 3.527347801941775e-19 4.422442082181584e-11 4.058949145529918e-11 3.6349293665166487e-12
4.867139040275056 3.621292367390477e-19 4.678501524238195e-11 4.2833351232239724e-11 3.951664010142223e-12
4.940699165968905 3.6688131089583153e-19 4.811532605635555e-11 4.4003770008905764e-11 4.1115560474497885e-12
5.015371051989984 3.7145200488994315e-19 4.945101484958446e-11 4.517915175809151e-11 4.27186309149294e-12
5.091171501069577 3.7631280555349557e-19 5.0855292570341836e-11 4.6419023433176287e-11 4.436269137165556e-12
5.129500256944802 3.7866543731028196e-19 5.1558485966548356e-11 4.70400934559077e-11 4.518392510640669e-12
5.168117569889187 3.810106611308897e-19 5.22683686908955e-11 4.766700027061142e-11 4.601368420284089e-12
5.20702561229733 3.8369493418025813e-19 5.30328799725877e-11 4.834023933924605e-11 4.6926406333416565e-12
5.246226572918644 3.863357572451195e-19 5.3799889292255375e-11 4.9015812355471907e-11 4.784076936783465e-12
5.265937586045735 3.876397818090298e-19 5.418430171220826e-11 4.935446055011504e-11 4.829841162093225e-12
5.285722656980489 3.889328410411163e-19 5.456930479111643e-11 4.969367699894783e-11 4.875627792168597e-12
5.305582063971359 3.9021491020085504e-19 5.4954888276224156e-11 5.0033457720234864e-11 4.921430555989285e-12
5.3255160863122235 3.9155276866645103e-19 5.535048531168637e-11 5.038282373293016e-11 4.967661578756202e-12
5.365609099470188 3.9471135299622115e-19 5.6217053728426e-11 5.115368438182528e-11 5.063369346600729e-12
5.406003951863644 3.9785091689557715e-19 5.709080347760014e-11 5.193159408114681e-11 5.159209396453322e-12
5.446702915881641 4.0097303413261253e-19 5.797200055741287e-11 5.271686919958291e-11 5.255131357829989e-12
5.487708281020852 4.0420434384301633e-19 5.88791357018583e-11 5.3527582350363834e-11 5.351553351494457e-12
5.529022354014368 4.0852972625099776e-19 5.995721363554009e-11 5.45051474345819e-11 5.452066200958196e-12
5.570647458961463 4.12919276013152e-19 6.10576753047055e-11 5.5504988351852634e-11 5.5526869528528705e-12
5.612585937458331 4.1738209366762453e-19 6.218222388158164e-11 5.6528859441641556e-11 5.6533644399400804e-12
5.654840148729818 4.2211398030364307e-19 6.336063220469813e-11 5.760601459809359e-11 5.754617606604525e-12
5.67608639626678 4.253372203530667e-19 6.408432568346952e-11 5.827661585121028e-11 5.807709832259239e-12
5.686739436050992 4.2697394515064325e-19 6.445166436814569e-11 5.861739594174022e-11 5.834268426405461e-12
5.6974124697621304 4.286280666585523e-19 6.482278713996511e-11 5.896195288337506e-11 5.860834256590052e-12
5.718818669136295 4.319905582303042e-19 6.557676887205865e-11 5.966278451218293e-11 5.9139843598757125e-12
5.740305295436557 4.356593250753404e-19 6.638216892493487e-11 6.041456824405332e-11 5.96760068088155e-12
5.7835210386641895 4.451524090470723e-19 6.833929288775021e-11 6.22609485884005e-11 6.07834429934972e-12
5.827062130521658 4.557537739446921e-19 7.049354570361475e-11 6.430321379441258e-11 6.190331909202172e-12
5.8489554468988025 4.632969266812813e-19 7.192952056190025e-11 6.567835793861544e-11 6.251162623284806e-12
5.870931020387893 4.71236106597054e-19 7.343700725129473e-11 6.71249014778187e-11 6.31210577347604e-12
5.892989160043636 4.796034434002429e-19 7.502178062355569e-11 6.864862593741144e-11 6.3731546861442385e-12
5.915130176081913 4.890571924916805e-19 7.678800600236261e-11 7.03514510648793e-11 6.436554937483324e-12
5.95966208400165 5.156911617991938e-19 8.157944699985733e-11 7.499640506107348e-11 6.583041938783818e-12
6.004529249263818 5.537239579481546e-19 8.825548629112952e-11 8.15064552628428e-11 6.749031028286712e-12
6.027089341400364 5.80144143185763e-19 9.281388985507216e-11 8.596794452545642e-11 6.845945329615744e-12
6.049734195844842 6.109975599351216e-19 9.811721276027231e-11 9.116838868377312e-11 6.948824076499207e-12
6.095279466722835 6.9991304648249335e-19 1.1324189926513791e-10 1.0603680063030547e-10 7.205098634832442e-12
6.141167624020661 8.351008097533015e-19 1.3613170675130273e-10 1.2858979283674998e-10 7.541913914552731e-12
6.164241091010745 9.211342250435428e-19 1.5072037575563821e-10 1.4296505184248195e-10 7.755323913156309e-12
6.187401249150058 1.0175180344507778e-18 1.6711669150118258e-10 1.59142622960756e-10 7.974068540426574e-12
6.1990139391386085 1.0642365039753615e-18 1.7511776161736644e-10 1.670324609209901e-10 8.085300696376326e-12
6.204828454712694 1.0887108142245426e-18 1.7931298856680322e-10 1.7117154781871272e-10 8.141440748090531e-12
6.210648424152782 1.1063364563462403e-18 1.8238688323356287e-10 1.7419805419141446e-10 8.188829042148446e-12
6.233982942956859 1.165063732410268e-18 1.9279009879942377e-10 1.8443792582726901e-10 8.352172972154751e-12
6.239830258556775 1.1719009868936238e-18 1.9410339377410953e-10 1.8572997086356026e-10 8.373422910549303e-12
6.245683058788269 1.1714748109867088e-18 1.9421480351671637e-10 1.8582011139922136e-10 8.394692117495068e-12
6.257405133728602 1.1675053017552249e-18 1.9391998487533039e-10 1.8548889105335344e-10 8.431093821976967e-12
6.269149208991335 1.152977725292366e-18 1.9186641308689798e-10 1.8342594858420525e-10 8.440464502692703e-12
6.280915325867298 1.1200766441942584e-18 1.8674118618223773e-10 1.7832472198582038e-10 8.416464196417333e-12
6.304513850009849 1.0404057721661344e-18 1.7411002953223186e-10 1.657716724814317e-10 8.338357050800163e-12
6.32820103803542 9.438952915307358e-19 1.5855265557937863e-10 1.5032442823477893e-10 8.228227344599712e-12
6.3519772230701035 8.560214134198927e-19 1.4433212104805067e-10 1.3620373918685033e-10 8.128381861200332e-12
6.375842739491607 7.818288859273997e-19 1.3231794330696633e-10 1.2427881173360464e-10 8.039131573361665e-12
6.399797922933955 7.230956900137349e-19 1.2283764087123286e-10 1.1484991313389024e-10 7.987727737342605e-12
6.42384311029221 6.739858075779444e-19 1.1492515817641154e-10 1.0698124350552368e-10 7.943914670887839e-12
6.447978639727206 6.383091826781368e-19 1.0925067159131105e-10 1.0132117476557906e-10 7.929496825731977e-12
6.472204850670314 6.083977343996785e-19 1.0452237653867508e-10 9.660149246197732e-11 7.920884076697762e-12
6.496522083828205 5.887986549361855e-19 1.0153532455543784e-10 9.359934072407079e-11 7.935983831367072e-12
6.520930681187647 5.721420854622784e-19 9.903367862295089e-11 9.107909878105117e-11 7.954579841899753e-12
6.57002334288761 5.541452489722557e-19 9.664067612832108e-11 8.86164283502956e-11 8.024247778025473e-12
6.619489833774732 5.501071223296341e-19 9.665876022258576e-11 8.853897902773923e-11 8.119781194846547e-12
6.6693287637831435 5.532419339214555e-19 9.794147726866687e-11 8.971600166907133e-11 8.225475599595544e-12
6.719538636694507 5.575245512159264e-19 9.944269491818704e-11 9.111737107240124e-11 8.325323845785816e-12
6.770126513364129 5.72238971779252e-19 1.0283563855596335e-10 9.439990570923133e-11 8.435732846732019e-12
6.8210952395837445 5.95609531343734e-19 1.0784131761437667e-10 9.927891674719771e-11 8.562400867178957e-12
6.872447682569556 6.252879934184988e-19 1.1406724831405427e-10 1.0536259480632749e-10 8.704653507726818e-12
6.924186731123532 6.62859805774474e-19 1.2183158370143975e-10 1.1296987348824299e-10 8.861710213196751e-12
6.976315295795916 6.922991982155574e-19 1.2820039463770263e-10 1.1918003832966423e-10 9.020356308038375e-12
7.028836309048954 6.941779442521988e-19 1.2951607463347774e-10 1.203502922519469e-10 9.16578238153086e-12
7.081752725421856 6.777844795625186e-19 1.2740949994929403e-10 1.181049434467176e-10 9.304556502576427e-12
7.135067521697011 6.66088136470076e-19 1.261534752922823e-10 1.1669258893327212e-10 9.460886359010196e-12
7.1887836970674375 6.712161978620061e-19 1.2808175737330543e-10 1.1843338282217984e-10 9.648374551125559e-12
7.242904273305506 6.955918259688132e-19 1.337324029619705e-10 1.2385659812526165e-10 9.87580483670886e-12
7.297432294932914 7.350780233185005e-19 1.423878545203455e-10 1.3222552696843717e-10 1.0162327551908338e-11
7.352370829391971 7.801092330499648e-19 1.5224823073330783e-10 1.416902143091664e-10 1.0558016424141412e-11
7.379995003818881 8.083084059700962e-19 1.5834435893382005e-10 1.4754975127160058e-10 1.0794607662219441e-11
7.407722967218148 8.391851345602857e-19 1.650106395184232e-10 1.5396886021286358e-10 1.1041779305559647e-11
7.463496598684601 9.1745917506602e-19 1.8176008640281815e-10 1.701590962897538e-10 1.1600990113064404e-11
7.519690156487492 1.0181154230319621e-18 2.0321997596613472e-10 1.9096055834284416e-10 1.2259417623290519e-11
7.533803324048627 1.0473179057751215e-18 2.0944125911611665e-10 1.9699471187057794e-10 1.2446547245538744e-11
7.547942979602549 1.077657167550397e-18 2.1591293722786152e-10 2.0327636851705576e-10 1.2636568710805697e-11
7.57630195363571 1.1410904955523514e-18 2.2948103303095919e-10 2.1645308929367867e-10 1.3027943737280508e-11
7.590521371821866 1.1729224206220125e-18 2.363253601604288e-10 2.2309223089110142e-10 1.3233129269327376e-11
7.604767477414989 1.2059110683437286e-18 2.434280689792636e-10 2.2998650543395644e-10 1.3441563545307201e-11
7.633339951266878 1.271431969532393e-18 2.576185696119833e-10 2.4376064158437777e-10 1.385792802760549e-11
7.662019777021956 1.3203228899149978e-18 2.685300262042775e-10 2.5429989228307807e-10 1.4230133921199373e-11
7.690807358020558 1.3512075433044342e-18 2.758439272053205e-10 2.6130480335736413e-10 1.453912384795636e-11
7.719703099118437 1.363280035137535e-18 2.79354135734699e-10 2.6457390020175886e-10 1.4780235532940206e-11
7.748707406692464 1.35340768678087e-18 2.783731436545958e-10 2.633602581778793e-10 1.501288547671652e-11
7.777823177463063 1.3284542367559137e-18 2.7426734148080846e-10 2.5873434151704096e-10 1.553299996376754e-11
7.807048350752435 1.2938764675714308e-18 2.681322893666208e-10 2.519958589775141e-10 1.613643038910677e-11
7.836380830085272 1.248396088142853e-18 2.5967932029629025e-10 2.429461170570524e-10 1.6733203239237898e-11
7.851088371676256 1.217840095229592e-18 2.5379880165094303e-10 2.368069672488176e-10 1.6991834402125512e-11
7.86582351679805 1.1857129863230728e-18 2.4756725855933287e-10 2.3033521515692732e-10 1.7232043402405588e-11
7.89537682495964 1.1156338993149529e-18 2.3381049305140337e-10 2.161697578277182e-10 1.7640735223685132e-11
7.9250411701946435 1.0414902007935333e-18 2.190918124904385e-10 2.0101751397300617e-10 1.8074298517432378e-11
7.939915112024199 1.002861561471945e-18 2.113616925070539e-10 1.9305687920323527e-10 1.8304813303818715e-11
7.954816969689239 9.664401672332861e-19 2.0406785352240544e-10 1.8552015910308864e-10 1.854769441931681e-11
7.9847046421970465 8.997687404780624e-19 1.9070373108502242e-10 1.716264423318764e-10 1.907728875314607e-11
8.044817289139356 7.900762709745334e-19 1.687153652720241e-10 1.4836315715974416e-10 2.0352208112279946e-11
8.07504310897143 7.50637998953077e-19 1.6089584469802012e-10 1.3977489094273724e-10 2.1120953755282815e-11
8.105382492623747 7.162743249407785e-19 1.5410698756738138e-10 1.3216905609230774e-10 2.1937931475073586e-11
8.135835866775926 6.894124367780651e-19 1.4888492456579418e-10 1.2614817255468142e-10 2.273675201111273e-11
8.166403659710703 6.6984207120817965e-19 1.4520203302667792e-10 1.216015839653539e-10 2.360044906132401e-11
8.197086301319933 6.559276285894512e-19 1.4272000916415417e-10 1.182194204652534e-10 2.45005886989008e-11
8.227884223110665 6.442138245786293e-19 1.4069790972894895e-10 1.1524606739413047e-10 2.5451842334818495e-11
8.258797858211198 6.396373030898854e-19 1.4022325785914747e-10 1.1350775217698423e-10 2.6715505682163236e-11
8.289827641377162 6.461840166912946e-19 1.421906847304232e-10 1.1292082848243741e-10 2.926985624798579e-11
8.320974008997652 6.5928779773626e-19 1.4561919849248904e-10 1.1328217527625818e-10 3.2337023216230856e-11
8.35223739910135 6.752884283760342e-19 1.4971370938630431e-10 1.1403240558112419e-10 3.568130380518015e-11
8.383618251362687 6.993246115000299e-19 1.556251346679517e-10 1.165955893491671e-10 3.902954531878452e-11
8.415117007108037 7.295671659874234e-19 1.6296519942644281e-10 1.2030706687648202e-10 4.26581325499608e-11
8.446734109321913 7.6545879861837235e-19 1.7162481256572656e-10 1.2527754581596937e-10 4.634726674975717e-11
8.478470002653195 8.073931796326345e-19 1.8170714193289172e-10 1.316019128309497e-10 5.0105229101942037e-11
8.542299949622933 8.95820976614999e-19 2.031259819017991e-10 1.451980914775593e-10 5.792789042423979e-11
8.558332380220154 9.152370880230798e-19 2.079180497589872e-10 1.4799888733249917e-10 5.991916242648805e-11
8.574394900937412 9.295580963922163e-19 2.115677426801843e-10 1.496728725816159e-10 6.189487009856837e-11
8.606610438733982 9.411965557836516e-19 2.1502151041344488e-10 1.4925685039083e-10 6.576466002261493e-11
8.622764948673899 9.404257651501742e-19 2.1524868147860457e-10 1.4755078103107521e-10 6.769790044752941e-11
8.638949780445296 9.318132917151942e-19 2.1367774092582706e-10 1.4410452898708812e-10 6.957321193873903e-11
8.655163606183647 9.232268561145596e-19 2.121060928670119e-10 1.406142430113583e-10 7.149184985565362e-11
8.671407862489573 9.120701247859428e-19 2.0993617366586668e-10 1.3652566554928416e-10 7.341050811658252e-11
8.703987895363145 8.838330281835773e-19 2.042010346378101e-10 1.2696557730190017e-10 7.723545733590992e-11
8.736690337257128 8.610763593508431e-19 1.9969079311013452e-10 1.1845427174573145e-10 8.123652136440307e-11
8.802464289484785 8.294110649060846e-19 1.937954292303113e-10 1.0415315002219334e-10 8.964227920811799e-11
8.868733419248175 8.249488531491896e-19 1.9420394912917194e-10 9.463637346820181e-11 9.956757566097021e-11
8.935501454478851 8.481249107029552e-19 2.0116303632505626e-10 8.828395664457412e-11 1.1287907968048213e-10
9.002772151174003 8.82350126301315e-19 2.1085633039870664e-10 8.396917681435733e-11 1.268871535843493e-10
9.07054929360775 9.224007176522925e-19 2.2208675221919207e-10 8.093203460509461e-11 1.4115471761409744e-10
9.13883669454403 9.662534411379323e-19 2.343966516248196e-10 7.867915548663431e-11 1.5571749613818529e-10
9.207638195451068 1.010880156615164e-18 2.470684839651978e-10 7.707638413348126e-11 1.699920998317165e-10
