Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.053373280315732e-23 5.057764432637007e-16 5.055873595329196e-16 1.8908373078113313e-19
1.8639582606462262 1.0924270840910899e-23 5.405029578942783e-16 5.402249551170689e-16 2.7800277720938913e-19
1.9207263702978936 1.1336298923662497e-23 5.779712305117632e-16 5.775677586401501e-16 4.034718716132341e-19
1.979223391128241 1.1772676154800482e-23 6.184996319422348e-16 6.179213853024848e-16 5.782466397500964e-19
2.039501978296691 1.2236204664487723e-23 6.62430463605322e-16 6.6161180582035005e-16 8.18657784972167e-19
2.1016163906111602 1.2733862101661727e-23 7.103673994991711e-16 7.092219942218552e-16 1.1454052773158294e-18
2.1656225393682647 1.3269640391658132e-23 7.628011682262068e-16 7.612168894310277e-16 1.5842787951790456e-18
2.231578038680979 1.3843279506132185e-23 8.20012550764432e-16 8.178455777102103e-16 2.166973054221443e-18
2.299542257339062 1.4456661136379106e-23 8.824270836519385e-16 8.794951352466912e-16 2.931948405247235e-18
2.369576372248914 1.5113553436200865e-23 9.506195239257568e-16 9.466941686437192e-16 3.925355282037947e-18
2.4417434235010123 1.58183045260454e-23 1.0252490884656967e-15 1.0200473249826375e-15 5.20176348305893e-18
2.5161083711144245 1.657874056788473e-23 1.10726178475208e-15 1.100436673754133e-15 6.82511099794704e-18
2.5927381535095444 1.7407450549546274e-23 1.1980177751137947e-15 1.1891484451036848e-15 8.86933001010955e-18
2.6717017477616296 1.8316823068096932e-23 1.298995234941217e-15 1.2875768768691222e-15 1.1418358072094667e-17
2.753070231689431 1.9324960297743935e-23 1.4122296779204579e-15 1.3976632770621113e-15 1.4566400858346254e-17
2.836916847834745 2.0476549562403754e-23 1.5419589654284928e-15 1.523540447692115e-15 1.8418517736378245e-17
2.9233170693905177 2.186920144409361e-23 1.696986082378159e-15 1.6739002191482746e-15 2.3085863229884843e-17
2.967498994190263 2.2749731969188153e-23 1.7919929542254522e-15 1.7662779963377787e-15 2.5714957887673367e-17
3.0123486681368425 2.3707021381146733e-23 1.8956216617337813e-15 1.8670160767542066e-15 2.860558497957483e-17
3.0578761833420214 2.5301723712909453e-23 2.053711516555651e-15 2.0219231289257286e-15 3.178838762992197e-17
3.1040917844459814 2.720014516198687e-23 2.2411721094917784e-15 2.2059159422127455e-15 3.525616727903345e-17
3.127460860933648 2.895917974026115e-23 2.4040725677255598e-15 2.366958008625725e-15 3.711455909983406e-17
3.1510058709225794 3.1206486045758653e-23 2.610138266747878e-15 2.5710853855801186e-15 3.9052881167759716e-17
3.162844764501044 3.322159928244291e-23 2.789124145421041e-15 2.7490677129081443e-15 4.005643251289678e-17
3.1747281389236908 3.5517299599675725e-23 2.9930633779252792e-15 2.951982663314083e-15 4.108071461119602e-17
3.1986289994194426 4.1765174096208044e-23 3.5460724092617828e-15 3.502874545367804e-15 4.319786389397721e-17
3.2227097969389145 5.619580129157453e-23 4.807225564224935e-15 4.761783031367858e-15 4.5442532857078387e-17
3.2348180950136065 6.974372923750545e-23 5.988588369173167e-15 5.9419476329633945e-15 4.6640736209771756e-17
3.240889293275058 7.98556265086512e-23 6.869721806602696e-15 6.8224490437417625e-15 4.727276286093353e-17
3.2469718861334385 9.156487976990215e-23 7.89181490701121e-15 7.843888174788985e-15 4.792673222222299e-17
3.2714166318528037 1.5334305437950891e-22 1.3315865502475422e-14 1.3265235194671249e-14 5.063030780417375e-17
3.2744851364798273 1.5721623579276665e-22 1.3665006741459435e-14 1.3614057519300861e-14 5.0949222158575385e-17
3.2775565192852394 1.6119551632400116e-22 1.4024021867326935e-14 1.3972752108666383e-14 5.126975866055314e-17
3.283707930232385 1.5743292164483622e-22 1.3722382160714073e-14 1.3670538558850184e-14 5.1843601863891816e-17
3.2898708863219004 1.4539007207147093e-22 1.2696471406108729e-14 1.2644105002929081e-14 5.2366403179651065e-17
3.29141343181113 1.425462259801506e-22 1.2453963646667444e-14 1.2401465950482514e-14 5.2497696184932144e-17
3.292184975758714 1.4114828659446872e-22 1.233471934367049e-14 1.2282155911958676e-14 5.256343171181372e-17
3.295272960557952 1.3238320004661034e-22 1.15796038693339e-14 1.1526784630988199e-14 5.28192383456996e-17
3.3076538914384823 1.0186946249427013e-22 8.94403534830259e-15 8.890188377258022e-15 5.3846971044565804e-17
3.310756385682612 9.561806974311336e-23 8.403043866571732e-15 8.348937787414263e-15 5.4106079157473204e-17
3.313861789986515 8.983419818707968e-23 7.902154569689242e-15 7.847788510527983e-15 5.436605916126021e-17
3.3200813396944477 8.175475286181176e-23 7.204953243970277e-15 7.150028259809313e-15 5.4924984160965227e-17
3.345076488085796 6.761565629450816e-23 6.003752127586662e-15 5.946337048519246e-15 5.741507906741643e-17
3.3482140837626964 6.819811688881192e-23 6.061150040064032e-15 6.0033976677776835e-15 5.775237228634996e-17
3.3513546224236106 6.87861892674747e-23 6.119149564635439e-15 6.061058347744982e-15 5.809121689045646e-17
3.3576445397418455 7.287981720117083e-23 6.495482618170752e-15 6.436683060357329e-15 5.879955781342193e-17
3.3702598118196083 8.774537854294273e-23 7.849772434258536e-15 7.789487042921171e-15 6.028539133736497e-17
3.382922481734668 9.130043126799917e-23 8.198498249064513e-15 8.136767380213125e-15 6.173086885138542e-17
3.389271646505754 9.313575370714587e-23 8.37900105290054e-15 8.316537274407817e-15 6.246377849272373e-17
3.395632727569191 9.513874642084158e-23 8.575265367895559e-15 8.51204627434062e-15 6.321909355493699e-17
3.421196662673239 1.0479998837033934e-22 9.517189290295398e-15 9.45084213779468e-15 6.634715250071703e-17
3.4276182099114902 1.0306258627978375e-22 9.376978301721091e-15 9.309931678513347e-15 6.70466232077421e-17
3.4340518103208963 9.512385387064201e-23 8.670930660914999e-15 8.603221784235195e-15 6.770887667980376e-17
3.4469541582030403 8.37791881938855e-23 7.6655105999346e-15 7.59652923712701e-15 6.89813628075892e-17
3.472904465399547 8.075805438154619e-23 7.444715693342046e-15 7.37280509710649e-15 7.191059623555435e-17
3.4990501388274233 7.608773737813075e-23 7.066986608791426e-15 6.992075374491616e-15 7.491123429981022e-17
3.5253949054701885 5.908448003063943e-23 5.529051351836825e-15 5.451220033024414e-15 7.783131881241016e-17
3.5519380250092896 4.2959711387247564e-23 4.0503837086439705e-15 3.9696134182026755e-15 8.0770290441295e-17
3.578680990867387 3.6730516209502084e-23 3.4891484822611792e-15 3.4051563892421537e-15 8.39920930190248e-17
3.605625307711299 3.4392177816539375e-23 3.291620087142393e-15 3.2042324129506695e-15 8.73876741917236e-17
3.660119384959845 3.306202390019552e-23 3.2121374431259054e-15 3.117605205987016e-15 9.453223713888992e-17
3.715437065384467 3.22609992141054e-23 3.1816848276688975e-15 3.079605298125893e-15 1.0207952954300443e-16
3.8285932144167436 3.271553858901049e-23 3.3247786167487447e-15 3.2064240719967854e-15 1.1835454475195924e-16
3.94519561050918 3.3728564493842375e-23 3.532123108627568e-15 3.395940096141115e-15 1.3618301248645208e-16
4.06534921144712 3.496847763027486e-23 3.773497058238983e-15 3.617933512111606e-15 1.5556354612737636e-16
4.189162171576248 3.6335814835488756e-23 4.040466496670037e-15 3.86391576680072e-15 1.7655072986931708e-16
4.316745939156006 3.7788070540849173e-23 4.329927649220199e-15 4.130839832910044e-15 1.9908781631015446e-16
4.448215356677963 3.9304822781742475e-23 4.6408879254415136e-15 4.418000909277512e-15 2.228870161640005e-16
4.58368876423945 4.088135730826241e-23 4.97404672426914e-15 4.726051309520827e-15 2.479954147483137e-16
4.723288106065518 4.252343114105246e-23 5.331411074729212e-15 5.0568246036878695e-15 2.7458647104134273e-16
4.867139040275056 4.4240521248962505e-23 5.7156209744399555e-15 5.413624000575341e-15 3.019969738646134e-16
4.940699165968905 4.515539078784158e-23 5.921986992616357e-15 5.605891234570883e-15 3.160957580454741e-16
5.015371051989984 4.6068318526376996e-23 6.133026807105907e-15 5.8026095263199386e-15 3.304172807859683e-16
5.091171501069577 4.7069145685531084e-23 6.360971881764579e-15 6.015708843329156e-15 3.4526303843542244e-16
5.129500256944802 4.7568375430200404e-23 6.476834628716977e-15 6.1240772241018925e-15 3.5275740461508263e-16
5.168117569889187 4.8074818419383785e-23 6.5950709264510015e-15 6.23470279859189e-15 3.603681278591135e-16
5.20702561229733 4.865062113998775e-23 6.7243070514365894e-15 6.355651312825357e-15 3.686557386112311e-16
5.246226572918644 4.9228398891130544e-23 6.855390319714623e-15 6.478376645213807e-15 3.7701367450081465e-16
5.265937586045735 4.951804933192872e-23 6.92163459766641e-15 6.5404164740903484e-15 3.8121812357606027e-16
5.285722656980489 4.980821996167066e-23 6.988352870679902e-15 6.602913794613802e-15 3.8543907606609875e-16
5.305582063971359 5.00989209894507e-23 7.055549477382865e-15 6.66587331383303e-15 3.896761635498349e-16
5.3255160863122235 5.040313721727667e-23 7.125062902018048e-15 6.731101808902321e-15 3.939610931157269e-16
5.365609099470188 5.111447526826217e-23 7.280016601102695e-15 6.877190320962881e-15 4.0282628013981234e-16
5.406003951863644 5.183494138732155e-23 7.438209455712312e-15 7.026444576158317e-15 4.1176487955399897e-16
5.446702915881641 5.256506535624382e-23 7.599767911387243e-15 7.178993926996444e-15 4.207739843907966e-16
5.487708281020852 5.333040995817413e-23 7.768467837600955e-15 7.338580287307354e-15 4.2988755029360073e-16
5.529022354014368 5.433058179555034e-23 7.973741175587319e-15 7.53435057969075e-15 4.3939059589656864e-16
5.570647458961463 5.536177037325287e-23 8.186251396110831e-15 7.737279866048152e-15 4.489715300626763e-16
5.612585937458331 5.642639897179988e-23 8.406491382665829e-15 7.947863965327136e-15 4.586274173386925e-16
5.654840148729818 5.756528733689124e-23 8.64073015560118e-15 8.172329054360232e-15 4.684011012409479e-16
5.67608639626678 5.831924799847876e-23 8.786791993532139e-15 8.313278303137637e-15 4.735136903945009e-16
5.686739436050992 5.870392859698757e-23 8.861350782633192e-15 8.385272662853761e-15 4.760781197794263e-16
5.6974124697621304 5.90939105720501e-23 8.936960232545016e-15 8.458312320700132e-15 4.786479118448829e-16
5.718818669136295 5.989030185660288e-23 9.09143130029818e-15 8.607627899499728e-15 4.838034007984563e-16
5.740305295436557 6.075745240505682e-23 9.257718673423766e-15 8.768701401054837e-15 4.890172723689288e-16
5.7835210386641895 6.296785096067394e-23 9.666753053241735e-15 9.166953631434161e-15 4.997994218075721e-16
5.827062130521658 6.545151602753765e-23 1.0123688930808542e-14 9.612921598846733e-15 5.107673319618117e-16
5.8489554468988025 6.718313859287118e-23 1.0430569836594962e-14 9.913883300683356e-15 5.166865359116026e-16
5.870931020387893 6.901522491907919e-23 1.0755270026806219e-14 1.0232632201724865e-14 5.226378250813538e-16
5.892989160043636 7.095569426632705e-23 1.1099216660123295e-14 1.0570595775862714e-14 5.286208842605831e-16
5.915130176081913 7.314483115724004e-23 1.1484639874792349e-14 1.0949817852135833e-14 5.348220226565189e-16
5.95966208400165 7.924018998546771e-23 1.2535353246358842e-14 1.1986417158070752e-14 5.489360882880878e-16
6.004529249263818 8.791811676032937e-23 1.4012859723887323e-14 1.3448048739535875e-14 5.648109843514474e-16
6.027089341400364 9.392367802323758e-23 1.5026303392397956e-14 1.4452327878391782e-14 5.739755140061679e-16
6.049734195844842 1.0095543782458894e-22 1.6211957005840482e-14 1.5628275062849337e-14 5.836819429911497e-16
6.095279466722835 1.2118921262381562e-22 1.9607716525556685e-14 1.9000202974017957e-14 6.075135515387284e-16
6.141167624020661 1.5204411459779113e-22 2.478506137217423e-14 2.4146650343152882e-14 6.384110290213448e-16
6.164241091010745 1.7172005626079408e-22 2.8097654718217393e-14 2.7439867360516464e-14 6.577873577009259e-16
6.187401249150058 1.9389988170925654e-22 3.1846026917068025e-14 3.116833546452851e-14 6.776914525395118e-16
6.1990139391386085 2.0470001907397143e-22 3.3682935145866765e-14 3.2995114346696865e-14 6.8782079916990125e-16
6.204828454712694 2.1036907362721588e-22 3.4648234224617463e-14 3.395529639841272e-14 6.929378262047499e-16
6.210648424152782 2.144924760038684e-22 3.536050353487773e-14 3.4663202278931275e-14 6.973012559464586e-16
6.233982942956859 2.283885262007345e-22 3.779282223454296e-14 3.708029197118478e-14 7.125302633581776e-16
6.239830258556775 2.3010338103090764e-22 3.8112304432294574e-14 3.739764885495911e-14 7.146555773354741e-16
6.245683058788269 2.301618662177861e-22 3.815774885238676e-14 3.744096427832881e-14 7.167845740579532e-16
6.257405133728602 2.2957200103081496e-22 3.813138912582736e-14 3.741087096275017e-14 7.2051816307719755e-16
6.269149208991335 2.2658165878618774e-22 3.770533392703792e-14 3.698340941671867e-14 7.219245103192454e-16
6.280915325867298 2.1939412208579143e-22 3.657778136172423e-14 3.585732919188745e-14 7.204521698367847e-16
6.304513850009849 2.017991861431737e-22 3.3770729843046125e-14 3.305582823132032e-14 7.149016117258096e-16
6.32820103803542 1.8021890498779143e-22 3.027262263919409e-14 2.9566044256387354e-14 7.065783828067275e-16
6.3519772230701035 1.604994934917713e-22 2.7061510330983067e-14 2.6362374061046493e-14 6.991362699365858e-16
6.375842739491607 1.4386663652772954e-22 2.4348214549862173e-14 2.3655617914604217e-14 6.925966352579646e-16
6.399797922933955 1.3065548548206947e-22 2.219541870481648e-14 2.1506068855504653e-14 6.893498493118137e-16
6.42384311029221 1.196333136495464e-22 2.0399357582544287e-14 1.971259911074115e-14 6.867584718031347e-16
6.447978639727206 1.116462537922317e-22 1.9108965589808447e-14 1.84222276349171e-14 6.867379548913523e-16
6.472204850670314 1.0497398235451772e-22 1.803446904885274e-14 1.734724041161858e-14 6.872286372341572e-16
6.496522083828205 1.0065648198028587e-22 1.735769686427796e-14 1.6667891703701914e-14 6.898051605760456e-16
6.520930681187647 9.701172947673436e-23 1.679203240553956e-14 1.6099332201720748e-14 6.927002038188146e-16
6.57002334288761 9.326067868121494e-23 1.626428280429045e-14 1.556289517514479e-14 7.013876291456607e-16
6.619489833774732 9.277745890695012e-23 1.630183248050014e-14 1.5589388109283214e-14 7.124443712169268e-16
6.6693287637831435 9.401052942491809e-23 1.6642863756587837e-14 1.5918363778289763e-14 7.244999782980692e-16
6.719538636694507 9.554790263878733e-23 1.7042372235373843e-14 1.6306234305905935e-14 7.361379294679082e-16
6.770126513364129 9.961829998514765e-23 1.790215625996203e-14 1.7153325111217084e-14 7.488311487449474e-16
6.8210952395837445 1.0584331158072948e-22 1.9164035464280624e-14 1.8400931802105806e-14 7.631036621748175e-16
6.872447682569556 1.1369226913534998e-22 2.074014603087145e-14 1.996123441080274e-14 7.789116200687131e-16
6.924186731123532 1.235758429837348e-22 2.271285802336189e-14 2.1916674399806652e-14 7.961836235552232e-16
6.976315295795916 1.3154086059360418e-22 2.4358818098518675e-14 2.3545087661001316e-14 8.137304375173555e-16
7.028836309048954 1.3267719894605188e-22 2.4754214885592286e-14 2.392399457140168e-14 8.302203141906107e-16
7.081752725421856 1.2923746061544275e-22 2.4293976519436242e-14 2.3447725600196117e-14 8.462509192401237e-16
7.135067521697011 1.2700134494856237e-22 2.4053364945008083e-14 2.318930822126979e-14 8.640567237382921e-16
7.1887836970674375 1.2899922449212032e-22 2.4615686309973597e-14 2.3730766745217256e-14 8.849195647563442e-16
7.242904273305506 1.3586988370532397e-22 2.6121937262228713e-14 2.5212249980284908e-14 9.096872819437991e-16
7.297432294932914 1.4665289372937292e-22 2.8407312196678063e-14 2.7467226376627168e-14 9.400858200508916e-16
7.352370829391971 1.5895148227563363e-22 3.1021401777655897e-14 3.0040897896335485e-14 9.805038813204154e-16
7.379995003818881 1.6659511745593159e-22 3.2635312066815066e-14 3.163091489473671e-14 1.0043971720783679e-15
7.407722967218148 1.7497920368435457e-22 3.440650830583267e-14 3.3377134333299725e-14 1.0293739725329386e-15
7.463496598684601 1.9615456759709774e-22 3.886066227654253e-14 3.7774896560097177e-14 1.0857657164453465e-15
7.519690156487492 2.234016015888351e-22 4.4591867561025854e-14 4.343983703202951e-14 1.1520305289963688e-15
7.533803324048627 2.3131105565997975e-22 4.6257281077467384e-14 4.508646025430429e-14 1.1708208231631056e-15
7.547942979602549 2.3954837194838356e-22 4.7994477420954904e-14 4.680455555780777e-14 1.1899218631471427e-15
7.57630195363571 2.5683576829815295e-22 5.1651413852001715e-14 5.0422102800185434e-14 1.2293110518162975e-15
7.590521371821866 2.655478936807892e-22 5.350371048468473e-14 5.2253746054008534e-14 1.2499644306762093e-15
7.604767477414989 2.745977127117661e-22 5.543094570261844e-14 5.415997805072062e-14 1.2709676518978061e-15
7.633339951266878 2.9268402166179426e-22 5.930387218163556e-14 5.799083355157558e-14 1.3130386300599629e-15
7.662019777021956 3.0651891068439302e-22 6.234045607092802e-14 6.098945888616899e-14 1.3509971847590402e-15
7.690807358020558 3.157053551161249e-22 6.445005833967684e-14 6.30670634474128e-14 1.3829948922640321e-15
7.719703099118437 3.19976578978313e-22 6.556743909685033e-14 6.415888793166188e-14 1.4085511651884638e-15
7.748707406692464 3.1838294831402516e-22 6.548600475219838e-14 6.405319477832152e-14 1.4328099738768756e-15
7.777823177463063 3.124548426514896e-22 6.450817548378517e-14 6.302582172822134e-14 1.4823537555638315e-15
7.807048350752435 3.0380899655603326e-22 6.295887112750802e-14 6.14197056473726e-14 1.5391654801354207e-15
7.836380830085272 2.921492794273235e-22 6.077007692293981e-14 5.917487031490522e-14 1.5952066080345909e-15
7.851088371676256 2.841946926502366e-22 5.922638999382775e-14 5.760688661222071e-14 1.6195033816070226e-15
7.86582351679805 2.758002972116847e-22 5.758486604948247e-14 5.594268327792046e-14 1.642182771562009e-15
7.89537682495964 2.573917072632004e-22 5.394321741164822e-14 5.2262016070452416e-14 1.6812013411957983e-15
7.9250411701946435 2.377090780752502e-22 5.0005379523740884e-14 4.828294683345067e-14 1.7224326902902174e-15
7.939915112024199 2.2735983042215815e-22 4.7918038154350436e-14 4.617372990081546e-14 1.7443082535349751e-15
7.954816969689239 2.1757994443325516e-22 4.5942908558042986e-14 4.417557457475831e-14 1.7673339832846781e-15
7.9847046421970465 1.9959419019740045e-22 4.2303488731242413e-14 4.0485991197291224e-14 1.817497533951186e-15
8.044817289139356 1.6959873020750793e-22 3.621664485801711e-14 3.4278393484738914e-14 1.9382513732781916e-15
8.07504310897143 1.5861609012040798e-22 3.399863827599226e-14 3.198748679514088e-14 2.0111514808513715e-15
8.105382492623747 1.4894990220261065e-22 3.204668927480857e-14 2.995781521196623e-14 2.0888740628423333e-15
8.135835866775926 1.4134261480826828e-22 3.052423110033843e-14 2.8358062899238478e-14 2.1661682010999618e-15
8.166403659710703 1.356837067686904e-22 2.941223150685983e-14 2.716230925775193e-14 2.249922249107896e-15
8.197086301319933 1.3156007746393203e-22 2.862549867226492e-14 2.6287797626027815e-14 2.337701046237106e-15
8.227884223110665 1.2799510566870957e-22 2.795445104721646e-14 2.5523851012602276e-14 2.430600034614189e-15
8.258797858211198 1.2617085572364623e-22 2.7659563241513984e-14 2.5106406075107472e-14 2.5531571664065244e-15
8.289827641377162 1.2639118889366607e-22 2.7811968771224414e-14 2.501560402587578e-14 2.796364745348628e-15
8.320974008997652 1.2806101936740762e-22 2.8285284609306506e-14 2.519674957787325e-14 3.0885350314332494e-15
8.35223739910135 1.303510664522749e-22 2.8899268610247254e-14 2.5491629406907872e-14 3.4076392033393792e-15
8.383618251362687 1.3500229493052074e-22 3.004291566970529e-14 2.6313568297115623e-14 3.729347372589667e-15
8.415117007108037 1.4126280880478415e-22 3.1554218558141576e-14 2.7475619802788705e-14 4.078598755352869e-15
8.446734109321913 1.4918881939370949e-22 3.344987765711582e-14 2.901429239809926e-14 4.435585259016559e-15
8.478470002653195 1.5891265705865743e-22 3.57639443328328e-14 3.096291221405287e-14 4.801032118779927e-15
8.542299949622933 1.7976030220188874e-22 4.0760362667211295e-14 3.519431197927286e-14 5.5660506879384316e-15
8.558332380220154 1.8422009243752222e-22 4.185001115805316e-14 3.6088393406595906e-14 5.761617751457247e-15
8.574394900937412 1.872135772535124e-22 4.260987461927891e-14 3.665398307901485e-14 5.955891540264069e-15
8.606610438733982 1.8828642141750158e-22 4.3015064679900756e-14 3.667791367546606e-14 6.33715100443469e-15
8.622764948673899 1.8687346370112652e-22 4.277239964664732e-14 3.6244462637631104e-14 6.5279370090162296e-15
8.638949780445296 1.8317268695824212e-22 4.2004043402842855e-14 3.52907660504275e-14 6.7132773524153436e-15
8.655163606183647 1.7943195769861894e-22 4.1223466616974665e-14 3.432036783216157e-14 6.903098784813092e-15
8.671407862489573 1.749059515491895e-22 4.025906037459791e-14 3.316577141208956e-14 7.093288962508334e-15
8.703987895363145 1.6403131272331628e-22 3.789784122453295e-14 3.042423175433983e-14 7.473609470193115e-15
8.736690337257128 1.5459203758272008e-22 3.585118353113089e-14 2.7978676972443463e-14 7.872506558687435e-15
8.802464289484785 1.393619390205054e-22 3.256251083882686e-14 2.384670898698882e-14 8.715801851838047e-15
8.868733419248175 1.3093915260115718e-22 3.082482075549146e-14 2.110882630638915e-14 9.715994449102314e-15
8.935501454478851 1.2800227643080595e-22 3.0360299831304543e-14 1.9303409640660515e-14 1.1056890190644034e-14
9.002772151174003 1.2798159242086637e-22 3.0583923696556955e-14 1.8103742895245066e-14 1.2480180801311898e-14
9.07054929360775 1.297122998615951e-22 3.12308770449188e-14 1.728674577221753e-14 1.3944131272701266e-14
9.13883669454403 1.3256760200887432e-22 3.215864565327446e-14 1.670589264979293e-14 1.5452753003481527e-14
