Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.3717950792245215e-21 1.138815747216376e-13 1.1381035940912315e-13 7.121531251447445e-17
1.8639582606462262 2.4791177914972955e-21 1.226599485481896e-13 1.2255556331824964e-13 1.0438522993992863e-16
1.9207263702978936 2.5928621486244234e-21 1.3219479626280613e-13 1.3204377089095137e-13 1.5102537185478382e-16
1.979223391128241 2.7135634466650663e-21 1.425621473780096e-13 1.4234638686930023e-13 2.1576050870939174e-16
2.039501978296691 2.841702282067255e-21 1.5384101620998205e-13 1.5353653673497437e-13 3.044794750077014e-16
2.1016163906111602 2.978623143919872e-21 1.6616457441912177e-13 1.6573996921050334e-13 4.2460520861847543e-16
2.1656225393682647 3.1250219535801578e-21 1.796409191632675e-13 1.790555889011754e-13 5.853302620921191e-16
2.231578038680979 3.2806523034289252e-21 1.9433083485125685e-13 1.9353295439300164e-13 7.978804582551755e-16
2.299542257339062 3.445733467216764e-21 2.103257803329503e-13 2.09249993518029e-13 1.07578681492125e-15
2.369576372248914 3.620812958762171e-21 2.277436279702555e-13 2.2630845639066684e-13 1.4351715795886863e-15
2.4417434235010123 3.8065405839271606e-21 2.4671748210771556e-13 2.4482252892463425e-13 1.8949531830813147e-15
2.5161083711144245 4.004228852991039e-21 2.674346442761381e-13 2.6495752285377166e-13 2.4771214223664124e-15
2.5927381535095444 4.2160398245777245e-21 2.901568288851702e-13 2.869499456150567e-13 3.2068832701134823e-15
2.6717017477616296 4.443843712265295e-21 3.1514918201674024e-13 3.1103660156407895e-13 4.1125804526612856e-15
2.753070231689431 4.69036527627911e-21 3.427625693089905e-13 3.3753688229344736e-13 5.2256870155432195e-15
2.836916847834745 4.962945962533781e-21 3.737279563895313e-13 3.671470366575251e-13 6.580919732006239e-15
2.9233170693905177 5.277607271131825e-21 4.095268915174453e-13 4.0131256261334066e-13 8.214328904104671e-15
2.967498994190263 5.4655651505127005e-21 4.305217421393845e-13 4.2139247232137153e-13 9.129269818012946e-15
3.0123486681368425 5.666414090350581e-21 4.5308843828707553e-13 4.4295552127171826e-13 1.013291701535719e-14
3.0578761833420214 5.975797040122542e-21 4.850485026692914e-13 4.738128292595693e-13 1.1235673409722173e-14
3.1040917844459814 6.333655599724343e-21 5.218653134640751e-13 5.094316302900021e-13 1.243368317407294e-14
3.127460860933648 6.648674492471262e-21 5.51945742332779e-13 5.388714182877812e-13 1.3074324044997895e-14
3.1510058709225794 7.043595508039495e-21 5.891325971168119e-13 5.753910805587919e-13 1.3741516558019969e-14
3.162844764501044 7.391777055327325e-21 6.20577705706005e-13 6.064911400402986e-13 1.408656566570646e-14
3.1747281389236908 7.784404648151797e-21 6.559962816415014e-13 6.41557808727496e-13 1.4438472914005364e-14
3.1986289994194426 8.839688674921327e-21 7.505338309950526e-13 7.353688038556488e-13 1.5165027139404015e-14
3.2227097969389145 1.1251740757190187e-20 9.62521301713443e-13 9.465869867861056e-13 1.593431492733765e-14
3.2348180950136065 1.3504013584273582e-20 1.1595304634850023e-12 1.1431857621268328e-12 1.6344701358169747e-14
3.240889293275058 1.5183410205554797e-20 1.3061797740249864e-12 1.2896186038524373e-12 1.6561170172548933e-14
3.2469718861334385 1.712866102307626e-20 1.4762889738810995e-12 1.4595038228558452e-12 1.678515102525421e-14
3.2714166318528037 2.7326769187965766e-20 2.3729772737118935e-12 2.355267005630951e-12 1.7710268080941553e-14
3.2744851364798273 2.796574988048075e-20 2.4307423385360073e-12 2.4129231824729924e-12 1.7819156063014724e-14
3.2775565192852394 2.8621729947714836e-20 2.4900926267743463e-12 2.4721640508815033e-12 1.7928575892842536e-14
3.283707930232385 2.8001639828071196e-20 2.4407169658854394e-12 2.422592984257456e-12 1.8123981627984155e-14
3.2898708863219004 2.601586308572751e-20 2.2718859483803355e-12 2.2535843869369565e-12 1.8301561443378768e-14
3.29141343181113 2.55466395246716e-20 2.2319561093050677e-12 2.213609963048129e-12 1.834614625693901e-14
3.292184975758714 2.5315940975188868e-20 2.212318933399788e-12 2.193950466228744e-12 1.8368467171043535e-14
3.295272960557952 2.387570454651552e-20 2.088416057721541e-12 2.0699608136984335e-12 1.8455244023107515e-14
3.3076538914384823 1.8850014655000398e-20 1.6550121426215276e-12 1.6362084864686509e-12 1.880365615287678e-14
3.310756385682612 1.7817029528883757e-20 1.5657843868365389e-12 1.546892936392177e-12 1.8891450444361618e-14
3.313861789986515 1.6859994602306557e-20 1.483068654034188e-12 1.4640891324403064e-12 1.8979521593881515e-14
3.3200813396944477 1.5525680930760952e-20 1.3682605753332912e-12 1.349091505101552e-12 1.9169070231739297e-14
3.345076488085796 1.3212978115711154e-20 1.1732112031633114e-12 1.1531971193313399e-12 2.0014083831971868e-14
3.3482140837626964 1.3312080019074963e-20 1.1831193883623002e-12 1.1629908213279184e-12 2.012856703438184e-14
3.3513546224236106 1.3412057531836616e-20 1.1931230219437403e-12 1.1728794695441661e-12 2.0243552399574667e-14
3.3576445397418455 1.409413792807628e-20 1.2561533692821871e-12 1.235669365226206e-12 2.048400405598113e-14
3.3702598118196083 1.6552151635642427e-20 1.480768854094635e-12 1.4597805163805058e-12 2.0988337714129285e-14
3.382922481734668 1.7151361819946204e-20 1.5401396017193471e-12 1.5186614481640498e-12 2.1478153555297775e-14
3.389271646505754 1.746006408332937e-20 1.570802720917938e-12 1.5490763732953347e-12 2.1726347622603753e-14
3.395632727569191 1.7799116258613638e-20 1.6043110822216998e-12 1.582328955640637e-12 2.198212658106268e-14
3.421196662673239 1.9437881263488176e-20 1.7652100755314643e-12 1.742169565149121e-12 2.3040510382342922e-14
3.4276182099114902 1.915575025876321e-20 1.7428541337201507e-12 1.719577851500112e-12 2.3276282220038818e-14
3.4340518103208963 1.7847562810162186e-20 1.6268787827256384e-12 1.6033797077168356e-12 2.3499075008802962e-14
3.4469541582030403 1.5974410811138144e-20 1.4616042246327982e-12 1.4376779458596307e-12 2.3926278773167073e-14
3.472904465399547 1.5482744314965768e-20 1.427283389382481e-12 1.4023723918128438e-12 2.4910997569637055e-14
3.4990501388274233 1.47232548849495e-20 1.3674877016341268e-12 1.3415699748087115e-12 2.5917726825415395e-14
3.5253949054701885 1.1946926267766643e-20 1.1179783387589393e-12 1.0910840969522457e-12 2.689424180669375e-14
3.5519380250092896 9.305768494690265e-21 8.773786389657746e-13 8.495041386345216e-13 2.78745003312532e-14
3.578680990867387 8.29922854492328e-21 7.883700984841198e-13 7.594213759631151e-13 2.89487225210048e-14
3.605625307711299 7.936197192564327e-21 7.59560683650721e-13 7.294813604988778e-13 3.007932315184332e-14
3.660119384959845 7.761840187036452e-21 7.541007642968806e-13 7.216496191879631e-13 3.2451145108917355e-14
3.715437065384467 7.672026072640561e-21 7.566402017122878e-13 7.216937977426053e-13 3.4946403969682563e-14
3.8285932144167436 7.830159302512224e-21 7.957547800687551e-13 7.55463459925675e-13 4.029132014307996e-14
3.94519561050918 8.075956030301182e-21 8.457303578423756e-13 7.996378257588531e-13 4.6092532083522296e-14
4.06534921144712 8.353933765830614e-21 9.014846120379234e-13 8.491481130691988e-13 5.233649896872427e-14
4.189162171576248 8.64692116646009e-21 9.615195209082213e-13 9.024917002526464e-13 5.902782065557465e-14
4.316745939156006 8.946781287160288e-21 1.0251625741230736e-12 9.590292720183344e-13 6.613330210473951e-14
4.448215356677963 9.248720583658287e-21 1.0920358532291866e-12 1.0184910838174303e-12 7.354476941175622e-14
4.58368876423945 9.550960204934724e-21 1.1620681271113032e-12 1.0808048237678797e-12 8.126330334342347e-14
4.723288106065518 9.853504236555167e-21 1.2353914113234752e-12 1.1460618578602035e-12 8.932955346327147e-14
4.867139040275056 1.0155785667437352e-20 1.3120691152363603e-12 1.214555163305398e-12 9.751395193096204e-14
4.940699165968905 1.0311074851020604e-20 1.3522649252341108e-12 1.2505912236574852e-12 1.016737015766258e-13
5.015371051989984 1.0462453298359247e-20 1.3928554069146571e-12 1.2869913531283473e-12 1.0586405378631014e-13
5.091171501069577 1.0624482647740562e-20 1.4358033143853707e-12 1.3256252929842757e-12 1.1017802140109472e-13
5.129500256944802 1.070377610398126e-20 1.457409194687039e-12 1.345068014775943e-12 1.1234117991109634e-13
5.168117569889187 1.0783266989816334e-20 1.4792860993526367e-12 1.3647554007921073e-12 1.1453069856052895e-13
5.20702561229733 1.0873450993937859e-20 1.5028877633771758e-12 1.3859584906490974e-12 1.1692927272807764e-13
5.246226572918644 1.096278363244029e-20 1.5266423951175372e-12 1.4073044851349267e-12 1.1933790998261107e-13
5.265937586045735 1.1007128517368544e-20 1.5385767936067282e-12 1.4180311514330012e-12 1.2054564217372705e-13
5.285722656980489 1.1051258199129562e-20 1.5505491266289666e-12 1.4287936707966326e-12 1.2175545583233443e-13
5.305582063971359 1.1095172149673287e-20 1.5625593229559614e-12 1.4395921189803358e-12 1.2296720397562551e-13
5.3255160863122235 1.1140950667504705e-20 1.5749014580592798e-12 1.4507103829106917e-12 1.24191075148588e-13
5.365609099470188 1.124796653628083e-20 1.6019998773931666e-12 1.4752761026319808e-12 1.2672377476118585e-13
5.406003951863644 1.1354968790106219e-20 1.6294151003813954e-12 1.5001488770239526e-12 1.292662233574428e-13
5.446702915881641 1.1462011123209688e-20 1.6571581095501416e-12 1.5253408669839098e-12 1.3181724256623153e-13
5.487708281020852 1.1573080632166381e-20 1.6858131175713377e-12 1.551425785655662e-12 1.3438733191567556e-13
5.529022354014368 1.1719234730407062e-20 1.7199547920886236e-12 1.58288855227726e-12 1.3706623981136383e-13
5.570647458961463 1.186815502537797e-20 1.7549240205060233e-12 1.6151691905298618e-12 1.397548299761617e-13
5.612585937458331 1.2020142619410911e-20 1.7907792662613873e-12 1.6483273642848397e-12 1.4245190197654777e-13
5.654840148729818 1.2181414078743744e-20 1.828468454471023e-12 1.6832978873879046e-12 1.4517056708311853e-13
5.67608639626678 1.2289532123736102e-20 1.8516281703755365e-12 1.7050336058996195e-12 1.4659456447591683e-13
5.686739436050992 1.2344481343782991e-20 1.863397936582826e-12 1.7160903509659858e-12 1.4730758561683993e-13
5.6974124697621304 1.2400045785750523e-20 1.8752984020895763e-12 1.727277139070003e-12 1.4802126301957376e-13
5.718818669136295 1.2513088173339542e-20 1.8995042261579096e-12 1.7500537160383706e-12 1.4945051011954005e-13
5.740305295436557 1.2636129834152814e-20 1.9253890756569527e-12 1.7744955261248984e-12 1.5089354953205463e-13
5.7835210386641895 1.2951752162266142e-20 1.988338300406822e-12 1.8344632441587495e-12 1.538750562480725e-13
5.827062130521658 1.3304083974180685e-20 2.0578042471513297e-12 1.900907970541385e-12 1.5689627660994521e-13
5.8489554468988025 1.3552381689811008e-20 2.1040854391218366e-12 1.9455523686685347e-12 1.5853307045330144e-13
5.870931020387893 1.3813855959810402e-20 2.152738778050331e-12 1.9925638254603873e-12 1.6017495258994404e-13
5.892989160043636 1.408956194832489e-20 2.2039542044887086e-12 2.042132432933508e-12 1.618217715552007e-13
5.915130176081913 1.4400549534307857e-20 2.2610637386680758e-12 2.097533193851587e-12 1.6353054481648905e-13
5.95966208400165 1.5271817996312784e-20 2.4159158797194912e-12 2.248460164817357e-12 1.6745571490213457e-13
6.004529249263818 1.6512466566585164e-20 2.6318452466823563e-12 2.459954879410094e-12 1.7189036727226168e-13
6.027089341400364 1.7372413048063533e-20 2.7793114006211624e-12 2.604842953039518e-12 1.7446844758164458e-13
6.049734195844842 1.8376636516695692e-20 2.951017275941786e-12 2.7738145789757597e-12 1.7720269696602688e-13
6.095279466722835 2.1267195767351214e-20 3.4409097713519937e-12 3.256932616002564e-12 1.8397715534943004e-13
6.141167624020661 2.5662015488200157e-20 4.183224260217217e-12 3.9903883439169495e-12 1.9283591630026686e-13
6.164241091010745 2.846012283835272e-20 4.6567810549492644e-12 4.458353166685855e-12 1.9842788826340893e-13
6.187401249150058 3.159877265472302e-20 5.1897678102636146e-12 4.985603964571468e-12 2.0416384569214817e-13
6.1990139391386085 3.3122174966810704e-20 5.4501805927725826e-12 5.243099276113875e-12 2.0708131665870724e-13
6.204828454712694 3.392054087225344e-20 5.5867852859884344e-12 5.378231039375279e-12 2.0855424661315312e-13
6.210648424152782 3.449738187944499e-20 5.6871216026717e-12 5.477319554990017e-12 2.0980204768168449e-13
6.233982942956859 3.642591745396533e-20 6.027615511025702e-12 5.8134932661487175e-12 2.1412224487698523e-13
6.239830258556775 3.66546196603276e-20 6.071149485442506e-12 5.8564505366251075e-12 2.1469894881739623e-13
6.245683058788269 3.6647511109757193e-20 6.075665565154799e-12 5.8603892239821266e-12 2.1527634117267116e-13
6.257405133728602 3.6532285382236763e-20 6.067929814223564e-12 5.851656162846929e-12 2.1627365137663466e-13
6.269149208991335 3.607476745817343e-20 6.003182961222048e-12 5.786607285311701e-12 2.1657567591034723e-13
6.280915325867298 3.5020665186130104e-20 5.838708084528825e-12 5.622689298540363e-12 2.1601878598845948e-13
6.304513850009849 3.246001848049552e-20 5.432125548947266e-12 5.217996423137416e-12 2.1412912580984806e-13
6.32820103803542 2.934743367592838e-20 4.929692504570156e-12 4.718278428929199e-12 2.1141407564095712e-13
6.3519772230701035 2.6510883697319832e-20 4.469949016351839e-12 4.260986108139019e-12 2.0896290821281812e-13
6.375842739491607 2.4116500803541923e-20 4.081514310257639e-12 3.8747312366778745e-12 2.067830735797646e-13
6.399797922933955 2.2220452964827415e-20 3.774753547815705e-12 3.569173635392865e-12 2.0557991242283927e-13
6.42384311029221 2.0636046748509298e-20 3.5187698465504927e-12 3.3141978799169176e-12 2.0457196663357538e-13
6.447978639727206 1.9486834262427985e-20 3.335295477696953e-12 3.130971599273415e-12 2.0432387842353728e-13
6.472204850670314 1.8524498106312153e-20 3.1824979890309e-12 2.978271969621404e-12 2.0422601940949603e-13
6.496522083828205 1.7897189374838194e-20 3.0862790133263456e-12 2.8815367602737246e-12 2.0474225305262024e-13
6.520930681187647 1.7365346959484223e-20 3.0058166208347957e-12 2.8004666942458976e-12 2.0534992658889893e-13
6.57002334288761 1.680056843211606e-20 2.929950758634244e-12 2.722540827829398e-12 2.0740993080484663e-13
6.619489833774732 1.6691951491725314e-20 2.932925736451231e-12 2.722777324268128e-12 2.101484121831029e-13
6.6693287637831435 1.6818837318761415e-20 2.977470925359648e-12 2.7643113785904016e-12 2.131595467692469e-13
6.719538636694507 1.698394768060116e-20 3.029336598765061e-12 2.8133088616232576e-12 2.1602773714180343e-13
6.770126513364129 1.7492556613037238e-20 3.143543725595737e-12 2.924362838838977e-12 2.1918088675676023e-13
6.8210952395837445 1.8288653725949774e-20 3.3113515002856436e-12 3.088582729870641e-12 2.2276877041500218e-13
6.872447682569556 1.9296414109879567e-20 3.520120141455022e-12 3.2933448106279345e-12 2.2677533082708778e-13
6.924186731123532 2.056839720732719e-20 3.780407839092181e-12 3.5492278986213684e-12 2.3117994047081356e-13
6.976315295795916 2.157485406841828e-20 3.99524484926655e-12 3.759607307032656e-12 2.3563754223389294e-13
7.028836309048954 2.1669767805291512e-20 4.043031455549416e-12 3.803269861299452e-12 2.3976159424996453e-13
7.081752725421856 2.115876338107506e-20 3.9774110255051144e-12 3.7336869204228626e-12 2.4372410508225205e-13
7.135067521697011 2.0805471834952533e-20 3.94044336382333e-12 3.6922810665671375e-12 2.4816229725619323e-13
7.1887836970674375 2.1011943571268623e-20 4.009507915644938e-12 3.756071255560633e-12 2.5343666008430527e-13
7.242904273305506 2.1859722686276752e-20 4.2026848703210016e-12 3.9429030798325994e-12 2.5978179048840226e-13
7.297432294932914 2.3214306678426298e-20 4.496713569528445e-12 4.22901612967986e-12 2.676974398485846e-13
7.352370829391971 2.4757919704982735e-20 4.831822662813553e-12 4.553343860830301e-12 2.7847880198325165e-13
7.379995003818881 2.57213450739214e-20 5.038707833005425e-12 4.753808908081657e-12 2.8489892492376803e-13
7.407722967218148 2.6776209886838313e-20 5.265059324033232e-12 4.973452099840189e-12 2.9160722419304217e-13
7.463496598684601 2.944480755215685e-20 5.833383010649233e-12 5.526610420081226e-12 3.0677259056800647e-13
7.519690156487492 3.287422257648336e-20 6.561828424132006e-12 6.237213374151107e-12 3.2461504998089705e-13
7.533803324048627 3.386899035074164e-20 6.773076202493625e-12 6.4433943388629975e-12 3.2968186363062784e-13
7.547942979602549 3.4903002909487123e-20 6.992956668575711e-12 6.658127919928705e-12 3.3482874864700685e-13
7.57630195363571 3.706673119613147e-20 7.454370883925115e-12 7.10893731642783e-12 3.4543356749728607e-13
7.590521371821866 3.8153753155754215e-20 7.6873792311209e-12 7.33638575316855e-12 3.5099347795235274e-13
7.604767477414989 3.928083649634741e-20 7.929322839145297e-12 7.572679435414187e-12 3.5664340373110794e-13
7.633339951266878 4.1522938272793024e-20 8.413411193253059e-12 8.04547135974447e-12 3.6793983350858647e-13
7.662019777021956 4.320792153211997e-20 8.787717299970099e-12 8.40964751881911e-12 3.7806978115098687e-13
7.690807358020558 4.428810868790138e-20 9.041250464817989e-12 8.65472725202395e-12 3.8652321279403836e-13
7.719703099118437 4.4734547152599066e-20 9.166701217066317e-12 8.773528446148649e-12 3.931727709176679e-13
7.748707406692464 4.443668525548736e-20 9.139876985317186e-12 8.740326635428259e-12 3.995503498889282e-13
7.777823177463063 4.361441263703335e-20 9.004456964522429e-12 8.591081068674961e-12 4.133758958474695e-13
7.807048350752435 4.246004018125739e-20 8.799068586329886e-12 8.369714105691084e-12 4.2935448063880243e-13
7.836380830085272 4.093260932405687e-20 8.514406820224168e-12 8.069263305002193e-12 4.451435152219742e-13
7.851088371676256 3.990302071389872e-20 8.315819851152961e-12 7.863832957536866e-12 4.5198689361609413e-13
7.86582351679805 3.881968111307642e-20 8.105234691840728e-12 7.646881274217548e-12 4.583534176231815e-13
7.89537682495964 3.645410517094098e-20 7.639918712580471e-12 7.170693016630264e-12 4.692256959502049e-13
7.9250411701946435 3.3944317541667797e-20 7.140654850413989e-12 6.659909849088639e-12 4.807450013253493e-13
7.939915112024199 3.2633674437202794e-20 6.877827336055817e-12 6.3909618903668714e-12 4.86865445688946e-13
7.954816969689239 3.139695555800522e-20 6.629597511662498e-12 6.1362852644818125e-12 4.933122471806861e-13
7.9847046421970465 2.912977963316044e-20 6.173983838087822e-12 5.666617976209369e-12 5.073658618784524e-13
8.044817289139356 2.5384739290326198e-20 5.4207368567338395e-12 4.879537262133431e-12 5.411995946004093e-13
8.07504310897143 2.4030566823744168e-20 5.150842820468815e-12 4.5892329812850156e-12 5.616098391838007e-13
8.105382492623747 2.2846652257619735e-20 4.91547530439876e-12 4.332150882300292e-12 5.833244220984702e-13
8.135835866775926 2.1919530189899003e-20 4.733723131094803e-12 4.129045555329461e-12 6.046775757653419e-13
8.166403659710703 2.123930098623263e-20 4.604054919548392e-12 3.976272931594475e-12 6.277819879539161e-13
8.197086301319933 2.075152624834752e-20 4.515220715284219e-12 3.863314058438561e-12 6.51906656845659e-13
8.227884223110665 2.0337051357811622e-20 4.441662856220083e-12 3.764249035562538e-12 6.774138206575445e-13
8.258797858211198 2.0156756467216478e-20 4.418826178606013e-12 3.707605489726285e-12 7.112206888797276e-13
8.289827641377162 2.0312783933256297e-20 4.469761835088366e-12 3.690616632668422e-12 7.791452024199436e-13
8.320974008997652 2.0677439804408914e-20 4.567098346933523e-12 3.706377986997165e-12 8.607203599363569e-13
8.35223739910135 2.1133430813339563e-20 4.685352489650593e-12 3.735636901405228e-12 9.49715588245365e-13
8.383618251362687 2.1869482761056265e-20 4.866754499755917e-12 3.8277332161229195e-12 1.0390212836329968e-12
8.415117007108037 2.2812479493945147e-20 5.09567925128705e-12 3.959818868281704e-12 1.135860383005346e-12
8.446734109321913 2.3952112123254478e-20 5.370343591486087e-12 4.135853801309656e-12 1.2344897901764331e-12
8.478470002653195 2.5302469874931334e-20 5.6944244771906554e-12 4.359301136242726e-12 1.3351233409479297e-12
8.542299949622933 2.8162104473749213e-20 6.385712405694047e-12 4.840717570965022e-12 1.5449948347290262e-12
8.558332380220154 2.878461080898651e-20 6.539114531955044e-12 4.940621095287095e-12 1.5984934366679485e-12
8.574394900937412 2.9231159078132963e-20 6.653021867152393e-12 5.001426291003598e-12 1.6515955761487964e-12
8.606610438733982 2.9536757885635246e-20 6.747834184324621e-12 4.992160053709266e-12 1.7556741306153549e-12
8.622764948673899 2.946030098453003e-20 6.743000009012194e-12 4.935301705301615e-12 1.8076983037105766e-12
8.638949780445296 2.911241603580351e-20 6.675881688672719e-12 4.81769281321023e-12 1.85818887546249e-12
8.655163606183647 2.876370855482331e-20 6.6082976221090044e-12 4.69843375296517e-12 1.9098638691438346e-12
8.671407862489573 2.832500114143733e-20 6.5197205753343295e-12 4.5581479074804935e-12 1.961572667853836e-12
8.703987895363145 2.723988525768452e-20 6.293510850647986e-12 4.2287483193177975e-12 2.0647625313301883e-12
8.736690337257128 2.6338735141421204e-20 6.108172466694282e-12 3.935373937142143e-12 2.172798529552139e-12
8.802464289484785 2.5004055208836257e-20 5.84230403562738e-12 3.442066912097783e-12 2.4002371235296e-12
8.868733419248175 2.4569246603645302e-20 5.783927936067463e-12 3.1147508262973168e-12 2.669177109770146e-12
8.935501454478851 2.499014874075752e-20 5.927304027350092e-12 2.8974989234143314e-12 3.029805103935761e-12
9.002772151174003 2.5784104983670082e-20 6.161660317613051e-12 2.751282134259278e-12 3.4103781833537734e-12
9.07054929360775 2.678460278502228e-20 6.448938436590712e-12 2.649687755726823e-12 3.799250680863888e-12
