Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.3063881785205192e-25 3.9995285615495e-18 3.999528524267601e-18 3.728189914112158e-26
1.1707974979042381 1.335086205114548e-25 4.149163294217354e-18 4.149163242906479e-18 5.131087658236334e-26
1.1884924949847024 1.3632262663676878e-25 4.300647249901818e-18 4.3006471796328805e-18 7.026893853437896e-26
1.2064549276569216 1.3910290695391651e-25 4.454682343022678e-18 4.4546822472613704e-18 9.576130711465866e-26
1.2246888378427687 1.418193084504924e-25 4.6103145365158835e-18 4.610314406647265e-18 1.2986861952981831e-25
1.2431983285522175 1.4446560235022733e-25 4.767319988793975e-18 4.767319813515539e-18 1.7527843640972112e-25
1.2619875648066055 1.470409722727808e-25 4.925642346647866e-18 4.925642111203331e-18 2.3544453416046064e-25
1.3004222497298317 1.519368997567508e-25 5.244656931985904e-18 5.244656513091315e-18 4.188945883097359e-25
1.3400274889804893 1.5648930114401332e-25 5.5663151536013415e-18 5.566314421866136e-18 7.317352050275661e-25
1.3808389325824078 1.606828213845898e-25 5.889547181011277e-18 5.889545925452643e-18 1.2555586342785456e-24
1.4228933163050095 1.6453910176486212e-25 6.214567286096822e-18 6.214565168872174e-18 2.1172246467439937e-24
1.466228494730424 1.6815105825742305e-25 6.54441291890168e-18 6.544409408475794e-18 3.510425885393285e-24
1.5108834753276823 1.7145168081907749e-25 6.8760994831117354e-18 6.876093757704815e-18 5.725406918989928e-24
1.5568984535646726 1.7438716432866587e-25 7.206829309008591e-18 7.206820113857455e-18 9.195151137399996e-24
1.6043148490894465 1.7696461587960362e-25 7.536079547468326e-18 7.536064978962965e-18 1.456850536102316e-23
1.6531753430134553 1.7919358081659873e-25 7.863407823760146e-18 7.863385079330127e-18 2.2744430019573928e-23
1.7035239163302658 1.8110087499760614e-25 8.189138511097448e-18 8.189103513085643e-18 3.499801180639442e-23
1.755405889504358 1.8283176688327686e-25 8.51919659520471e-18 8.519143489925728e-18 5.310527898322868e-23
1.8088679632656115 1.8435320157972506e-25 8.851706070550954e-18 8.851626580549231e-18 7.949000172470398e-23
1.8639582606462262 1.8564334059275558e-25 9.185123306169567e-18 9.185005886501462e-18 1.1741966810577293e-22
1.9207263702978936 1.8672168251326948e-25 9.51984076391616e-18 9.519669530993077e-18 1.712329230820213e-22
1.979223391128241 1.8763076403597836e-25 9.857534257406036e-18 9.857287642060166e-18 2.46615345868847e-22
2.039501978296691 1.8842084039585031e-25 1.0200524433738135e-17 1.0200173524126935e-17 3.509096111979824e-22
2.1016163906111602 1.8922949437687598e-25 1.0556299632890065e-17 1.0555806126080111e-17 4.935068099535753e-22
2.1656225393682647 1.9013718204502989e-25 1.0929977023217918e-17 1.092929080149313e-17 6.86221724787178e-22
2.231578038680979 1.9115077042839203e-25 1.132289720583464e-17 1.132195348040902e-17 9.437254256201986e-22
2.299542257339062 1.9231874428721491e-25 1.1739036216731562e-17 1.1737752199069206e-17 1.2840176623534442e-21
2.369576372248914 1.9374604606300533e-25 1.2186331616081504e-17 1.2184602665635741e-17 1.7289504457654263e-21
2.4417434235010123 1.955562303021248e-25 1.2674800041364804e-17 1.2672495349989542e-17 2.3046913752609583e-21
2.5161083711144245 1.979600382963226e-25 1.3221365303114999e-17 1.3218322991148247e-17 3.0423119667540647e-21
2.5927381535095444 2.0130118133774126e-25 1.385397549788273e-17 1.3849997231119196e-17 3.978266763536338e-21
2.6717017477616296 2.059876058566927e-25 1.4608260257251797e-17 1.4603105635823096e-17 5.154621428700176e-21
2.753070231689431 2.126321316053924e-25 1.553873343624308e-17 1.553211400530257e-17 6.619430940514147e-21
2.836916847834745 2.2262403532402363e-25 1.6764402915715177e-17 1.6755975627072122e-17 8.427288643056031e-21
2.9233170693905177 2.390207029895115e-25 1.8547307610218772e-17 1.8536669948257738e-17 1.0637661961035562e-20
2.967498994190263 2.526374264886703e-25 1.990021196093695e-17 1.9888317629351244e-17 1.1894331585705152e-20
3.0123486681368425 2.6847036947886593e-25 2.1466983967987343e-17 2.1453702222213573e-17 1.3281745773777642e-20
3.0578761833420214 3.0330144417510733e-25 2.4618625827953608e-17 2.4603810453124345e-17 1.4815374829260003e-20
3.1040917844459814 3.480304995842224e-25 2.867617964078812e-17 2.8659684809771704e-17 1.6494831016413615e-20
3.127460860933648 3.9506833275378595e-25 3.2796955910667837e-17 3.2779557669792837e-17 1.7398240874989357e-20
3.1510058709225794 4.576409178464433e-25 3.827749367067784e-17 3.825915067153e-17 1.8342999147838298e-20
3.162844764501044 5.157923888247682e-25 4.3303424180901516e-17 4.328459107761943e-17 1.8833103282085757e-20
3.1747281389236908 5.833727046177289e-25 4.916115519909873e-17 4.914182119101385e-17 1.933400808488876e-20
3.1986289994194426 7.717198803454156e-25 6.552288203247647e-17 6.550251059593269e-17 2.037143654379395e-20
3.2227097969389145 1.2153535748344575e-24 1.0396646440189356e-16 1.0394499041517103e-16 2.1473986722509325e-20
3.2348180950136065 1.6359111166030634e-24 1.4046851800149886e-16 1.4044645478254388e-16 2.2063218954928328e-20
3.240889293275058 1.950310305057115e-24 1.6777890072456365e-16 1.677565266762508e-16 2.2374048312795665e-20
3.2469718861334385 2.3140338720030065e-24 1.9944248332213704e-16 1.9941978763239007e-16 2.2695689746956177e-20
3.2714166318528037 4.253523831525778e-24 3.693636564196405e-16 3.693396288671374e-16 2.402755250292462e-20
3.2744851364798273 4.374781833460582e-24 3.8024967933625847e-16 3.802254940855093e-16 2.4185250749169574e-20
3.2775565192852394 4.4995174741687225e-24 3.9145835373813287e-16 3.9143400993027633e-16 2.434380785648857e-20
3.283707930232385 4.379643876725372e-24 3.8174446854158433e-16 3.8171983969349874e-16 2.4628848085643064e-20
3.2898708863219004 3.99934945374114e-24 3.4925098570347813e-16 3.492260960765556e-16 2.4889626922493703e-20
3.29141343181113 3.909662851768928e-24 3.4157901194407306e-16 3.415540567968511e-16 2.4955147222022113e-20
3.292184975758714 3.86559347868531e-24 3.378079309832352e-16 3.3778294302692546e-16 2.4987956309660252e-20
3.295272960557952 3.5874777726603565e-24 3.1379791002801716e-16 3.1377279419158073e-16 2.511583643641042e-20
3.3076538914384823 2.6238555747700837e-24 2.3037185467533443e-16 2.303462244858678e-16 2.56301894666477e-20
3.310756385682612 2.427693701185564e-24 2.1334896971324235e-16 2.1332320972574814e-16 2.5759987494244926e-20
3.313861789986515 2.246687987062197e-24 1.976271409097173e-16 1.9760125063847628e-16 2.5890271240998025e-20
3.3200813396944477 1.9928822288392105e-24 1.7563044076221299e-16 1.75604270890355e-16 2.6169871857970906e-20
3.345076488085796 1.540418133729353e-24 1.3677732576414906e-16 1.3674991140371543e-16 2.741436043364238e-20
3.3482140837626964 1.5574447554599205e-24 1.384188709688853e-16 1.3839128807510248e-16 2.7582893782786744e-20
3.3513546224236106 1.5746588063685899e-24 1.4008004880124777e-16 1.4005229653466308e-16 2.775226658467462e-20
3.3576445397418455 1.700228353946322e-24 1.5153445966384756e-16 1.5150635351423932e-16 2.8106149608275385e-20
3.3702598118196083 2.1631301086782867e-24 1.935153666299064e-16 1.9348651800860493e-16 2.884862130146966e-20
3.382922481734668 2.268747057526857e-24 2.0372651607861158e-16 2.0369694305552245e-16 2.9573023089164685e-20
3.389271646505754 2.323457501294785e-24 2.0903092609240307e-16 2.0900098534582926e-16 2.9940746573759094e-20
3.395632727569191 2.3824346884927902e-24 2.1473910939643996e-16 2.147087896597872e-16 3.031973665282531e-20
3.421196662673239 2.6656565033746875e-24 2.4207595745023946e-16 2.420440657298988e-16 3.189172034061865e-20
3.4276182099114902 2.608818519575633e-24 2.373590216800853e-16 2.3732677616167064e-16 3.224551841464182e-20
3.4340518103208963 2.3593689477610475e-24 2.1506618705096362e-16 2.150336054533622e-16 3.2581597601422485e-20
3.4469541582030403 2.004075267429076e-24 1.8336606664166192e-16 1.833328370190737e-16 3.3229622588275937e-20
3.472904465399547 1.9047238328539927e-24 1.755877790583696e-16 1.7555306071724577e-16 3.471834112381001e-20
3.4990501388274233 1.752680145962631e-24 1.6278795437768612e-16 1.6275170561516455e-16 3.6248762521555014e-20
3.5253949054701885 1.2110058303169454e-24 1.1332440295190861e-16 1.132866563760516e-16 3.7746575857037553e-20
3.5519380250092896 7.017444745611039e-25 6.616279056839646e-17 6.612352951538982e-17 3.926105300665545e-20
3.578680990867387 5.000210448140554e-25 4.749858835798977e-17 4.745766567379022e-17 4.092268419955163e-20
3.605625307711299 4.186474515985667e-25 4.006807502751728e-17 4.0025396564648084e-17 4.2678462869191873e-20
3.660119384959845 3.597444154608338e-25 3.4950930721768444e-17 3.4904538105589967e-17 4.6392616178474943e-20
3.715437065384467 3.182182729509687e-25 3.138372262482239e-17 3.133337710604669e-17 5.034551877570155e-20
3.8285932144167436 2.9823614634774866e-25 3.0308813636698716e-17 3.024983964653078e-17 5.897399016792345e-20
3.94519561050918 2.9561566819019476e-25 3.0957467314613726e-17 3.088888007719406e-17 6.858723741965838e-20
4.06534921144712 3.001589101173389e-25 3.2390565477502447e-17 3.231133622717734e-17 7.922925032509962e-20
4.189162171576248 3.0887766036526874e-25 3.4346548823140156e-17 3.425557157321739e-17 9.097724992276469e-20
4.316745939156006 3.2065717631570916e-25 3.67423462954895e-17 3.663849009043792e-17 1.0385620505157485e-19
4.448215356677963 3.351229451055275e-25 3.95693942729359e-17 3.945162463114633e-17 1.1776964178956966e-19
4.58368876423945 3.5232105739066393e-25 4.2867006302916645e-17 4.273420200364802e-17 1.3280429926863746e-19
4.723288106065518 3.7260916088004313e-25 4.671618807692133e-17 4.6567063455481927e-17 1.491246214394009e-19
4.867139040275056 3.966974348167815e-25 5.125102767631827e-17 5.108458574196855e-17 1.664419343497066e-19
4.940699165968905 4.1106428934153634e-25 5.390978423920809e-17 5.37342383520262e-17 1.7554588718187917e-19
5.015371051989984 4.259182505529737e-25 5.670204886643316e-17 5.651711275782795e-17 1.8493610860521663e-19
5.091171501069577 4.438582732968806e-25 5.998345529347329e-17 5.978865831023577e-17 1.9479698323753595e-19
5.129500256944802 4.530550695919132e-25 6.168726043113307e-17 6.148742421051578e-17 1.9983622061726848e-19
5.168117569889187 4.626254151565652e-25 6.346456472742922e-17 6.325957818086721e-17 2.04986546562025e-19
5.20702561229733 4.742756416331796e-25 6.555260686563568e-17 6.534205498901879e-17 2.1055187661689242e-19
5.246226572918644 4.862105213010914e-25 6.770813140687856e-17 6.749192238471402e-17 2.1620902216455838e-19
5.265937586045735 4.922875029156485e-25 6.881196368094166e-17 6.859289166132064e-17 2.1907201962103223e-19
5.285722656980489 4.984390531014798e-25 6.993359711070195e-17 6.971163915043271e-17 2.2195796026925046e-19
5.305582063971359 5.04666359073899e-25 7.107335638558634e-17 7.08484895484583e-17 2.248668371280326e-19
5.3255160863122235 5.113408367122552e-25 7.228390586561609e-17 7.205608946095949e-17 2.2781640465658657e-19
5.365609099470188 5.27861028593445e-25 7.518099385873e-17 7.494707066440985e-17 2.339231943201547e-19
5.406003951863644 5.449875997978507e-25 7.820462046579733e-17 7.79644892269548e-17 2.401312388425222e-19
5.446702915881641 5.627496258290094e-25 8.136138554258409e-17 8.111494487687654e-17 2.4644066570756156e-19
5.487708281020852 5.81903019750156e-25 8.476392544286241e-17 8.451105267929769e-17 2.528727635647249e-19
5.529022354014368 6.083665911297008e-25 8.928595235363159e-17 8.90263585666809e-17 2.595937869506801e-19
5.570647458961463 6.363479513924001e-25 9.409569582722542e-17 9.382926810473438e-17 2.664277224910415e-19
5.612585937458331 6.659558968020082e-25 9.921512996956365e-17 9.894175506335389e-17 2.733749062097525e-19
5.654840148729818 6.9844531839491555e-25 1.048388326349199e-16 1.0455836995962352e-16 2.8046267529638125e-19
5.67608639626678 7.205060231776432e-25 1.0855655333405768e-16 1.082723860387138e-16 2.8416729534386677e-19
5.686739436050992 7.318705403628742e-25 1.1047576781707125e-16 1.1018973624291022e-16 2.8603157416101514e-19
5.6974124697621304 7.434649214571196e-25 1.1243656703432107e-16 1.1214866318911295e-16 2.8790384520809823e-19
5.718818669136295 7.673653550775064e-25 1.164871304976887e-16 1.1619545809489085e-16 2.916724027978797e-19
5.740305295436557 7.9368681379086335e-25 1.2093543995057859e-16 1.2063994360450218e-16 2.9549634607640343e-19
5.7835210386641895 8.6185773958304e-25 1.3231142255081345e-16 1.3200799824484164e-16 3.0342430597182283e-19
5.827062130521658 9.402684391354767e-25 1.454356715780196e-16 1.451241217111041e-16 3.115498669155227e-19
5.8489554468988025 9.952235275676326e-25 1.5451419395904925e-16 1.5419827978545546e-16 3.1591417359381865e-19
5.870931020387893 1.0541474980020138e-24 1.642773895526283e-16 1.6395706812215758e-16 3.2032143047068747e-19
5.892989160043636 1.1173590078847253e-24 1.747824447901769e-16 1.7445767294188586e-16 3.2477184829102553e-19
5.915130176081913 1.1892079754960955e-24 1.867203070773877e-16 1.8639092695246502e-16 3.293801249227205e-19
5.95966208400165 1.3899864405507795e-24 2.1988805230210156e-16 2.195483233523944e-16 3.3972894970719095e-19
6.004529249263818 1.6791235230386724e-24 2.6762768874545956e-16 2.6727638815105897e-16 3.513005944006095e-19
6.027089341400364 1.8800384427414784e-24 3.0077642426881457e-16 3.004185143781733e-16 3.579098906412326e-19
6.049734195844842 2.1173363740909068e-24 3.4001304935456783e-16 3.3964815106709525e-16 3.648982874725388e-19
6.095279466722835 2.802621232341733e-24 4.534479716676028e-16 4.530661674461367e-16 3.818042214662304e-19
6.141167624020661 3.856745952277688e-24 6.286970421509214e-16 6.282936305536963e-16 4.0341159722535304e-19
6.164241091010745 4.529952843642779e-24 7.412124923671e-16 7.407956837065779e-16 4.16808660522318e-19
6.187401249150058 5.2964310585839825e-24 8.698833881135294e-16 8.69452774160214e-16 4.3061395331520917e-19
6.1990139391386085 5.67069905204801e-24 9.33100979989838e-16 9.326633309006674e-16 4.376490891706556e-19
6.204828454712694 5.867813342558679e-24 9.66441347931125e-16 9.660001403529171e-16 4.412075782079691e-19
6.210648424152782 6.0117356058245285e-24 9.910743821926633e-16 9.906301026954759e-16 4.442794971874661e-19
6.233982942956859 6.5006561886001505e-24 1.0757026538527444e-15 1.0752474918752533e-15 4.551619774912415e-19
6.239830258556775 6.563142832700266e-24 1.0870613745519289e-15 1.0866045741056636e-15 4.56800446265447e-19
6.245683058788269 6.568561810693375e-24 1.0889794039845507e-15 1.088520960495937e-15 4.584434886139666e-19
6.257405133728602 6.5551323114677665e-24 1.0887926219988406e-15 1.0883312266843905e-15 4.613953144502043e-19
6.269149208991335 6.458994963643093e-24 1.0748379336697877e-15 1.0743750891891177e-15 4.628444806702776e-19
6.280915325867298 6.217904823077021e-24 1.0366602395007888e-15 1.036197810069741e-15 4.624294310480453e-19
6.304513850009849 5.62335928175523e-24 9.410590337059482e-16 9.40599127138912e-16 4.599065670362961e-19
6.32820103803542 4.8865441789364866e-24 8.2082680476122e-16 8.2037122208361075e-16 4.55582677609359e-19
6.3519772230701035 4.2108871481407335e-24 7.099895680845657e-16 7.095377382876739e-16 4.518297968917429e-19
6.375842739491607 3.6423544291678186e-24 6.164377596394651e-16 6.15989102683369e-16 4.48656956096245e-19
6.399797922933955 3.1869444407457946e-24 5.413899461653104e-16 5.409422961132951e-16 4.476500520152044e-19
6.42384311029221 2.8082315033669166e-24 4.788475455888605e-16 4.784004709325127e-16 4.470746563477059e-19
6.447978639727206 2.532409660577014e-24 4.3343800100377163e-16 4.3298979649896184e-16 4.482045048098313e-19
6.472204850670314 2.3026176263960134e-24 3.9558836754748034e-16 3.9513868547386656e-16 4.496820736137951e-19
6.496522083828205 2.153416322207389e-24 3.7134566009156713e-16 3.708931037240039e-16 4.525563675631047e-19
6.520930681187647 2.027747954914822e-24 3.5098858202875596e-16 3.5053292183977836e-16 4.556601889776294e-19
6.57002334288761 1.8994781583955356e-24 3.312612602179205e-16 3.307974009270638e-16 4.638592908568134e-19
6.619489833774732 1.8866162969943923e-24 3.3149542131165387e-16 3.3102166482250876e-16 4.737564891450234e-19
6.6693287637831435 1.9362897965251687e-24 3.427850845428598e-16 3.423006334446299e-16 4.844510982299183e-19
6.719538636694507 1.9994898150843377e-24 3.5663838523309504e-16 3.561433919670697e-16 4.949932660253666e-19
6.770126513364129 2.157229367829923e-24 3.876703099453434e-16 3.8716391330635064e-16 5.06396638992731e-19
6.8210952395837445 2.395596279799605e-24 4.337476915502794e-16 4.3322865547465587e-16 5.190360756234251e-19
6.872447682569556 2.695820900867341e-24 4.917811877824473e-16 4.912482863822618e-16 5.32901400185513e-19
6.924186731123532 3.075569542043803e-24 5.652801766329965e-16 5.647322295522726e-16 5.479470807236421e-19
6.976315295795916 3.384421256817418e-24 6.267292261244627e-16 6.261658697232369e-16 5.633564012259067e-19
7.028836309048954 3.430416038711604e-24 6.400290060674075e-16 6.394507921457168e-16 5.782139216907116e-19
7.081752725421856 3.2982023821454583e-24 6.199940082900085e-16 6.194010663712429e-16 5.929419187654391e-19
7.135067521697011 3.2106850721511723e-24 6.080863143238385e-16 6.074771714830208e-16 6.091428408177365e-19
7.1887836970674375 3.284573739374456e-24 6.267637433382964e-16 6.261359771982079e-16 6.277661400885047e-19
7.242904273305506 3.545159289269495e-24 6.815817163702803e-16 6.809322527112625e-16 6.494636590176083e-19
7.297432294932914 3.957283176957003e-24 7.665432014313126e-16 7.658677609274517e-16 6.754405038608661e-19
7.352370829391971 4.428601861362234e-24 8.642979334811302e-16 8.635893162575781e-16 7.086172235520967e-19
7.379995003818881 4.722027776062443e-24 9.250262097310924e-16 9.24298226073324e-16 7.279836577685771e-19
7.407722967218148 5.0456444927234135e-24 9.92135096581705e-16 9.913868402660888e-16 7.4825631561621305e-19
7.463496598684601 5.866960495014637e-24 1.1623179270282459e-15 1.1615239824759495e-15 7.939445522964898e-19
7.519690156487492 6.930613236695636e-24 1.383378567429527e-15 1.3825310174785582e-15 8.475499509688906e-19
7.533803324048627 7.240129230839629e-24 1.4478715334750024e-15 1.4470088194462996e-15 8.627140287027972e-19
7.547942979602549 7.563577663944791e-24 1.5153931310877634e-15 1.5145149763525875e-15 8.781547351762806e-19
7.57630195363571 8.245525586229237e-24 1.6582310840256049e-15 1.6573210248923746e-15 9.100591332296849e-19
7.590521371821866 8.590309994744202e-24 1.7308119170584772e-15 1.7298851212063147e-15 9.26795852162669e-19
7.604767477414989 8.949584669799678e-24 1.806584392104428e-15 1.805640547050452e-15 9.438450539753318e-19
7.633339951266878 9.67200380378626e-24 1.9597492000531267e-15 1.9587710673468914e-15 9.78132706235196e-19
7.662019777021956 1.0234351281272597e-23 2.081483733059299e-15 2.080474274273896e-15 1.0094587854034652e-18
7.690807358020558 1.0620511666215067e-23 2.16813742748521e-15 2.167101025470731e-15 1.0364020144795166e-18
7.719703099118437 1.0818060716836903e-23 2.21676392522875e-15 2.2157053649127984e-15 1.0585603159522892e-18
7.748707406692464 1.0786813435332619e-23 2.218665665444346e-15 2.217586418718024e-15 1.0792467263215881e-18
7.777823177463063 1.057987726323874e-23 2.1842790891071493e-15 2.183162374276515e-15 1.1167148306344687e-18
7.807048350752435 1.0263108693839614e-23 2.1268420124085482e-15 2.125683079497701e-15 1.1589329108475293e-18
7.836380830085272 9.82530271795307e-24 2.0437647600281397e-15 2.0425643483860602e-15 1.2004116420797843e-18
7.851088371676256 9.521678813313797e-24 1.98432510309872e-15 1.9831066947303948e-15 1.2184083683255376e-18
7.86582351679805 9.199937290564313e-24 1.9208723191990087e-15 1.9196369920103425e-15 1.235327188666664e-18
7.89537682495964 8.490048800696133e-24 1.7793135340725598e-15 1.7780486386427076e-15 1.264895429851731e-18
7.9250411701946435 7.724051902977611e-24 1.6248607331151117e-15 1.6235647832941964e-15 1.2959498209150004e-18
7.939915112024199 7.317580712598866e-24 1.5422430212618509e-15 1.5409306525319432e-15 1.3123687299071603e-18
7.954816969689239 6.933244156205549e-24 1.463983287195161e-15 1.4626536677732827e-15 1.329619421878586e-18
7.9847046421970465 6.2244800151111935e-24 1.3192629500722282e-15 1.317895814279677e-15 1.367135792551275e-18
8.044817289139356 5.029530329048794e-24 1.074021683457878e-15 1.0725643188483057e-15 1.457364609572209e-18
8.07504310897143 4.58584276773048e-24 9.829545623794422e-16 9.814426597263238e-16 1.5119026531184642e-18
8.105382492623747 4.193373040538872e-24 9.022075265327238e-16 9.006372291793796e-16 1.5702973533442751e-18
8.135835866775926 3.882131840061728e-24 8.383818964207693e-16 8.367521243927839e-16 1.629772027985355e-18
8.166403659710703 3.647328706510936e-24 7.906334434126009e-16 7.889390308894612e-16 1.6944125231394467e-18
8.197086301319933 3.473471855386607e-24 7.557753529886617e-16 7.54012657403713e-16 1.7626955849486574e-18
8.227884223110665 3.3210103348116924e-24 7.253169591662664e-16 7.234818523771069e-16 1.835106789159421e-18
8.258797858211198 3.2339548274693784e-24 7.08957528722099e-16 7.070278615191865e-16 1.9296672029126746e-18
8.289827641377162 3.2089213652706375e-24 7.061126774850224e-16 7.040005261085307e-16 2.112151376491588e-18
8.320974008997652 3.235288666372668e-24 7.145895072025699e-16 7.122580415559564e-16 2.331465646613663e-18
8.35223739910135 3.283153321027143e-24 7.278861024717983e-16 7.253145268990161e-16 2.571575572782354e-18
8.383618251362687 3.430101868251331e-24 7.633222918129532e-16 7.605061555665566e-16 2.816136246396592e-18
8.415117007108037 3.641025114105359e-24 8.133046709055094e-16 8.102223694468304e-16 3.082301458679168e-18
8.446734109321913 3.922846940593198e-24 8.795481508848674e-16 8.761916251492938e-16 3.356525735573209e-18
8.478470002653195 4.2819264963809525e-24 9.63665095583444e-16 9.600257927443691e-16 3.639302839074924e-18
8.542299949622933 5.065021445368189e-24 1.148485558277177e-15 1.1442493943734351e-15 4.236163903741604e-18
8.558332380220154 5.230617374957375e-24 1.1882601545198589e-15 1.1838704735020553e-15 4.389681017803533e-18
8.574394900937412 5.334962197815864e-24 1.214239232444674e-15 1.209696803667075e-15 4.5424287775987256e-18
8.606610438733982 5.336747215366657e-24 1.2192091438195388e-15 1.2143661857610636e-15 4.842958058474844e-18
8.622764948673899 5.254161276020143e-24 1.2025949616115418e-15 1.197601282963176e-15 4.993678648365557e-18
8.638949780445296 5.074105685849995e-24 1.163562968902906e-15 1.158422605854344e-15 5.1403630485621005e-18
8.655163606183647 4.891095971756011e-24 1.1237013411555452e-15 1.1184105187767612e-15 5.290822378783854e-18
8.671407862489573 4.6730838402953096e-24 1.075629289887812e-15 1.0701873067510387e-15 5.4419831367733214e-18
8.703987895363145 4.155474484027013e-24 9.600820086948447e-16 9.54336445125953e-16 5.745563568891752e-18
8.736690337257128 3.6947975070809616e-24 8.568543736662078e-16 8.507891378709476e-16 6.0652357952599906e-18
8.802464289484785 2.913831028736499e-24 6.8082903497619685e-16 6.740817158462908e-16 6.7473191299061906e-18
8.868733419248175 2.393165160684361e-24 5.633829580452807e-16 5.558209549831698e-16 7.562003062110876e-18
8.935501454478851 2.0482639626716417e-24 4.858187664653199e-16 4.771643811745935e-16 8.654385290726389e-18
9.002772151174003 1.8171009237210363e-24 4.3423491573125967e-16 4.2440601956182366e-16 9.828896169436051e-18
9.07054929360775 1.6578408378575243e-24 3.991589342137875e-16 3.8810432406463613e-16 1.1054610149151391e-17
9.13883669454403 1.5431649662839878e-24 3.7434557601752443e-16 3.62009835254701e-16 1.233574076282339e-17
