Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 1.7185051290977897e-22 2.2202098174384235e-14 2.0877457194473384e-14 1.3246409799108443e-15
4.940699165968905 1.7508889293245224e-22 2.2962355732214504e-14 2.1577405459083638e-14 1.3849502731308648e-15
5.015371051989984 1.7829838432370855e-22 2.373667643404162e-14 2.2290607886752526e-14 1.446068547289095e-15
5.091171501069577 1.8178346855860741e-22 2.4566401519082306e-14 2.3057101105717796e-14 1.5093004133645107e-15
5.129500256944802 1.8351222851545198e-22 2.4986734268147678e-14 2.3445573767445518e-14 1.5411605007021608e-15
5.168117569889187 1.8525920828789382e-22 2.54145030310544e-14 2.384101834383704e-14 1.573484687217359e-15
5.20702561229733 1.8723775655580762e-22 2.5879303022269734e-14 2.4270564982927103e-14 1.608738039342623e-15
5.246226572918644 1.8921527070499183e-22 2.63495170338942e-14 2.4705269357682395e-14 1.644247676211806e-15
5.265937586045735 1.9020366297344293e-22 2.6586674394521947e-14 2.4924580045136938e-14 1.6620943493850042e-15
5.285722656980489 1.9119182880479879e-22 2.682521011003302e-14 2.5145210155980646e-14 1.679999954052378e-15
5.305582063971359 1.9217978367982016e-22 2.7065133250898262e-14 2.5367170511959502e-14 1.6979627389387643e-15
5.3255160863122235 1.932114399619829e-22 2.731265828125357e-14 2.5596536723411263e-14 1.7161215578423052e-15
5.365609099470188 1.9561575561525228e-22 2.7860717357310392e-14 2.6107026006108883e-14 1.7536913512015177e-15
5.406003951863644 1.9804072236564221e-22 2.841844389692932e-14 2.662691888423286e-14 1.791525012696458e-15
5.446702915881641 2.0048785739603799e-22 2.898619406130362e-14 2.7156585436100655e-14 1.829608625202959e-15
5.487708281020852 2.0304285587514705e-22 2.957659423127992e-14 2.7708505167177265e-14 1.8680890641026535e-15
5.529022354014368 2.0637442103593828e-22 3.028821271958158e-14 2.8380005491013467e-14 1.9082072285681094e-15
5.570647458961463 2.097947424355947e-22 3.1021993906283183e-14 2.907339192653097e-14 1.9486019797522154e-15
5.612585937458331 2.1331126409340312e-22 3.17794389878208e-14 2.9790179800174525e-14 1.989259187646268e-15
5.654840148729818 2.170596929409082e-22 3.2581340615633e-14 3.055097697288936e-14 2.0303636427436388e-15
5.67608639626678 2.1954308153469297e-22 3.307791950806247e-14 3.102604778013621e-14 2.0518717279262575e-15
5.686739436050992 2.2080818782473565e-22 3.333096872315534e-14 3.12683140697298e-14 2.062654653425539e-15
5.6974124697621304 2.22089426328492e-22 3.3587291007700394e-14 3.151383446810049e-14 2.0734565395999093e-15
5.718818669136295 2.2470193412576256e-22 3.4110066802464666e-14 3.2014950499136275e-14 2.0951163033284013e-15
5.740305295436557 2.2754383181970452e-22 3.4671249327833056e-14 3.255423850610555e-14 2.117010821727508e-15
5.7835210386641895 2.3478845519449247e-22 3.6044457314173817e-14 3.3882182409649506e-14 2.16227490452431e-15
5.827062130521658 2.429025534803027e-22 3.7570862237920626e-14 3.5362594430077695e-14 2.2082678078429288e-15
5.8489554468988025 2.4856995619674176e-22 3.8591919664565657e-14 3.635880567908519e-14 2.2331139854804784e-15
5.870931020387893 2.5455390391604765e-22 3.9669449403444856e-14 3.7411370985090587e-14 2.2580784183542603e-15
5.892989160043636 2.6087940270512353e-22 4.080795830028043e-14 3.8524798820894884e-14 2.283159479385553e-15
5.915130176081913 2.6801085608675087e-22 4.208100717430481e-14 3.977184541662044e-14 2.3091617576843607e-15
5.95966208400165 2.8788697111783503e-22 4.554210279718156e-14 4.317361342632386e-14 2.3684893708576954e-15
6.004529249263818 3.1615861869189295e-22 5.039105178179294e-14 4.7955755290068224e-14 2.4352964917247243e-15
6.027089341400364 3.357235260513403e-22 5.3710455814613174e-14 5.123651880934097e-14 2.4739370052722066e-15
6.049734195844842 3.586023271014652e-22 5.75862542368898e-14 5.5071377477076094e-14 2.5148767598136976e-15
6.095279466722835 4.244183367113919e-22 6.866844213533456e-14 6.605279734410006e-14 2.6156447912344963e-15
6.141167624020661 5.246427681689597e-22 8.552322621584691e-14 8.277662606210956e-14 2.746600153737343e-15
6.164241091010745 5.885207005960802e-22 9.629656430323135e-14 9.346768945165446e-14 2.828874851576885e-15
6.187401249150058 6.603909945341269e-22 1.084623115926282e-13 1.0554895727088423e-13 2.9133543217439832e-15
6.1990139391386085 6.953524614351902e-22 1.144187087426534e-13 1.1146236942743737e-13 2.9563393152160153e-15
6.204828454712694 7.136924983057476e-22 1.1754667365921612e-13 1.1456862351226235e-13 2.9780501469537346e-15
6.210648424152782 7.270071363315351e-22 1.1985193556938074e-13 1.1685540653651846e-13 2.9965290328623104e-15
6.233982942956859 7.717668181349326e-22 1.2770889435424952e-13 1.2464801821082233e-13 3.0608761434272082e-15
6.239830258556775 7.772250812938844e-22 1.2873274081404562e-13 1.2566299484760648e-13 3.069745966439127e-15
6.245683058788269 7.773071656024057e-22 1.288670972894864e-13 1.2578846750998281e-13 3.0786297795036106e-15
6.257405133728602 7.751745791050712e-22 1.2875474092477567e-13 1.256605960855236e-13 3.094144839252087e-15
6.269149208991335 7.652483638962739e-22 1.2734457525115156e-13 1.2424489627957277e-13 3.099678971578802e-15
6.280915325867298 7.41707766080786e-22 1.2365884848723077e-13 1.2056597651193892e-13 3.09287197529186e-15
6.304513850009849 6.842196336430403e-22 1.1450292165535943e-13 1.1143482887154207e-13 3.068092783817362e-15
6.32820103803542 6.139163156541633e-22 1.0312379246284869e-13 1.0009235827426423e-13 3.031434188584454e-15
6.3519772230701035 5.497346314893557e-22 9.268969693110646e-14 8.969114090817761e-14 2.998556022928819e-15
6.375842739491607 4.95581868412059e-22 8.38730504191124e-14 8.090349601205965e-14 2.9695544070527718e-15
6.399797922933955 4.526275061354418e-22 7.689119962262678e-14 7.393655623198135e-14 2.95464339064544e-15
6.42384311029221 4.1677008064967735e-22 7.106583981936559e-14 6.812330030735374e-14 2.942539512011832e-15
6.447978639727206 3.9079096581160633e-22 6.688635636981478e-14 6.394493129228337e-14 2.941425077531407e-15
6.472204850670314 3.6907297662921167e-22 6.340652249724825e-14 6.0464031337985e-14 2.942491159263269e-15
6.496522083828205 3.5499918532501257e-22 6.121779864255597e-14 5.826533584688426e-14 2.9524627956716833e-15
6.520930681187647 3.431049215387404e-22 5.93889933934263e-14 5.6425210079741415e-14 2.963783313684909e-15
6.57002334288761 3.3076505115338373e-22 5.768407875438108e-14 5.4685322133794074e-14 2.998756620587024e-15
6.619489833774732 3.289610803026936e-22 5.78014152023422e-14 5.4757654907746703e-14 3.043760294595499e-15
6.6693287637831435 3.3265531461966566e-22 5.889060632874721e-14 5.579767438572184e-14 3.092931943025359e-15
6.719538636694507 3.3728920536729614e-22 6.016048526542381e-14 5.702025662092841e-14 3.1402286444954114e-15
6.770126513364129 3.5000070207804495e-22 6.289775333078116e-14 5.970583851154797e-14 3.191914819233193e-15
6.8210952395837445 3.695545271852949e-22 6.691170144995608e-14 6.366149325169669e-14 3.2502081982593847e-15
6.872447682569556 3.942295336175571e-22 7.191674648675143e-14 6.86018391305747e-14 3.3149073561767424e-15
6.924186731123532 4.253027608516003e-22 7.816933302601605e-14 7.47836247126351e-14 3.385708313380945e-15
6.976315295795916 4.502210731006217e-22 8.337221738011919e-14 7.991466310390457e-14 3.457554276214616e-15
7.028836309048954 4.534927585780294e-22 8.461029690161856e-14 8.108551470851986e-14 3.5247821930986907e-15
7.081752725421856 4.422996060880332e-22 8.314320162040247e-14 7.955327512635373e-14 3.589926494048733e-15
7.135067521697011 4.349135992796491e-22 8.237027353731831e-14 7.87078352096158e-14 3.6624383277025396e-15
7.1887836970674375 4.409239707016803e-22 8.413729766261909e-14 8.038958087340941e-14 3.7477167892096764e-15
7.242904273305506 4.62328138716576e-22 8.8885824472404e-14 8.503650894715955e-14 3.849315525244444e-15
7.297432294932914 4.960333009395531e-22 9.60838377027973e-14 9.210927177652743e-14 3.974565926269868e-15
7.352370829391971 5.34453804276254e-22 1.04305451932183e-13 1.0016323274130976e-13 4.1422191908732176e-15
7.379995003818881 5.583506739863926e-22 1.0937864666461544e-13 1.0513711508058814e-13 4.2415315840272736e-15
7.407722967218148 5.84539954067602e-22 1.1493925198675635e-13 1.1059391956170455e-13 4.345332425051803e-15
7.463496598684601 6.506833534605423e-22 1.289084743605655e-13 1.243287019322279e-13 4.579772428337621e-15
7.519690156487492 7.3572043682757635e-22 1.468527890920679e-13 1.419974408231241e-13 4.8553482689437845e-15
7.533803324048627 7.603956414272642e-22 1.5206292157209532e-13 1.4712939829961974e-13 4.933523272475602e-15
7.547942979602549 7.860752331795191e-22 1.574933268097332e-13 1.524803530502512e-13 5.012973759481978e-15
7.57630195363571 8.3991151004135355e-22 1.6891189763664096e-13 1.6373512663166746e-13 5.176771004973456e-15
7.590521371821866 8.670152297931932e-22 1.7468988813155613e-13 1.69427235062581e-13 5.2626530689750794e-15
7.604767477414989 8.951504335906621e-22 1.8069719004587047e-13 1.7534721958231262e-13 5.349970463557856e-15
7.633339951266878 9.512911096848239e-22 1.9275137076483344e-13 1.8722659281097946e-13 5.524777953853998e-15
7.662019777021956 9.939978504289944e-22 2.0216135830219347e-13 1.9647914337270156e-13 5.68221492949196e-15
7.690807358020558 1.0220498844646137e-21 2.0864763176277178e-13 2.0283309285748747e-13 5.8145389052843025e-15
7.719703099118437 1.0346543253832477e-21 2.1201437518480633e-13 2.060946145648725e-13 5.9197606199338505e-15
7.748707406692464 1.028917526641898e-21 2.1163098839336737e-13 2.056110630357372e-13 6.0199253576301814e-15
7.777823177463063 1.0098078744599564e-21 2.0848088964724015e-13 2.022528059073161e-13 6.228083739923974e-15
7.807048350752435 9.82295381799011e-22 2.035627945613649e-13 1.9709545606006616e-13 6.467338501298718e-15
7.836380830085272 9.454350618375586e-22 1.966602880080195e-13 1.8995681786622276e-13 6.703470141796745e-15
7.851088371676256 9.20395245592775e-22 1.9181106886830937e-13 1.850052331410292e-13 6.8058357272801955e-15
7.86582351679805 8.93998865225101e-22 1.866597151012633e-13 1.797584226322025e-13 6.901292469060793e-15
7.89537682495964 8.362025769567181e-22 1.752482933058575e-13 1.6818313322428167e-13 7.06516008157581e-15
7.9250411701946435 7.745642479710333e-22 1.6294026083871801e-13 1.5570180171483696e-13 7.238459123881068e-15
7.939915112024199 7.422300736426937e-22 1.564313666230229e-13 1.4910092210994312e-13 7.330444513079739e-15
7.954816969689239 7.116867438325333e-22 1.5027561055334105e-13 1.4284832285994793e-13 7.427287693393178e-15
7.9847046421970465 6.555693277001526e-22 1.389462771410506e-13 1.3130796601376223e-13 7.63831112728833e-15
8.044817289139356 5.6226461666630765e-22 1.200677499950488e-13 1.1192143216922724e-13 8.14631782582155e-15
8.07504310897143 5.282338816466207e-22 1.1322453260317808e-13 1.0477158998499344e-13 8.452942618184632e-15
8.105382492623747 4.983393687410863e-22 1.0721810935952351e-13 9.843845895081671e-14 8.779650408706801e-15
8.135835866775926 4.748527673814544e-22 1.0254880051461212e-13 9.344532011191171e-14 9.103480402700437e-15
8.166403659710703 4.574525861025974e-22 9.916224789464594e-14 8.970802166075662e-14 9.454226233889325e-15
8.197086301319933 4.448324036656979e-22 9.678885590504326e-14 8.69674323202526e-14 9.821423584790675e-15
8.227884223110665 4.339749940411426e-22 9.478122357302695e-14 8.457129424345117e-14 1.020992932957577e-14
8.258797858211198 4.286463981693173e-22 9.396918242656734e-14 8.324600714833444e-14 1.0723175278232874e-14
8.289827641377162 4.302391543275701e-22 9.467272227641838e-14 8.292725336047903e-14 1.1745468915939347e-14
8.320974008997652 4.365291926818124e-22 9.64177273948699e-14 8.344425476217801e-14 1.29734726326919e-14
8.35223739910135 4.448436357524447e-22 9.862332598464544e-14 8.430909142901831e-14 1.4314234555627122e-14
8.383618251362687 4.603849078190351e-22 1.0245236918624705e-13 8.67882993754354e-14 1.5664069810811612e-14
8.415117007108037 4.809608703623444e-22 1.0743340409081147e-13 9.030443719170931e-14 1.712896689910214e-14
8.446734109321913 5.066217519499734e-22 1.1359052032202643e-13 9.496581194971036e-14 1.862470837231607e-14
8.478470002653195 5.377574566156342e-22 1.210245181154343e-13 1.0087012796935984e-13 2.0154390146074462e-14
8.542299949622933 6.042296998817747e-22 1.3700812359461314e-13 1.1365512161457878e-13 2.3353001980034368e-14
8.558332380220154 6.185192675151142e-22 1.4051148224104403e-13 1.1634148653229692e-13 2.4169995708747114e-14
8.574394900937412 6.283094958336734e-22 1.430034575073688e-13 1.1802206191737938e-13 2.4981395589989405e-14
8.606610438733982 6.328344033119552e-22 1.4457448702458509e-13 1.180013286518916e-13 2.657315837269351e-14
8.622764948673899 6.291550178723365e-22 1.4400369817711522e-13 1.1663426482567483e-13 2.7369433351440366e-14
8.638949780445296 6.184862479121766e-22 1.418274942229073e-13 1.1368473016326386e-13 2.8142764059643443e-14
8.655163606183647 6.077257701072579e-22 1.396215218159245e-13 1.1068689525862079e-13 2.89346265573037e-14
8.671407862489573 5.945941988902784e-22 1.3686100180974843e-13 1.0713327634071132e-13 2.972772546903713e-14
8.703987895363145 5.628382128987073e-22 1.3003830106215488e-13 9.872558714179048e-14 3.131271392036441e-14
8.736690337257128 5.355742593118378e-22 1.242041399115657e-13 9.122991033959932e-14 3.29742295719664e-14
8.802464289484785 4.924916324798296e-22 1.150727683137099e-13 7.85903796894908e-14 3.648238862421911e-14
8.868733419248175 4.709145418532782e-22 1.1085955617871774e-13 7.022010701996674e-14 4.0639449158751e-14
8.935501454478851 4.676058549803974e-22 1.1090938658229758e-13 6.469659001357895e-14 4.6212796568718637e-14
9.002772151174003 4.734327574051837e-22 1.1313682736744836e-13 6.10184740778863e-14 5.211835328956204e-14
9.07054929360775 4.846304589056176e-22 1.1668464972445674e-13 5.850398713761574e-14 5.818066258684099e-14
9.13883669454403 4.993031912931475e-22 1.211224624947999e-13 5.6706517806302495e-14 6.441594468849739e-14
9.207638195451068 5.159343095050651e-22 1.2609912939815974e-13 5.551192123486047e-14 7.058720816329928e-14
