Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.98876271417912e-26 2.510349539756249e-18 2.5103495387939477e-18 9.623013431046693e-28
1.0531058218030118 9.004762444382372e-26 2.5171767217225792e-18 2.51717672073879e-18 9.83789583380843e-28
1.0540936079674168 9.0206724733982e-26 2.5239894040917336e-18 2.5239894030859926e-18 1.0057418888375006e-27
1.058054026499678 9.08422060811361e-26 2.551320095190935e-18 2.5513200940925985e-18 1.0983370442364431e-27
1.0590464539527713 9.100084184218187e-26 2.558172661342247e-18 2.5581726602195152e-18 1.122731389227396e-27
1.06003981227728 9.11593819300523e-26 2.5650331458727026e-18 2.5650331447250587e-18 1.1476442485949328e-27
1.0620293250338977 9.147617141453236e-26 2.5787777917669322e-18 2.5787777905678648e-18 1.1990676586675575e-27
1.0660195594769086 9.210856201573013e-26 2.6063612402675444e-18 2.606361238958933e-18 1.3086117095843687e-27
1.070024785945596 9.273931962327716e-26 2.634069175819248e-18 2.6340691743915484e-18 1.4277003821037402e-27
1.0740450607676866 9.336838644235335e-26 2.6619003225084116e-18 2.66190032095129e-18 1.5571219664874499e-27
1.07808044048254 9.399570515414915e-26 2.6898533936620733e-18 2.689853391964348e-18 1.6977260189611156e-27
1.0861967418109137 9.524375814371021e-26 2.746088012480122e-18 2.7460880104639083e-18 2.016213286357906e-27
1.0902777775684922 9.586184880171653e-26 2.7742934330063744e-18 2.7742934308102307e-18 2.1961440913377314e-27
1.0943741465085532 9.647792299010393e-26 2.8026134573300568e-18 2.802613454938694e-18 2.3913617574035463e-27
1.1026131145906286 9.770380455931104e-26 2.8595919256555403e-18 2.859591922822875e-18 2.8326652441920277e-27
1.1109141095355224 9.89209734557465e-26 2.917012547548266e-18 2.917012544197161e-18 3.351105650831718e-27
1.1192775983109025 1.0012787410420228e-25 2.974830600211323e-18 2.9748305962519557e-18 3.959367177320654e-27
1.1277040513999907 1.0131888190090785e-25 3.0328781497049738e-18 3.0328781450328942e-18 4.672080393591774e-27
1.1361939428280308 1.0249978154786234e-25 3.0913262557963887e-18 3.0913262502902925e-18 5.506096238154547e-27
1.1447477501889525 1.0367018311447241e-25 3.1501635159500342e-18 3.1501635094692353e-18 6.480798884746791e-27
1.1533659546722406 1.0483034645119637e-25 3.2093980307102397e-18 3.2093980230917724e-18 7.618467344052008e-27
1.1707974979042381 1.0712374288488106e-25 3.3291775483440854e-18 3.3291775378553292e-18 1.0488756771289731e-26
1.1884924949847024 1.0937129394975529e-25 3.450398265847025e-18 3.450398251478017e-18 1.436900835339676e-26
1.2064549276569216 1.1159069668542816e-25 3.573621263967265e-18 3.573621244378551e-18 1.9588714800348786e-26
1.2246888378427687 1.1375765562110502e-25 3.698075946640448e-18 3.69807592006528e-18 2.6575168520111577e-26
1.2431983285522175 1.1586713041778798e-25 3.823579301222149e-18 3.823579265341562e-18 3.5880588345634673e-26
1.2619875648066055 1.1791838743837143e-25 3.950081352409489e-18 3.950081304194494e-18 4.8214994414745525e-26
1.3004222497298317 1.2181224854981062e-25 4.204794587623987e-18 4.204794501775558e-18 8.584842944069697e-26
1.3400274889804893 1.2542443583590942e-25 4.461339738381408e-18 4.461339588299826e-18 1.5008158264874014e-25
1.3808389325824078 1.2874203853879696e-25 4.718813770010979e-18 4.718813512279384e-18 2.577315956157225e-25
1.4228933163050095 1.317818179032251e-25 4.9773395239151855e-18 4.977339088938505e-18 4.349766806725779e-25
1.466228494730424 1.3461769178359516e-25 5.239299534306637e-18 5.23929881247102e-18 7.218356166747182e-25
1.5108834753276823 1.3719503476854623e-25 5.502230734343017e-18 5.502229555989895e-18 1.1783531217066942e-24
1.5568984535646726 1.394698243387166e-25 5.76381422128164e-18 5.7638123270678346e-18 1.894213805413176e-24
1.6043148490894465 1.4144689576681676e-25 6.023549131236527e-18 6.023546127272423e-18 3.003964104641529e-24
1.6531753430134553 1.4313295461972091e-25 6.2809883594354886e-18 6.280983665086797e-18 4.694348693525904e-24
1.7035239163302658 1.4454858198613959e-25 6.536292878114858e-18 6.536285647491429e-18 7.23062342984767e-24
1.755405889504358 1.4580929612842846e-25 6.7941041116751475e-18 6.794093128850095e-18 1.0982825051623865e-23
1.8088679632656115 1.4688749022816052e-25 7.05279256231587e-18 7.052776105520932e-18 1.645679493396138e-23
1.8639582606462262 1.4776469314246843e-25 7.310991724660039e-18 7.310967389018153e-18 2.43356418877607e-23
1.9207263702978936 1.484555488646882e-25 7.568875594355094e-18 7.568840066266105e-18 3.552808898985147e-23
1.979223391128241 1.4899318335236515e-25 7.827636456963383e-18 7.827585229685351e-18 5.1227278033502386e-23
2.039501978296691 1.494170353572026e-25 8.088978463188232e-18 8.088905485898259e-18 7.297728997279788e-23
2.1016163906111602 1.4983637740764036e-25 8.358727063296209e-18 8.358624306086199e-18 1.0275721000997057e-22
2.1656225393682647 1.5031481823550802e-25 8.6408007728556e-18 8.640657710128735e-18 1.4306272686524875e-22
2.231578038680979 1.5085738079686228e-25 8.936101129365945e-18 8.935904128746027e-18 1.9700061991718398e-22
2.299542257339062 1.5150231670106475e-25 9.247622686307055e-18 9.247354293580282e-18 2.6839272677422716e-22
2.369576372248914 1.5233339910557009e-25 9.581539109715211e-18 9.58117721771873e-18 3.6189199648002926e-22
2.4417434235010123 1.5344943091910187e-25 9.945685956187638e-18 9.945202868675292e-18 4.830875123455861e-22
2.5161083711144245 1.5501924884991196e-25 1.0353433630838256e-17 1.0352794993353277e-17 6.386374849796222e-22
2.5927381535095444 1.573187587344207e-25 1.0827011617022062e-17 1.0826175235489e-17 8.363815330649161e-22
2.6717017477616296 1.6067681694133636e-25 1.1394902860411996e-17 1.1393817458385383e-17 1.0854020266129429e-21
2.753070231689431 1.6558807719215886e-25 1.2100847469676337e-17 1.2099451350088136e-17 1.3961195882010891e-21
2.836916847834745 1.731731589331913e-25 1.3040571321590442e-17 1.3038790894866498e-17 1.7804267239398086e-21
2.9233170693905177 1.858993206039119e-25 1.4425243674070918e-17 1.442299230803039e-17 2.251366040531916e-21
2.967498994190263 1.9662550392763308e-25 1.548816127313352e-17 1.5485641557587004e-17 2.519715546513286e-21
3.0123486681368425 2.0913470104937185e-25 1.6722483316469324e-17 1.6719667014989995e-17 2.8163014793332293e-21
3.0578761833420214 2.3696186080075303e-25 1.9233918923186416e-17 1.9230774443855144e-17 3.1444793312679626e-21
3.1040917844459814 2.727828476017323e-25 2.2476104680762354e-17 2.2472600354670096e-17 3.5043260922556336e-21
3.127460860933648 3.1059770874608777e-25 2.5784550456612796e-17 2.578085237787803e-17 3.6980787347716674e-21
3.1510058709225794 3.6095659438250697e-25 3.0190730806771587e-17 3.01868299711168e-17 3.900835654786605e-21
3.162844764501044 4.0780306325546884e-25 3.423716482257364e-17 3.42331587516211e-17 4.006070952546886e-21
3.1747281389236908 4.622728267891476e-25 3.8955998458993934e-17 3.8951884796536376e-17 4.113662457565596e-21
3.1986289994194426 6.1417105786987275e-25 5.214619811861895e-17 5.214186150805927e-17 4.336610559681217e-21
3.2227097969389145 9.721287157522814e-25 8.315998538456974e-17 8.315541168436724e-17 4.573700202490017e-21
3.2348180950136065 1.311546101524694e-24 1.1261671572619968e-16 1.1261201527936158e-16 4.700446838101944e-21
3.240889293275058 1.565295884119791e-24 1.3465735276346782e-16 1.3465258545368432e-16 4.767309783529503e-21
3.2469718861334385 1.8588461592328313e-24 1.6021066009302169e-16 1.6020582359277362e-16 4.836500248103732e-21
3.2714166318528037 3.4245262591301566e-24 2.973759148126503e-16 2.9737079168603186e-16 5.1231266184387364e-21
3.2744851364798273 3.522399224945713e-24 3.061618217245806e-16 3.0615666462842136e-16 5.157096159164152e-21
3.2775565192852394 3.623081956197282e-24 3.1520839871687523e-16 3.152032074630298e-16 5.191253845442612e-21
3.283707930232385 3.5262553374974104e-24 3.0736025751056367e-16 3.073550047886575e-16 5.25272190620165e-21
3.2898708863219004 3.219190075655307e-24 2.811220474964381e-16 2.8111673848077564e-16 5.309015662447222e-21
3.29141343181113 3.146775984615577e-24 2.7492719254500424e-16 2.749218693839602e-16 5.3231610440226016e-21
3.292184975758714 3.111194197147585e-24 2.7188220396701267e-16 2.7187687372246285e-16 5.330244549869456e-21
3.295272960557952 2.886613000982346e-24 2.524930282972154e-16 2.524876704325362e-16 5.357864679239268e-21
3.3076538914384823 2.108575165404462e-24 1.8513075805216169e-16 1.8512528906341695e-16 5.468988744774576e-21
3.310756385682612 1.9502182025029822e-24 1.7138778422369817e-16 1.7138228718584777e-16 5.497037850463881e-21
3.313861789986515 1.804106570321593e-24 1.5869601183709974e-16 1.5869048664246612e-16 5.5251946335986875e-21
3.3200813396944477 1.5992088981544722e-24 1.4093645855697173e-16 1.4093087296050682e-16 5.5855964649419776e-21
3.345076488085796 1.2337604024435488e-24 1.095484692012707e-16 1.0954261481292154e-16 5.854388349157653e-21
3.3482140837626964 1.247476414262879e-24 1.1087024192494691e-16 1.1086435113686433e-16 5.8907880825831545e-21
3.3513546224236106 1.2613438476966914e-24 1.1220786815905785e-16 1.1220194078636312e-16 5.9273726947172205e-21
3.3576445397418455 1.362640639829935e-24 1.2144663544362214e-16 1.214406316410581e-16 6.003802564026583e-21
3.3702598118196083 1.736210248631866e-24 1.5532277113737213e-16 1.5531660696869947e-16 6.16416867268982e-21
3.382922481734668 1.821324415648433e-24 1.635493373392842e-16 1.6354301659391435e-16 6.3207453698107266e-21
3.389271646505754 1.8654175364525854e-24 1.6782314932655239e-16 1.6781674907542887e-16 6.400251123519265e-21
3.395632727569191 1.9129341537290654e-24 1.7242100213277486e-16 1.7241451993777216e-16 6.4821950026795804e-21
3.421196662673239 2.1410919614723704e-24 1.94438738039303e-16 1.944319158177845e-16 6.822221518513949e-21
3.4276182099114902 2.0951523279589215e-24 1.9062395605654363e-16 1.9061705718399082e-16 6.898872552758856e-21
3.4340518103208963 1.8937855558689156e-24 1.7262634526889887e-16 1.7261937352508076e-16 6.97174381813756e-21
3.4469541582030403 1.606998315620177e-24 1.4703487689514943e-16 1.4702776451995862e-16 7.112375190798051e-21
3.472904465399547 1.5266716646700338e-24 1.4073687866292575e-16 1.4072944335898899e-16 7.435303936763229e-21
3.4990501388274233 1.4038003026835285e-24 1.3038418912602926e-16 1.303764215446759e-16 7.767581353358254e-21
3.5253949054701885 9.66414128183739e-25 9.04358190018361e-17 9.042772575851801e-17 8.093243318089828e-21
3.5519380250092896 5.553128568678747e-25 5.235673322809745e-17 5.234831031359153e-17 8.422914505900918e-21
3.578680990867387 3.9236877933242295e-25 3.727235748840987e-17 3.7263572775074976e-17 8.784713334892981e-21
3.605625307711299 3.2652061534898527e-25 3.1250763533559846e-17 3.1241596260694574e-17 9.16727286527694e-21
3.660119384959845 2.786060990088112e-25 2.7067946149060568e-17 2.7057968490597684e-17 9.97765846288128e-21
3.715437065384467 2.447315136738997e-25 2.413621905325979e-17 2.4125377244239527e-17 1.084180902027168e-20
3.8285932144167436 2.2783412484606197e-25 2.3154074764592225e-17 2.314134069774151e-17 1.2734066850713531e-20
3.94519561050918 2.2492230571675337e-25 2.3554316218022785e-17 2.3539464629224177e-17 1.4851588798614883e-20
4.06534921144712 2.277672910333537e-25 2.4578685173680713e-17 2.4561478322432983e-17 1.7206851247724024e-20
4.189162171576248 2.339574127261408e-25 2.6015574221946872e-17 2.599575426235868e-17 1.981995958819657e-20
4.316745939156006 2.4259430422715225e-25 2.7797550136384357e-17 2.777485002820615e-17 2.2700108178202618e-20
4.448215356677963 2.533770766709201e-25 2.991731122247821e-17 2.9891481104905734e-17 2.5830117572477918e-20
4.58368876423945 2.663434722401678e-25 3.240608832131224e-17 3.2376854803004516e-17 2.9233518307728145e-20
4.723288106065518 2.817818823671976e-25 3.532864136309531e-17 3.529568958387287e-17 3.2951779222453546e-20
4.867139040275056 3.002671983778748e-25 3.8792795575959716e-17 3.875586885208237e-17 3.6926723877336836e-20
4.940699165968905 3.1137411339279505e-25 4.0835732283067306e-17 4.0796704105730065e-17 3.9028177337252266e-20
5.015371051989984 3.228727258595447e-25 4.2983706510715444e-17 4.294250226698681e-17 4.12042437286464e-20
5.091171501069577 3.3684962415841815e-25 4.55221983838411e-17 4.5478701246047654e-17 4.34971377934602e-20
5.129500256944802 3.44021450958332e-25 4.684141567663785e-17 4.6796743121993674e-17 4.4672554644179063e-20
5.168117569889187 3.5149385818637277e-25 4.821915092281178e-17 4.817327499332524e-17 4.5875929486528654e-20
5.20702561229733 3.6063505955608273e-25 4.984563027449215e-17 4.979845585301716e-17 4.7174421474999735e-20
5.246226572918644 3.7000680208713495e-25 5.1525970910943356e-17 5.1477473872371807e-17 4.8497038571556423e-20
5.265937586045735 3.747814168868063e-25 5.238695903179505e-17 5.233779159611896e-17 4.9167435676099587e-20
5.285722656980489 3.796164555912708e-25 5.326216735370368e-17 5.321232344004462e-17 4.984391365906581e-20
5.305582063971359 3.845128901139747e-25 5.415185930774625e-17 5.4101332819063e-17 5.052648868324744e-20
5.3255160863122235 3.8976852947682466e-25 5.509826258984405e-17 5.5047043466515966e-17 5.121912332808334e-20
5.365609099470188 4.028257022817112e-25 5.737274587229495e-17 5.732009216859595e-17 5.2653703698970674e-20
5.406003951863644 4.163742899428052e-25 5.974887011882677e-17 5.969475495512853e-17 5.4115163698243425e-20
5.446702915881641 4.304379694786017e-25 6.223199088817633e-17 6.21763871975778e-17 5.56036905985304e-20
5.487708281020852 4.456231198290016e-25 6.491247445496887e-17 6.485535023109368e-17 5.712422387518234e-20
5.529022354014368 4.666781702042559e-25 6.849127726090695e-17 6.843256296446756e-17 5.871429643939004e-20
5.570647458961463 4.889629210612671e-25 7.2302120546313e-17 7.224178591029059e-17 6.033463602239735e-20
5.612585937458331 5.125657368423823e-25 7.636282889448055e-17 7.630084339167525e-17 6.198550280530343e-20
5.654840148729818 5.38494290912795e-25 8.082968179900592e-17 8.076600853165188e-17 6.367326735402608e-20
5.67608639626678 5.561308078134158e-25 8.379061625724232e-17 8.372606076192243e-17 6.455549531991002e-20
5.686739436050992 5.652196867936235e-25 8.531984202136317e-17 8.52548421867218e-17 6.499983464135726e-20
5.6974124697621304 5.744947293350487e-25 8.688266693086998e-17 8.681722059930127e-17 6.544633156870227e-20
5.718818669136295 5.936212180371069e-25 9.011252832062128e-17 9.004618250018108e-17 6.634582044021041e-20
5.740305295436557 6.146970502981912e-25 9.366245844387045e-17 9.359519909105999e-17 6.725935281047342e-20
5.7835210386641895 6.693356383015577e-25 1.0275564794542638e-16 1.0268649306776764e-16 6.915487765874102e-20
5.827062130521658 7.322430540471508e-25 1.132594224066511e-16 1.1318832085451817e-16 7.110155213295361e-20
5.8489554468988025 7.763557551874056e-25 1.2053370967970702e-16 1.2046156338140373e-16 7.214629830328243e-20
5.870931020387893 8.236795173361108e-25 1.2836146857286058e-16 1.2828826603461714e-16 7.320253824347107e-20
5.892989160043636 8.744725573618516e-25 1.3678902698155093e-16 1.3671475662539653e-16 7.427035615435939e-20
5.915130176081913 9.322266546006631e-25 1.4637107284800005e-16 1.4629569683247452e-16 7.537601552551527e-20
5.95966208400165 1.0936691641075123e-24 1.7301232252537418e-16 1.7293447035394926e-16 7.785217142494853e-20
6.004529249263818 1.3262850139862096e-24 2.11390399837007e-16 2.113097817318295e-16 8.061810517751218e-20
6.027089341400364 1.487959445644341e-24 2.380499841616555e-16 2.379677897993852e-16 8.219436227037594e-20
6.049734195844842 1.6789770215949347e-24 2.6961899105608696e-16 2.695351304199985e-16 8.386063608845321e-20
6.095279466722835 2.2306940958283043e-24 3.609134554079856e-16 3.608255771415977e-16 8.7878266387917e-20
6.141167624020661 3.0796173317022122e-24 5.020155155032857e-16 5.019225188597583e-16 9.299664352752429e-20
6.164241091010745 3.621756039591668e-24 5.926089991463563e-16 5.92512837507168e-16 9.616163918823759e-20
6.187401249150058 4.239212644324864e-24 6.962463245891703e-16 6.961468984620013e-16 9.942612716891594e-20
6.1990139391386085 4.540711310983121e-24 7.471639978141836e-16 7.470629074177634e-16 1.0109039642021334e-19
6.204828454712694 4.699518797688025e-24 7.740207495224798e-16 7.739188169920214e-16 1.0193253045826019e-19
6.210648424152782 4.815459662537336e-24 7.9386037958805415e-16 7.937577178149102e-16 1.0266177314382801e-19
6.233982942956859 5.20935741980707e-24 8.620236848059875e-16 8.619184298770201e-16 1.0525492896747682e-19
6.239830258556775 5.259712570778461e-24 8.71172626085618e-16 8.710669736742635e-16 1.0565241135471364e-19
6.245683058788269 5.264090107625399e-24 8.727155004601776e-16 8.726094493447534e-16 1.0605111542398817e-19
6.257405133728602 5.253294811755928e-24 8.725603634602956e-16 8.724535921672678e-16 1.0677129302779445e-19
6.269149208991335 5.1758638655522555e-24 8.613127666952795e-16 8.612056238538917e-16 1.0714284138745734e-19
6.280915325867298 4.981649749419236e-24 8.305495772748691e-16 8.304424957763741e-16 1.0708149849519762e-19
6.304513850009849 4.502693683565393e-24 7.535176670424887e-16 7.534111015388905e-16 1.0656550359800861e-19
6.32820103803542 3.9090469225496814e-24 6.566297934906771e-16 6.565241624568894e-16 1.0563103378784393e-19
6.3519772230701035 3.364647594158174e-24 5.673067475075673e-16 5.672019181099389e-16 1.0482939762835468e-19
6.375842739491607 2.906623179756731e-24 4.919214524256898e-16 4.918172899695861e-16 1.0416245610374003e-19
6.399797922933955 2.5396163219448008e-24 4.3142350592609823e-16 4.313195050028921e-16 1.0400092320620704e-19
6.42384311029221 2.2344653708027226e-24 3.8101141491695163e-16 3.809074745530023e-16 1.0394036394928899e-19
6.447978639727206 2.012154303170156e-24 3.4439299156617877e-16 3.442887127900201e-16 1.0427877615882232e-19
6.472204850670314 1.826960699703322e-24 3.138707844863612e-16 3.1376608513089084e-16 1.0469935547033478e-19
6.496522083828205 1.7066611152564394e-24 2.9430500357119364e-16 2.9419955588059084e-16 1.0544769060275204e-19
6.520930681187647 1.6053352425850926e-24 2.7787198064238675e-16 2.77765729433063e-16 1.0625120932378263e-19
6.57002334288761 1.5018296257242078e-24 2.6191297449307814e-16 2.618046449617917e-16 1.0832953128638874e-19
6.619489833774732 1.4913362212588493e-24 2.6204116320373414e-16 2.6193034844937624e-16 1.1081475435789593e-19
6.6693287637831435 1.5312924445580965e-24 2.710876290365592e-16 2.7097413209368727e-16 1.1349694287190447e-19
6.719538636694507 1.5822421882569914e-24 2.822161407428078e-16 2.820999873449023e-16 1.1615339790549124e-19
6.770126513364129 1.7095250236918423e-24 3.0721447875550487e-16 3.0709545485780125e-16 1.1902389770354488e-19
6.8210952395837445 1.9018637811864397e-24 3.443522732476902e-16 3.4423007511826905e-16 1.2219812942122806e-19
6.872447682569556 2.1441077767408495e-24 3.9113572746614935e-16 3.9101005225514133e-16 1.2567521100823172e-19
6.924186731123532 2.450596844456769e-24 4.504121263244895e-16 4.502826814345151e-16 1.2944488997446175e-19
6.976315295795916 2.699804401000636e-24 4.999514524139599e-16 4.998181382483234e-16 1.3331416563657615e-19
7.028836309048954 2.7365329073022185e-24 5.105679360656226e-16 5.104308695711458e-16 1.370664944767623e-19
7.081752725421856 2.6291676492988554e-24 4.942292802222975e-16 4.940884775104906e-16 1.4080271180692565e-19
7.135067521697011 2.557813942559991e-24 4.844360683482811e-16 4.842911616433858e-16 1.4490670489558222e-19
7.1887836970674375 2.616767600732653e-24 4.993326949005946e-16 4.991830867267862e-16 1.4960817380815277e-19
7.242904273305506 2.8264476515389245e-24 5.434043675830452e-16 5.432493011108857e-16 1.5506647215966066e-19
7.297432294932914 3.1584416313750108e-24 6.118040714765973e-16 6.116425034344911e-16 1.615680421059764e-19
7.352370829391971 3.538119189677384e-24 6.905089235335909e-16 6.903391273960154e-16 1.6979613757540545e-19
7.379995003818881 3.7745461900768764e-24 7.394183857540226e-16 7.392438004239442e-16 1.7458533007822635e-19
7.407722967218148 4.035358363142584e-24 7.934805286286201e-16 7.933009274798228e-16 1.7960114879735806e-19
7.463496598684601 4.6975009721957695e-24 9.306334339314716e-16 9.304425313396354e-16 1.909025918362902e-19
7.519690156487492 5.555257784527776e-24 1.1088520298567134e-15 1.1086478688938342e-15 2.0416096287944595e-19
7.533803324048627 5.804878579093478e-24 1.1608519933799e-15 1.1606440836297065e-15 2.0790975019365794e-19
7.547942979602549 6.065764894540541e-24 1.2153003333062787e-15 1.215088604417108e-15 2.1172888917104127e-19
7.57630195363571 6.615881147220202e-24 1.3304985415194756e-15 1.3302789164252575e-15 2.196250942183039e-19
7.590521371821866 6.894019718513257e-24 1.3890361922374593e-15 1.3888124241418836e-15 2.2376809557554613e-19
7.604767477414989 7.18387650208955e-24 1.4501543526679916e-15 1.4499263620219976e-15 2.2799064599390497e-19
7.633339951266878 7.766795984737285e-24 1.5737144574019127e-15 1.5734779651260054e-15 2.3649227590767277e-19
7.662019777021956 8.22065121550838e-24 1.671933209049197e-15 1.671688923947536e-15 2.4428510166045303e-19
7.690807358020558 8.532453073948318e-24 1.741868135858037e-15 1.741617113476467e-15 2.5102238157021487e-19
7.719703099118437 8.692142865532588e-24 1.781135199884606e-15 1.7808785962487985e-15 2.566036358077645e-19
7.748707406692464 8.667260883436984e-24 1.782709439707437e-15 1.782447646073858e-15 2.6179363357891166e-19
7.777823177463063 8.500576658176588e-24 1.754995013441535e-15 1.7547241146177353e-15 2.7089882379952597e-19
7.807048350752435 8.245245247333112e-24 1.7086766317856573e-15 1.708395526185131e-15 2.8110560052695507e-19
7.836380830085272 7.892226714140328e-24 1.6416649236709785e-15 1.6413738034727669e-15 2.911201982115305e-19
7.851088371676256 7.647342717457291e-24 1.5937120358472215e-15 1.5934165707323372e-15 2.9546511488407354e-19
7.86582351679805 7.387828341128258e-24 1.5425186619502209e-15 1.5422191046787342e-15 2.9955727148716826e-19
7.89537682495964 6.815180556679125e-24 1.4283007419996267e-15 1.4279940042229357e-15 3.0673777669133256e-19
7.9250411701946435 6.197176882440732e-24 1.3036615365783435e-15 1.3033472710238068e-15 3.142655545367531e-19
7.939915112024199 5.869167855253931e-24 1.2369775641552196e-15 1.2366593226878372e-15 3.18241467381986e-19
7.954816969689239 5.5590322032201345e-24 1.1738127282319662e-15 1.1734903115654673e-15 3.2241666649937307e-19
7.9847046421970465 4.987093367340864e-24 1.0570019490963406e-15 1.0566704566814771e-15 3.3149241486313945e-19
8.044817289139356 4.022599921649284e-24 8.589986056499985e-16 8.586452900285112e-16 3.5331562148716826e-19
8.07504310897143 3.664353085696185e-24 7.854374356443141e-16 7.850709235257239e-16 3.665121185900631e-19
8.105382492623747 3.3474542990338716e-24 7.202074401958245e-16 7.198267815719327e-16 3.8065862389166704e-19
8.135835866775926 3.0960782703391044e-24 6.686264348283341e-16 6.682312716295026e-16 3.951631988315408e-19
8.166403659710703 2.906365487132151e-24 6.30014440103753e-16 6.296034985614702e-16 4.109415422827039e-19
8.197086301319933 2.7658326519644826e-24 6.018036811222015e-16 6.013760348721705e-16 4.2764625003108267e-19
8.227884223110665 2.6425626160237758e-24 5.7714228136224685e-16 5.766969107088581e-16 4.453706533887441e-19
8.258797858211198 2.572030319530341e-24 5.638484012342956e-16 5.633799500684145e-16 4.684511658810596e-19
8.289827641377162 2.5513500645444292e-24 5.614162580531517e-16 5.609036237592961e-16 5.126342938555427e-19
8.320974008997652 2.5720874295928477e-24 5.681059337605837e-16 5.67540195202015e-16 5.65738558568731e-19
8.35223739910135 2.6101411810767748e-24 5.786770538637913e-16 5.780531365909708e-16 6.239172728206935e-19
8.383618251362687 2.7282217925673024e-24 6.071284735162061e-16 6.064451243427756e-16 6.833491734303381e-19
8.415117007108037 2.897944516737334e-24 6.473209433125822e-16 6.465728669452624e-16 7.480763673198742e-19
8.446734109321913 3.1249557667846166e-24 7.006516205949106e-16 6.998367051409189e-16 8.149154539920314e-19
8.478470002653195 3.4144040786289796e-24 7.684256223392591e-16 7.675416391503846e-16 8.83983188874485e-19
8.542299949622933 4.045907527223922e-24 9.174030979455844e-16 9.163729937877352e-16 1.030104157849237e-18
8.558332380220154 4.179438362453839e-24 9.494596370502242e-16 9.483918864054905e-16 1.0677506447335243e-18
8.574394900937412 4.263502416830034e-24 9.70374617510344e-16 9.692693947962459e-16 1.1052227140978002e-18
8.606610438733982 4.2644875278380526e-24 9.74245542804358e-16 9.730665508630427e-16 1.1789919413148682e-18
8.622764948673899 4.197521439717495e-24 9.607467052256754e-16 9.595306977742914e-16 1.2160074513837675e-18
8.638949780445296 4.0517944335011696e-24 9.291327875917375e-16 9.278807424782658e-16 1.2520451134720854e-18
8.655163606183647 3.9036664743977275e-24 8.968450584562535e-16 8.95556032866117e-16 1.2890255901365132e-18
8.671407862489573 3.727219505918199e-24 8.579145179970583e-16 8.565883130870134e-16 1.3262049100449204e-18
8.703987895363145 3.30832905445889e-24 7.643572872935393e-16 7.629563291695794e-16 1.4009581239599968e-18
8.736690337257128 2.935417954258645e-24 6.807479186138028e-16 6.792681562343596e-16 1.4797623794433564e-18
8.802464289484785 2.302771114126673e-24 5.380522823527464e-16 5.364039349906716e-16 1.6483473620748556e-18
8.868733419248175 1.880055217664484e-24 4.425900423493503e-16 4.4073991593458245e-16 1.8501264147677963e-18
8.935501454478851 1.598714802938066e-24 3.791921684157117e-16 3.770714292639888e-16 2.1207391517229268e-18
9.002772151174003 1.4091220333202566e-24 3.3673968209804345e-16 3.343269277313004e-16 2.4127543667431448e-18
9.07054929360775 1.2775568677486286e-24 3.075978260899086e-16 3.048790875445357e-16 2.7187385453729683e-18
9.13883669454403 1.18194212888518e-24 2.867190590273399e-16 2.8367923700170245e-16 3.0398220256376183e-18
