Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.8383351092351966e-25 8.369771180516905e-18 8.369770793608423e-18 3.869084823935939e-25
1.1192775983109025 2.873919908753935e-25 8.5385063486122e-18 8.538505891680705e-18 4.569314932390015e-25
1.1277040513999907 2.90911562330523e-25 8.708143085823707e-18 8.70814254688733e-18 5.389363795114588e-25
1.1361939428280308 2.944088307338408e-25 8.879177444498834e-18 8.879176809650908e-18 6.348479271074897e-25
1.1447477501889525 2.978828609861848e-25 9.051587375603822e-18 9.05158662872506e-18 7.468787637536676e-25
1.1533659546722406 3.0133451098029425e-25 9.225404845680088e-18 9.225403968109874e-18 8.775702152776652e-25
1.1707974979042381 3.081816752755489e-25 9.577629445238782e-18 9.577628238217001e-18 1.207021781131608e-24
1.1884924949847024 3.1492777202308393e-25 9.9352051092557e-18 9.935203457354987e-18 1.6519007156979232e-24
1.2064549276569216 3.2162407453962913e-25 1.0299806936582185e-17 1.0299804686911914e-17 2.2496702704487396e-24
1.2246888378427687 3.2820376077383987e-25 1.0669369254208642e-17 1.0669366205365803e-17 3.0488428378335967e-24
1.2431983285522175 3.3465363934085933e-25 1.1043466113716157e-17 1.104346200169552e-17 4.112020635857016e-24
1.2619875648066055 3.409739628118779e-25 1.14220938856062e-17 1.1422088366030962e-17 5.5195752408416525e-24
1.3004222497298317 3.531362627466014e-25 1.2189787677086438e-17 1.218977787122533e-17 9.805861107247717e-24
1.3400274889804893 3.646639677249556e-25 1.2971075688118792e-17 1.2971058584900383e-17 1.710321841109297e-23
1.3808389325824078 3.7553744324649552e-25 1.3764666758886625e-17 1.3764637457813106e-17 2.930107351931379e-23
1.4228933163050095 3.858223956495014e-25 1.457233698573002e-17 1.457228765513933e-17 4.9330590690397914e-23
1.466228494730424 3.9574919425197203e-25 1.5402496816538488e-17 1.5402415159725664e-17 8.165681282755909e-23
1.5108834753276823 4.0518508943211347e-25 1.6250018493249603e-17 1.624988553887418e-17 1.329543754253044e-22
1.5568984535646726 4.14027145958863e-25 1.7110335968293676e-17 1.711012281077342e-17 2.1315752025944327e-22
1.6043148490894465 4.223125778502181e-25 1.7984279878531744e-17 1.798394275604128e-17 3.371224904659435e-22
1.6531753430134553 4.300857854243408e-25 1.8873108705021866e-17 1.8872583341577354e-17 5.253634445084617e-22
1.7035239163302658 4.374296197567382e-25 1.9779980329150637e-17 1.977917342798049e-17 8.069011701440723e-22
1.755405889504358 4.447013623576551e-25 2.0721225838718053e-17 2.072000379601928e-17 1.2220426987751614e-21
1.8088679632656115 4.518481221840495e-25 2.1695455960790195e-17 2.1693630335168193e-17 1.825625621995827e-21
1.8639582606462262 4.588384527517806e-25 2.2702068130644418e-17 2.2699376789631265e-17 2.6913410131474095e-21
1.9207263702978936 4.657365413533455e-25 2.374516795233899e-17 2.3741251245920068e-17 3.916706418927754e-21
1.979223391128241 4.726588123568923e-25 2.483201760016019e-17 2.4826388538227274e-17 5.629061932906217e-21
2.039501978296691 4.7973542039514925e-25 2.5971399274037678e-17 2.596340703291194e-17 7.992241125738721e-21
2.1016163906111602 4.873022795980138e-25 2.7184498337145155e-17 2.7173283372403364e-17 1.121496474179416e-20
2.1656225393682647 4.955586866284821e-25 2.848703762330183e-17 2.8471478917470414e-17 1.555870583141964e-20
2.231578038680979 5.0452252461841275e-25 2.9885606380134956e-17 2.9864259697311584e-17 2.1346682823368608e-20
2.299542257339062 5.143112276325704e-25 3.139329008322659e-17 3.136431654326539e-17 2.897353996120143e-20
2.369576372248914 5.251654651515432e-25 3.303210899885514e-17 3.299319306392981e-17 3.891593492533348e-20
2.4417434235010123 5.37365878579098e-25 3.482888297406693e-17 3.477714148123671e-17 5.1741492830212816e-20
2.5161083711144245 5.513902760642838e-25 3.6826282350576565e-17 3.675816208745865e-17 6.812026311790588e-20
2.5927381535095444 5.680106765478938e-25 3.909170300509778e-17 3.900286965220713e-17 8.883335289066662e-20
2.6717017477616296 5.8811035797528135e-25 4.170769951695758e-17 4.1592923851776257e-17 1.1477566518131792e-19
2.753070231689431 6.130055648529373e-25 4.4797227941357134e-17 4.465026637446665e-17 1.4696156689048535e-19
2.836916847834745 6.457142798429768e-25 4.862464351597523e-17 4.8438109470262454e-17 1.8653404571275975e-19
2.9233170693905177 6.928616205148377e-25 5.376403569345733e-17 5.352931308620466e-17 2.3472260725268255e-19
2.967498994190263 7.283630382054835e-25 5.737304660776838e-17 5.711103847962452e-17 2.6200812814386595e-19
3.0123486681368425 7.687682687786362e-25 6.147097772094175e-17 6.117890161497583e-17 2.9207610596592634e-19
3.0578761833420214 8.507013322532385e-25 6.905043873774921e-17 6.87251849157206e-17 3.2525382202862047e-19
3.1040917844459814 9.53926280661169e-25 7.859932224614907e-17 7.823781857099472e-17 3.6150367515435523e-19
3.127460860933648 1.0592315652906033e-24 8.793306895512159e-17 8.755209860029177e-17 3.809703548298122e-19
3.1510058709225794 1.1980596630210474e-24 1.0020677649232843e-16 9.980547260045621e-17 4.0130389187220675e-19
3.162844764501044 1.3260656797847034e-24 1.1133003485043882e-16 1.1091819201846342e-16 4.118428319753981e-19
3.1747281389236908 1.4742012958455082e-24 1.2423179577327624e-16 1.2380918828437343e-16 4.22607488902817e-19
3.1986289994194426 1.8850110920069104e-24 1.6004688042531152e-16 1.5960199825624008e-16 4.448821690714581e-19
3.2227097969389145 2.8487092333642947e-24 2.4369058785403714e-16 2.4322205833999917e-16 4.685295140379532e-19
3.2348180950136065 3.7604839632684894e-24 3.228962771434586e-16 3.2241511663836886e-16 4.811605050896618e-19
3.240889293275058 4.4418933412603544e-24 3.8212174749832763e-16 3.816339242188802e-16 4.878232794475146e-19
3.2469718861334385 5.230381132820768e-24 4.507972914623226e-16 4.503025738869853e-16 4.947175753374251e-19
3.2714166318528037 9.426101726343118e-24 8.185352985730602e-16 8.180120538271332e-16 5.232447459271116e-19
3.2744851364798273 9.688654569888008e-24 8.421237752295984e-16 8.415971583823361e-16 5.266168472626301e-19
3.2775565192852394 9.958671726206542e-24 8.664051782751496e-16 8.658751715077725e-16 5.300067673772388e-19
3.283707930232385 9.700369623170796e-24 8.45516793302157e-16 8.449807035945011e-16 5.360897076560617e-19
3.2898708863219004 8.878913109527161e-24 7.753683921211571e-16 7.748267475181822e-16 5.416446029747218e-19
3.29141343181113 8.685131090817492e-24 7.588016177057119e-16 7.582585777308355e-16 5.43039974876378e-19
3.292184975758714 8.589904192058643e-24 7.506577653505435e-16 7.501140266907654e-16 5.437386597781475e-19
3.295272960557952 7.989663341564657e-24 6.988585901540626e-16 6.983121301478703e-16 5.464600061924737e-19
3.3076538914384823 5.907856762427482e-24 5.187038237178487e-16 5.181464235808529e-16 5.574001369955841e-19
3.310756385682612 5.4835035709822064e-24 4.818976284844413e-16 4.813374687454059e-16 5.6015973903539985e-19
3.313861789986515 5.0917175023870125e-24 4.478866572089143e-16 4.473237280099956e-16 5.629291989187667e-19
3.3200813396944477 4.542794111223466e-24 4.0035127038635203e-16 3.9978239311591905e-16 5.688772704329594e-19
3.345076488085796 3.5679769545412016e-24 3.1680901149142264e-16 3.16213649230471e-16 5.953622609515831e-19
3.3482140837626964 3.605410154182435e-24 3.2043306908456834e-16 3.198341198379178e-16 5.98949246650551e-19
3.3513546224236106 3.6432450400080914e-24 3.24099380091218e-16 3.234968266094693e-16 6.025534817487426e-19
3.3576445397418455 3.916330138786956e-24 3.490466266304006e-16 3.484365408729993e-16 6.10085757401359e-19
3.3702598118196083 4.919839934044629e-24 4.4013285413461815e-16 4.395069667854481e-16 6.258873491700368e-19
3.382922481734668 5.15127589621957e-24 4.625687505422216e-16 4.619274660842525e-16 6.412844579691752e-19
3.389271646505754 5.271082069549519e-24 4.742153303398016e-16 4.735662340274227e-16 6.490963123788438e-19
3.395632727569191 5.400571250550886e-24 4.867767692339092e-16 4.86119622019927e-16 6.571472139821931e-19
3.421196662673239 6.0230128136580734e-24 5.469671699093623e-16 5.462766524906342e-16 6.905174187278571e-19
3.4276182099114902 5.901187701370508e-24 5.369097654886711e-16 5.362117591818785e-16 6.980063067926169e-19
3.4340518103208963 5.361540668295159e-24 4.887264916083389e-16 4.880213818395045e-16 7.051097688345402e-19
3.4469541582030403 4.592416192497845e-24 4.201904525672257e-16 4.194716672121453e-16 7.187853550803749e-19
3.472904465399547 4.379853683762623e-24 4.0375868021778953e-16 4.030084506196978e-16 7.502295980917768e-19
3.4990501388274233 4.053593953137864e-24 3.764955454246016e-16 3.7571304236669896e-16 7.825030579026011e-19
3.5253949054701885 2.8847564871657188e-24 2.699518849419084e-16 2.691378760450204e-16 8.14008896888015e-19
3.5519380250092896 1.783644678966644e-24 1.6816792097538508e-16 1.6732212162065412e-16 8.457993547309928e-19
3.578680990867387 1.3497174021658849e-24 1.2821394609287574e-16 1.273332818918331e-16 8.80664201042646e-19
3.605625307711299 1.17719141736215e-24 1.1266709937564452e-16 1.1174963828424743e-16 9.17461091397076e-19
3.660119384959845 1.0575916599726188e-24 1.0275020612139963e-16 1.0175509385409728e-16 9.951122673023368e-19
3.715437065384467 9.752801258465509e-25 9.618530283390144e-17 9.510782683857327e-17 1.077475995328159e-18
3.8285932144167436 9.481317347947229e-25 9.635568459708282e-17 9.50994126359671e-17 1.2562719611157088e-18
3.94519561050918 9.589217189383735e-25 1.0042021098898082e-16 9.896625931058421e-17 1.4539516783965936e-18
4.06534921144712 9.855020950837196e-25 1.063469018012707e-16 1.0467591546284237e-16 1.6709863384282959e-18
4.189162171576248 1.021372788369932e-24 1.1357451458577305e-16 1.116660219776421e-16 1.9084926081309227e-18
4.316745939156006 1.0640575800617968e-24 1.2192451930805506e-16 1.1975808964160424e-16 2.1664296664507805e-18
4.448215356677963 1.1126723150175607e-24 1.3137796194661102e-16 1.2893574501427334e-16 2.4422169323376443e-18
4.58368876423945 1.1672666584635754e-24 1.4202167641106894e-16 1.3928467302384443e-16 2.7370033872245262e-18
4.723288106065518 1.2285758475565765e-24 1.5403373396848253e-16 1.5098030528585152e-16 3.053428682631028e-18
4.867139040275056 1.298025194432638e-24 1.676973918299996e-16 1.6431257556476288e-16 3.3848162652366967e-18
4.940699165968905 1.337771405886262e-24 1.754444979111036e-16 1.7188717813188928e-16 3.557319779214311e-18
5.015371051989984 1.378467395498746e-24 1.8351391497987323e-16 1.7977989264160958e-16 3.734022338263638e-18
5.091171501069577 1.425905421996079e-24 1.9269829871080171e-16 1.887798098744622e-16 3.9184888363394934e-18
5.129500256944802 1.4500527920041313e-24 1.9743689061866547e-16 1.9342465217476588e-16 4.012238443899672e-18
5.168117569889187 1.4749853119543606e-24 2.0234361912618855e-16 1.9823584575646192e-16 4.107773369726573e-18
5.20702561229733 1.5045451134026689e-24 2.079526032390668e-16 2.0374128415586124e-16 4.211319083205544e-18
5.246226572918644 1.5346620286851818e-24 2.1371215502557224e-16 2.093959589942869e-16 4.316196031285379e-18
5.265937586045735 1.549934579834675e-24 2.1664990759209657e-16 2.122807794305823e-16 4.3691281615142794e-18
5.285722656980489 1.5653527211158832e-24 2.196271456931194e-16 2.1520475935946255e-16 4.422386333656872e-18
5.305582063971359 1.580918663396189e-24 2.2264451267640156e-16 2.1816854448582457e-16 4.475968190576995e-18
5.3255160863122235 1.597465135548886e-24 2.2582006206282687e-16 2.2128983031255845e-16 4.530231750268496e-18
5.365609099470188 1.6375778184429188e-24 2.3323322094757583e-16 2.285906963739726e-16 4.642524573603228e-18
5.406003951863644 1.678907855302918e-24 2.409198882134424e-16 2.3616363259457773e-16 4.756255618864664e-18
5.446702915881641 1.7215129348920027e-24 2.488934175761711e-16 2.4402200977727094e-16 4.871407798900172e-18
5.487708281020852 1.7670783621150745e-24 2.574045733640093e-16 2.524161873094744e-16 4.988386054534924e-18
5.529022354014368 1.8287917492005003e-24 2.6839970400185695e-16 2.6328922458077355e-16 5.110479421083368e-18
5.570647458961463 1.893613247682503e-24 2.800053897847203e-16 2.74771243461927e-16 5.234146322793329e-18
5.612585937458331 1.9617646912930204e-24 2.922667097791377e-16 2.869073387281245e-16 5.3593710510132185e-18
5.654840148729818 2.036020985733978e-24 3.0561313497681407e-16 3.0012646538780585e-16 5.486669589008203e-18
5.67608639626678 2.0859551022723033e-24 3.1428480682727414e-16 3.087315922581655e-16 5.553214569108503e-18
5.686739436050992 2.1116139732057195e-24 3.1874786886146974e-16 3.13161216385299e-16 5.586652476170769e-18
5.6974124697621304 2.1377486523513543e-24 3.2329853462561205e-16 3.17678334238253e-16 5.620200387359009e-18
5.718818669136295 2.191490920836308e-24 3.3267137640605995e-16 3.269837510221974e-16 5.687625383862632e-18
5.740305295436557 2.250472951351097e-24 3.429084769200118e-16 3.37152541089703e-16 5.7559358303087274e-18
5.7835210386641895 2.4023718177321548e-24 3.6880939637892406e-16 3.629120174541804e-16 5.8973789247436066e-18
5.827062130521658 2.575990597077994e-24 3.9844038879914194e-16 3.9239854300988694e-16 6.0418457892550345e-18
5.8489554468988025 2.6973319075054136e-24 4.187763391675854e-16 4.126567572812788e-16 6.11958188630657e-18
5.870931020387893 2.8269885168915487e-24 4.4055532525611765e-16 4.3435739919817283e-16 6.197926057944939e-18
5.892989160043636 2.9656229373693604e-24 4.638964054180858e-16 4.576195272919532e-16 6.276878126132399e-18
5.915130176081913 3.122855284346573e-24 4.903267634142682e-16 4.839681113558007e-16 6.3586520584675294e-18
5.95966208400165 3.5614648138704536e-24 5.634037415171685e-16 5.568604300706296e-16 6.5433114465388805e-18
6.004529249263818 4.190979851563378e-24 6.6798078632292715e-16 6.612305217478575e-16 6.7502645750696914e-18
6.027089341400364 4.627833995435392e-24 7.403802654306271e-16 7.335112668016971e-16 6.868998628930045e-18
6.049734195844842 5.142645470639964e-24 8.258331503762647e-16 8.188385291469026e-16 6.994621229362073e-18
6.095279466722835 6.627837277136062e-24 1.0723458936151451e-15 1.065045432367021e-15 7.300461248124212e-18
6.141167624020661 8.907606557594589e-24 1.4520494646780025e-15 1.4443556866774057e-15 7.693778000596946e-18
6.164241091010745 1.036343039844258e-23 1.6957139158485104e-15 1.6877750488092311e-15 7.93886703928029e-18
6.187401249150058 1.2017158903358694e-23 1.973692621828841e-15 1.9655015755742326e-15 8.19104625460866e-18
6.1990139391386085 1.2824433696478957e-23 2.1102321848092858e-15 2.1019127142399248e-15 8.31947056936025e-18
6.204828454712694 1.3249266105075008e-23 2.1821823303096688e-15 2.173797940107788e-15 8.384390201880813e-18
6.210648424152782 1.3559437610034172e-23 2.235362985561881e-15 2.2269228628906145e-15 8.440122671265925e-18
6.233982942956859 1.4611890545318287e-23 2.4179173580920327e-15 2.409281122997668e-15 8.636235094364978e-18
6.239830258556775 1.4745779188516668e-23 2.442361442088733e-15 2.4336966453310513e-15 8.664796757682434e-18
6.245683058788269 1.4756551073934988e-23 2.4464381483326576e-15 2.437744724086217e-15 8.693424246440271e-18
6.257405133728602 1.472571144116378e-23 2.4459072996549503e-15 2.437162972298072e-15 8.744327356878404e-18
6.269149208991335 1.4516458407477142e-23 2.4156761611864797e-15 2.4069093024727228e-15 8.766858713756486e-18
6.280915325867298 1.3994583184101832e-23 2.3332019978017943e-15 2.3244477559188783e-15 8.7542418829155e-18
6.304513850009849 1.2708776812876557e-23 2.1267908785257565e-15 2.1180937462225693e-15 8.697132303187668e-18
6.32820103803542 1.1117919091449982e-23 1.867554179243055e-15 1.8589480735768633e-15 8.606105666191393e-18
6.3519772230701035 9.659969121391125e-24 1.6287487797517931e-15 1.620222952774714e-15 8.525826977079275e-18
6.375842739491607 8.432306092714158e-24 1.4270966698796885e-15 1.41864016186152e-15 8.456508018169108e-18
6.399797922933955 7.450972885421534e-24 1.2657521598881594e-15 1.2573244518867063e-15 8.427708001453334e-18
6.42384311029221 6.634205341051618e-24 1.1312361323082874e-15 1.1228291685340435e-15 8.40696377424393e-18
6.447978639727206 6.0403294873857745e-24 1.033840764065039e-15 1.0254227748781183e-15 8.417989186920572e-18
6.472204850670314 5.5452765798651325e-24 9.526752877600227e-16 9.442398844004266e-16 8.435403359596402e-18
6.496522083828205 5.224532333308376e-24 9.00943950305624e-16 8.924652322253442e-16 8.47871808027988e-18
6.520930681187647 4.954341839198249e-24 8.575609275359757e-16 8.490347949829675e-16 8.526132553008188e-18
6.57002334288761 4.6792021429116614e-24 8.160338100358091e-16 8.073764011090327e-16 8.657408926776398e-18
6.619489833774732 4.6520313715359926e-24 8.174036776418976e-16 8.085845376056746e-16 8.819140036223018e-18
6.6693287637831435 4.758304616340895e-24 8.423717633177605e-16 8.333773052878896e-16 8.994458029871064e-18
6.719538636694507 4.892130640786575e-24 8.725833754776486e-16 8.634176316911243e-16 9.165743786524413e-18
6.770126513364129 5.226573372812518e-24 9.392544666812886e-16 9.29902912910077e-16 9.351553771211654e-18
6.8210952395837445 5.7324614325329145e-24 1.0379219295958135e-15 1.0283633074026412e-15 9.558622193172335e-18
6.872447682569556 6.369680276841964e-24 1.1619796149410134e-15 1.152193035237258e-15 9.78657970375552e-18
6.924186731123532 7.174481254001677e-24 1.318647481408316e-15 1.308612933019895e-15 1.0034548388421247e-17
6.976315295795916 7.828987592232454e-24 1.4497767750199935e-15 1.4394892235693219e-15 1.028755145067167e-17
7.028836309048954 7.929714434003771e-24 1.479484467866461e-15 1.468955653621113e-15 1.0528814245347283e-17
7.081752725421856 7.655832125644399e-24 1.439138505286651e-15 1.4283725424793844e-15 1.0765962807266779e-17
7.135067521697011 7.477546512872095e-24 1.4162066963954699e-15 1.4051789401267797e-15 1.1027756268690111e-17
7.1887836970674375 7.641078663880869e-24 1.4580738465711693e-15 1.4467428772528836e-15 1.133096931828558e-17
7.242904273305506 8.199729309669618e-24 1.5764554200914118e-15 1.5647685055843685e-15 1.1686914507042926e-17
7.297432294932914 9.078931340654354e-24 1.7586290351836207e-15 1.7465115550946443e-15 1.2117480088975655e-17
7.352370829391971 1.0084010389283471e-23 1.9680227786335808e-15 1.9553457767127512e-15 1.2677001920829559e-17
7.379995003818881 1.0709085932014135e-23 2.097866772320444e-15 2.0848613572661815e-15 1.3005415054262357e-17
7.407722967218148 1.139751687868717e-23 2.2411163778057667e-15 2.227767429568967e-15 1.3348948236799434e-17
7.463496598684601 1.3141729054369246e-23 2.6035401610460695e-15 2.5894164592916795e-15 1.412370175438994e-17
7.519690156487492 1.539670878603964e-23 3.073245644524848e-15 3.0582124469856173e-15 1.5033197539230745e-17
7.533803324048627 1.6052524082309235e-23 3.210162680549576e-15 3.194871940386027e-15 1.5290740163548344e-17
7.547942979602549 1.6737342732766315e-23 3.353393769036456e-15 3.3378410007440513e-15 1.555276829240469e-17
7.57630195363571 1.8179812124791503e-23 3.6560834420818365e-15 3.639989782861132e-15 1.609365922070574e-17
7.590521371821866 1.8908776504275492e-23 3.809820103188244e-15 3.793442771233482e-15 1.6377331954763218e-17
7.604767477414989 1.9667859311638805e-23 3.970200737740797e-15 3.953534674407897e-15 1.6666063332898635e-17
7.633339951266878 2.1192439741477344e-23 4.294029207709368e-15 4.276783574685475e-15 1.7245633023893587e-17
7.662019777021956 2.237610850339373e-23 4.550899669059673e-15 4.533127582534421e-15 1.7772086525251335e-17
7.690807358020558 2.3184806780015353e-23 4.7330909195901824e-15 4.714870186914248e-15 1.8220732675933643e-17
7.719703099118437 2.3593021048295545e-23 4.834522500472362e-15 4.8159376432993645e-15 1.8584857172998883e-17
7.748707406692464 2.3516736465080653e-23 4.836996214977979e-15 4.818069002265615e-15 1.8927212712363818e-17
7.777823177463063 2.307043853105981e-23 4.7630303458264875e-15 4.743447787048673e-15 1.9582558777815242e-17
7.807048350752435 2.2392806786473557e-23 4.640500619252575e-15 4.620173414668697e-15 2.032720458387695e-17
7.836380830085272 2.1460097810359472e-23 4.463922681122956e-15 4.442862433131459e-15 2.1060247991496067e-17
7.851088371676256 2.0815064102160072e-23 4.3378751825541165e-15 4.316496987687375e-15 2.137819486674146e-17
7.86582351679805 2.0132036621444536e-23 4.2034060291797394e-15 4.181729923559921e-15 2.1676105619818266e-17
7.89537682495964 1.86266142187652e-23 3.903698029471845e-15 3.881505070964033e-15 2.2192958507811157e-17
7.9250411701946435 1.7004713533451766e-23 3.5771757680350984e-15 3.554438372503731e-15 2.27373955313674e-17
7.939915112024199 1.6145547773407535e-23 3.402812945420063e-15 3.3797872091314197e-15 2.302573628864402e-17
7.954816969689239 1.5333121943351867e-23 3.2376523543457093e-15 3.214323397966939e-15 2.3328956378770016e-17
7.9847046421970465 1.3835446034575258e-23 2.9323881363305818e-15 2.9083991665662106e-15 2.3988969764371506e-17
8.044817289139356 1.1315330972432546e-23 2.416311270598e-15 2.3907341515469907e-15 2.55771190510093e-17
8.07504310897143 1.038206774226403e-23 2.225349051651271e-15 2.1988125047165712e-15 2.6536546934700036e-17
8.105382492623747 9.557023101123935e-24 2.056201079590357e-15 2.02863929240988e-15 2.75617871804776e-17
8.135835866775926 8.903828996471521e-24 1.9228633511193006e-15 1.894269001862253e-15 2.859434925704712e-17
8.166403659710703 8.412356357844016e-24 1.823551099889372e-15 1.793836099143355e-15 2.9715000746017105e-17
8.197086301319933 8.049549266155558e-24 1.7514611291851712e-15 1.7205667082155405e-15 3.089442096963088e-17
8.227884223110665 7.73209733757052e-24 1.6887093876455008e-15 1.6565654121797908e-15 3.214397546571024e-17
8.258797858211198 7.553790348423456e-24 1.655965164514607e-15 1.6221815208761357e-15 3.3783643638471074e-17
8.289827641377162 7.511917828055461e-24 1.6529730108136696e-15 1.6159825004598858e-15 3.699051035378405e-17
8.320974008997652 7.580257910653479e-24 1.6742780392809322e-15 1.6334340608515407e-15 4.084397842939152e-17
8.35223739910135 7.694848884300032e-24 1.7059738050096108e-15 1.6609157556076508e-15 4.5058049401960226e-17
8.383618251362687 8.016757555552127e-24 1.7840198295138445e-15 1.7346904771230007e-15 4.932935239084367e-17
8.415117007108037 8.473404380486031e-24 1.8927250280210726e-15 1.838752536595359e-15 5.397249142571354e-17
8.446734109321913 9.077912743452956e-24 2.035374178068452e-15 1.9766359796798523e-15 5.873819838859943e-17
8.478470002653195 9.843285685924242e-24 2.215271758961417e-15 2.1516362306872508e-15 6.363552827416592e-17
8.542299949622933 1.1506978909340474e-23 2.6091891691520604e-15 2.5352571031556312e-15 7.393206599642923e-17
8.558332380220154 1.1859199725878625e-23 2.69410157321424e-15 2.617528782474109e-15 7.65727907401307e-17
8.574394900937412 1.2083201009726546e-23 2.750140708688011e-15 2.6709423508262607e-15 7.91983578617508e-17
8.606610438733982 1.2098857844649384e-23 2.7640503697636403e-15 2.679692187374924e-15 8.435818238871606e-17
8.622764948673899 1.1932747776251189e-23 2.7312184761810097e-15 2.6442751426670024e-15 8.694333351400743e-17
8.638949780445296 1.15634313868919e-23 2.6516555602611767e-15 2.562198314369642e-15 8.945724589153452e-17
8.655163606183647 1.1188339085131404e-23 2.5704569503164773e-15 2.478422939898784e-15 9.203401041769323e-17
8.671407862489573 1.074091272751933e-23 2.4722946826304935e-15 2.3776751601682846e-15 9.461952246220736e-17
8.703987895363145 9.677469874013278e-24 2.2358853968277944e-15 2.136083738461303e-15 9.980165836649123e-17
8.736690337257128 8.733861744230895e-24 2.0254554194642727e-15 1.9202071898670274e-15 1.0524822959724499e-16
8.802464289484785 7.144939448530387e-24 1.6694455449654711e-15 1.5526268447477192e-15 1.168187002177518e-16
8.868733419248175 6.108268435436828e-24 1.4379677576063868e-15 1.3073759788748312e-15 1.3059177873155537e-16
8.935501454478851 5.455026076330529e-24 1.293853764815711e-15 1.1447974791548744e-15 1.4905628566083677e-16
9.002772151174003 5.042523156767021e-24 1.2050181635303649e-15 1.0362299916697685e-15 1.6878817186059608e-16
9.07054929360775 4.781292621553886e-24 1.1511935424694323e-15 9.6195418581382e-16 1.8923935665561215e-16
9.13883669454403 4.614512502044333e-24 1.1194022533945714e-15 9.089298057877993e-16 2.1047244760677257e-16
9.207638195451068 4.524330997197958e-24 1.1057884489268871e-15 8.740527273993483e-16 2.3173572152753855e-16
