Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 8.309189804209501e-26 4.365388776574943e-18 4.3653887726911344e-18 3.883807751170066e-27
2.039501978296691 8.326815640188385e-26 4.507881729777333e-18 4.5078817241952294e-18 5.582103089945451e-27
2.1016163906111602 8.343533290197015e-26 4.654498375020542e-18 4.654498367087553e-18 7.93298707776896e-27
2.1656225393682647 8.362863326518308e-26 4.807366082953167e-18 4.807366071801509e-18 1.1151658040420437e-26
2.231578038680979 8.385054931604984e-26 4.9669229605018605e-18 4.966922944990202e-18 1.5511659819217405e-26
2.299542257339062 8.412214320005587e-26 5.13477190855485e-18 5.1347718871975956e-18 2.1357255225072243e-26
2.369576372248914 8.449003635455524e-26 5.314294780170963e-18 5.314294751052839e-18 2.911812388820008e-26
2.4417434235010123 8.500928802517486e-26 5.509800049393628e-18 5.509800010068744e-18 3.9324883408051636e-26
2.5161083711144245 8.577420357831925e-26 5.7286919564804885e-18 5.728691903851459e-18 5.262903011981825e-26
2.5927381535095444 8.693915476844108e-26 5.983337563964901e-18 5.983337494140886e-18 6.982401705185777e-26
2.6717017477616296 8.868855641783519e-26 6.2896284880996434e-18 6.289628396234481e-18 9.186516415011698e-26
2.753070231689431 9.13000819487462e-26 6.672028471884715e-18 6.672028351988085e-18 1.1989663248435616e-25
2.836916847834745 9.540284968139727e-26 7.184183006289092e-18 7.184182851002249e-18 1.5528684152593635e-25
2.9233170693905177 1.0238251717433119e-25 7.944583946873229e-18 7.944583747236747e-18 1.9963648103218552e-25
2.967498994190263 1.083191532872297e-25 8.532283358822767e-18 8.532283133369314e-18 2.254534546123023e-25
3.0123486681368425 1.1525480338538614e-25 9.215814100119477e-18 9.215813845800608e-18 2.543188684230447e-25
3.0578761833420214 1.3079018392787603e-25 1.0616087268712958e-17 1.0616086982079247e-17 2.8663371290606083e-25
3.1040917844459814 1.5081620723398533e-25 1.2426590935423162e-17 1.2426590612863084e-17 3.2256007582534105e-25
3.127460860933648 1.7200727795567516e-25 1.4279340164026865e-17 1.4279339821914006e-17 3.4211285583514143e-25
3.1510058709225794 2.0024601448031425e-25 1.674875487077966e-17 1.6748754508047623e-17 3.627320414110446e-25
3.162844764501044 2.265317381862901e-25 1.9018504657404892e-17 1.901850428389465e-17 3.7351023589048937e-25
3.1747281389236908 2.57103494910391e-25 2.166626020633381e-17 2.1666259821759807e-17 3.845739982138763e-25
3.1986289994194426 3.4238694463332877e-25 2.9070366014969443e-17 2.907036560731297e-17 4.076564793756684e-25
3.2227097969389145 5.434241455702844e-25 4.648679055661473e-17 4.648679012408417e-17 4.325305634343269e-25
3.2348180950136065 7.340748188438472e-25 6.303178752115148e-17 6.303178707515265e-17 4.459988274970044e-25
3.240889293275058 8.766092954793802e-25 7.54118683468462e-17 7.54118678936705e-17 4.531757019390746e-25
3.2469718861334385 1.041496926588615e-24 8.97647765334599e-17 8.976477607280682e-17 4.606531213731792e-25
3.2714166318528037 1.9210586142931297e-24 1.6681915091497893e-16 1.6681915042299392e-16 4.919850451840893e-25
3.2744851364798273 1.976035301413335e-24 1.7175411673618896e-16 1.7175411624049812e-16 4.956908444564896e-25
3.2775565192852394 2.0325911464867335e-24 1.768355803915175e-16 1.7683557989209432e-16 4.994231649832763e-25
3.283707930232385 1.978173076159846e-24 1.724242086565578e-16 1.7242420815054796e-16 5.060099110345114e-25
3.2898708863219004 1.805643900361491e-24 1.576813727644669e-16 1.5768137225253873e-16 5.119282099345034e-25
3.29141343181113 1.7649578159349255e-24 1.5420064843116873e-16 1.5420064791775204e-16 5.134167291501689e-25
3.292184975758714 1.7449662036581316e-24 1.5248976027709487e-16 1.5248975976293256e-16 5.141623350553051e-25
3.295272960557952 1.6187770586467014e-24 1.4159498399566183e-16 1.4159498347862282e-16 5.170390412236097e-25
3.3076538914384823 1.1816400548318776e-24 1.0374679673980784e-16 1.037467962111904e-16 5.286174411193263e-25
3.310756385682612 1.0926764642395124e-24 9.602586922788639e-17 9.602586869634073e-17 5.315456693706488e-25
3.313861789986515 1.0105955331193184e-24 8.889579103846137e-17 8.889579050397393e-17 5.34487445282891e-25
3.3200813396944477 8.95483419917085e-25 7.891793376415352e-17 7.891793322326416e-17 5.408893273714288e-25
3.345076488085796 6.901130808776156e-25 6.127675311687972e-17 6.127675254690796e-17 5.699717657753768e-25
3.3482140837626964 6.978078968628391e-25 6.20181106895205e-17 6.201811011554123e-17 5.739792708973534e-25
3.3513546224236106 7.055877950473652e-25 6.276837392586488e-17 6.27683733478526e-17 5.780122708741968e-25
3.3576445397418455 7.624681008317556e-25 6.795569042375107e-17 6.795568983722595e-17 5.865251308867449e-25
3.3702598118196083 9.722859699562073e-25 8.69814881639987e-17 8.698148755940616e-17 6.045925300520667e-25
3.382922481734668 1.0200475181905795e-24 9.159713350422314e-17 9.159713288212464e-17 6.220984957070655e-25
3.389271646505754 1.0447912329811485e-24 9.399512531714893e-17 9.399512468612387e-17 6.310250442691625e-25
3.395632727569191 1.07145128665922e-24 9.65745236040148e-17 9.657452296375555e-17 6.402592340311743e-25
3.421196662673239 1.199455092646824e-24 1.0892597737309908e-16 1.0892597669423331e-16 6.788657629736572e-25
3.4276182099114902 1.1736260769364233e-24 1.0678042008272005e-16 1.0678041939518977e-16 6.875303045022296e-25
3.4340518103208963 1.0605043299502617e-24 9.666933304766847e-17 9.666933235195612e-17 6.9571233835917205e-25
3.4469541582030403 8.994022349943316e-25 8.229224362975019e-17 8.229224291830596e-17 7.114442190157219e-25
3.472904465399547 8.542257639157228e-25 7.874716644651688e-17 7.874716569795794e-17 7.485589182807718e-25
3.4990501388274233 7.851477558274717e-25 7.292408563525214e-17 7.292408484818139e-17 7.87070737468172e-25
3.5253949054701885 5.394006883552802e-25 5.047643820485355e-17 5.047643738019117e-17 8.24662368993761e-25
3.5519380250092896 3.0846212769367714e-25 2.908282985148272e-17 2.908282898855369e-17 8.62929029587533e-25
3.578680990867387 2.1689032608720238e-25 2.060310145841408e-17 2.060310055255316e-17 9.058609243054892e-25
3.605625307711299 1.7984240408486288e-25 1.721242757476763e-17 1.721242662277978e-17 9.519878452569016e-25
3.660119384959845 1.5279416767566045e-25 1.4844701236797074e-17 1.484470018512384e-17 1.0516732381040231e-24
3.715437065384467 1.3363629793937494e-25 1.3179647002181055e-17 1.3179645841621494e-17 1.1605595621284237e-24
3.8285932144167436 1.2386222632838178e-25 1.2587733513818114e-17 1.258773210475807e-17 1.4090600418886439e-24
3.94519561050918 1.219300407536782e-25 1.2768759093218837e-17 1.2768757389653842e-17 1.703564995529734e-24
4.06534921144712 1.23218003721399e-25 1.3296626163737413e-17 1.3296624111482793e-17 2.0522546156700794e-24
4.189162171576248 1.2637108066008826e-25 1.4052199458490702e-17 1.405219699265142e-17 2.4658392795544602e-24
4.316745939156006 1.3088456165284263e-25 1.4997343718411878e-17 1.499734076248906e-17 2.955922819949482e-24
4.448215356677963 1.3658917666837302e-25 1.6127666171305095e-17 1.6127662638007966e-17 3.533297130123961e-24
4.58368876423945 1.4350559887627268e-25 1.746036827061368e-17 1.746036405404384e-17 4.2165698393986544e-24
4.723288106065518 1.5179481852684127e-25 1.9031403507776362e-17 1.903139847721672e-17 5.0305596441062505e-24
4.867139040275056 1.617788947861571e-25 2.0900903021868416e-17 2.0900897029821475e-17 5.992046943089882e-24
4.940699165968905 1.6781011226108375e-25 2.200776661880221e-17 2.200776007919652e-17 6.539605687248244e-24
5.015371051989984 1.7405829406354228e-25 2.3172197675928078e-17 2.3172190539346638e-17 7.13658143793198e-24
5.091171501069577 1.816900593271358e-25 2.4553778101209844e-17 2.4553770306350458e-17 7.79485938670742e-24
5.129500256944802 1.856080027615166e-25 2.527209156883587e-17 2.527208342272198e-17 8.146113895220807e-24
5.168117569889187 1.8969360641556888e-25 2.6022829201171496e-17 2.6022820686947943e-17 8.514223557086605e-24
5.20702561229733 1.947111859412286e-25 2.691225250446029e-17 2.6912243594931263e-17 8.909529031944562e-24
5.246226572918644 1.9985770240222745e-25 2.783154823699713e-17 2.7831538914078324e-17 9.322918805895181e-24
5.265937586045735 2.02480605935711e-25 2.830274589385743e-17 2.830273635720308e-17 9.536654362881156e-24
5.285722656980489 2.05137318942399e-25 2.878183506292499e-17 2.878182530769842e-17 9.75522657351278e-24
5.305582063971359 2.078283903962753e-25 2.926896352826699e-17 2.9268953549521363e-17 9.978745625233186e-24
5.3255160863122235 2.1072010582234896e-25 2.978770948784322e-17 2.978769927965086e-17 1.0208192360917374e-23
5.365609099470188 2.1792572909936835e-25 3.103823168142541e-17 3.1038220991711613e-17 1.0689713793207161e-23
5.406003951863644 2.254069838308999e-25 3.23454471759986e-17 3.234543598224736e-17 1.1193751229645766e-23
5.446702915881641 2.3317722085077983e-25 3.3712366734035064e-17 3.3712355012673197e-17 1.1721361871245614e-23
5.487708281020852 2.415750153966633e-25 3.518944892695862e-17 3.518943665169896e-17 1.2275259659470653e-23
5.529022354014368 2.5325191243792115e-25 3.7168112971834067e-17 3.7168100102155206e-17 1.2869678847764742e-23
5.570647458961463 2.656194536778953e-25 3.927669958609931e-17 3.92766860931842e-17 1.349291510096841e-23
5.612585937458331 2.78727414821893e-25 4.152523736246193e-17 4.1525223216091966e-17 1.4146369952949686e-23
5.654840148729818 2.9313875356367827e-25 4.400104620114985e-17 4.4001031366865083e-17 1.4834284775969565e-23
5.67608639626678 3.0295518175383003e-25 4.564537878648683e-17 4.564536358351409e-17 1.5202972739813613e-23
5.686739436050992 3.0801544444500724e-25 4.6494893356011894e-17 4.649487796522562e-17 1.5390786284534967e-23
5.6974124697621304 3.131803100132318e-25 4.73632553525434e-17 4.736323977159164e-17 1.5580951755708526e-23
5.718818669136295 3.238339347417505e-25 4.915844267172083e-17 4.9158426703263576e-17 1.596845726428647e-23
5.740305295436557 3.355784542035778e-25 5.11326726006796e-17 5.113265623125793e-17 1.6369421675332585e-23
5.7835210386641895 3.6604954828730444e-25 5.619551143255639e-17 5.619549420032288e-17 1.7232233497678832e-23
5.827062130521658 4.011582037111842e-25 6.204899615625818e-17 6.204897800592013e-17 1.8150338032124144e-23
5.8489554468988025 4.257879078824882e-25 6.610602900914803e-17 6.610601034384207e-17 1.8665305969503753e-23
5.870931020387893 4.522213282580711e-25 7.047376144900379e-17 7.047374225314812e-17 1.9195855675565234e-23
5.892989160043636 4.806037350375926e-25 7.517825085080172e-17 7.517823110832556e-17 1.9742476160328576e-23
5.915130176081913 5.12884779794629e-25 8.052923084258773e-17 8.052921052241539e-17 2.0320172362279595e-23
5.95966208400165 6.031439203576662e-25 9.541398249377817e-17 9.541396082875478e-17 2.166502339969583e-23
6.004529249263818 7.332486649254208e-25 1.168690943680888e-16 1.168690710920183e-16 2.327607048551346e-23
6.027089341400364 8.2368928277445725e-25 1.3177726133098702e-16 1.3177723707790846e-16 2.4253078580772314e-23
6.049734195844842 9.305732522388932e-25 1.4943636401532802e-16 1.494363386915466e-16 2.5323781451972303e-23
6.095279466722835 1.2393175240894262e-24 2.0051443665147524e-16 2.0051440856259408e-16 2.808888114201344e-23
6.141167624020661 1.7144795193096044e-24 2.794812559488682e-16 2.7948122403337573e-16 3.191549248398445e-23
6.164241091010745 2.017903841355283e-24 3.301790520197391e-16 3.301790176458143e-16 3.437392484213651e-23
6.187401249150058 2.3635677570552147e-24 3.881912755592009e-16 3.8819123851598064e-16 3.7043220218962265e-23
6.1990139391386085 2.532342892325175e-24 4.1669141896104205e-16 4.166913805453565e-16 3.841568565864083e-23
6.204828454712694 2.6212491094413753e-24 4.3172530799814724e-16 4.317252688733087e-16 3.9124838485414073e-23
6.210648424152782 2.6861455035426627e-24 4.42828855085356e-16 4.4282881536028713e-16 3.972506876877287e-23
6.233982942956859 2.906621192389753e-24 4.809760799042626e-16 4.809760380285383e-16 4.1875724450661474e-23
6.239830258556775 2.9348014527369186e-24 4.860947540793664e-16 4.860947118844455e-16 4.21949209817545e-23
6.245683058788269 2.9372380351032806e-24 4.869546511110446e-16 4.869546085944694e-16 4.2516575231597533e-23
6.257405133728602 2.9311649609823032e-24 4.868598575494587e-16 4.868598144572368e-16 4.309222195116908e-23
6.269149208991335 2.8877820305188246e-24 4.805542794262985e-16 4.80554236078369e-16 4.334792954721909e-23
6.280915325867298 2.7790144632291596e-24 4.633222734988157e-16 4.633222302936599e-16 4.320515592036286e-23
6.304513850009849 2.510803826495913e-24 4.2017849196538116e-16 4.2017844941500673e-16 4.255037448412037e-23
6.32820103803542 2.1783660923128757e-24 3.65915299990702e-16 3.6591525854231314e-16 4.144838889813436e-23
6.3519772230701035 1.873506595116877e-24 3.1588833694057504e-16 3.1588829651064246e-16 4.042993259470672e-23
6.375842739491607 1.6170514650167961e-24 2.736723187436797e-16 2.736722791848612e-16 3.95588185173957e-23
6.399797922933955 1.4115077536656508e-24 2.397833162695914e-16 2.39783277194633e-16 3.9074958398772224e-23
6.42384311029221 1.240633021143358e-24 2.115474014299489e-16 2.1154736272635694e-16 3.8703591891055517e-23
6.447978639727206 1.1161139598563154e-24 1.9102999454768231e-16 1.9102995586648546e-16 3.868119690189291e-23
6.472204850670314 1.0123950136208731e-24 1.739288738870325e-16 1.7392883514242673e-16 3.8744605789424664e-23
6.496522083828205 9.449896406104333e-25 1.6295864308879248e-16 1.6295860397858519e-16 3.9110207278259026e-23
6.520930681187647 8.882151453996696e-25 1.53743651258369e-16 1.5374361172448884e-16 3.9533880160657315e-23
6.57002334288761 8.301661939715803e-25 1.4477760557016923e-16 1.447775647150217e-16 4.085514747317782e-23
6.619489833774732 8.241959272384795e-25 1.4481862399817971e-16 1.4481858134634973e-16 4.265182995535815e-23
6.6693287637831435 8.464934345291544e-25 1.4985635106933766e-16 1.4985630633611246e-16 4.473322519466944e-23
6.719538636694507 8.749900646906406e-25 1.5606733348282105e-16 1.5606728661288059e-16 4.6869940473309895e-23
6.770126513364129 9.462855309356326e-25 1.700546128961901e-16 1.7005456350636863e-16 4.9389821538003294e-23
6.8210952395837445 1.0540247154040179e-24 1.9084216777197399e-16 1.9084211538210524e-16 5.2389868753189364e-23
6.872447682569556 1.1897081300374292e-24 2.1703076681243976e-16 2.170307109273074e-16 5.588513239869818e-23
6.924186731123532 1.361411253438452e-24 2.502231808754453e-16 2.502231209722141e-16 5.990323124697873e-23
6.976315295795916 1.500963775509421e-24 2.779494023006074e-16 2.779493382655096e-16 6.403509783849255e-23
7.028836309048954 1.5212658279024336e-24 2.838297876435979e-16 2.8382971989872384e-16 6.774487396175956e-23
7.081752725421856 1.4606849864148695e-24 2.7457864456070596e-16 2.745785733484052e-16 7.121230080376147e-23
7.135067521697011 1.4202433248306481e-24 2.689863718899926e-16 2.6898629665114187e-16 7.523885075532224e-23
7.1887836970674375 1.4528247031040296e-24 2.7722862130209004e-16 2.772285409325148e-16 8.036957531876675e-23
7.242904273305506 1.5698622973979584e-24 3.0181702761964484e-16 3.018169406882944e-16 8.693135052810016e-23
7.297432294932914 1.7554015439867245e-24 3.400290196972358e-16 3.4002892460780673e-16 9.50894291831771e-23
7.352370829391971 1.9675679368115435e-24 3.839958874169049e-16 3.83995782590007e-16 1.0482689780138417e-22
7.379995003818881 2.0997143507008178e-24 4.113255786407884e-16 4.113254680497557e-16 1.105910326148682e-22
7.407722967218148 2.245517224633593e-24 4.415405111776385e-16 4.4154039436481043e-16 1.168128281206867e-22
7.463496598684601 2.615795716432168e-24 5.182217022317307e-16 5.182215706360639e-16 1.315956670732832e-22
7.519690156487492 3.0955735689070914e-24 6.178890644847366e-16 6.178889144445425e-16 1.5004019401561882e-22
7.533803324048627 3.235202122873959e-24 6.469714710056199e-16 6.469713156042751e-16 1.5540134492886672e-22
7.547942979602549 3.3811442918881e-24 6.774258244968592e-16 6.77425663527587e-16 1.6096927230589978e-22
7.57630195363571 3.688910463837267e-24 7.41864897919705e-16 7.418647251835266e-16 1.7273617807382724e-22
7.590521371821866 3.844511556350639e-24 7.746084158862607e-16 7.746082369716855e-16 1.7891457516196496e-22
7.604767477414989 4.00667994752008e-24 8.087979190557884e-16 8.087977337275047e-16 1.8532828367203792e-22
7.633339951266878 4.332835473340051e-24 8.779226130490075e-16 8.779224145768029e-16 1.984722047482365e-22
7.662019777021956 4.586770037690836e-24 9.32866867508001e-16 9.328666571992335e-16 2.103087674094707e-22
7.690807358020558 4.761230104959229e-24 9.719871806430908e-16 9.719869602761662e-16 2.2036692447169546e-22
7.719703099118437 4.8505776762522186e-24 9.93947611377409e-16 9.939473829970747e-16 2.283803345821384e-22
7.748707406692464 4.836641181819882e-24 9.948155486798814e-16 9.94815314765875e-16 2.3391400651831253e-22
7.777823177463063 4.7433401533485175e-24 9.792910117664067e-16 9.792907733879537e-16 2.3837845273007644e-22
7.807048350752435 4.6004283147407075e-24 9.533548271526566e-16 9.533545853850505e-16 2.4176760613076005e-22
7.836380830085272 4.4028489838015365e-24 9.158382041885773e-16 9.15837960642921e-16 2.4354565623602177e-22
7.851088371676256 4.265794064602647e-24 8.88994725930543e-16 8.889944827527136e-16 2.4317782930887356e-22
7.86582351679805 4.120550748194596e-24 8.603375894941851e-16 8.603373471522624e-16 2.423419226993862e-22
7.89537682495964 3.80005571960967e-24 7.964018500785206e-16 7.964016109050123e-16 2.391735084341162e-22
7.9250411701946435 3.454166284057903e-24 7.266314663748181e-16 7.266312307228102e-16 2.3565200777813685e-22
7.939915112024199 3.2705632434482276e-24 6.892993102377626e-16 6.89299076437373e-16 2.3380038970082023e-22
7.954816969689239 3.096975229978957e-24 6.53939177014058e-16 6.539389449343303e-16 2.3207972774045885e-22
7.9847046421970465 2.776859510716469e-24 5.885484186872257e-16 5.885481895724789e-16 2.2911474703879615e-22
8.044817289139356 2.2369626235789447e-24 4.776880157044383e-16 4.776877900860963e-16 2.256183421048977e-22
8.07504310897143 2.036374449102837e-24 4.364876112944391e-16 4.364873856428181e-16 2.256516210701607e-22
8.105382492623747 1.8589467102061167e-24 3.9995385508456467e-16 3.999536285652081e-16 2.2651935674221274e-22
8.135835866775926 1.7181742738283486e-24 3.7105545752168084e-16 3.7105522819175196e-16 2.2932992885983947e-22
8.166403659710703 1.611900335838912e-24 3.4941251954814036e-16 3.4941228624717097e-16 2.3330096947749504e-22
8.197086301319933 1.533146254168479e-24 3.3358961859170104e-16 3.335893798733721e-16 2.3871832892617314e-22
8.227884223110665 1.4640559466363558e-24 3.1975347867256283e-16 3.1975323395513453e-16 2.44717428325794e-22
8.258797858211198 1.4244623122628146e-24 3.122750114137685e-16 3.1227475804433663e-16 2.5336943187771575e-22
8.289827641377162 1.4127155996403873e-24 3.108634587880596e-16 3.108631899272536e-16 2.688608060181113e-22
8.320974008997652 1.4241279134525743e-24 3.145521061057233e-16 3.1455181814942523e-16 2.8795629794745706e-22
8.35223739910135 1.4452208569410587e-24 3.2041031103618153e-16 3.20410001804594e-16 3.092315876396904e-22
8.383618251362687 1.5111041404744895e-24 3.3627557430621283e-16 3.362752407500402e-16 3.3355617271782405e-22
8.415117007108037 1.6058840913321845e-24 3.587102509547596e-16 3.5870989071077357e-16 3.6024398593447965e-22
8.446734109321913 1.7327356657533863e-24 3.884995957948828e-16 3.884992057325412e-16 3.900623416400685e-22
8.478470002653195 1.8945418045213382e-24 4.2637439262069435e-16 4.2637396977558154e-16 4.228451128060247e-22
8.542299949622933 2.247649733263764e-24 5.096510027770146e-16 5.096505085336975e-16 4.942433169999926e-22
8.558332380220154 2.322309986061482e-24 5.27568396819107e-16 5.275678845898554e-16 5.12229251606858e-22
8.574394900937412 2.3692873723736268e-24 5.392506214288843e-16 5.392500924908286e-16 5.289380557267635e-22
8.606610438733982 2.369686122077042e-24 5.413677791782191e-16 5.413672214501387e-16 5.5772808049829245e-22
8.622764948673899 2.332120054677415e-24 5.337856377626617e-16 5.337850673618848e-16 5.704007767461811e-22
8.638949780445296 2.2504631030127626e-24 5.160624732059214e-16 5.160618926438668e-16 5.805620545291058e-22
8.655163606183647 2.1674605652486634e-24 4.979616752842519e-16 4.979610843793109e-16 5.909049410055455e-22
8.671407862489573 2.068590696853704e-24 4.761388450040468e-16 4.761382443976453e-16 6.006064013476068e-22
8.703987895363145 1.833885984731625e-24 4.2370154039117333e-16 4.237009221809504e-16 6.182102230246233e-22
8.736690337257128 1.6249351908517636e-24 3.7683603026609886e-16 3.768353923309388e-16 6.379351600421655e-22
8.802464289484785 1.2703121647944026e-24 2.9681384978954023e-16 2.968131649297613e-16 6.848597788786094e-22
8.868733419248175 1.033096129875955e-24 2.432045907889647e-16 2.4320384043032317e-16 7.50358641581971e-22
8.935501454478851 8.74861690938298e-25 2.0750461623365658e-16 2.0750377153645557e-16 8.446972010188201e-22
9.002772151174003 7.679422259217333e-25 1.8351612912987223e-16 1.8351517646174245e-16 9.526681297267533e-22
9.07054929360775 6.934815504434913e-25 1.669698020768252e-16 1.6696873054901545e-16 1.0715278097732425e-21
9.13883669454403 6.391220251457174e-25 1.5504013367073218e-16 1.5503893226017773e-16 1.2014105544275285e-21
9.207638195451068 6.01689499059217e-25 1.4705849291582586e-16 1.4705715329128923e-16 1.3396245366358429e-21
