Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.213941312782227e-25 1.86008041911854e-17 1.860080160391969e-17 2.5872657137951886e-24
1.1361939428280308 6.2907682756002045e-25 1.8972544961389192e-17 1.8972541914128778e-17 3.0472604137697046e-24
1.1447477501889525 6.367246098173641e-25 1.9347767846994118e-17 1.9347764262520356e-17 3.584473758305033e-24
1.1533659546722406 6.4433956732517575e-25 1.972656018498265e-17 1.9726555973919763e-17 4.2110628843428775e-24
1.1707974979042381 6.594948627829673e-25 2.0495694337199932e-17 2.049568854702674e-17 5.790173190839951e-24
1.1884924949847024 6.74499830182918e-25 2.1278828843758595e-17 2.1278820921959558e-17 7.921799033225047e-24
1.2064549276569216 6.894650336665048e-25 2.2079680280320985e-17 2.2079669495345215e-17 1.0784975767996636e-23
1.2246888378427687 7.042543421209216e-25 2.2894160649626565e-17 2.289414603818933e-17 1.4611437232676193e-23
1.2431983285522175 7.188425120922639e-25 2.372157953825146e-17 2.3721559838168692e-17 1.97000827608851e-23
1.2619875648066055 7.332353404322903e-25 2.4562235865741878e-17 2.4562209431266076e-17 2.643447580539178e-23
1.3004222497298317 7.612613315288024e-25 2.6277714800337404e-17 2.627766787062543e-17 4.6929711973267275e-23
1.3400274889804893 7.883105552442841e-25 2.804015966153488e-17 2.804007786636335e-17 8.179517153159586e-23
1.3808389325824078 8.143795056009812e-25 2.9849653373995373e-17 2.9849513346928576e-17 1.400270667853427e-22
1.4228933163050095 8.3964651136593e-25 3.17130681123869e-17 3.1712832545297284e-17 2.3556708961569246e-22
1.466228494730424 8.646414490942661e-25 3.365171012487867e-17 3.3651320495312874e-17 3.896295657928647e-22
1.5108834753276823 8.891318384138955e-25 3.5658787043257103e-17 3.5658153152119765e-17 6.338911373479293e-22
1.5568984535646726 9.129466428557315e-25 3.772898451914418e-17 3.77279690718653e-17 1.0154472788799036e-21
1.6043148490894465 9.362122121433273e-25 3.9868815971795566e-17 3.986721131201494e-17 1.6046597806194881e-21
1.6531753430134553 9.590728783617517e-25 4.208622396459965e-17 4.208372542939874e-17 2.4985352009087922e-21
1.7035239163302658 9.817503773359483e-25 4.439343445155931e-17 4.4389600313135215e-17 3.834138424107005e-21
1.755405889504358 1.0050534115526202e-24 4.6831290577442463e-17 4.6825488989615594e-17 5.80158782688015e-21
1.8088679632656115 1.0289168758051782e-24 4.940337177555516e-17 4.939471260661239e-17 8.659168942774565e-21
1.8639582606462262 1.0533095964539501e-24 5.211486979338908e-17 5.210211633646141e-17 1.2753456927691604e-20
1.9207263702978936 1.078403832527431e-24 5.498147096081613e-17 5.496292859082534e-17 1.85423699908131e-20
1.979223391128241 1.1044799310493622e-24 5.802592561446302e-17 5.799930271979563e-17 2.6622894667408373e-20
2.039501978296691 1.1318365136974868e-24 6.127414562376864e-17 6.123638384852724e-17 3.7761775241402555e-20
2.1016163906111602 1.1612196847801685e-24 6.47794519163899e-17 6.47265178302038e-17 5.2934086186090846e-20
2.1656225393682647 1.1930717464155508e-24 6.858335984112851e-17 6.851000086466428e-17 7.335897646424146e-20
2.231578038680979 1.227420177534993e-24 7.270675638632811e-17 7.260621599593342e-17 1.0054039039469087e-19
2.299542257339062 1.264512886029591e-24 7.718520948460633e-17 7.704889887985406e-17 1.3631060475225234e-19
2.369576372248914 1.3048429414579156e-24 8.207263639505897e-17 8.188975884572619e-17 1.8287754933278998e-19
2.4417434235010123 1.3489814404062343e-24 8.743301090558765e-17 8.719014698798702e-17 2.428639176006441e-19
2.5161083711144245 1.3979089379441145e-24 9.336361463712645e-17 9.304425718258694e-17 3.193574545395252e-19
2.5927381535095444 1.4532013405868576e-24 1.0001240743938978e-16 9.959646014317593e-17 4.1594729621380556e-19
2.6717017477616296 1.5165845035734317e-24 1.0755336971938447e-16 1.0701663751076181e-16 5.367322086226303e-19
2.753070231689431 1.590611465312933e-24 1.1623872353402517e-16 1.1555238174337783e-16 6.863417906473422e-19
2.836916847834745 1.681241800462728e-24 1.266036477178981e-16 1.2573367421883656e-16 8.699734990615489e-19
2.9233170693905177 1.801531265269573e-24 1.3979355816658118e-16 1.3870037230480625e-16 1.0931858617749068e-18
2.967498994190263 1.8855657287537815e-24 1.485257279176787e-16 1.4730638611530082e-16 1.219341802377894e-18
3.0123486681368425 1.9794679784626877e-24 1.5827894691428103e-16 1.5692069840813151e-16 1.3582485061495327e-18
3.0578761833420214 2.1561412597367463e-24 1.7501148090487065e-16 1.7350007794929178e-16 1.5114029555788133e-18
3.1040917844459814 2.374392933337238e-24 1.9563951543194922e-16 1.9396094500184429e-16 1.6785704301049195e-18
3.127460860933648 2.5899777333489535e-24 2.150093502513029e-16 2.132410753492367e-16 1.7682749020661807e-18
3.1510058709225794 2.8713562432642064e-24 2.4016279170361596e-16 2.383008668244508e-16 1.8619248791650944e-18
3.162844764501044 3.1285221492512107e-24 2.626555269593101e-16 2.607450819023213e-16 1.910445056988883e-18
3.1747281389236908 3.4246922853509316e-24 2.8860079948309726e-16 2.866408083466029e-16 1.9599911364943303e-18
3.1986289994194426 4.241328411823883e-24 3.6011001953783997e-16 3.580475463245649e-16 2.0624732132750724e-18
3.2227097969389145 6.1480270653292365e-24 5.25928133396484e-16 5.237569142680954e-16 2.1712191283886184e-18
3.2348180950136065 7.947825760341334e-24 6.824449657188619e-16 6.802156745320946e-16 2.2292911867673055e-18
3.240889293275058 9.29238761172356e-24 7.993941141360452e-16 7.971341906819728e-16 2.25992345407247e-18
3.2469718861334385 1.0848604299503241e-23 9.350220012982284e-16 9.32730381540005e-16 2.291619758223329e-18
3.2714166318528037 1.9108888855621976e-23 1.6593604120697349e-15 1.656937681806191e-15 2.4227302635440435e-18
3.2744851364798273 1.9626193685075698e-23 1.7058802334465209e-15 1.703442016610766e-15 2.4382168357547453e-18
3.2775565192852394 2.0158049091593807e-23 1.7537517649991193e-15 1.7512979808614559e-15 2.453784137663472e-18
3.283707930232385 1.9651480964899275e-23 1.7128890768647631e-15 1.7104073815277976e-15 2.481695336965345e-18
3.2898708863219004 1.803669002510105e-23 1.5750891096055645e-15 1.572581947240375e-15 2.5071623651897436e-18
3.29141343181113 1.765563915535289e-23 1.5425360207716871e-15 1.5400224617504956e-15 2.5135590211915713e-18
3.292184975758714 1.7468367959158504e-23 1.5265322829404429e-15 1.5240155210991644e-15 2.5167618412786063e-18
3.295272960557952 1.6289719532650284e-23 1.4248673492121935e-15 1.4223381165155281e-15 2.5292326966651552e-18
3.3076538914384823 1.2197160476435317e-23 1.0708983023866725e-15 1.0683189466099406e-15 2.5793557767318394e-18
3.310756385682612 1.136165612195043e-23 9.98477537207646e-16 9.958855404367983e-16 2.5919967708478198e-18
3.313861789986515 1.0589774999485428e-23 9.31516511450315e-16 9.289118294741516e-16 2.6046819761633255e-18
3.3200813396944477 9.509295483147683e-24 8.380433790190099e-16 8.354114429812008e-16 2.6319360378094056e-18
3.345076488085796 7.599001932067089e-24 6.747331390006558e-16 6.719798257742784e-16 2.7533132263774203e-18
3.3482140837626964 7.674008910409419e-24 6.820323131592278e-16 6.792625605029753e-16 2.769752656252557e-18
3.3513546224236106 7.749796137299835e-24 6.894139966842894e-16 6.866277267853094e-16 2.7862698989797536e-18
3.3576445397418455 8.290524452755938e-24 7.389008307986075e-16 7.360800389151171e-16 2.820791883490409e-18
3.3702598118196083 1.0270346663064226e-23 9.187935075867864e-16 9.15900296722912e-16 2.8932108638744027e-18
3.382922481734668 1.0732297466207729e-23 9.637273423919042e-16 9.607636068902634e-16 2.9637355016408387e-18
3.389271646505754 1.0971241553251546e-23 9.87032808210019e-16 9.840332996386046e-16 2.9995085714146724e-18
3.395632727569191 1.123027112240404e-23 1.0122327511237041e-15 1.0091963752711232e-15 3.036375852580792e-18
3.421196662673239 1.2476747042061477e-23 1.1330493941165293e-15 1.129860253859799e-15 3.189140256730128e-18
3.4276182099114902 1.2239323880247548e-23 1.113574562754111e-15 1.1103511834401739e-15 3.2233793139373056e-18
3.4340518103208963 1.1177042299215518e-23 1.0188333927513698e-15 1.0155775578136131e-15 3.255834937756591e-18
3.4469541582030403 9.661860824687688e-24 8.84027383929004e-16 8.807091089029126e-16 3.3182750260913862e-18
3.472904465399547 9.248231917758484e-24 8.52552204496103e-16 8.49090302906102e-16 3.461901590000885e-18
3.4990501388274233 8.611612002824761e-24 7.99841719587814e-16 7.962325073377995e-16 3.6092122500145175e-18
3.5253949054701885 6.318101340501451e-24 5.91239979426515e-16 5.874871222172116e-16 3.7528572093032174e-18
3.5519380250092896 4.152825312697072e-24 3.915421088323614e-16 3.8764444168600477e-16 3.897667146356633e-18
3.578680990867387 3.3046072809517675e-24 3.139151492735965e-16 3.0985869423069137e-16 4.056455042905085e-18
3.605625307711299 2.973034788638589e-24 2.845443833844606e-16 2.803204266233325e-16 4.223956761128143e-18
3.660119384959845 2.755180680386574e-24 2.6767928826022316e-16 2.631022338015608e-16 4.577054458662371e-18
3.715437065384467 2.6099869532802337e-24 2.5740541495796837e-16 2.5245438693105225e-16 4.951028026916115e-18
3.8285932144167436 2.592049724016622e-24 2.6342196606400454e-16 2.5766106815845316e-16 5.760897905551317e-18
3.94519561050918 2.6492084201361953e-24 2.7743043384019794e-16 2.7077712462655636e-16 6.65330921364156e-18
4.06534921144712 2.737649756534172e-24 2.9542359298554243e-16 2.877940208727446e-16 7.629572112797828e-18
4.189162171576248 2.8444580482526445e-24 3.1629777664771777e-16 3.076039184121117e-16 8.693858235605939e-18
4.316745939156006 2.9645589453972734e-24 3.396925421620184e-16 3.2984756705979483e-16 9.844975102223512e-18
4.448215356677963 3.0959730499014103e-24 3.6555473165633794e-16 3.544845189688209e-16 1.1070212687516939e-17
4.58368876423945 3.2386247468381653e-24 3.940444220498422e-16 3.8167076670319e-16 1.237365534665224e-17
4.723288106065518 3.393806546470644e-24 4.2550136058692155e-16 4.1173541115273517e-16 1.3765949434186436e-17
4.867139040275056 3.563953601839177e-24 4.604423135968484e-16 4.452265841970086e-16 1.5215729399839725e-17
4.940699165968905 3.658522765296935e-24 4.798037144684158e-16 4.638365672395624e-16 1.596714722885339e-17
5.015371051989984 3.754503800278248e-24 4.998331432761845e-16 4.830986189859865e-16 1.6734524290198003e-17
5.091171501069577 3.8635710686754976e-24 5.221268959338383e-16 5.045933326071848e-16 1.7533563326653485e-17
5.129500256944802 3.91871801200169e-24 5.335664354893139e-16 5.156277704692024e-16 1.793866502011145e-17
5.168117569889187 3.9752899890327105e-24 5.453441176245924e-16 5.269931592690708e-16 1.835095835552164e-17
5.20702561229733 4.041124723975817e-24 5.585491580667651e-16 5.397506379009877e-16 1.8798520165777492e-17
5.246226572918644 4.1078571684589985e-24 5.720471293348905e-16 5.527960046755283e-16 1.925112465936236e-17
5.265937586045735 4.141568054189736e-24 5.789085216243731e-16 5.594292370200451e-16 1.9479284604327813e-17
5.285722656980489 4.175513182429364e-24 5.858462630755952e-16 5.661375982876229e-16 1.9708664787972398e-17
5.305582063971359 4.209696024905017e-24 5.928614429582943e-16 5.729221917011341e-16 1.993925125716016e-17
5.3255160863122235 4.245801221743897e-24 6.001928142683348e-16 5.80020165701398e-16 2.0172648566936942e-17
5.365609099470188 4.331977605704577e-24 6.169850853328863e-16 5.963295087980962e-16 2.0655576534789884e-17
5.406003951863644 4.420256514252035e-24 6.342978871203152e-16 6.131539926775724e-16 2.1143894442742932e-17
5.446702915881641 4.510738890476298e-24 6.52154971066089e-16 6.305174750973944e-16 2.1637495968694512e-17
5.487708281020852 4.60680849428308e-24 6.710588508487486e-16 6.489206939718117e-16 2.213815687693679e-17
5.529022354014368 4.734926568100546e-24 6.949139451795417e-16 6.72253445501363e-16 2.2660499678178675e-17
5.570647458961463 4.8686517781960594e-24 7.199193079940007e-16 6.967306254491754e-16 2.3188682544825123e-17
5.612585937458331 5.008387960321511e-24 7.461573128303263e-16 7.224347110820126e-16 2.3722601748313598e-17
5.654840148729818 5.159655359721717e-24 7.744804503161953e-16 7.502159382162555e-16 2.426451209994007e-17
5.67608639626678 5.260623728328988e-24 7.926029234511404e-16 7.680550797785468e-16 2.4547843672593723e-17
5.686739436050992 5.312381942981274e-24 8.019033991959987e-16 7.772132776608249e-16 2.469012153517377e-17
5.6974124697621304 5.365016445434576e-24 8.11368517596067e-16 7.86535712161777e-16 2.483280543428984e-17
5.718818669136295 5.472998235293728e-24 8.308087606898641e-16 8.056893754731934e-16 2.5119385216670926e-17
5.740305295436557 5.591149013770419e-24 8.519330976156795e-16 8.26523560389291e-16 2.540953722638842e-17
5.7835210386641895 5.894040931391924e-24 9.048464780074627e-16 8.788364525831243e-16 2.601002542433856e-17
5.827062130521658 6.238190267603515e-24 9.6488976258158e-16 9.382673271848722e-16 2.6622435396707624e-17
5.8489554468988025 6.478256023585287e-24 1.005786619806988e-15 9.788343320701193e-16 2.6952287736868593e-17
5.870931020387893 6.733918275785298e-24 1.0494077137245465e-15 1.0221232827298967e-15 2.7284430994649586e-17
5.892989160043636 7.006412666796908e-24 1.0959753548055388e-15 1.0683564969145762e-15 2.7618857890962764e-17
5.915130176081913 7.314848110250693e-24 1.1485212961178488e-15 1.120555989462989e-15 2.7965306654859744e-17
5.95966208400165 8.174166554365567e-24 1.2931072637803632e-15 1.2643574982487416e-15 2.8749765531621614e-17
6.004529249263818 9.403746457051025e-24 1.4988194110308502e-15 1.4691894264112964e-15 2.962998461955467e-17
6.027089341400364 1.0256030716607355e-23 1.6408027495618987e-15 1.6106666737874808e-15 3.0136075774417965e-17
6.049734195844842 1.125822147778304e-23 1.8079046210187803e-15 1.777232908091755e-15 3.067171292702607e-17
6.095279466722835 1.414667252813387e-23 2.2888501270534614e-15 2.256870471471754e-15 3.197965558170773e-17
6.141167624020661 1.8570910224857472e-23 3.0272868560406433e-15 2.9936203263658537e-15 3.366652967478866e-17
6.164241091010745 2.139530360854101e-23 3.500801633044119e-15 3.4660815590871103e-15 3.472007395700853e-17
6.187401249150058 2.4595966182839723e-23 4.0396301132586816e-15 4.003826685397134e-15 3.580342786154685e-17
6.1990139391386085 2.6157497230323404e-23 4.304158283780072e-15 4.2678032951255865e-15 3.635498865448468e-17
6.204828454712694 2.6978597554505295e-23 4.443432444716815e-15 4.406798707364052e-15 3.663373735276381e-17
6.210648424152782 2.757768835890082e-23 4.54636435210474e-15 4.5094918978852125e-15 3.687245421952698e-17
6.233982942956859 2.9607018733674656e-23 4.8992513525530645e-15 4.86154138623142e-15 3.770996632164439e-17
6.239830258556775 2.9863322696444715e-23 4.946298663094718e-15 4.908468559905229e-15 3.783010318948879e-17
6.245683058788269 2.988123025176128e-23 4.953906996340378e-15 4.915956504619028e-15 3.7950491721350224e-17
6.257405133728602 2.9815537437864996e-23 4.952293201845199e-15 4.9141296796510065e-15 3.8163522194193473e-17
6.269149208991335 2.9404402202184015e-23 4.893171009064318e-15 4.854918081414356e-15 3.825292764996335e-17
6.280915325867298 2.8388245895303257e-23 4.732939249827405e-15 4.69474998023531e-15 3.818926959209549e-17
6.304513850009849 2.5888485428579364e-23 4.332391344898218e-15 4.294468117490761e-15 3.792322740745759e-17
6.32820103803542 2.2802712583092716e-23 3.830330193298707e-15 3.792820618870943e-15 3.750957442776461e-17
6.3519772230701035 1.9976977669476313e-23 3.3682797111884206e-15 3.3311369853061018e-15 3.714272588231914e-17
6.375842739491607 1.759612772621836e-23 2.977996173853448e-15 2.9411724903893395e-15 3.682368346410783e-17
6.399797922933955 1.5696973202261814e-23 2.6665615403518416e-15 2.629880982135582e-15 3.6680558216259895e-17
6.42384311029221 1.411504221735521e-23 2.4068362289790122e-15 2.370263820974151e-15 3.6572408004860964e-17
6.447978639727206 1.2966420773031023e-23 2.21928528686618e-15 2.1826833222898743e-15 3.660196457630613e-17
6.472204850670314 1.2008354381394113e-23 2.063028291024792e-15 2.0263692090974926e-15 3.6659081927299444e-17
6.496522083828205 1.1388433778622934e-23 1.9638773122128057e-15 1.9270490535932557e-15 3.682825861954969e-17
6.520930681187647 1.0866024250799436e-23 1.8808306204103044e-15 1.8438156981459994e-15 3.701492226430499e-17
6.57002334288761 1.0333796933146497e-23 1.8021721280552716e-15 1.7646269857167067e-15 3.754514233856452e-17
6.619489833774732 1.0279089330846102e-23 1.806128280486852e-15 1.7679228933977866e-15 3.8205387089065697e-17
6.6693287637831435 1.0479470895177547e-23 1.855200767578482e-15 1.8162783515371656e-15 3.8922416041315786e-17
6.719538636694507 1.0730086098363559e-23 1.9138685031866738e-15 1.8742484752883112e-15 3.962002789836307e-17
6.770126513364129 1.136199975030915e-23 2.041836640316187e-15 2.0014585625956268e-15 4.0378077720560607e-17
6.8210952395837445 1.2319828994825771e-23 2.2306335303070695e-15 2.189408204294294e-15 4.122532601277539e-17
6.872447682569556 1.352645955046698e-23 2.467544613991114e-15 2.4253847364414263e-15 4.2159877549687e-17
6.924186731123532 1.5048481832716778e-23 2.765864452801055e-15 2.7226865475387973e-15 4.3177905262258276e-17
6.976315295795916 1.6284430580108452e-23 3.0155609485050276e-15 2.9713460130390334e-15 4.4214935465993924e-17
7.028836309048954 1.6475542397329106e-23 3.0739201618659673e-15 3.0287213970956916e-15 4.5198764770275995e-17
7.081752725421856 1.5961721952567108e-23 3.0004744481887466e-15 2.9543124023894723e-15 4.616204579927373e-17
7.135067521697011 1.5630180596611505e-23 2.9602713120790177e-15 2.9130437664056474e-15 4.72275456733701e-17
7.1887836970674375 1.594557946472506e-23 3.042742184534641e-15 2.9942757635516563e-15 4.8466420982985053e-17
7.242904273305506 1.700799023140146e-23 3.2699053069393254e-15 3.219979000335089e-15 4.9926306604235615e-17
7.297432294932914 1.867522331561209e-23 3.617473106587722e-15 3.565771973813529e-15 5.1701132774195096e-17
7.352370829391971 2.05799450225634e-23 4.016437808361822e-15 3.962411554398083e-15 5.402625396373823e-17
7.379995003818881 2.176376053860343e-23 4.2634329731340475e-15 4.208038512921807e-15 5.539446021223905e-17
7.407722967218148 2.3065813039266964e-23 4.535476623541645e-15 4.478651344881455e-15 5.682527866018932e-17
7.463496598684601 2.636025589928085e-23 5.2222949206529084e-15 5.16224157487259e-15 6.00533457803174e-17
7.519690156487492 3.0612535183822446e-23 6.1103864292639755e-15 6.046542376863034e-15 6.384405240094127e-17
7.533803324048627 3.1848491259176867e-23 6.369019448143468e-15 6.304101454301909e-15 6.491799384155854e-17
7.547942979602549 3.3138079165634655e-23 6.639347115377468e-15 6.573336834166969e-15 6.601028121050057e-17
7.57630195363571 3.585153241581896e-23 7.209986172518775e-15 7.14172201562204e-15 6.826415689673816e-17
7.590521371821866 3.722186511986009e-23 7.499618496190894e-15 7.430172390766858e-15 6.944610542403438e-17
7.604767477414989 3.8647776780387326e-23 7.80153190310523e-15 7.730883172739756e-15 7.064873036547598e-17
7.633339951266878 4.1507751944427096e-23 8.410334127169274e-15 8.33727327588587e-15 7.306085128340174e-17
7.662019777021956 4.372007674252195e-23 8.891880496049171e-15 8.816634042133445e-15 7.52464539157254e-17
7.690807358020558 4.522101773362714e-23 9.231700330327943e-15 9.154598743754974e-15 7.710158657296533e-17
7.719703099118437 4.596427667864476e-23 9.418689084622288e-15 9.340090636040264e-15 7.8598448582023e-17
7.748707406692464 4.579413923905949e-23 9.419082384003982e-15 9.339071863131223e-15 8.001052087276055e-17
7.777823177463063 4.493180714456061e-23 9.276440958599077e-15 9.193662154469342e-15 8.277880412973545e-17
7.807048350752435 4.3636557631028343e-23 9.0428803606324e-15 8.956945197544856e-15 8.593516308754425e-17
7.836380830085272 4.1863449718481653e-23 8.708031266202808e-15 8.61898650481021e-15 8.904476139259506e-17
7.851088371676256 4.064170896624089e-23 8.469763044493733e-15 8.379369761653455e-15 9.039328284027465e-17
7.86582351679805 3.934920841891244e-23 8.215795700238435e-15 8.124140666592143e-15 9.165503364629048e-17
7.89537682495964 3.6504383475218834e-23 7.650455856638401e-15 7.556618610192202e-15 9.383724644619858e-17
7.9250411701946435 3.344557442577389e-23 7.035737364733308e-15 6.9395986751432394e-15 9.613868959006717e-17
7.939915112024199 3.1828555080431383e-23 6.70814151255329e-15 6.610783117383334e-15 9.735839516995355e-17
7.954816969689239 3.0299627562640427e-23 6.3978921498446014e-15 6.299250646855299e-15 9.864150298930314e-17
7.9847046421970465 2.7482691687724665e-23 5.824887673163403e-15 5.723452288037554e-15 1.0143538512584958e-16
8.044817289139356 2.2753908918999176e-23 4.858941086662574e-15 4.750781756874537e-15 1.0815932978803746e-16
8.07504310897143 2.1008065543093336e-23 4.502983403107288e-15 4.390762978294102e-15 1.1222042481318704e-16
8.105382492623747 1.9466187585615286e-23 4.188165656347878e-15 4.071609228411834e-15 1.1655642793604444e-16
8.135835866775926 1.824760940854285e-23 3.94073823645216e-15 3.819835376278994e-15 1.2090286017316604e-16
8.166403659710703 1.7333505619086077e-23 3.757393516401617e-15 3.631776230292085e-15 1.2561728610953329e-16
8.197086301319933 1.6661020881969896e-23 3.625188129477657e-15 3.494616903407397e-15 1.3057122607026018e-16
8.227884223110665 1.6074315144648568e-23 3.5106706110439886e-15 3.3748529434001588e-15 1.3581766764382892e-16
8.258797858211198 1.5751785393258912e-23 3.453154864907103e-15 3.3104389322242324e-15 1.427159326828699e-16
8.289827641377162 1.570048779825577e-23 3.4548411179631065e-15 3.298559224186232e-15 1.5628189377687546e-16
8.320974008997652 1.5860904506029254e-23 3.503253373510541e-15 3.330671627841548e-15 1.7258174566899329e-16
8.35223739910135 1.6110593489522607e-23 3.571772609123053e-15 3.3813741831245167e-15 1.9039842599853563e-16
8.383618251362687 1.6745047383669023e-23 3.726381441824334e-15 3.5179607503150797e-15 2.084206915092536e-16
8.415117007108037 1.7632145255533756e-23 3.9385353423835404e-15 3.710533174886175e-15 2.28002167497367e-16
8.446734109321913 1.8792718543487374e-23 4.213547226118541e-15 3.965478025577344e-15 2.4806920054119674e-16
8.478470002653195 2.0250203628155558e-23 4.557391265684768e-15 4.288730414525616e-15 2.6866085115915094e-16
8.542299949622933 2.340619497880758e-23 5.307317490622427e-15 4.9954335462658174e-15 3.1188394435660937e-16
8.558332380220154 2.407577438439633e-23 5.469389431380684e-15 5.1464336152409146e-15 3.2295581613977e-16
8.574394900937412 2.450721568835053e-23 5.577850725720533e-15 5.24389014848957e-15 3.3396057723096377e-16
8.606610438733982 2.4568608709467508e-23 5.612833282276637e-15 5.2572569639760975e-15 3.555763183005413e-16
8.622764948673899 2.427801086876799e-23 5.5568552267291865e-15 5.190453902215627e-15 3.6640132451356017e-16
8.638949780445296 2.3611707665759225e-23 5.4144927940806225e-15 5.037568642293798e-15 3.7692415178682434e-16
8.655163606183647 2.2935711449849038e-23 5.2693486010864206e-15 4.8816417792441764e-15 3.8770682184224356e-16
8.671407862489573 2.2127305159380347e-23 5.093162962428498e-15 4.694642695749744e-15 3.98520266678753e-16
8.703987895363145 2.0202118989234757e-23 4.667503326907851e-15 4.2473282717066704e-15 4.2017505520118015e-16
8.736690337257128 1.8501765571361992e-23 4.290713826667363e-15 3.847796760661508e-15 4.4291706600585686e-16
8.802464289484785 1.5665177191182134e-23 3.660235396157605e-15 3.1690942086461987e-15 4.911411875114058e-16
8.868733419248175 1.3873152145051688e-23 3.2659248184343363e-15 2.7174584326018424e-15 5.484663858324946e-16
8.935501454478851 1.2834442075794466e-23 3.044145154709552e-15 2.418829062107539e-15 6.25316092602013e-16
9.002772151174003 1.2249404644312874e-23 2.927255786425377e-15 2.220023433593881e-15 7.072323528314958e-16
9.07054929360775 1.194669622295701e-23 2.876410342197892e-15 2.084518735894713e-15 7.918916063031784e-16
9.13883669454403 1.1821695460915893e-23 2.867742265739015e-15 1.988200528706345e-15 8.795417370326701e-16
9.207638195451068 1.1833711269932961e-23 2.892268765997017e-15 1.925258097154446e-15 9.670106688425712e-16
