Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.369274188249643e-20 1.8090610196150905e-12 1.8090601538585526e-12 8.657565378056339e-19
1.0740450607676866 6.416185197721511e-20 1.8292321521089474e-12 1.8292312086597088e-12 9.434492380168298e-19
1.07808044048254 6.463172656918192e-20 1.8495511977408597e-12 1.8495501699682022e-12 1.0277726576361252e-18
1.0861967418109137 6.55730415153669e-20 1.8906156871247102e-12 1.890614468633567e-12 1.2184911431834862e-18
1.0902777775684922 6.60428578272575e-20 1.9113158055830575e-12 1.911314479502929e-12 1.3260801286093097e-18
1.0943741465085532 6.651339796004282e-20 1.932165809940647e-12 1.9321643672477128e-12 1.4426929342491324e-18
1.1026131145906286 6.745664411391789e-20 1.9743189705870668e-12 1.9743172646872845e-12 1.7058997826908815e-18
1.1109141095355224 6.840277546886095e-20 2.0170823977895556e-12 2.0170803833071777e-12 2.014482377607506e-18
1.1192775983109025 6.935106694222985e-20 2.0604419892341522e-12 2.060439613454424e-12 2.3757797280070564e-18
1.1277040513999907 7.029817454058498e-20 2.1043046816960207e-12 2.1043018834616203e-12 2.798234400408104e-18
1.1361939428280308 7.124811206004952e-20 2.1487963794762627e-12 2.148793087930889e-12 3.2915453736153336e-18
1.1447477501889525 7.220092105571955e-20 2.1939259726837014e-12 2.193922105844251e-12 3.8668394511601885e-18
1.1533659546722406 7.315697987139725e-20 2.2397127843250723e-12 2.2397082474544516e-12 4.5368706203810214e-18
1.1707974979042381 7.508177819975412e-20 2.3333815972149915e-12 2.3333753755692744e-12 6.221645717399437e-18
1.1884924949847024 7.702037777618304e-20 2.4298055578999513e-12 2.4297970687708226e-12 8.489129128548738e-18
1.2064549276569216 7.898583994637072e-20 2.5294714126605548e-12 2.529459887104098e-12 1.1525556456480328e-17
1.2246888378427687 8.096620260079742e-20 2.632079262657344e-12 2.6320636915913727e-12 1.5571065971579344e-17
1.2431983285522175 8.296020756415891e-20 2.7376610719852062e-12 2.737640137790076e-12 2.0934195129163788e-17
1.2619875648066055 8.497117697709588e-20 2.8464013879509048e-12 2.8463733785991287e-12 2.8009351775009746e-17
1.3004222497298317 8.903377357259371e-20 3.07332582470717e-12 3.0732763919095192e-12 4.94327976517303e-17
1.3400274889804893 9.316949397728139e-20 3.3140333708938053e-12 3.313947733516827e-12 8.563737697905058e-17
1.3808389325824078 9.739705766716484e-20 3.5699184360815352e-12 3.569772738173997e-12 1.4569790753814045e-16
1.4228933163050095 1.0175475536348949e-19 3.843230983419467e-12 3.84298742589381e-12 2.435575256576304e-16
1.466228494730424 1.0631913770099539e-19 4.1379242301983255e-12 4.137523984825778e-12 4.002453725476846e-16
1.5108834753276823 1.1108778344527736e-19 4.455194878690894e-12 4.454548004622938e-12 6.468740679565425e-16
1.5568984535646726 1.1606382052757005e-19 4.796523567050792e-12 4.7954942640658515e-12 1.0293029849400338e-15
1.6043148490894465 1.212820245452494e-19 5.1648233750459575e-12 5.163207844598048e-12 1.6155304479095982e-15
1.6531753430134553 1.2678012920771095e-19 5.5633904706082595e-12 5.560892346083885e-12 2.498124524374741e-15
1.7035239163302658 1.3260202543775578e-19 5.996085624523918e-12 5.992278994981083e-12 3.806629542834955e-15
1.755405889504358 1.3885648650475056e-19 6.4701322271231675e-12 6.464413344985111e-12 5.718882138057267e-15
1.8088679632656115 1.455580251942658e-19 6.988958391765691e-12 6.980484591233052e-12 8.473800532637715e-15
1.8639582606462262 1.5272067743334804e-19 7.55620023399746e-12 7.543811889956883e-12 1.2388344040574619e-14
1.9207263702978936 1.6038204601176002e-19 8.176937562216573e-12 8.159061251411902e-12 1.787631080467179e-14
1.979223391128241 1.6859219151663282e-19 8.85730712628605e-12 8.83183659851944e-12 2.5470527766612384e-14
2.039501978296691 1.7740038284655758e-19 9.60391077748671e-12 9.568064354946239e-12 3.584642254047126e-14
2.1016163906111602 1.8691042304063372e-19 1.0426928617150503e-11 1.0377077107849417e-11 4.985150930108168e-14
2.1656225393682647 1.9719087489698044e-19 1.1335456372240756e-11 1.1266926166632855e-11 6.853020560790155e-14
2.231578038680979 2.0825677256732102e-19 1.2336178519782782e-11 1.2243027134962356e-11 9.315138482042577e-14
2.299542257339062 2.2015439914929684e-19 1.3438110125275911e-11 1.3312873906473987e-11 1.2523621880192807e-13
2.369576372248914 2.3295100010616783e-19 1.4652263595967414e-11 1.4485676659503065e-11 1.6658693646434958e-13
2.4417434235010123 2.4672147248981085e-19 1.5991028896845444e-11 1.577172344939216e-11 2.1930544745328119e-13
2.5161083711144245 2.6158037319239073e-19 1.7470443529238265e-11 1.7184624115118063e-11 2.8581941412019883e-13
2.5927381535095444 2.7768940818526805e-19 1.9111175758902413e-11 1.8742283230189996e-11 3.6889252871241986e-13
2.6717017477616296 2.951874035413883e-19 2.0934145031012336e-11 2.0462536715588296e-11 4.716083154240398e-13
2.753070231689431 3.1425394478178366e-19 2.2965053505244316e-11 2.2367691023716e-11 5.973624815283105e-13
2.836916847834745 3.353194619715829e-19 2.5250780122598165e-11 2.450091180529108e-11 7.498683173070865e-13
2.9233170693905177 3.592663071802792e-19 2.7878014874520656e-11 2.6945093292889445e-11 9.32921581631213e-13
2.967498994190263 3.730328973436724e-19 2.938374503222873e-11 2.834875168136379e-11 1.0349933508649362e-12
3.0123486681368425 3.876613631106443e-19 3.0997537207022857e-11 2.9850768639201475e-11 1.1467685678213873e-12
3.0578761833420214 4.083818389970852e-19 3.314787938627946e-11 3.187848868447142e-11 1.26939070180804e-12
3.1040917844459814 4.3181889927075146e-19 3.5579974578575195e-11 3.41776676923946e-11 1.4023068861806032e-12
3.127460860933648 4.509439753014023e-19 3.743552304749904e-11 3.5962256056543496e-11 1.4732669909555447e-12
3.1510058709225794 4.743764862044114e-19 3.967727150285208e-11 3.813018854888715e-11 1.5470829539649245e-12
3.162844764501044 4.942586790826295e-19 4.1495558482695114e-11 3.9910332996635694e-11 1.5852254860594106e-12
3.1747281389236908 5.164953830522857e-19 4.3525364633729055e-11 4.190126131449259e-11 1.624103319236469e-12
3.1986289994194426 5.754043222759613e-19 4.885470815212084e-11 4.715040637802611e-11 1.7043017740947303e-12
3.2227097969389145 7.07194870558562e-19 6.04964282473462e-11 5.870729681830314e-11 1.7891314290430566e-12
3.2348180950136065 8.291988864810721e-19 7.119967431626116e-11 6.936531045206707e-11 1.8343638641940833e-12
3.240889293275058 9.198981388412013e-19 7.913586782223811e-11 7.72776446279089e-11 1.858223194329184e-12
3.2469718861334385 1.0248713537458332e-18 8.833184783931449e-11 8.644893733516822e-11 1.8829105041462626e-12
3.2714166318528037 1.5731677936726697e-18 1.3660932239895794e-10 1.3462451535253052e-10 1.984807046427444e-12
3.2744851364798273 1.6076053607982247e-18 1.3973072171675026e-10 1.3773394177865038e-10 1.9967799380998544e-12
3.2775565192852394 1.642942072961653e-18 1.4293608211567255e-10 1.409272726465455e-10 2.008809469127048e-12
3.283707930232385 1.6101515290547318e-18 1.4034621467670554e-10 1.3831596444242964e-10 2.0302502342758797e-12
3.2898708863219004 1.5042240698914296e-18 1.3135929860718872e-10 1.2930960212565337e-10 2.049696481535325e-12
3.29141343181113 1.4791963731813973e-18 1.2923427282072471e-10 1.271796949393557e-10 2.054577881369003e-12
3.292184975758714 1.4668915868228141e-18 1.2818927149314696e-10 1.26132249934093e-10 2.0570215590539572e-12
3.295272960557952 1.3900868293367045e-18 1.2159137127694435e-10 1.1952485676029246e-10 2.066514516651923e-12
3.3076538914384823 1.122013304669324e-18 9.851162863250304e-11 9.640701833963813e-11 2.104610292864927e-12
3.310756385682612 1.0668990361826639e-18 9.376051437068174e-11 9.164630837362592e-11 2.1142059970558035e-12
3.313861789986515 1.0158326111949385e-18 8.935646415941354e-11 8.723263373822174e-11 2.1238304211918064e-12
3.3200813396944477 9.448470507338765e-19 8.326829431858835e-11 8.11237317054049e-11 2.144562613183446e-12
3.345076488085796 8.234949856769616e-19 7.312004413268663e-11 7.088300550066948e-11 2.2370386320171468e-12
3.3482140837626964 8.291332636398393e-19 7.368973431220182e-11 7.144016455583468e-11 2.2495697563671213e-12
3.3513546224236106 8.348179432369456e-19 7.426455671274823e-11 7.200240288879016e-11 2.2621538239580624e-12
3.3576445397418455 8.720194071022587e-19 7.771955417925073e-11 7.543107804232473e-11 2.2884761369260127e-12
3.3702598118196083 1.0048208079136247e-18 8.989208104526611e-11 8.754839804350218e-11 2.343683001763914e-12
3.382922481734668 1.0382186040138688e-18 9.322884118880725e-11 9.083160986993969e-11 2.397231318867524e-12
3.389271646505754 1.0553967815457195e-18 9.494925838691023e-11 9.252490690572339e-11 2.424351481186843e-12
3.395632727569191 1.07426526048134e-18 9.682815919593494e-11 9.437585854123292e-11 2.452300654701997e-12
3.421196662673239 1.1650955636563445e-18 1.0580568941875103e-10 1.0323781138697057e-10 2.5678780317804712e-12
3.4276182099114902 1.1505516601754532e-18 1.0468103258331161e-10 1.0208748399759925e-10 2.593548585712332e-12
3.4340518103208963 1.0810086133756792e-18 9.853838284537031e-11 9.592061395707877e-11 2.6177688882915575e-12
3.4469541582030403 9.816352858069319e-19 8.981628792115757e-11 8.715215174963428e-11 2.664136171523298e-12
3.472904465399547 9.575077963594626e-19 8.82682646659147e-11 8.549713161075599e-11 2.7711330551587243e-12
3.4990501388274233 9.191651365135892e-19 8.537154520350463e-11 8.249118710332071e-11 2.88035810018388e-12
3.5253949054701885 7.732691390218881e-19 7.236155376548207e-11 6.937551462075953e-11 2.9860391447225295e-12
3.5519380250092896 6.345304059841831e-19 5.98256258257941e-11 5.673371290946696e-11 3.0919129163271494e-12
3.578680990867387 5.834360025762321e-19 5.542244032929657e-11 5.221452709803216e-11 3.2079132312644056e-12
3.605625307711299 5.668468594499986e-19 5.425200226785006e-11 5.092212415326253e-11 3.32987811458751e-12
3.660119384959845 5.632404737650551e-19 5.4721568792224154e-11 5.113639687348132e-11 3.5851719187428254e-12
3.715437065384467 5.642064364719469e-19 5.564387657934197e-11 5.179094576837529e-11 3.8529308109666696e-12
3.8285932144167436 5.843665490445778e-19 5.938735813016102e-11 5.496373319877933e-11 4.423624931381695e-12
3.94519561050918 6.093443775571504e-19 6.38117687301759e-11 5.877296378886357e-11 5.038804941312339e-12
4.06534921144712 6.360650899002235e-19 6.863866854498067e-11 6.294257657205502e-11 5.696091972925648e-12
4.189162171576248 6.635017277530266e-19 7.378000228167244e-11 6.738493249100202e-11 6.395069790670413e-12
4.316745939156006 6.910860376723108e-19 7.918775686820574e-11 7.205652239544296e-11 7.131234472762778e-12
4.448215356677963 7.183949560596838e-19 8.482395394043469e-11 7.693175572054051e-11 7.892198219894168e-12
4.58368876423945 7.452200683668358e-19 9.067114411024026e-11 8.199392085181083e-11 8.677223258429432e-12
4.723288106065518 7.714616618375657e-19 9.672265706891881e-11 8.723295085642199e-11 9.489706212496811e-12
4.867139040275056 7.968807458790134e-19 1.0295241052071144e-10 9.264782435056878e-11 1.0304586170142697e-11
4.940699165968905 8.0948483963050705e-19 1.0616138200497546e-10 9.544623505102987e-11 1.0715146953945607e-11
5.015371051989984 8.216396871679501e-19 1.093840276435947e-10 9.825781352888971e-11 1.1126214114705021e-11
5.091171501069577 8.341412836184683e-19 1.1272669544429658e-10 1.0117936066562724e-10 1.1547334778669348e-11
5.129500256944802 8.401985528971488e-19 1.1440010370728819e-10 1.0264264376795815e-10 1.1757459939330014e-11
5.168117569889187 8.462051342616563e-19 1.1608536573343443e-10 1.0411570512601056e-10 1.1969660607423865e-11
5.20702561229733 8.527840907019873e-19 1.1786863024749776e-10 1.0566525222732894e-10 1.2203378020168798e-11
5.246226572918644 8.592441096707845e-19 1.1965560295259136e-10 1.0721824674710209e-10 1.2437356205489264e-11
5.265937586045735 8.62428913482681e-19 1.2055034247361916e-10 1.0799594011088524e-10 1.2554402362733904e-11
5.285722656980489 8.655832775541118e-19 1.2144584542797826e-10 1.0877438073671962e-10 1.2671464691258679e-11
5.305582063971359 8.687069874366142e-19 1.2234205867423512e-10 1.0955353197348267e-10 1.2788526700752454e-11
5.3255160863122235 8.719131526435259e-19 1.2325494801844497e-10 1.1034828539609543e-10 1.2906662622349525e-11
5.365609099470188 8.791063512132826e-19 1.252073663552079e-10 1.1205610215569193e-10 1.3151264199515932e-11
5.406003951863644 8.862145841103107e-19 1.2717000391808654e-10 1.1377397130448333e-10 1.3396032613603222e-11
5.446702915881641 8.932390274526107e-19 1.2914298216936878e-10 1.1550214676883579e-10 1.364083540053303e-11
5.487708281020852 9.00390658454958e-19 1.3115698673551248e-10 1.172702283962411e-10 1.3886758339271381e-11
5.529022354014368 9.093169153269318e-19 1.3345444664452738e-10 1.1931131416776598e-10 1.4143132476761454e-11
5.570647458961463 9.182860056138786e-19 1.3578539928913692e-10 1.213858018225898e-10 1.4399597466547112e-11
5.612585937458331 9.273111651480102e-19 1.381522383301913e-10 1.2349621940207922e-10 1.4656018928112124e-11
5.654840148729818 9.367172327941308e-19 1.4060419421355822e-10 1.2569045215503607e-10 1.4913742058522106e-11
5.67608639626678 9.42823124508269e-19 1.4205242636122994e-10 1.270034983497316e-10 1.5048928011498367e-11
5.686739436050992 9.459101087230042e-19 1.4278501426671757e-10 1.2766847994099507e-10 1.5116534325722517e-11
5.6974124697621304 9.490208086422488e-19 1.4352343827969576e-10 1.2833929159789297e-10 1.518414668180282e-11
5.718818669136295 9.553165504916469e-19 1.450183839384858e-10 1.2969900299267465e-10 1.5319380945811143e-11
5.740305295436557 9.621000959963082e-19 1.46596864612225e-10 1.3114109574118779e-10 1.5455768871037235e-11
5.7835210386641895 9.791741009329048e-19 1.5032169726992829e-10 1.3458423862278355e-10 1.5737458647144715e-11
5.827062130521658 9.97977907238807e-19 1.5436186212179133e-10 1.383397123274789e-10 1.6022149794312478e-11
5.8489554468988025 1.0110638953633217e-18 1.569735024401778e-10 1.407965844552338e-10 1.617691798494408e-11
5.870931020387893 1.0247629876136998e-18 1.596981341172897e-10 1.4336621654007869e-10 1.6331917577211e-11
5.892989160043636 1.039126017989763e-18 1.625448800141319e-10 1.4605774908051347e-10 1.6487130933618434e-11
5.915130176081913 1.055250708437288e-18 1.6568736535831303e-10 1.4903899796893144e-10 1.6648367389381553e-11
5.95966208400165 1.1001768046832112e-18 1.7404179473425816e-10 1.5702023334412452e-10 1.702156139013364e-11
6.004529249263818 1.1636715926051864e-18 1.854722029169628e-10 1.680273828645187e-10 1.7444820052444127e-11
6.027089341400364 1.2075251236121778e-18 1.9318492677480404e-10 1.7549266683937804e-10 1.769225993542596e-11
6.049734195844842 1.2585445639270317e-18 2.0210372813964234e-10 1.8414872655111317e-10 1.795500158852921e-11
6.095279466722835 1.4049897844376595e-18 2.273192540665363e-10 2.0870872201374267e-10 1.8610532052793644e-11
6.141167624020661 1.6266282239000046e-18 2.651604139083071e-10 2.456870743510176e-10 1.947333955728948e-11
6.164241091010745 1.7675375872670884e-18 2.892129312669027e-10 2.691923172876213e-10 2.002061397928145e-11
6.187401249150058 1.924862529822897e-18 3.1613853188580504e-10 2.955570741295115e-10 2.0581457756293563e-11
6.1990139391386085 2.001076768763079e-18 3.292727539990636e-10 3.0840612369681694e-10 2.086663030224654e-11
6.204828454712694 2.0409570934476046e-18 3.361499777361688e-10 3.151394297851854e-10 2.101054795098352e-11
6.210648424152782 2.0696781862237768e-18 3.412001399000367e-10 3.2006823294862213e-10 2.113190695141454e-11
6.233982942956859 2.1651991777632437e-18 3.5828852258394084e-10 3.3673882319125296e-10 2.154969939268791e-11
6.239830258556775 2.1762175054549442e-18 3.6044956709109316e-10 3.3884591848208976e-10 2.160364860900336e-11
6.245683058788269 2.1754531331937542e-18 3.6066093684693285e-10 3.3900329438118604e-10 2.1657642465746818e-11
6.257405133728602 2.1688308571948745e-18 3.6023789047645557e-10 3.3848808848628435e-10 2.174980199017123e-11
6.269149208991335 2.1449720395784816e-18 3.569436619439051e-10 3.3517137801135626e-10 2.177228393254878e-11
6.280915325867298 2.0911859543873148e-18 3.4864627137265304e-10 3.269375106897821e-10 2.1708760682871035e-11
6.304513850009849 1.9610171456101522e-18 3.281726824953408e-10 3.066685313320272e-10 2.150415116331365e-11
6.32820103803542 1.8037280113845764e-18 3.0298473645752245e-10 2.817676898379457e-10 2.1217046619576735e-11
6.3519772230701035 1.6606572178956692e-18 2.8000021358702475e-10 2.5904374029227913e-10 2.0956473294745553e-11
6.375842739491607 1.5396704319891848e-18 2.605762317027965e-10 2.3985298390821156e-10 2.0723247794584912e-11
6.399797922933955 1.44431659462837e-18 2.4535679800823013e-10 2.2476930097885067e-10 2.058749702937948e-11
6.42384311029221 1.3644652830560002e-18 2.326627455924555e-10 2.1219142749602534e-10 2.0471318096430147e-11
6.447978639727206 1.3066724758396288e-18 2.2364529511608764e-10 2.0321448122336742e-10 2.043081389272022e-11
6.472204850670314 1.2581790712606167e-18 2.161544318851628e-10 1.9574917870625803e-10 2.040525317890483e-11
6.496522083828205 1.2265854566591216e-18 2.1151840513352025e-10 1.9107769680736526e-10 2.044070832615497e-11
6.520930681187647 1.1997374964616301e-18 2.0766592892827544e-10 1.871807894338893e-10 2.048513949438609e-11
6.57002334288761 1.1710009125958677e-18 2.0421779334935987e-10 1.835603153581738e-10 2.0657477991186007e-11
6.619489833774732 1.1649056702987367e-18 2.0468438472582646e-10 1.8378823133390703e-10 2.089615339191945e-11
6.6693287637831435 1.1703250191185929e-18 2.0718487560132968e-10 1.8602413981587402e-10 2.116073578545566e-11
6.719538636694507 1.1774317403037633e-18 2.100122498330481e-10 1.8860218112190232e-10 2.1410068711145824e-11
6.770126513364129 1.2013290749584316e-18 2.158878521591708e-10 1.942015648846189e-10 2.1686287274551918e-11
6.8210952395837445 1.2390850923092882e-18 2.243492791149588e-10 2.023452836470948e-10 2.2003995467864037e-11
6.872447682569556 1.2868648919187925e-18 2.347544470998583e-10 2.1239302482651408e-10 2.236142227334426e-11
6.924186731123532 1.3472002228525604e-18 2.476112373736276e-10 2.2485466447524644e-10 2.275657289838116e-11
6.976315295795916 1.3945608296391424e-18 2.5824563883194516e-10 2.3509011552767067e-10 2.315552330427449e-11
7.028836309048954 1.3982589613713697e-18 2.6087981258607923e-10 2.373595624469625e-10 2.3520250139116782e-11
7.081752725421856 1.3729737062626535e-18 2.5809073331298985e-10 2.342231299371534e-10 2.3867603375836468e-11
7.135067521697011 1.3549977166601403e-18 2.566292080739729e-10 2.3236961088130355e-10 2.425959719266934e-11
7.1887836970674375 1.3640700683936988e-18 2.602924245521689e-10 2.3556140861159263e-10 2.473101594057628e-11
7.242904273305506 1.4043691640828132e-18 2.6999981303246204e-10 2.446955373813236e-10 2.5304275651138408e-11
7.297432294932914 1.4692089788261502e-18 2.8459225782953446e-10 2.5856370171613903e-10 2.6028556113395366e-11
7.352370829391971 1.5433641388253031e-18 3.012071253082297e-10 2.7417437666431887e-10 2.7032748643910747e-11
7.379995003818881 1.5898091426168918e-18 3.114372034924883e-10 2.838033330088856e-10 2.7633870483602748e-11
7.407722967218148 1.6405677816552326e-18 3.2258810085583486e-10 2.94326247838014e-10 2.8261853017820952e-11
7.463496598684601 1.7690028482732203e-18 3.504614911348339e-10 3.207785478697398e-10 2.968294326509398e-11
7.519690156487492 1.9338740125131553e-18 3.860091119866262e-10 3.546525725388856e-10 3.1356539447740595e-11
7.533803324048627 1.9817081791463684e-18 3.962993986376487e-10 3.6446710229605743e-10 3.183229634159119e-11
7.547942979602549 2.031339886357446e-18 4.0698709624741183e-10 3.746717341793469e-10 3.2315362068064844e-11
7.57630195363571 2.1349676697279596e-18 4.29356469312906e-10 3.960462672637298e-10 3.331020204917615e-11
7.590521371821866 2.1869839391402853e-18 4.4064275522017564e-10 4.0681099146475967e-10 3.3831763755416055e-11
7.604767477414989 2.2408293327386638e-18 4.523391249156218e-10 4.179775900684579e-10 3.436153484716376e-11
7.633339951266878 2.347608314711363e-18 4.756742873687287e-10 4.402547465312818e-10 3.5419540837446866e-11
7.662019777021956 2.4271194773944848e-18 4.936326271732009e-10 4.572680864293436e-10 3.6364540743857354e-11
7.690807358020558 2.4770634301957332e-18 5.056831631141405e-10 4.685352319896765e-10 3.714793112446389e-11
7.719703099118437 2.4961947643763896e-18 5.115033691207085e-10 4.737454823683085e-10 3.775788675239992e-11
7.748707406692464 2.4797775574288057e-18 5.100484362309807e-10 4.717009783122492e-10 3.834745791873166e-11
7.777823177463063 2.440321083996053e-18 5.038189179189148e-10 4.6414234225600214e-10 3.96765756629127e-11
7.807048350752435 2.3856887455364167e-18 4.943904623735237e-10 4.5317028091772996e-10 4.1220181455793735e-11
7.836380830085272 2.3134068552010976e-18 4.81212593849987e-10 4.3846549609195485e-10 4.274709775803221e-11
7.851088371676256 2.2644770219183795e-18 4.719187328289043e-10 4.285099082574348e-10 4.3408824571469353e-11
7.86582351679805 2.2129361122875176e-18 4.620431192078512e-10 4.180199760114775e-10 4.402314319637359e-11
7.89537682495964 2.100161137463208e-18 4.4014412912622e-10 3.9507682146031504e-10 4.5067307665904836e-11
7.9250411701946435 1.981034758283913e-18 4.1673795439293116e-10 3.7056256895964195e-10 4.6175385433289206e-11
7.939915112024199 1.919168056307687e-18 4.044811608805622e-10 3.577165367846755e-10 4.6764624095886714e-11
7.954816969689239 1.8608566752939222e-18 3.9292761240169555e-10 3.4554209155613216e-10 4.7385520845563334e-11
7.9847046421970465 1.754339230068201e-18 3.718278060927907e-10 3.230883636943641e-10 4.87394423984267e-11
8.044817289139356 1.580840141998269e-18 3.3757756281546816e-10 2.855788502897181e-10 5.1998712525750034e-11
8.07504310897143 1.5197214622669508e-18 3.257453908784016e-10 2.7178167960533016e-10 5.3963711273071523e-11
8.105382492623747 1.4668903240598946e-18 3.1560261349769964e-10 2.595512415544157e-10 5.6051371943283896e-11
8.135835866775926 1.4261286325029454e-18 3.079855287549345e-10 2.498960239482961e-10 5.808950480663817e-11
8.166403659710703 1.3974357937028043e-18 3.0292292316592053e-10 2.426301995522638e-10 6.029272361365673e-11
8.197086301319933 1.3780079107884125e-18 2.9983384307035426e-10 2.372461043644724e-10 6.258773870588201e-11
8.227884223110665 1.362297659620101e-18 2.975292144072777e-10 2.3251646277368224e-10 6.501275163359545e-11
8.258797858211198 1.3594435123765944e-18 2.9802139002849954e-10 2.2978524923218185e-10 6.823614079631779e-11
8.289827641377162 1.3800491033038921e-18 3.0367530284199714e-10 2.2891299552054165e-10 7.476230732145551e-11
8.320974008997652 1.4133380920322822e-18 3.121689205644545e-10 2.2957062458893307e-10 8.259829597552143e-11
8.35223739910135 1.4523686085835946e-18 3.2199499154781063e-10 2.308540198644394e-10 9.11409716833712e-11
8.383618251362687 1.5042502152769678e-18 3.347503269256288e-10 2.350618093673656e-10 9.968851755826318e-11
8.415117007108037 1.5671959911701811e-18 3.500683955475224e-10 2.411180806877988e-10 1.0895031485972368e-10
8.446734109321913 1.6393355145667253e-18 3.6755818984337446e-10 2.4919597487414756e-10 1.183622149692269e-10
8.478470002653195 1.7213041366848943e-18 3.873865459410843e-10 2.5944099716887674e-10 1.2794554877220753e-10
8.542299949622933 1.8930871018604065e-18 4.292544899362069e-10 2.8136993928673976e-10 1.4788455064946713e-10
8.558332380220154 1.9316624344869015e-18 4.3882343867722065e-10 2.8586529060239446e-10 1.5295814807482624e-10
8.574394900937412 1.961873573235329e-18 4.4652310051869216e-10 2.8853156504154714e-10 1.5799153547714492e-10
8.606610438733982 1.994338490006843e-18 4.5561755593112515e-10 2.8776893754201886e-10 1.6784861838910631e-10
8.622764948673899 1.9998913352059577e-18 4.5774370392204974e-10 2.849715072168818e-10 1.7277219670516777e-10
8.638949780445296 1.9925336769552054e-18 4.569156703342586e-10 2.793680777379995e-10 1.7754759259625906e-10
8.655163606183647 1.985361642566337e-18 4.5612548870710613e-10 2.736926212635867e-10 1.8243286744351958e-10
8.671407862489573 1.974077889244261e-18 4.5438431467492167e-10 2.670669608414372e-10 1.8731735383348453e-10
8.703987895363145 1.941933531686338e-18 4.4866487642261105e-10 2.5161269863026026e-10 1.9705217779235082e-10
8.736690337257128 1.919135423855823e-18 4.450635192962905e-10 2.3783065951708543e-10 2.0723285977920506e-10
8.802464289484785 1.8974327144472938e-18 4.4334323822118857e-10 2.1473365894036978e-10 2.286095792808189e-10
8.868733419248175 1.9253019213287907e-18 4.532417191207546e-10 1.994005691377152e-10 2.538411499830392e-10
8.935501454478851 2.0104771236985016e-18 4.768562714778036e-10 1.8917335865711361e-10 2.8768291282069e-10
9.002772151174003 2.115304013378394e-18 5.054968868291532e-10 1.8222790112219432e-10 3.232689857069588e-10
9.07054929360775 2.2295843822695283e-18 5.368178328364319e-10 1.77334382584661e-10 3.594834502517709e-10
