Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 6.99146859401361e-26 5.1092262486394395e-18 5.1090413751256314e-18 1.8487351380854407e-22
2.836916847834745 7.308265190144848e-26 5.503390596804211e-18 5.50315440188529e-18 2.3619491892238367e-22
2.9233170693905177 7.844445783544948e-26 6.0870605415915016e-18 6.086761300993733e-18 2.99240597768374e-22
2.967498994190263 8.298947381958988e-26 6.537068329464359e-18 6.536733076977057e-18 3.352524873001518e-22
3.0123486681368425 8.829600429755291e-26 7.060179163801986e-18 7.059804063361694e-18 3.751004402903281e-22
3.0578761833420214 1.0015075954498152e-25 8.129120790469378e-18 8.128701547682663e-18 4.192427867164549e-22
3.1040917844459814 1.1542464305573658e-25 9.510481992797741e-18 9.510014279780711e-18 4.677130170273719e-22
3.127460860933648 1.3157203068076617e-25 1.092257144285825e-17 1.0922077604789147e-17 4.938380690993176e-22
3.1510058709225794 1.5308459322851572e-25 1.2804131623451036e-17 1.2803610426100066e-17 5.211973509678574e-22
3.162844764501044 1.7310407337255718e-25 1.453297737443036e-17 1.4532441969192263e-17 5.354052380981564e-22
3.1747281389236908 1.9638562026595498e-25 1.6549529795180066e-17 1.654897985846114e-17 5.499367189242929e-22
3.1986289994194426 2.6132436456313157e-25 2.2187747066743898e-17 2.2187167001354817e-17 5.800653890775372e-22
3.2227097969389145 4.143845652124302e-25 3.544820128061946e-17 3.5447589153597865e-17 6.121270216025338e-22
3.2348180950136065 5.5952951426177065e-25 4.8044347182903825e-17 4.80437179098863e-17 6.292730175122721e-22
3.240889293275058 6.68041850611001e-25 5.746948423688636e-17 5.746884591839121e-17 6.383184951563555e-22
3.2469718861334385 7.935726857979909e-25 6.839662507410509e-17 6.83959773949322e-17 6.476791728883972e-22
3.2714166318528037 1.4631634312947542e-24 1.2705686304540515e-16 1.2705617657090303e-16 6.864745021272279e-22
3.2744851364798273 1.5050179636704276e-24 1.308139742429844e-16 1.3081328316602587e-16 6.910769585617801e-22
3.2775565192852394 1.548074508958212e-24 1.3468259701618532e-16 1.3468190131081078e-16 6.957053745555682e-22
3.283707930232385 1.5066549171749743e-24 1.313251024105106e-16 1.3132439836719103e-16 7.040433196204975e-22
3.2898708863219004 1.3753213984382278e-24 1.2010262159369858e-16 1.201019099060474e-16 7.11687651176978e-22
3.29141343181113 1.3443499125672638e-24 1.1745302146297885e-16 1.174523078542292e-16 7.136087496482287e-22
3.292184975758714 1.329131655585705e-24 1.1615065501673786e-16 1.1614994044593307e-16 7.145708047778931e-22
3.295272960557952 1.233074178788263e-24 1.0785742093290554e-16 1.078567026093123e-16 7.183235932137151e-22
3.3076538914384823 9.003091484031066e-25 7.90462288752187e-17 7.904549544834707e-17 7.334268716498206e-22
3.310756385682612 8.325845180234669e-25 7.316864109865135e-17 7.316790385852341e-17 7.372401279583291e-22
3.313861789986515 7.700985271331576e-25 6.774076819412708e-17 6.77400271257004e-17 7.410684266756659e-22
3.3200813396944477 6.824688608751721e-25 6.01452033178136e-17 6.014445404046657e-17 7.492773470212601e-22
3.345076488085796 5.261473762711924e-25 4.671785504755764e-17 4.671706924686777e-17 7.858006898922937e-22
3.3482140837626964 5.320084973686243e-25 4.7282585975174405e-17 4.7281795228553396e-17 7.907466210081593e-22
3.3513546224236106 5.379343915116952e-25 4.785409735116246e-17 4.7853301632955874e-17 7.957182065960915e-22
3.3576445397418455 5.812438910715382e-25 5.180391137578838e-17 5.1803105272520406e-17 8.061032679648721e-22
3.3702598118196083 7.409876679861196e-25 6.628935525574503e-17 6.628852736053853e-17 8.278952064962555e-22
3.382922481734668 7.7736376389803155e-25 6.980487790355077e-17 6.980402871479789e-17 8.491887529008696e-22
3.389271646505754 7.962087907592611e-25 7.163129121258883e-17 7.163043120795482e-17 8.600046340178836e-22
3.395632727569191 8.165145178521568e-25 7.359597357263142e-17 7.359510242004632e-17 8.711525850993454e-22
3.421196662673239 9.14010700954867e-25 8.300394866079013e-17 8.300303122894142e-17 9.174318487161369e-22
3.4276182099114902 8.943544051931022e-25 8.137135069343217e-17 8.137042281100247e-17 9.278824296894882e-22
3.4340518103208963 8.082376956751306e-25 7.367419139963695e-17 7.367325357336769e-17 9.37826269244567e-22
3.4469541582030403 6.855935829356874e-25 6.27294796062993e-17 6.272852257202838e-17 9.570342708942502e-22
3.472904465399547 6.512197715238086e-25 6.003297243854546e-17 6.003197131709806e-17 1.0011214474378195e-21
3.4990501388274233 5.986501855610869e-25 5.560229533026807e-17 5.560124880004512e-17 1.0465302229633454e-21
3.5253949054701885 4.1157917887784992e-25 3.851506206337749e-17 3.8513970959935946e-17 1.091103441565931e-21
3.5519380250092896 2.35769772039586e-25 2.2229154080008963e-17 2.222801779709916e-17 1.1362829098021877e-21
3.578680990867387 1.6606993642793554e-25 1.5775511112660095e-17 1.5774325231567126e-17 1.1858810929630156e-21
3.605625307711299 1.3788462169227632e-25 1.319671562793738e-17 1.3195477262611956e-17 1.2383653254283408e-21
3.660119384959845 1.1733642104383029e-25 1.1399807604489844e-17 1.1398457890489964e-17 1.3497139998793172e-21
3.715437065384467 1.027950008733766e-25 1.0137977824816822e-17 1.01365091212228e-17 1.4687035940226827e-21
3.8285932144167436 9.545031249655875e-26 9.700318919925893e-18 9.698588752236497e-18 1.7301676893962555e-21
3.94519561050918 9.408399984056544e-26 9.852665684886842e-18 9.850641504722991e-18 2.024180163848608e-21
4.06534921144712 9.517830673305339e-26 1.0270823461711033e-17 1.0268470547472426e-17 2.3529142386103076e-21
4.189162171576248 9.770288861020405e-26 1.086435655412498e-17 1.0861636895097791e-17 2.719659027188061e-21
4.316745939156006 1.0127492772702194e-25 1.160453824346427e-17 1.1601411951954953e-17 3.1262915093151628e-21
4.448215356677963 1.0576729698750112e-25 1.2488395488298384e-17 1.2484824388797781e-17 3.571099500600879e-21
4.58368876423945 1.1119785127350643e-25 1.3529475151769622e-17 1.3525417058560576e-17 4.058093209047654e-21
4.723288106065518 1.1769176330134768e-25 1.4755704171375203e-17 1.475111025045108e-17 4.5939209241238464e-21
4.867139040275056 1.2549721639847352e-25 1.6213518783930843e-17 1.6208347337713043e-17 5.171446217803165e-21
4.940699165968905 1.3020061085853343e-25 1.707539920444114e-17 1.7069920549063868e-17 5.4786553772704444e-21
5.015371051989984 1.3507530313572007e-25 1.7982433082184344e-17 1.7976634936681204e-17 5.798145503143662e-21
5.091171501069577 1.4101185089617453e-25 1.9056483934057726e-17 1.9050347883853376e-17 6.136050204348627e-21
5.129500256944802 1.4406038258581696e-25 1.961503343596749e-17 1.960872357041024e-17 6.309865557254857e-21
5.168117569889187 1.4723853766755616e-25 2.0198695095495845e-17 2.0192206943757555e-17 6.4881517382930486e-21
5.20702561229733 1.5112979487987906e-25 2.088859549128445e-17 2.0881915216568145e-17 6.680274716299808e-21
5.246226572918644 1.5512113648537608e-25 2.1601676296577114e-17 2.1594799889177937e-17 6.876407399180708e-21
5.265937586045735 1.5715534239132907e-25 2.196717903430315e-17 2.1960203043226464e-17 6.975991076686085e-21
5.285722656980489 1.5921579084922517e-25 2.2338805319583502e-17 2.233172872593442e-17 7.076593649083064e-21
5.305582063971359 1.6130290738817168e-25 2.2716669769446653e-17 2.2709491548804456e-17 7.17822064220795e-21
5.3255160863122235 1.6354366841708148e-25 2.3118777699795093e-17 2.3111496268409958e-17 7.281431385127033e-21
5.365609099470188 1.691123539296944e-25 2.408595094830536e-17 2.4078455638970143e-17 7.495309335231385e-21
5.406003951863644 1.7489310887899274e-25 2.5096808087079954e-17 2.508909438463867e-17 7.713702441287745e-21
5.446702915881641 1.8089615923916903e-25 2.6153659601903924e-17 2.614572293544387e-17 7.936666460059175e-21
5.487708281020852 1.8738013322943214e-25 2.7295056226641882e-17 2.7286891293972886e-17 8.164932668992951e-21
5.529022354014368 1.963699203628004e-25 2.881991813626968e-17 2.881151426584793e-17 8.403870421760218e-21
5.570647458961463 2.0588815783207263e-25 3.044433384503524e-17 3.0435685900207243e-17 8.647944827993033e-21
5.612585937458331 2.1597279709879333e-25 3.21759582533099e-17 3.216706102597415e-17 8.897227335746555e-21
5.654840148729818 2.27053765650278e-25 3.4081482270997933e-17 3.407232960504698e-17 9.152665950958968e-21
5.67608639626678 2.345884837529956e-25 3.53447666346698e-17 3.5335480413937225e-17 9.286220732577831e-21
5.686739436050992 2.384719027956537e-25 3.599730431981226e-17 3.59879507708261e-17 9.353548986163516e-21
5.6974124697621304 2.4243516035489933e-25 3.666424113903831e-17 3.66548198926672e-17 9.421246371103875e-21
5.718818669136295 2.5060887082006466e-25 3.804277590320288e-17 3.803321814896246e-17 9.557754240418897e-21
5.740305295436557 2.5961564537996456e-25 3.955808732933347e-17 3.9548390794218254e-17 9.696535115225505e-21
5.7835210386641895 2.82960798931061e-25 4.3439820881339456e-17 4.342983609278232e-17 9.984788557140027e-21
5.827062130521658 3.098440592458764e-25 4.792501477803085e-17 4.791473329009705e-17 1.0281487933810183e-20
5.8489554468988025 3.2868883993773853e-25 5.103083855989655e-17 5.1020397933166953e-17 1.0440626729597142e-20
5.870931020387893 3.4890837366389317e-25 5.437356435147358e-17 5.436296262913239e-17 1.0601722341189504e-20
5.892989160043636 3.706132452566497e-25 5.797303160441472e-17 5.796226681057707e-17 1.0764793837657199e-20
5.915130176081913 3.952927918284338e-25 6.206583961471707e-17 6.205490595485884e-17 1.0933659858217511e-20
5.95966208400165 4.642664649348965e-25 7.344434862491514e-17 7.343303776464836e-17 1.1310860266767811e-20
6.004529249263818 5.636441180972438e-25 8.983661447869789e-17 8.982488257927206e-17 1.1731899425855541e-20
6.027089341400364 6.327083557983105e-25 1.0122333274447046e-16 1.0121136139194348e-16 1.1971352526983785e-20
6.049734195844842 7.143134303199579e-25 1.147082204839989e-16 1.1469599602359354e-16 1.222446040535676e-20
6.095279466722835 9.499990296887893e-25 1.537043707967051e-16 1.5369153797116646e-16 1.2832825538690311e-20
6.141167624020661 1.3126540873415717e-24 2.1397876663138435e-16 2.139651610864848e-16 1.360554489952617e-20
6.164241091010745 1.54424045892963e-24 2.5267598999041734e-16 2.526619078885764e-16 1.4082101841006656e-20
6.187401249150058 1.8080284809318356e-24 2.969497617173231e-16 2.969351874739474e-16 1.457424337556433e-20
6.1990139391386085 1.9368338189624653e-24 3.1870171877638835e-16 3.186868935070186e-16 1.4825269369772e-20
6.204828454712694 2.0046814902359768e-24 3.301753086698258e-16 3.301603563157205e-16 1.4952354105344187e-20
6.210648424152782 2.0542157062638338e-24 3.386510477944858e-16 3.3863598503862233e-16 1.506275586349818e-20
6.233982942956859 2.2225142188543148e-24 3.677727869441241e-16 3.6775733002014994e-16 1.545692397427633e-20
6.239830258556775 2.2440356648276688e-24 3.7168237177423655e-16 3.7166685331171964e-16 1.5518462517016838e-20
6.245683058788269 2.2459166794933452e-24 3.723428472655952e-16 3.7232726705566584e-16 1.5580209929252898e-20
6.257405133728602 2.2413275625468897e-24 3.7227942894676347e-16 3.7226373659501855e-16 1.569235174504047e-20
6.269149208991335 2.2082735998280173e-24 3.6747764108457127e-16 3.6746188809783727e-16 1.575298673392304e-20
6.280915325867298 2.1253332242323075e-24 3.5433936542009306e-16 3.543236158181839e-16 1.5749601909104774e-20
6.304513850009849 1.92078179925168e-24 3.214393698493258e-16 3.2142368521767274e-16 1.5684631653103364e-20
6.32820103803542 1.667229373338022e-24 2.800561110692636e-16 2.800405533697543e-16 1.555769950917434e-20
6.3519772230701035 1.434711877345954e-24 2.419040050912821e-16 2.4188855464927977e-16 1.5450442002261413e-20
6.375842739491607 1.2391014312036561e-24 2.0970746396905454e-16 2.0969210082868288e-16 1.5363140371647763e-20
6.399797922933955 1.0823562654223557e-24 1.8386790581500312e-16 1.838525548595069e-16 1.5350955496213896e-20
6.42384311029221 9.52044187956146e-25 1.623384760652248e-16 1.6232312220027299e-16 1.5353864951736148e-20
6.447978639727206 8.57112546334559e-25 1.46700257269535e-16 1.4668484098612612e-16 1.5416283408909728e-20
6.472204850670314 7.780420649200054e-25 1.3366717374899556e-16 1.3365168263160838e-16 1.5491117387209956e-20
6.496522083828205 7.266889061463557e-25 1.2531379499228505e-16 1.25298179977716e-16 1.561501456901389e-20
6.520930681187647 6.834437365298491e-25 1.1829919364466722e-16 1.1828344623148072e-16 1.574741318652796e-20
6.57002334288761 6.393091786670193e-25 1.1149291886199257e-16 1.1147683538109867e-16 1.6083480893943153e-20
6.619489833774732 6.349168770922884e-25 1.115605955513557e-16 1.1154411355992018e-16 1.6481991435525836e-20
6.6693287637831435 6.520905136814191e-25 1.154408303256153e-16 1.1542391854876971e-16 1.691177684557472e-20
6.719538636694507 6.739797082721119e-25 1.2021418315046524e-16 1.2019684361248472e-16 1.733953798050468e-20
6.770126513364129 7.285092550824019e-25 1.3091858145800665e-16 1.309007798965496e-16 1.7801561457057404e-20
6.8210952395837445 8.108513558834114e-25 1.468130948317653e-16 1.4679478325356046e-16 1.8311578204856072e-20
6.872447682569556 9.145297833140413e-25 1.6683175909642345e-16 1.6681288936281152e-16 1.886973361193971e-20
6.924186731123532 1.0456879075796256e-24 1.9219420566468222e-16 1.9217473105554905e-16 1.9474609133183932e-20
6.976315295795916 1.1523569067494084e-24 2.133941662644505e-16 2.133740693176597e-16 2.009694679081006e-20
7.028836309048954 1.1681520578829314e-24 2.1794767518146643e-16 2.1792697135598857e-16 2.070382547790947e-20
7.081752725421856 1.1223180512320555e-24 2.1097264101390904e-16 2.1095133030814126e-16 2.131070576775366e-20
7.135067521697011 1.0918797819435278e-24 2.0679610032319433e-16 2.0677412362576185e-16 2.1976697432398346e-20
7.1887836970674375 1.117165842185781e-24 2.1317805619166667e-16 2.131553185886039e-16 2.2737603062797884e-20
7.242904273305506 1.2069102537429714e-24 2.3203695380935303e-16 2.320133352976482e-16 2.3618511704826147e-20
7.297432294932914 1.3489652562549824e-24 2.613005185402076e-16 2.6127585566371836e-16 2.466287648922382e-20
7.352370829391971 1.5114148583160005e-24 2.949718171941006e-16 2.949458450286421e-16 2.597216545854848e-20
7.379995003818881 1.6125642944707134e-24 3.1589484602858297e-16 3.1586811392859405e-16 2.6732099988880402e-20
7.407722967218148 1.7241472405513224e-24 3.3902249583623913e-16 3.38994967252266e-16 2.75285839731779e-20
7.463496598684601 2.0074204339597374e-24 3.97694983536514e-16 3.9766566013437166e-16 2.932340214235825e-20
7.519690156487492 2.374374750513482e-24 4.739348494466319e-16 4.739034197401273e-16 3.1429706504659247e-20
7.533803324048627 2.4811638400333028e-24 4.961798856531096e-16 4.961478605627375e-16 3.2025090372207484e-20
7.547942979602549 2.592773895196861e-24 5.194726524690404e-16 5.194400204045395e-16 3.26320645009175e-20
7.57630195363571 2.828126324104165e-24 5.687553729761987e-16 5.687214849320736e-16 3.388804412518936e-20
7.590521371821866 2.947126501660402e-24 5.937994872447645e-16 5.937649400677229e-16 3.4547177041908116e-20
7.604767477414989 3.0711418981389328e-24 6.199479890769e-16 6.199127696462011e-16 3.521943069886777e-20
7.633339951266878 3.320558749602358e-24 6.728142880501329e-16 6.727777132849438e-16 3.657476518904613e-20
7.662019777021956 3.514808821252111e-24 7.148491570381083e-16 7.148113357385064e-16 3.782129960189975e-20
7.690807358020558 3.648332873079118e-24 7.447934053130676e-16 7.447545005495964e-16 3.890476347120948e-20
7.719703099118437 3.7168232409998745e-24 7.616263111073967e-16 7.615865021764176e-16 3.980893097930162e-20
7.748707406692464 3.706390489773414e-24 7.623420365697794e-16 7.623013913975141e-16 4.064517226551037e-20
7.777823177463063 3.635311399330027e-24 7.505318326839125e-16 7.504897728580627e-16 4.205982584952077e-20
7.807048350752435 3.52631610927135e-24 7.307646712085543e-16 7.307210356897872e-16 4.363551876691195e-20
7.836380830085272 3.375535352617601e-24 7.021463254565512e-16 7.021011472926672e-16 4.517816388419432e-20
7.851088371676256 3.2708984934181904e-24 6.816577325735927e-16 6.816118859316163e-16 4.5846641976306124e-20
7.86582351679805 3.1600009996445578e-24 6.59782589505684e-16 6.597361123503362e-16 4.647715534773972e-20
7.89537682495964 2.9152617823460526e-24 6.109699562937151e-16 6.10922369083131e-16 4.758721058411354e-20
7.9250411701946435 2.6511046479001464e-24 5.576963873185923e-16 5.576476388623626e-16 4.874845622984436e-20
7.939915112024199 2.5108899953541178e-24 5.291916446953396e-16 5.291422836258664e-16 4.936106947334388e-20
7.954816969689239 2.3783146830508954e-24 5.021910189851019e-16 5.021410148222456e-16 5.0004162856323665e-20
7.9847046421970465 2.1338228422041442e-24 4.522584072731507e-16 4.522070054621151e-16 5.140181103564645e-20
8.044817289139356 1.721528629424049e-24 3.676206237421444e-16 3.6756585965003007e-16 5.476409211429437e-20
8.07504310897143 1.5684105764727947e-24 3.361816812989154e-16 3.3612488167246675e-16 5.679962644868125e-20
8.105382492623747 1.4329697109789152e-24 3.0830456676290895e-16 3.08245581696236e-16 5.89850666729461e-20
8.135835866775926 1.3255559247031954e-24 2.862659321603001e-16 2.862046886303139e-16 6.124352998630445e-20
8.166403659710703 1.244519860876986e-24 2.6977525256883283e-16 2.697115492490766e-16 6.370331975617129e-20
8.197086301319933 1.1845230607160566e-24 2.5773444311851077e-16 2.576681284199123e-16 6.631469859842783e-20
8.227884223110665 1.1319088387891589e-24 2.4721171999921663e-16 2.471426326915491e-16 6.908730766744575e-20
8.258797858211198 1.1018559347562738e-24 2.415522486205732e-16 2.414795615593801e-16 7.268706119312131e-20
8.289827641377162 1.0931127084703403e-24 2.4053588527427147e-16 2.404563697211331e-16 7.951555313840648e-20
8.320974008997652 1.1020878815487564e-24 2.434219995128975e-16 2.4333427597279716e-16 8.772354010037679e-20
8.35223739910135 1.1184730212335066e-24 2.479692199969552e-16 2.478724973013616e-16 9.672269559369255e-20
8.383618251362687 1.169118300522257e-24 2.601712995218033e-16 2.6006535203186943e-16 1.0594748993384783e-19
8.415117007108037 1.2418731597550868e-24 2.7740024027523627e-16 2.772842382863601e-16 1.1600198887618001e-19
8.446734109321913 1.3391623228875287e-24 3.002558505768003e-16 3.0012943830914785e-16 1.2641226765236838e-19
8.478470002653195 1.4631941755916225e-24 3.292978420508582e-16 3.29160646235972e-16 1.371958148860679e-19
8.542299949622933 1.7338198159491804e-24 3.9314088612465415e-16 3.9298081677642954e-16 1.6006934822464567e-19
8.558332380220154 1.7910606698079286e-24 4.068823765335644e-16 4.067164035550599e-16 1.659729785045301e-19
8.574394900937412 1.827122380342647e-24 4.1585368263678096e-16 4.156818318484559e-16 1.7185078832514098e-19
8.606610438733982 1.8276776597687693e-24 4.1754297605262984e-16 4.1735954963311654e-16 1.834264195132539e-19
8.622764948673899 1.799067433069021e-24 4.1177826810962153e-16 4.115890314326716e-16 1.892366769500422e-19
8.638949780445296 1.736726979280857e-24 3.9825563858891025e-16 3.9806074452029607e-16 1.9489406861417637e-19
8.655163606183647 1.6733534647343856e-24 3.8444339334323474e-16 3.8424269129755896e-16 2.0070204567580107e-19
8.671407862489573 1.5978504922510645e-24 3.677859950867675e-16 3.6757944981887744e-16 2.0654526789001494e-19
8.703987895363145 1.4185683714307712e-24 3.277464406891003e-16 3.275281338165995e-16 2.183068725008706e-19
8.736690337257128 1.2589491447291427e-24 2.9196081214657485e-16 2.917300901392883e-16 2.307220072866916e-19
8.802464289484785 9.881411849405406e-25 2.308833980860672e-16 2.3062603678774024e-16 2.573612983270339e-19
8.868733419248175 8.071912263463341e-25 1.9002356723141946e-16 1.8973424099214302e-16 2.893262392764795e-19
8.935501454478851 6.867087036487068e-25 1.6287743250262697e-16 1.6254522096674625e-16 3.322115358807621e-19
9.002772151174003 6.05503649921713e-25 1.4469797630188795e-16 1.4431929897458784e-16 3.7867732730011705e-19
9.07054929360775 5.491465700204977e-25 1.3221821697902751e-16 1.317906307937535e-16 4.2758618527398778e-19
9.13883669454403 5.081813467624987e-25 1.232761520197446e-16 1.2279701830533098e-16 4.791337144136347e-19
