Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 9.63790205690352e-21 1.4251402842966937e-12 1.294900079278074e-12 1.3024020501861953e-13
5.612585937458331 9.755471172740562e-21 1.4533850439131168e-12 1.320631385797085e-12 1.3275365811603238e-13
5.654840148729818 9.878390684710108e-21 1.4827774206814904e-12 1.3474901864384719e-12 1.352872342430187e-13
5.67608639626678 9.956940833121029e-21 1.5001834041965562e-12 1.3635691194865396e-12 1.3661428471001656e-13
5.686739436050992 9.996717250501524e-21 1.5090032362168033e-12 1.3717244734376363e-12 1.3727876277916683e-13
5.6974124697621304 1.0036840814637155e-20 1.5179033905943978e-12 1.3799595381631196e-12 1.379438524312785e-13
5.718818669136295 1.0118169702640984e-20 1.535952264134018e-12 1.396676468932999e-12 1.3927579520101872e-13
5.740305295436557 1.020561747197321e-20 1.555047680640451e-12 1.4144270893492424e-12 1.4062059129120843e-13
5.7835210386641895 1.0423599203282078e-20 1.6002191259000645e-12 1.456820011347602e-12 1.4339911455246216e-13
5.827062130521658 1.0663748498545668e-20 1.6494113381610913e-12 1.5031966904395297e-12 1.4621464772156205e-13
5.8489554468988025 1.082880640218315e-20 1.6812346637958828e-12 1.5334946565159418e-12 1.4774000727994098e-13
5.870931020387893 1.1001761652482687e-20 1.7145045528975996e-12 1.5652344441812276e-12 1.4927010871637174e-13
5.892989160043636 1.1183252708221532e-20 1.7493359209137738e-12 1.5985311100357505e-12 1.508048108780229e-13
5.915130176081913 1.1386544164817412e-20 1.7878277532725185e-12 1.6354305038367683e-12 1.5239724943575055e-13
5.95966208400165 1.1948395208605805e-20 1.8901690505088858e-12 1.7341138598286002e-12 1.5605519068028574e-13
6.004529249263818 1.2739148706236842e-20 2.0304336625962187e-12 1.8702457343642e-12 1.6018792823201923e-13
6.027089341400364 1.3283429816710336e-20 2.1251387373068114e-12 1.9625482466151597e-12 1.6259049069165135e-13
6.049734195844842 1.391658442467777e-20 2.234798572742894e-12 2.0696599826370055e-12 1.651385901058885e-13
6.095279466722835 1.5730286144294306e-20 2.54506968817951e-12 2.373617850446266e-12 1.714518377332441e-13
6.141167624020661 1.8474458039608903e-20 3.0115639631342658e-12 2.831856476256978e-12 1.7970748687728647e-13
6.164241091010745 2.021959553035822e-20 3.3084266691084634e-12 3.1235079163659775e-12 1.8491875274248642e-13
6.187401249150058 2.2171579578746654e-20 3.641449978383223e-12 3.4511857769600743e-12 1.902642014231483e-13
6.1990139391386085 2.311885200078345e-20 3.804155935656666e-12 3.6111728871146513e-12 1.9298304854201462e-13
6.204828454712694 2.3614804545979125e-20 3.889408575937144e-12 3.6950528757359215e-12 1.9435570020122298e-13
6.210648424152782 2.3973577148816e-20 3.9522027779617e-12 3.756684228025559e-12 1.9551854993614142e-13
6.233982942956859 2.5172507786203527e-20 4.165446170993239e-12 3.965901546476744e-12 1.9954462451649647e-13
6.239830258556775 2.531453391549889e-20 4.192877213827413e-12 3.992795147853983e-12 2.0008206597342964e-13
6.245683058788269 2.5310891271268724e-20 4.196206123238787e-12 3.995585974261415e-12 2.0062014897737098e-13
6.257405133728602 2.5240887139182198e-20 4.192454154093719e-12 3.99090459261979e-12 2.0154956147392984e-13
6.269149208991335 2.4958534278003624e-20 4.153336480644196e-12 3.951505456717777e-12 2.0183102392641917e-13
6.280915325867298 2.4306576988461494e-20 4.052436092103679e-12 3.851124044570514e-12 2.0131204753316422e-13
6.304513850009849 2.2722022832678573e-20 3.802489540396349e-12 3.602938503406615e-12 1.9955103698973428e-13
6.32820103803542 2.079819374711984e-20 3.4936172258179966e-12 3.2965963961255767e-12 1.9702082969242042e-13
6.3519772230701035 1.9046458119383843e-20 3.2113866028665546e-12 3.016650063086964e-12 1.9473653977959123e-13
6.375842739491607 1.756626288432568e-20 2.9729418013077983e-12 2.780236691208105e-12 1.9270511009969412e-13
6.399797922933955 1.63992280634176e-20 2.785858794679402e-12 2.594274933525307e-12 1.9158386115409496e-13
6.42384311029221 1.5423328092289845e-20 2.629919503769542e-12 2.43927496661783e-12 1.9064453715171286e-13
6.447978639727206 1.4718866569568863e-20 2.5192275176764003e-12 2.328814178683245e-12 1.9041333899315522e-13
6.472204850670314 1.412917930232011e-20 2.4273847776188187e-12 2.237062635316721e-12 1.90322142302098e-13
6.496522083828205 1.374820752299251e-20 2.3708082571177893e-12 2.1800050267879655e-12 1.9080323032982385e-13
6.520930681187647 1.3425882598595797e-20 2.3239236830908977e-12 2.1325541501441013e-12 1.9136953294679652e-13
6.57002334288761 1.3090710484858774e-20 2.2829666312273896e-12 2.089677340863448e-12 1.9328929036394182e-13
6.619489833774732 1.3037584863617669e-20 2.2908207112048635e-12 2.0949793775504548e-12 1.9584133365440953e-13
6.6693287637831435 1.312893075690138e-20 2.3242397122259973e-12 2.12559224453018e-12 1.986474676958169e-13
6.719538636694507 1.3242134523160921e-20 2.361929247026613e-12 2.16060885774213e-12 2.013203892844832e-13
6.770126513364129 1.356659397509458e-20 2.438018770585453e-12 2.2337599007319017e-12 2.0425886985355174e-13
6.8210952395837445 1.406752684258165e-20 2.547072453419322e-12 2.3394699660083136e-12 2.0760248741100797e-13
6.872447682569556 1.4697937378163438e-20 2.6812497445433734e-12 2.469913466682354e-12 2.1133627786101976e-13
6.924186731123532 1.5489832098364658e-20 2.8469832676130476e-12 2.6315422495928094e-12 2.1544101802023785e-13
6.976315295795916 1.6120007971060006e-20 2.9851130678463415e-12 2.7655179252950504e-12 2.19595142551292e-13
7.028836309048954 1.61966793704277e-20 3.0218913630489904e-12 2.7984529373697313e-12 2.2343842567925996e-13
7.081752725421856 1.5904979759182115e-20 2.9898080863831837e-12 2.7626769209017287e-12 2.271311654814555e-13
7.135067521697011 1.5708367118928446e-20 2.97507941474779e-12 2.7438122129034794e-12 2.312672018443108e-13
7.1887836970674375 1.5856531977471393e-20 3.025750105539146e-12 2.7895676238707293e-12 2.361824816684181e-13
7.242904273305506 1.6402682892312786e-20 3.153530729256358e-12 2.9114350989341305e-12 2.420956303222268e-13
7.297432294932914 1.7264063326525607e-20 3.3441251940438624e-12 3.0946528183472585e-12 2.494723756966042e-13
7.352370829391971 1.8246561217427733e-20 3.5610483053242323e-12 3.301528571585724e-12 2.5951973373850677e-13
7.379995003818881 1.8858610777772712e-20 3.694325843865247e-12 3.4288230744907327e-12 2.6550276937451496e-13
7.407722967218148 1.9527368217576515e-20 3.8397051913728245e-12 3.5679508293174503e-12 2.717543620553742e-13
7.463496598684601 2.12141302773605e-20 4.202783357522385e-12 3.9168960998362475e-12 2.858872576861377e-13
7.519690156487492 2.3376463716663604e-20 4.666037157679382e-12 4.363522170042993e-12 3.025149876363877e-13
7.533803324048627 2.40034274936759e-20 4.800173901024996e-12 4.492937052622303e-12 3.0723684840269234e-13
7.547942979602549 2.4654403453562213e-20 4.939608648787099e-12 4.627575319576622e-12 3.120333292104772e-13
7.57630195363571 2.6015073017102096e-20 5.2318075153632965e-12 4.909891352181667e-12 3.2191616318162955e-13
7.590521371821866 2.6698928534637602e-20 5.379412816151743e-12 5.0523152658386905e-12 3.2709755031305195e-13
7.604767477414989 2.7407310363158584e-20 5.532504686918899e-12 5.20014186246876e-12 3.323628244501379e-13
7.633339951266878 2.8815036613888696e-20 5.838525924841318e-12 5.495635740939396e-12 3.428901839019226e-13
7.662019777021956 2.9873238310776906e-20 6.075681583401161e-12 5.7233511071095266e-12 3.5233047629163505e-13
7.690807358020558 3.0551373954655703e-20 6.236947843379403e-12 5.876739452095115e-12 3.602083912842881e-13
7.719703099118437 3.08319136147545e-20 6.317867465892813e-12 5.9514622239272205e-12 3.664052419655919e-13
7.748707406692464 3.064874924930393e-20 6.3039310038967965e-12 5.931582373835711e-12 3.7234863006108674e-13
7.777823177463063 3.01505549534342e-20 6.224762827692948e-12 5.8395299063307826e-12 3.8523292136216653e-13
7.807048350752435 2.9448738965707584e-20 6.102713818310683e-12 5.702590147487588e-12 4.001236708230974e-13
7.836380830085272 2.85142703576747e-20 5.93126365546439e-12 5.516425880652933e-12 4.1483777481145644e-13
7.851088371676256 2.788016203661022e-20 5.810246962998706e-12 5.38903171268099e-12 4.212152503177154e-13
7.86582351679805 2.7211922909081717e-20 5.681628886953665e-12 5.254480550873825e-12 4.271483360798407e-13
7.89537682495964 2.574906318404282e-20 5.396394966457701e-12 4.959114545794282e-12 4.372804206634183e-13
7.9250411701946435 2.4198013286357662e-20 5.090385474137368e-12 4.6423699919813775e-12 4.480154821559905e-13
7.939915112024199 2.338981890661422e-20 4.9296053428145795e-12 4.4758861012334e-12 4.5371924158117896e-13
7.954816969689239 2.2627193914177684e-20 4.7778259325875845e-12 4.3180987931175476e-12 4.597271394700365e-13
7.9847046421970465 2.1230911590079152e-20 4.4998385389707335e-12 4.027014566570129e-12 4.728239724006037e-13
8.044817289139356 1.8940981126927646e-20 4.044716525277239e-12 3.5403622487940447e-12 5.043542764831938e-13
8.07504310897143 1.812523323982737e-20 3.885061396489408e-12 3.3616864218347364e-12 5.233749746546723e-13
8.105382492623747 1.7415752180598318e-20 3.7470128571116435e-12 3.2034016463916516e-12 5.436112107199927e-13
8.135835866775926 1.6866069045571393e-20 3.642381952531768e-12 3.078871328590624e-12 5.635106239411435e-13
8.166403659710703 1.647273596090645e-20 3.5708040056682483e-12 2.985761937119619e-12 5.850420685486294e-13
8.197086301319933 1.6200451366633457e-20 3.524975114223364e-12 2.917450804288177e-12 6.075243099351882e-13
8.227884223110665 1.5975121141857324e-20 3.489006392863784e-12 2.8577114680248637e-12 6.312949248389195e-13
8.258797858211198 1.5907322133638582e-20 3.4872521077468697e-12 2.8244519143669677e-12 6.628001933799033e-13
8.289827641377162 1.609662770314583e-20 3.542010411647868e-12 2.8159100620530946e-12 7.261003495947737e-13
8.320974008997652 1.6434312316899497e-20 3.629903959362367e-12 2.8277821567617273e-12 8.021218026006383e-13
8.35223739910135 1.6838351738622648e-20 3.733119053739719e-12 2.84806089192605e-12 8.850581618136689e-13
8.383618251362687 1.7416525598685057e-20 3.875809741529558e-12 2.9075258902807997e-12 9.682838512487586e-13
8.415117007108037 1.8133127686978973e-20 4.050441011464901e-12 2.9919109471996572e-12 1.0585300642652432e-12
8.446734109321913 1.8973498946071508e-20 4.254080306102807e-12 3.103635606664854e-12 1.150444699437953e-12
8.478470002653195 1.9946403733924523e-20 4.489019855208705e-12 3.2447928207592283e-12 1.2442270344494776e-12
8.542299949622933 2.1996206178685375e-20 4.987604772376434e-12 3.547794469839272e-12 1.4398103025371613e-12
8.558332380220154 2.2450800019825122e-20 5.100237541437305e-12 3.6105708662369558e-12 1.4896666752003477e-12
8.574394900937412 2.2794248937042925e-20 5.18797890354295e-12 3.6488253266439694e-12 1.5391535768989785e-12
8.606610438733982 2.310971196191033e-20 5.2795403263373545e-12 3.6433939494464604e-12 1.6361463768908933e-12
8.622764948673899 2.3123950082090088e-20 5.292708845500563e-12 3.6080801444496106e-12 1.6846287010509513e-12
8.638949780445296 2.2966441871142402e-20 5.266524377535891e-12 3.534842544814488e-12 1.7316818327214032e-12
8.655163606183647 2.2809645646535324e-20 5.240385703389155e-12 3.460546953497061e-12 1.7798387498920938e-12
8.671407862489573 2.2597159001194635e-20 5.2013117933704705e-12 3.373284622753518e-12 1.8280271706169507e-12
8.703987895363145 2.2042590736628023e-20 5.092726443780671e-12 3.168534661341661e-12 1.924191782439009e-12
8.736690337257128 2.1606952837607267e-20 5.010832665395534e-12 2.985960065269342e-12 2.0248726001261906e-12
8.802464289484785 2.1042752283025732e-20 4.916728728881669e-12 2.67990174325286e-12 2.2368269856288094e-12
8.868733419248175 2.1092277439757107e-20 4.965403078375071e-12 2.4779457642521535e-12 2.4874573141229175e-12
8.935501454478851 2.1789838826839434e-20 5.168236522857918e-12 2.344703068085684e-12 2.8235334547722337e-12
9.002772151174003 2.2738960785236604e-20 5.433958340725336e-12 2.255761538029088e-12 3.1781968026962466e-12
9.07054929360775 2.3820163732953686e-20 5.735189380864335e-12 2.1945948434321736e-12 3.5405945374321617e-12
