Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.629731014807475e-23 1.4068085242412234e-15 1.4068070675262705e-15 1.4567149532935165e-21
1.1533659546722406 4.6898257838356727e-23 1.4357977574769848e-15 1.4357960470831755e-15 1.7103938092705994e-21
1.1707974979042381 4.8104775994948805e-23 1.4949938818195256e-15 1.4949915327404623e-15 2.3490790633549364e-21
1.1884924949847024 4.931498870700671e-23 1.555767929316907e-15 1.5557647192014264e-15 3.210115480963063e-21
1.2064549276569216 5.0537186326731216e-23 1.618421329399817e-15 1.6184169642777355e-15 4.365122081658888e-21
1.2246888378427687 5.176306766956627e-23 1.6827329503934567e-15 1.6827270437491857e-15 5.906644271199664e-21
1.2431983285522175 5.299153531531326e-23 1.7487041997245184e-15 1.7486962458773862e-15 7.953847132208803e-21
1.2619875648066055 5.422425900624548e-23 1.8164277768870983e-15 1.8164171174965063e-15 1.0659390591416974e-20
1.3004222497298317 5.669425291960367e-23 1.9570091732462778e-15 1.9569902981485804e-15 1.8875097696743744e-20
1.3400274889804893 5.917999137410148e-23 2.1050287806736742e-15 2.1049959698751742e-15 3.281079850003742e-20
1.3808389325824078 6.16904441985617e-23 2.2611551041623515e-15 2.261099087315001e-15 5.601684735067995e-20
1.4228933163050095 6.424757111697508e-23 2.4266016368882235e-15 2.4265076624762353e-15 9.397441198759187e-20
1.466228494730424 6.689854869675053e-23 2.6036810644185176e-15 2.603526073344586e-15 1.5499107393169644e-19
1.5108834753276823 6.963862029755504e-23 2.792868980607577e-15 2.7926175598757927e-15 2.5142073178355705e-19
1.5568984535646726 7.246708724987921e-23 2.9948186286613254e-15 2.9944170689600273e-15 4.0155970129790083e-19
1.6043148490894465 7.540433292004547e-23 3.2111111494506523e-15 3.210478499701172e-15 6.326497494807121e-19
1.6531753430134553 7.847281629177903e-23 3.443559500118594e-15 3.442577463330825e-15 9.820367877701197e-19
1.7035239163302658 8.169977883633294e-23 3.6943543493404e-15 3.692852089675592e-15 1.5022596648084436e-18
1.755405889504358 8.51551084491082e-23 3.9678723360315886e-15 3.965606483943524e-15 2.2658520880641404e-18
1.8088679632656115 8.884717508472175e-23 4.265990893077214e-15 4.262620036952162e-15 3.3708561250527234e-18
1.8639582606462262 9.278500104650713e-23 4.590747359178354e-15 4.585799213266381e-15 4.9481459119727416e-18
1.9207263702978936 9.699300685768974e-23 4.945103150690684e-15 4.937933455873752e-15 7.169694816931463e-18
1.979223391128241 1.0150383954657358e-22 5.3326946715237655e-15 5.322436240340128e-15 1.0258431183636636e-17
2.039501978296691 1.0635033227127532e-22 5.757479695930732e-15 5.742980746597739e-15 1.449894933299109e-17
2.1016163906111602 1.1160042728232918e-22 6.225707855058294e-15 6.205456924235666e-15 2.0250930822629093e-17
2.1656225393682647 1.1729948779789774e-22 6.742924727698023e-15 6.714963651614225e-15 2.7961076083798063e-17
2.231578038680979 1.2345915653657486e-22 7.313155659534028e-15 7.274979129874366e-15 3.817652965966102e-17
2.299542257339062 1.3011046675248918e-22 7.94187528128976e-15 7.890316398974547e-15 5.155888231521264e-17
2.369576372248914 1.372995992082906e-22 8.635935962085137e-15 8.567036912847092e-15 6.889904923804354e-17
2.4417434235010123 1.4507825014793528e-22 9.403115452446946e-15 9.311986990293692e-15 9.112846215325378e-17
2.5161083711144245 1.5352587828645069e-22 1.0253694320205851e-14 1.0134360477557072e-14 1.1933384264878132e-16
2.5927381535095444 1.6275725219068186e-22 1.1201300305184429e-14 1.1046534305243541e-14 1.5476599994088437e-16
2.6717017477616296 1.7287939567284907e-22 1.2260287188649487e-14 1.2061449464968718e-14 1.9883772368076556e-16
2.753070231689431 1.8403594541522014e-22 1.3448981002556833e-14 1.3195855244497405e-14 2.531257580594315e-16
2.836916847834745 1.9655991299807786e-22 1.4801679314552017e-14 1.448230103869193e-14 3.1937827586008286e-16
2.9233170693905177 2.111448100043778e-22 1.6384219828958657e-14 1.5984792955824862e-14 3.994268731337925e-16
2.967498994190263 2.1982364216602966e-22 1.731547512151897e-14 1.6871090770634972e-14 4.443843508839947e-16
3.0123486681368425 2.2913497994052565e-22 1.8321712561562874e-14 1.7827959573706038e-14 4.937529878568353e-16
3.0578761833420214 2.4304424548153557e-22 1.9727619020807492e-14 1.9179569499609513e-14 5.480495211979725e-16
3.1040917844459814 2.5910283743026846e-22 2.1348932120790292e-14 2.0741816278095484e-14 6.071158426948081e-16
3.127460860933648 2.7282594797933087e-22 2.2648893483297095e-14 2.2010160116564304e-14 6.387333667327884e-16
3.1510058709225794 2.899267914842104e-22 2.424973487558757e-14 2.3578050583456208e-14 6.716842921313531e-16
3.162844764501044 3.047392977750106e-22 2.5584431569858913e-14 2.489569736242065e-14 6.887342074382701e-16
3.1747281389236908 3.2144432663933685e-22 2.7088299306257912e-14 2.6382170110971784e-14 7.06129195286123e-16
3.1986289994194426 3.662184640288373e-22 3.109378134192417e-14 3.0351719231245295e-14 7.420621106788778e-16
3.2227097969389145 4.676858636182502e-22 4.000781887506165e-14 3.922768684902962e-14 7.80132026032039e-16
3.2348180950136065 5.621845769229236e-22 4.8272325777479103e-14 4.747187897657791e-14 8.004468009012039e-16
3.240889293275058 6.325493251636394e-22 5.441617682828784e-14 5.3605014485596595e-14 8.11162342691245e-16
3.2469718861334385 7.140059960231188e-22 6.153891292459081e-14 6.071666312830851e-14 8.222497962823046e-16
3.2714166318528037 1.1416570114674299e-21 9.913817926852111e-14 9.827011519417904e-14 8.680640743420558e-16
3.2744851364798273 1.1685325591289136e-21 1.0156715187583775e-13 1.006936898472843e-13 8.734620285534768e-16
3.2775565192852394 1.1961274219036265e-21 1.0406317435758735e-13 1.0318428750328905e-13 8.788868542983241e-16
3.283707930232385 1.1704670033081888e-21 1.0202183481124242e-13 1.0113324886311207e-13 8.885859481303782e-16
3.2898708863219004 1.0876624773414684e-21 9.498224566719293e-14 9.408483506527791e-14 8.974106019150214e-16
3.29141343181113 1.0681036347138965e-21 9.331796577660734e-14 9.241833931242434e-14 8.996264641830056e-16
3.292184975758714 1.05848841879924e-21 9.249958245632591e-14 9.15988466044742e-14 9.007358518516854e-16
3.295272960557952 9.98298068905513e-22 8.732147415515531e-14 8.641642338486323e-14 9.050507702920496e-16
3.3076538914384823 7.884860263546495e-22 6.922827232700181e-14 6.830589183036354e-14 9.223804966382652e-16
3.310756385682612 7.454288035666534e-22 6.55092803337814e-14 6.458253196078113e-14 9.26748373000258e-16
3.313861789986515 7.0556412852889e-22 6.206407932592049e-14 6.113294887435242e-14 9.31130451568083e-16
3.3200813396944477 6.500382396167138e-22 5.728712960759086e-14 5.6346572808324704e-14 9.405567992661578e-16
3.345076488085796 5.5417771094165715e-22 4.9206733964620504e-14 4.822416728299929e-14 9.825666816212136e-16
3.3482140837626964 5.5843853730603575e-22 4.963157220725342e-14 4.8643314553785024e-14 9.88257653468391e-16
3.3513546224236106 5.627373533088406e-22 5.006054365235967e-14 4.906656950252894e-14 9.939741498307234e-16
3.3576445397418455 5.915091559532215e-22 5.271881281449316e-14 5.1712886486679594e-14 1.0059263278135636e-15
3.3702598118196083 6.949636411583567e-22 6.217200864324694e-14 6.114101237206169e-14 1.0309962711852533e-15
3.382922481734668 7.205161845711645e-22 6.470013991817575e-14 6.364477637906312e-14 1.055363539112652e-15
3.389271646505754 7.336835463142779e-22 6.600617874842479e-14 6.493846440323994e-14 1.0677143451848403e-15
3.395632727569191 7.480940760753836e-22 6.742894418768308e-14 6.634850156724707e-14 1.0804426204360052e-15
3.421196662673239 8.174767035398521e-22 7.423741785640692e-14 7.310428649749963e-14 1.133131358907292e-15
3.4276182099114902 8.059066994793647e-22 7.332408303547494e-14 7.217919360624187e-14 1.1448894292330687e-15
3.4340518103208963 7.513835195347429e-22 6.849169932181232e-14 6.733568895792135e-14 1.1560103638909858e-15
3.4469541582030403 6.735220033395607e-22 6.162497115560968e-14 6.044761589513079e-14 1.1773552604788967e-15
3.472904465399547 6.5409182489797335e-22 6.029773390401789e-14 5.907120910440941e-14 1.2265247996084978e-15
3.4990501388274233 6.233918503709255e-22 5.790028735783217e-14 5.6623447914111236e-14 1.2768394437209208e-15
3.5253949054701885 5.07897897815504e-22 4.752844667594007e-14 4.6202728508006477e-14 1.3257181679336014e-15
3.5519380250092896 3.9817626317015126e-22 3.7541375335958576e-14 3.616653128075474e-14 1.3748440552038337e-15
3.578680990867387 3.5700468634734793e-22 3.391300989139743e-14 3.248432299876218e-14 1.4286868926352497e-15
3.605625307711299 3.428225249922218e-22 3.281099311619049e-14 3.132560160861415e-14 1.4853915075763333e-15
3.660119384959845 3.3766514401749925e-22 3.280582143462478e-14 3.1201309351163874e-14 1.6045120834609136e-15
3.715437065384467 3.361737536721568e-22 3.3154550620724244e-14 3.142448109179238e-14 1.7300695289318555e-15
3.8285932144167436 3.4764001279684747e-22 3.5329575202575865e-14 3.332972696153695e-14 1.9998482410389056e-15
3.94519561050918 3.6317516590085618e-22 3.8032433790422775e-14 3.573852621069224e-14 2.293907579730541e-15
4.06534921144712 3.804373410277712e-22 4.1053522615170006e-14 3.84416636010307e-14 2.6118590141392963e-15
4.189162171576248 3.9868723038540065e-22 4.4333184884271536e-14 4.1378953785837506e-14 2.9542310984340414e-15
4.316745939156006 4.175602318016988e-22 4.7845935688579404e-14 4.4526266644106896e-14 3.3196690444724926e-15
4.448215356677963 4.368229007185078e-22 5.157754143195213e-14 4.787453366805673e-14 3.703007763895401e-15
4.58368876423945 4.563758508592391e-22 5.552738351823634e-14 5.142277437548852e-14 4.104609142747827e-15
4.723288106065518 4.7619584574344125e-22 5.970345613258034e-14 5.5176585209383394e-14 4.526870923196949e-15
4.867139040275056 4.962184045897383e-22 6.410856475256275e-14 5.915012272556939e-14 4.958442026993347e-15
4.940699165968905 5.06484000666537e-22 6.642377823741776e-14 6.124478233122378e-14 5.1789959061940056e-15
5.015371051989984 5.1662420924061495e-22 6.877763777417738e-14 6.33756123664324e-14 5.402025407744995e-15
5.091171501069577 5.272765177019995e-22 7.12566810841474e-14 6.562432520666907e-14 5.6323558774783215e-15
5.129500256944802 5.325425036292467e-22 7.251014350554645e-14 6.676193509004541e-14 5.748208415501033e-15
5.168117569889187 5.378275345166033e-22 7.378105321985192e-14 6.791540549379907e-14 5.865647726052861e-15
5.20702561229733 5.436006607547747e-22 7.5134451947921e-14 6.9140528459091e-14 5.9939234888300155e-15
5.246226572918644 5.493465595869585e-22 7.650025537270689e-14 7.037726645398241e-14 6.1229889187244844e-15
5.265937586045735 5.522089967710878e-22 7.718779210329096e-14 7.099999126679727e-14 6.187800836493692e-15
5.285722656980489 5.550642751857491e-22 7.787841091071349e-14 7.162562117731568e-14 6.252789733397823e-15
5.305582063971359 5.579122886143657e-22 7.857210651677402e-14 7.225415785310566e-14 6.317948663668373e-15
5.3255160863122235 5.608451334015921e-22 7.928190732554875e-14 7.289811061385635e-14 6.3837967116924e-15
5.365609099470188 5.674037346784252e-22 8.081289275313039e-14 7.429285264129295e-14 6.520040111837445e-15
5.406003951863644 5.739725831712741e-22 8.236390707115645e-14 7.570682348932792e-14 6.657083581828548e-15
5.446702915881641 5.805534980675222e-22 8.393543916583551e-14 7.714056748289369e-14 6.794871682941818e-15
5.487708281020852 5.873232808627836e-22 8.555347729813356e-14 7.861952942912144e-14 6.933947869012133e-15
5.529022354014368 5.9566587548766805e-22 8.742195208108902e-14 8.034302546128041e-14 7.078926619808567e-15
5.570647458961463 6.041456248719985e-22 8.933399224263385e-14 8.210925995440278e-14 7.224732288231066e-15
5.612585937458331 6.12775702642377e-22 9.129226315407074e-14 8.392095470919554e-14 7.371308444875215e-15
5.654840148729818 6.218339792915865e-22 9.333923038023112e-14 8.581989337132472e-14 7.519337008906418e-15
5.67608639626678 6.275984480598273e-22 9.455843838571326e-14 8.696161973510475e-14 7.59681865060852e-15
5.686739436050992 6.305223299025533e-22 9.517726794585272e-14 8.754162200921736e-14 7.635645936635364e-15
5.6974124697621304 6.334749590031639e-22 9.580243483838805e-14 8.812790515666192e-14 7.674529681726167e-15
5.718818669136295 6.394695238101152e-22 9.707236504290715e-14 8.931990207083578e-14 7.752462972071391e-15
5.740305295436557 6.459173965626416e-22 9.841955689290124e-14 9.058835007599577e-14 7.831206816905507e-15
5.7835210386641895 6.619514966668536e-22 1.0162204289771047e-13 9.362808264187152e-14 7.993960255838929e-15
5.827062130521658 6.796625176953737e-22 1.0512654747650432e-13 9.696737918088056e-14 8.159168295623744e-15
5.8489554468988025 6.917783732896535e-22 1.0740258322509277e-13 9.915407958535414e-14 8.248503639738659e-15
5.870931020387893 7.044963674950716e-22 1.0978807464871333e-13 1.0144986424027769e-13 8.338210408435658e-15
5.892989160043636 7.178644642160311e-22 1.1229166740347503e-13 1.0386338558535279e-13 8.428281818122253e-15
5.915130176081913 7.328353352323767e-22 1.1506417855519925e-13 1.0654249078130127e-13 8.521687773897969e-15
5.95966208400165 7.740797796066005e-22 1.2245507589030125e-13 1.137197685282173e-13 8.735307362083924e-15
6.004529249263818 8.320900194721201e-22 1.3262295815884367e-13 1.236468260321086e-13 8.976132126735036e-15
6.027089341400364 8.719765102452814e-22 1.3950245422403817e-13 1.3038678140843427e-13 9.115672815603872e-15
6.049734195844842 9.184155670666969e-22 1.474840187672726e-13 1.3822045090779404e-13 9.263567859478563e-15
6.095279466722835 1.0513825465897293e-21 1.7010763983953876e-13 1.6047919414277617e-13 9.628445696762612e-15
6.141167624020661 1.252754029388259e-21 2.0421432019755162e-13 1.9411063701890764e-13 1.0103683178643985e-14
6.164241091010745 1.3808874628267986e-21 2.259473935665203e-13 2.1554462871799992e-13 1.0402764848520406e-14
6.187401249150058 1.5244973966608295e-21 2.5038274753492656e-13 2.3967300319587636e-13 1.0709744339050189e-14
6.1990139391386085 1.5942879239516475e-21 2.6233654979238913e-13 2.5147063034107487e-13 1.0865919451314253e-14
6.204828454712694 1.6308509523017561e-21 2.6860462332463966e-13 2.576598354650105e-13 1.0944787859629066e-14
6.210648424152782 1.6573831445014718e-21 2.7323057494442877e-13 2.6221877365303585e-13 1.101180129139294e-14
6.233982942956859 1.7463713680795384e-21 2.8898256741372735e-13 2.7773789851558757e-13 1.1244668898139806e-14
6.239830258556775 1.757115318294734e-21 2.910331592411584e-13 2.797567578051171e-13 1.1276401436041283e-14
6.245683058788269 1.7571661311296046e-21 2.9131456494239273e-13 2.800063853829787e-13 1.1308179559414059e-14
6.257405133728602 1.752676700351929e-21 2.9111562809403654e-13 2.7975216616463663e-13 1.1363461929399975e-14
6.269149208991335 1.73263090357563e-21 2.883261917208941e-13 2.769440586509897e-13 1.1382133069904378e-14
6.280915325867298 1.685460350126175e-21 2.8100297124944286e-13 2.696474202449697e-13 1.1355551004473089e-14
6.304513850009849 1.5704284044033823e-21 2.6280836110669633e-13 2.5154689329213574e-13 1.126146781456059e-14
6.32820103803542 1.430211686349013e-21 2.402426020618764e-13 2.291187520141611e-13 1.1123850047715393e-14
6.3519772230701035 1.3024023773298118e-21 2.1959555524089297e-13 2.0859544790841512e-13 1.1000107332477904e-14
6.375842739491607 1.1944662090842858e-21 2.021533291753791e-13 1.9126272219427585e-13 1.089060698110325e-14
6.399797922933955 1.1092695472685844e-21 1.8843986509473626e-13 1.7760717157392203e-13 1.083269352081423e-14
6.42384311029221 1.038097215266007e-21 1.7701186779536313e-13 1.6622679992601932e-13 1.078506786934379e-14
6.447978639727206 9.867695730252295e-22 1.6889188105764355e-13 1.5811424275654432e-13 1.0777638301099216e-14
6.472204850670314 9.438692921383976e-22 1.6215619483449945e-13 1.513780231435624e-13 1.0778171690937014e-14
6.496522083828205 9.162776441055903e-22 1.5800740575271225e-13 1.4719616051599167e-13 1.0811245236720631e-14
6.520930681187647 8.929962525715743e-22 1.5457122651136186e-13 1.4372201227887382e-13 1.0849214232488058e-14
6.57002334288761 8.692221565738464e-22 1.5158880649578503e-13 1.4061871091239016e-13 1.097009558339487e-14
6.619489833774732 8.663070867011429e-22 1.5221793278727331e-13 1.4109057369060642e-13 1.1127359096666852e-14
6.6693287637831435 8.741561343236837e-22 1.5475353170044378e-13 1.4345398111560495e-13 1.1299550584838854e-14
6.719538636694507 8.837021455789493e-22 1.5762126110805154e-13 1.4615665224312115e-13 1.146460886493038e-14
6.770126513364129 9.09040616594391e-22 1.6336142222213513e-13 1.5171607813549467e-13 1.1645344086640447e-14
6.8210952395837445 9.476850879726878e-22 1.7158826914657008e-13 1.5973847230439808e-13 1.1849796842172035e-14
6.872447682569556 9.96202358915546e-22 1.8173075933254344e-13 1.6965357244848366e-13 1.2077186884059799e-14
6.924186731123532 1.057022682334925e-21 1.9427750223404313e-13 1.8195109384898833e-13 1.2326408385054752e-14
6.976315295795916 1.105849458498217e-21 2.047818881702921e-13 1.9220283422492003e-13 1.2579053945372102e-14
7.028836309048954 1.1129951888624716e-21 2.0765679627389997e-13 1.9484228861086695e-13 1.2814507663033076e-14
7.081752725421856 1.0923287822865941e-21 2.0533527710930562e-13 1.92293302116726e-13 1.3041974992579596e-14
7.135067521697011 1.0789396234069137e-21 2.0434530457883823e-13 1.9104960206606437e-13 1.3295702512773832e-14
7.1887836970674375 1.0916021647893662e-21 2.0829998451180216e-13 1.9470480223682932e-13 1.3595182274972829e-14
7.242904273305506 1.1343434067658305e-21 2.1808546895958463e-13 2.0413227998939372e-13 1.3953188970191002e-14
7.297432294932914 1.2010657588337505e-21 2.326517337113869e-13 2.1825534055274075e-13 1.4396393158646087e-14
7.352370829391971 1.2771093479055185e-21 2.492441192003303e-13 2.342507657507549e-13 1.4993353449575433e-14
7.379995003818881 1.324346643868687e-21 2.5943416990432895e-13 2.44086525888188e-13 1.5347644016140912e-14
7.407722967218148 1.375985506755509e-21 2.705627627171666e-13 2.548448600250734e-13 1.5717902692093128e-14
7.463496598684601 1.5060514952631467e-21 2.9836755394203207e-13 2.8181312264858086e-13 1.6554431293451255e-14
7.519690156487492 1.6727783005413733e-21 3.3389334680771026e-13 3.1635529558954703e-13 1.753805121816314e-14
7.533803324048627 1.7211182042949426e-21 3.4418695775893933e-13 3.263697695126096e-13 1.78171882463297e-14
7.547942979602549 1.7713489105722582e-21 3.54896861129208e-13 3.367960356471903e-13 1.810082548201766e-14
7.57630195363571 1.876463579105093e-21 3.7736954453342206e-13 3.586840935810939e-13 1.868545095232814e-14
7.590521371821866 1.9293552678751973e-21 3.8873464309449284e-13 3.697426713934506e-13 1.899197170104215e-14
7.604767477414989 1.984184951053073e-21 4.0053228120374954e-13 3.812287265008286e-13 1.9303554702920913e-14
7.633339951266878 2.0933574736187707e-21 4.2415777718611407e-13 4.0423074175285906e-13 1.9927035433254867e-14
7.662019777021956 2.1760583815374534e-21 4.425712972785843e-13 4.2208363753383603e-13 2.0487659744748338e-14
7.690807358020558 2.2298985240147107e-21 4.552253790926174e-13 4.342677647894521e-13 2.095761430316534e-14
7.719703099118437 2.2534359092727097e-21 4.617588643883467e-13 4.4042903595728304e-13 2.1329828431063738e-14
7.748707406692464 2.241337257777852e-21 4.610052865310879e-13 4.393201847199414e-13 2.168510181114665e-14
7.777823177463063 2.2042537934926842e-21 4.550814105321e-13 4.3264636830860514e-13 2.2435042223494928e-14
7.807048350752435 2.1511961500674514e-21 4.457961505992093e-13 4.22497354105942e-13 2.329879649326713e-14
7.836380830085272 2.0800849480865883e-21 4.326792198469785e-13 4.0852755714617626e-13 2.4151662700802073e-14
7.851088371676256 2.0316683034920005e-21 4.234012189270748e-13 3.988798588646907e-13 2.4521360062384175e-14
7.86582351679805 1.9806072068795214e-21 4.135347273293832e-13 3.886689240161342e-13 2.4865803313249e-14
7.89537682495964 1.86871347591409e-21 3.916381704101728e-13 3.661822233977276e-13 2.5455947012445168e-14
7.9250411701946435 1.7496829037646755e-21 3.6806990442853957e-13 3.419894119516624e-13 2.608049247687712e-14
7.939915112024199 1.687471684372631e-21 3.5564915933484617e-13 3.292370381490687e-13 2.6412121185777426e-14
7.954816969689239 1.6287234277411782e-21 3.4391171347141147e-13 3.171503843938691e-13 2.6761329077542413e-14
7.9847046421970465 1.5209805989351375e-21 3.223680286678451e-13 2.948456414924125e-13 2.7522387175432658e-14
8.044817289139356 1.3433364693317136e-21 2.8686028353563434e-13 2.5750570038682863e-13 2.9354583148805714e-14
8.07504310897143 1.2795330526751073e-21 2.7426209653165566e-13 2.438018444820896e-13 3.0460252049565976e-14
8.105382492623747 1.2238051982704738e-21 2.6330265640941106e-13 2.3166496743939395e-13 3.163768897001705e-14
8.135835866775926 1.1804758419802248e-21 2.549345606620482e-13 2.221332488508363e-13 3.280131181121197e-14
8.166403659710703 1.149120386549429e-21 2.4909545621466723e-13 2.1503428083228502e-13 3.406117538238217e-14
8.197086301319933 1.1270925897088948e-21 2.4523843442610357e-13 2.098595907467364e-13 3.537884367936721e-14
8.227884223110665 1.108593683743158e-21 2.4211963185266936e-13 2.053470097899591e-13 3.6772622062710156e-14
8.258797858211198 1.1016866045886575e-21 2.415151275401698e-13 2.028989678316946e-13 3.8616159708475216e-14
8.289827641377162 1.1119674284327117e-21 2.446848048894262e-13 2.0238464522629323e-13 4.2300159663133e-14
8.320974008997652 1.1327646688232887e-21 2.5019768865894316e-13 2.0347255556728297e-13 4.6725133091660234e-14
8.35223739910135 1.1582120346310856e-21 2.5677949254584394e-13 2.0522449964675902e-13 5.1554992899084914e-14
8.383618251362687 1.197446848143302e-21 2.664754306305544e-13 2.1006382853775293e-13 5.6411602092801526e-14
8.415117007108037 1.247057693968182e-21 2.7855832234274097e-13 2.1687773602648395e-13 6.168058631625694e-14
8.446734109321913 1.3064442449581572e-21 2.9292007495794977e-13 2.2586463697342225e-13 6.705543798452749e-14
8.478470002653195 1.3763249635809037e-21 3.0974757009585823e-13 2.3720009756406225e-13 7.254747253179585e-14
8.542299949622933 1.524291727548784e-21 3.456307252740348e-13 2.616106200560666e-13 8.402010521796823e-14
8.558332380220154 1.5567773360140564e-21 3.5365929970363233e-13 2.6671102889220186e-13 8.69482708114305e-14
8.574394900937412 1.580556861759788e-21 3.5973528574280786e-13 2.698795108626435e-13 8.985577488016423e-14
8.606610438733982 1.5990009589131914e-21 3.6530053071836063e-13 2.6974288150707e-13 9.555764921129056e-14
8.622764948673899 1.59687360028603e-21 3.654992766969455e-13 2.6709011050158707e-13 9.840916619535842e-14
8.638949780445296 1.581254193544992e-21 3.626035675926546e-13 2.614257475824985e-13 1.0117782001015617e-13
8.655163606183647 1.5655834540969196e-21 3.596838494314048e-13 2.5567155267297023e-13 1.0401229675843452e-13
8.671407862489573 1.54546242492591e-21 3.5572754683688753e-13 2.4887730718278625e-13 1.0685023965410122e-13
8.703987895363145 1.4948594766982637e-21 3.4537275938563157e-13 2.3285401117555874e-13 1.1251874821007288e-13
8.736690337257128 1.4532553252938344e-21 3.370220368356559e-13 2.1856389825725413e-13 1.184581385784018e-13
8.802464289484785 1.393350602216783e-21 3.2556230492957013e-13 1.9457746233893406e-13 1.3098484259063608e-13
8.868733419248175 1.3788970381104049e-21 3.2461073098204607e-13 1.7879396966273482e-13 1.4581676131931123e-13
8.935501454478851 1.4088067870312523e-21 3.3414871712665766e-13 1.684458510591624e-13 1.6570286606749534e-13
9.002772151174003 1.4577254752732635e-21 3.4835450835518607e-13 1.6161237215328669e-13 1.867421362018994e-13
9.07054929360775 1.5171753912374114e-21 3.652908640882185e-13 1.5698848020417257e-13 2.0830238388404588e-13
9.13883669454403 1.5836257572332394e-21 3.84160675779992e-13 1.5372046164853122e-13 2.3044021413146073e-13
