Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 8.597569376724196e-21 2.4511372177156095e-13 2.4511361103908117e-13 1.107324798006273e-19
1.07808044048254 8.660501262068833e-21 2.4783556517169457e-13 2.4783544452961493e-13 1.2064207970219986e-19
1.0861967418109137 8.786548999557275e-21 2.533356237617853e-13 2.533354807025908e-13 1.4305919447722195e-19
1.0902777775684922 8.849446034890632e-21 2.5610772509847277e-13 2.5610756939097447e-13 1.557074982878495e-19
1.0943741465085532 8.91243098616487e-21 2.5889963470620256e-13 2.5889946528788193e-13 1.6941832061090673e-19
1.1026131145906286 9.038663065617093e-21 2.645433106493745e-13 2.6454311027858716e-13 2.0037078741027627e-19
1.1109141095355224 9.165242969942105e-21 2.7026754600843003e-13 2.7026730934013536e-13 2.3666829461954793e-19
1.1192775983109025 9.292071523905561e-21 2.760703645809893e-13 2.7607008540392307e-13 2.791770662883253e-19
1.1277040513999907 9.418697393470864e-21 2.8193917054156737e-13 2.8193884164767135e-13 3.2889389596179926e-19
1.1361939428280308 9.545658441424517e-21 2.8789080448001656e-13 2.878904175157516e-13 3.869642649480404e-19
1.1447477501889525 9.672958479841452e-21 2.939263728400053e-13 2.939259181372974e-13 4.547027078647067e-19
1.1533659546722406 9.800647047447681e-21 3.000483962762458e-13 3.0004786265976824e-13 5.336164776100353e-19
1.1707974979042381 1.0057580506093764e-20 3.1256816005330426e-13 3.1256742793036293e-13 7.321229411342546e-19
1.1884924949847024 1.0316152596069512e-20 3.254495191767928e-13 3.2544851974873996e-13 9.994280528268028e-19
1.2064549276569216 1.0578110182791592e-20 3.3875726744834457e-13 3.3875590987440764e-13 1.3575739370189644e-18
1.2246888378427687 1.0841823662457436e-20 3.5245001389086844e-13 3.524481788894215e-13 1.8350014468185884e-18
1.2431983285522175 1.1107112313797172e-20 3.6653125512172567e-13 3.665287868444576e-13 2.4682772680937337e-18
1.2619875648066055 1.1374402374856857e-20 3.8102467046715914e-13 3.810213662904664e-13 3.3041766929093635e-18
1.3004222497298317 1.1913547165860707e-20 4.112395858281041e-13 4.1123374830339804e-13 5.837524706088957e-18
1.3400274889804893 1.246121658628795e-20 4.432447343651298e-13 4.4323461063792365e-13 1.0123727206209913e-17
1.3808389325824078 1.3019803878050281e-20 4.77218090686605e-13 4.772008480610234e-13 1.7242625581685813e-17
1.4228933163050095 1.3594350409940072e-20 5.134524525002125e-13 5.134235966712565e-13 2.8855828956014083e-17
1.466228494730424 1.4195063654926125e-20 5.524696599037269e-13 5.524221866793506e-13 4.7473224376308834e-17
1.5108834753276823 1.482151524175745e-20 5.944194469596654e-13 5.943426329000501e-13 7.681405961528405e-17
1.5568984535646726 1.5474046961225155e-20 6.394898133612307e-13 6.393674448709414e-13 1.2236849028922839e-16
1.6043148490894465 1.6157283649613073e-20 6.880617023311236e-13 6.878694148825094e-13 1.9228744861439556e-16
1.6531753430134553 1.687626067869062e-20 7.405673777592096e-13 7.4026968662751e-13 2.9769113169935426e-16
1.7035239163302658 1.7636879916658906e-20 7.975160392958993e-13 7.970618725504892e-13 4.541667454100324e-16
1.755405889504358 1.8453796808278605e-20 8.598698443802347e-13 8.591866951128473e-13 6.831492673874992e-16
1.8088679632656115 1.9328979051736548e-20 9.280795762899593e-13 9.270660866908313e-13 1.0134895991278451e-15
1.8639582606462262 2.026436907010441e-20 1.0026254000618924e-12 1.0011418652166019e-12 1.4835348452905292e-15
1.9207263702978936 2.1265081610760995e-20 1.0841814835925115e-12 1.0820380364654404e-12 2.1434471270709885e-15
1.979223391128241 2.2337909878445517e-20 1.1735640101289704e-12 1.1705060612460814e-12 3.05794888288885e-15
2.039501978296691 2.3489566626299638e-20 1.271652847987012e-12 1.2673435881708017e-12 4.309259816210189e-15
2.1016163906111602 2.473409180522718e-20 1.3798086027930304e-12 1.3738078310565075e-12 6.0007717365233925e-15
2.1656225393682647 2.6080791869159064e-20 1.4992462432188896e-12 1.490986047564058e-12 8.260195654831523e-15
2.231578038680979 2.7531802425899466e-20 1.6308580292988714e-12 1.6196149599062076e-12 1.1243069392664252e-14
2.299542257339062 2.909342548460853e-20 1.7758475737682157e-12 1.7607112363684878e-12 1.513633739972861e-14
2.369576372248914 3.077485181349451e-20 1.935691371544442e-12 1.91552929050306e-12 2.0162081041381472e-14
2.4417434235010123 3.258633143027855e-20 2.112053573145269e-12 2.08547351172247e-12 2.6580061422798816e-14
2.5161083711144245 3.4543555992924105e-20 2.3070968089398537e-12 2.272405607823211e-12 3.4691201116641806e-14
2.5927381535095444 3.6668791151483086e-20 2.523624207139121e-12 2.4787850117344412e-12 4.483919540467994e-14
2.6717017477616296 3.8981527070766725e-20 2.764497845909425e-12 2.7070889317760634e-12 5.740891413336186e-14
2.753070231689431 4.150719247043758e-20 3.0332631038187303e-12 2.9604372279183787e-12 7.282587590035137e-14
2.836916847834745 4.43061636789148e-20 3.3364159376676258e-12 3.2448586383466444e-12 9.155729932098253e-14
2.9233170693905177 4.7502608748801864e-20 3.686063532289749e-12 3.571979137207984e-12 1.1408439508176396e-13
2.967498994190263 4.935288989827994e-20 3.887519689821569e-12 3.760846935277043e-12 1.2667275454452642e-13
3.0123486681368425 5.132261407977891e-20 4.103774043237739e-12 3.963305145753337e-12 1.4046889748440118e-13
3.0578761833420214 5.4140386593681286e-20 4.394512275916114e-12 4.2388975169247485e-12 1.5561475899136442e-13
3.1040917844459814 5.734053840198646e-20 4.724607705012231e-12 4.552558343132407e-12 1.7204936187982512e-13
3.127460860933648 5.997605355215794e-20 4.978966474824668e-12 4.798136341765004e-12 1.8083013305966416e-13
3.1510058709225794 6.321625119462551e-20 5.287463512600909e-12 5.097494279468889e-12 1.8996923313201816e-13
3.162844764501044 6.597743779652989e-20 5.539145278552788e-12 5.344451757708523e-12 1.9469352084426471e-13
3.1747281389236908 6.907075269983327e-20 5.8206322755880944e-12 5.621122069156042e-12 1.99510206432051e-13
3.1986289994194426 7.728509938283907e-20 6.561891923094433e-12 6.352441672084922e-12 2.0945025100951206e-13
3.2227097969389145 9.571252637016094e-20 8.187652689493296e-12 7.967683418307205e-12 2.1996927118608921e-13
3.2348180950136065 1.1279326059408578e-19 9.68506295690907e-12 9.459483576833075e-12 2.2557938007599628e-13
3.240889293275058 1.2549589416376676e-19 1.0796006724492161e-11 1.0567468133617999e-11 2.2853859087416367e-13
3.2469718861334385 1.401989088624169e-19 1.2083495786676223e-11 1.185189529659921e-11 2.3160049007701195e-13
3.2714166318528037 2.1707717702211064e-19 1.88503516157282e-11 1.8606109091465054e-11 2.4424252426314926e-13
3.2744851364798273 2.2190728987164116e-19 1.928785915006932e-11 1.904212998247073e-11 2.4572916759859067e-13
3.2775565192852394 2.268641785701385e-19 1.973720034982803e-11 1.948997739918131e-11 2.472229506467246e-13
3.283707930232385 2.222659349524248e-19 1.9373445330617284e-11 1.9123557482976816e-11 2.498878476404735e-13
3.2898708863219004 2.0740905862558666e-19 1.8112400280764563e-11 1.7860093172688663e-11 2.523071080759059e-13
3.29141343181113 2.0389892290492091e-19 1.7814219604846888e-11 1.756130515819778e-11 2.529144466491041e-13
3.292184975758714 2.0217319515420736e-19 1.76675869130812e-11 1.7414368418309254e-11 2.5321849477195024e-13
3.295272960557952 1.9139489684102148e-19 1.674137720836733e-11 1.6486977147292393e-11 2.54400061074934e-13
3.3076538914384823 1.5378272354787298e-19 1.3501966945666226e-11 1.3242824095819931e-11 2.591428498462947e-13
3.310756385682612 1.4605221214478845e-19 1.2835263760915755e-11 1.2574926057390499e-11 2.6033770352526006e-13
3.313861789986515 1.388903541276136e-19 1.2217318890848971e-11 1.195578266776292e-11 2.6153622308605013e-13
3.3200813396944477 1.2893094259190138e-19 1.136253710711883e-11 1.1098420208040868e-11 2.641168990779666e-13
3.345076488085796 1.1187172685788438e-19 9.93335205110432e-12 9.657727107137926e-12 2.756249439663901e-13
3.3482140837626964 1.1265763267665408e-19 1.0012517148015883e-11 9.735332932522558e-12 2.7718421549332293e-13
3.3513546224236106 1.1345012187525835e-19 1.0092407666041232e-11 9.813657473548318e-12 2.787501924929148e-13
3.3576445397418455 1.1865887304069173e-19 1.0575584255378194e-11 1.0293558904723064e-11 2.8202535065512977e-13
3.3702598118196083 1.3727966520074393e-19 1.2281149726303301e-11 1.1992255109141441e-11 2.8889461716186264e-13
3.382922481734668 1.41947818469381e-19 1.2746478028824442e-11 1.2450916460724492e-11 2.955615680999501e-13
3.389271646505754 1.4434985762134858e-19 1.29865015405198e-11 1.2687562647581854e-11 2.989388929379439e-13
3.395632727569191 1.4698647973312302e-19 1.3248525092277354e-11 1.294610565438606e-11 3.024194378912943e-13
3.421196662673239 1.596803128081652e-19 1.4501029881402154e-11 1.4184213214249639e-11 3.1681666715251896e-13
3.4276182099114902 1.576340892177562e-19 1.4342075893513741e-11 1.402205703561582e-11 3.2001885789791956e-13
3.4340518103208963 1.4787090888479923e-19 1.347904174961409e-11 1.3155999425438246e-11 3.230423241758416e-13
3.4469541582030403 1.3392143313169487e-19 1.225335536617628e-11 1.192452051501894e-11 3.288348511573463e-13
3.472904465399547 1.3051890610411576e-19 1.2031941036622876e-11 1.1689746481360144e-11 3.421945552627325e-13
3.4990501388274233 1.2511548234611556e-19 1.1620656215578485e-11 1.1264814215932174e-11 3.558419996463112e-13
3.5253949054701885 1.0459007982583662e-19 9.787408164544775e-12 9.418345949027609e-12 3.690622155171677e-13
3.5519380250092896 8.507136159688893e-20 8.020809403912429e-12 7.638490420052924e-12 3.8231898385950517e-13
3.578680990867387 7.7855135164171e-20 7.395706750890465e-12 6.998861849078701e-12 3.9684490181176627e-13
3.605625307711299 7.548327908382785e-20 7.22438337580984e-12 6.8122584886105625e-12 4.121248871992767e-13
3.660119384959845 7.489504740381986e-20 7.276420427155906e-12 6.832278613586563e-12 4.4414181356934324e-13
3.715437065384467 7.495255455164992e-20 7.392065076141283e-12 6.914295139086838e-12 4.777699370544441e-13
3.8285932144167436 7.763892473065847e-20 7.890202879269368e-12 7.340592244833112e-12 5.496106344362581e-13
3.94519561050918 8.10192259163944e-20 8.484496283696227e-12 7.857197518428041e-12 6.272987652681848e-13
4.06534921144712 8.466474789120036e-20 9.136290703927864e-12 8.425702608765513e-12 7.105880951623491e-13
4.189162171576248 8.843416942253348e-20 9.833694395745401e-12 9.034217031048306e-12 7.994773646970939e-13
4.316745939156006 9.225112988421687e-20 1.0570550764841942e-11 9.677097533249482e-12 8.934532315924594e-13
4.448215356677963 9.606034384350772e-20 1.1342254163887907e-11 1.0351252007799243e-11 9.910021560886606e-13
4.58368876423945 9.983494568147727e-20 1.2146947098407042e-11 1.1054869519895245e-11 1.0920775785117985e-12
4.723288106065518 1.0356280016957345e-19 1.2984273492008873e-11 1.1787115539364257e-11 1.1971579526446187e-12
4.867139040275056 1.0721518603975954e-19 1.3851585578271243e-11 1.2548469547814354e-11 1.30311603045689e-12
4.940699165968905 1.0904224515588672e-19 1.4300546317776907e-11 1.2943828903894733e-11 1.356717413882173e-12
5.015371051989984 1.108164181931192e-19 1.475287323666311e-11 1.3342336691026876e-11 1.4105365456362335e-12
5.091171501069577 1.126502616082241e-19 1.522367011610341e-11 1.3757873492802084e-11 1.4657966233013268e-12
5.129500256944802 1.1354400218291311e-19 1.545997143208112e-11 1.3966538900380944e-11 1.4934325317001822e-12
5.168117569889187 1.1443318050086705e-19 1.569834201263035e-11 1.417697150911946e-11 1.5213705035108913e-12
5.20702561229733 1.1540451997294481e-19 1.595078149544717e-11 1.4398720388392467e-11 1.5520611070547027e-12
5.246226572918644 1.1636196018993083e-19 1.620419663116024e-11 1.4621367140901465e-11 1.5828294902587733e-12
5.265937586045735 1.168353845297133e-19 1.6331253971086584e-11 1.473301614982883e-11 1.5982378212577574e-12
5.285722656980489 1.1730523628270216e-19 1.6458536067999438e-11 1.4844876528488754e-11 1.6136595395106858e-12
5.305582063971359 1.177714854874673e-19 1.658603671437704e-11 1.495694411267887e-11 1.629092601698164e-12
5.3255160863122235 1.182502087822876e-19 1.671602646713365e-11 1.5071353487055763e-11 1.6446729800778893e-12
5.365609099470188 1.1932104932466477e-19 1.6994387898645185e-11 1.5317464786431742e-11 1.6769231122134454e-12
5.406003951863644 1.203831037636335e-19 1.727473238624462e-11 1.5565490158047608e-11 1.7092422281970098e-12
5.446702915881641 1.2143655110626458e-19 1.7557090400484074e-11 1.5815476480336727e-11 1.7416139201473491e-12
5.487708281020852 1.225115797626093e-19 1.7845864448931358e-11 1.6071687704124834e-11 1.7741767448065212e-12
5.529022354014368 1.2384415746876112e-19 1.8175790229536185e-11 1.6367670853241568e-11 1.80811937629462e-12
5.570647458961463 1.2518683686724013e-19 1.8511165939416268e-11 1.666904107021672e-11 1.8421248691995497e-12
5.612585937458331 1.2654155784400614e-19 1.885235519098757e-11 1.6976178655076603e-11 1.8761765359109685e-12
5.654840148729818 1.2795502059476264e-19 1.9206449861758723e-11 1.7296003189933523e-11 1.9104466718252e-12
5.67608639626678 1.2886491544294904e-19 1.9415703153285454e-11 1.7487293377359915e-11 1.9284097759255425e-12
5.686739436050992 1.293252209818326e-19 1.9521626159452297e-11 1.758422795320849e-11 1.9373982062438076e-12
5.6974124697621304 1.297892485188696e-19 1.9628441262332925e-11 1.7682050393857087e-11 1.946390868475837e-12
5.718818669136295 1.307289375854941e-19 1.9844834942812286e-11 1.7880447118980936e-11 1.964387823831358e-12
5.740305295436557 1.3174014336310786e-19 2.0073474725722032e-11 1.8090927317584226e-11 1.9825474081378133e-12
5.7835210386641895 1.3427221152667188e-19 2.0613317604750653e-11 1.8593258865523388e-11 2.0200587392272644e-12
5.827062130521658 1.3706005867969724e-19 2.1199713667867207e-11 1.914169850910614e-11 2.058015158761077e-12
5.8489554468988025 1.3898797071717714e-19 2.1578684255843362e-11 1.950006894642047e-11 2.07861530942289e-12
5.870931020387893 1.4100668771720522e-19 2.1974354264037608e-11 1.98750928135783e-11 2.0992614504593087e-12
5.892989160043636 1.4312365237362102e-19 2.2388061216347808e-11 2.0268109793415848e-11 2.1199514229319633e-12
5.915130176081913 1.4549728545417824e-19 2.284486681784762e-11 2.0703434636661222e-11 2.1414321811863955e-12
5.95966208400165 1.5208390738938216e-19 2.40588204364737e-11 2.1867848378815332e-11 2.1909720576583623e-12
6.004529249263818 1.6137183291319478e-19 2.5720305908776278e-11 2.3473251407907408e-11 2.247054500868868e-12
6.027089341400364 1.6777541163471375e-19 2.684141305011429e-11 2.4561658611100096e-11 2.279754439014195e-12
6.049734195844842 1.7522389381249878e-19 2.8138377625779513e-11 2.5823920909449423e-11 2.3144567163300938e-12
6.095279466722835 1.9658090442944845e-19 3.180565798669695e-11 2.940490189117725e-11 2.4007560955196902e-12
6.141167624020661 2.28893439770664e-19 3.73124469001077e-11 3.479844697581335e-11 2.513999924294355e-12
6.164241091010745 2.4943764761372834e-19 4.081417773198739e-11 3.822850838844075e-11 2.5856693435466356e-12
6.187401249150058 2.723910070333461e-19 4.4737373047799505e-11 4.207822667379779e-11 2.6591463740017097e-12
6.1990139391386085 2.8351871316022454e-19 4.665237683521906e-11 4.395586454669649e-11 2.696512288522559e-12
6.204828454712694 2.893426758486462e-19 4.7655354616176235e-11 4.4939981621726304e-11 2.715372994449933e-12
6.210648424152782 2.9354525195395047e-19 4.839287658359184e-11 4.56615655728435e-11 2.731311010748325e-12
6.233982942956859 3.075511571712739e-19 5.089233861418279e-11 4.8106015860229137e-11 2.786322753953657e-12
6.239830258556775 3.091858141493315e-19 5.121082455291418e-11 4.841728779599322e-11 2.793536756920964e-12
6.245683058788269 3.091041834024549e-19 5.124532570626817e-11 4.8444567778554893e-11 2.8007579277132654e-12
6.257405133728602 3.0820031573404507e-19 5.119137401420422e-11 4.8378221656416276e-11 2.8131523577879573e-12
6.269149208991335 3.047898686424128e-19 5.0719920739854496e-11 4.7903400829098846e-11 2.816519910755642e-12
6.280915325867298 2.970226011945112e-19 4.9520140570288556e-11 4.671139932024514e-11 2.808741250043419e-12
6.304513850009849 2.7819069191111847e-19 4.655471055624104e-11 4.377158648013558e-11 2.7831240761054674e-12
6.32820103803542 2.5538966531074836e-19 4.2899577957296456e-11 4.015277169497199e-11 2.7468062623244575e-12
6.3519772230701035 2.3464145395704016e-19 3.9562443420800444e-11 3.684852343656045e-11 2.713919984239997e-12
6.375842739491607 2.1710196726917845e-19 3.6742676452634344e-11 3.405810950368766e-11 2.6845669489466796e-12
6.399797922933955 2.032780265315473e-19 3.453234968060845e-11 3.186448510868403e-11 2.6678645719244275e-12
6.42384311029221 1.917090182505263e-19 3.268939642136061e-11 3.0035699785551455e-11 2.6536966358091596e-12
6.447978639727206 1.833467369060203e-19 3.138095876517965e-11 2.8731599458135778e-11 2.6493593070438665e-12
6.472204850670314 1.7633771746095273e-19 3.029471718958778e-11 2.7647753434279213e-11 2.6469637553085794e-12
6.496522083828205 1.717891376836295e-19 2.962416048945726e-11 2.6971657852682063e-11 2.652502636775191e-12
6.520930681187647 1.6793152748250478e-19 2.9067739196158302e-11 2.640852462206512e-11 2.6592145740931808e-12
6.57002334288761 1.6385584965964255e-19 2.8575793310611245e-11 2.589227474892738e-11 2.6835185616838646e-12
6.619489833774732 1.630879359191096e-19 2.8656014534848435e-11 2.5939504818028516e-11 2.7165097168199155e-12
6.6693287637831435 1.6400692628797295e-19 2.9034459714722062e-11 2.6281523441594634e-11 2.752936273127425e-12
6.719538636694507 1.6517587859512565e-19 2.946154472866803e-11 2.6674107030286613e-11 2.7874376983814066e-12
6.770126513364129 1.6880723754170073e-19 3.033592768331336e-11 2.751041204387787e-11 2.8255156394354905e-12
6.8210952395837445 1.7448166132600337e-19 3.159172455566779e-11 2.8722639307789764e-11 2.8690852478780333e-12
6.872447682569556 1.8164279325985333e-19 3.313592108166831e-11 3.021799494875696e-11 2.917926132911353e-12
6.924186731123532 1.906620358596374e-19 3.5043092940867577e-11 3.207131762713549e-11 2.971775313732081e-12
6.976315295795916 1.97785725176575e-19 3.662608318296229e-11 3.3599883344109645e-11 3.0261998388526593e-12
7.028836309048954 1.9848653979381913e-19 3.703257603404562e-11 3.395634354689652e-11 3.0762324871491025e-12
7.081752725421856 1.949194568353745e-19 3.6640836836235546e-11 3.351675851106046e-11 3.124078325175088e-12
7.135067521697011 1.924400097315571e-19 3.644709263487565e-11 3.326921542909848e-11 3.1778772057771738e-12
7.1887836970674375 1.939489811049425e-19 3.7009426202479876e-11 3.376721405350063e-11 3.2422121489792424e-12
7.242904273305506 2.0006197955743307e-19 3.846331752142194e-11 3.514326815734548e-11 3.320049364076469e-12
7.297432294932914 2.098049064693639e-19 4.0640135539830425e-11 3.722232451046097e-11 3.417811029369449e-12
7.352370829391971 2.2093194171190255e-19 4.311767610620895e-11 3.956543002213135e-11 3.5522460840775956e-12
7.379995003818881 2.2788334123834045e-19 4.464142809052627e-11 4.1008900774542904e-11 3.6325273159833736e-12
7.407722967218148 2.35478913990332e-19 4.630268648765852e-11 4.2586284188407056e-11 3.716402299251466e-12
7.463496598684601 2.5466840572085253e-19 5.045298219897272e-11 4.654686345375134e-11 3.906118745221377e-12
7.519690156487492 2.792834961562103e-19 5.5746120815637e-11 5.16166787092048e-11 4.129442106432216e-12
7.533803324048627 2.8642262319091363e-19 5.727841996174815e-11 5.3085523666844907e-11 4.1928962949032405e-12
7.547942979602549 2.938319516241517e-19 5.887041040220113e-11 5.4613072811140684e-11 4.257337591060444e-12
7.57630195363571 3.093085307714716e-19 6.220404204871326e-11 5.7813963841247696e-11 4.390078207465553e-12
7.590521371821866 3.1708094733918777e-19 6.388680765451233e-11 5.942713739541838e-11 4.459670259093946e-12
7.604767477414989 3.2512872949496793e-19 6.563125662271644e-11 6.110088515506691e-11 4.530371467649545e-12
7.633339951266878 3.411015664352267e-19 6.911427409660647e-11 6.444263322348315e-11 4.671640873123311e-12
7.662019777021956 3.530428220115707e-19 7.180258629925179e-11 6.700454078954269e-11 4.798045509709103e-12
7.690807358020558 3.6060766334541115e-19 7.361669532592366e-11 6.871354974077798e-11 4.903145585145666e-12
7.719703099118437 3.6360476912908335e-19 7.450743311063195e-11 6.95220771215334e-11 4.985355989098567e-12
7.748707406692464 3.613073172438301e-19 7.431482376592853e-11 6.925029042087714e-11 5.064533345051405e-12
7.777823177463063 3.555046205322264e-19 7.339606021779155e-11 6.815614371684774e-11 5.239916500943807e-12
7.807048350752435 3.4741348525249106e-19 7.199510578659204e-11 6.655194397552942e-11 5.4431618110626584e-12
7.836380830085272 3.366825537015681e-19 7.003345935736219e-11 6.438934460282839e-11 5.644114754533785e-12
7.851088371676256 3.2941300095853944e-19 6.86499198203495e-11 6.29187132879233e-11 5.731206532426189e-12
7.86582351679805 3.217546933058182e-19 6.717977138576806e-11 6.136763650247741e-11 5.812134883290639e-12
7.89537682495964 3.049964404414482e-19 6.392004416711093e-11 5.797006560566791e-11 5.949978561443014e-12
7.9250411701946435 2.8726708377086765e-19 6.043058878926402e-11 5.433443250362609e-11 6.096156285637923e-12
7.939915112024199 2.7804716456325145e-19 5.860082942317479e-11 5.242696920180164e-11 6.1738602213731356e-12
7.954816969689239 2.6935260898969373e-19 5.687492161521308e-11 5.061919611097094e-11 6.255725504242128e-12
7.9847046421970465 2.534542971510209e-19 5.371900350811324e-11 4.728478544375258e-11 6.434218064360648e-12
8.044817289139356 2.2748181876261474e-19 4.857718115991364e-11 4.1713258464325575e-11 6.863922695588075e-12
8.07504310897143 2.1828710504077337e-19 4.6788849220536376e-11 3.96657880633994e-11 7.12306115713698e-12
8.105382492623747 2.1031729162676334e-19 4.524993164959628e-11 3.7851382634231655e-11 7.398549015364617e-12
8.135835866775926 2.0415732984682104e-19 4.408964363313762e-11 3.64212712855739e-11 7.668372347563722e-12
8.166403659710703 1.9978893871782123e-19 4.3308357783120034e-11 3.53481837288734e-11 7.960174054246645e-12
8.197086301319933 1.9680105757106309e-19 4.2820956940719834e-11 3.455649789645545e-11 8.264459044264376e-12
8.227884223110665 1.9435900612310278e-19 4.2448492806566375e-11 3.3862422628246657e-11 8.586070178319707e-12
8.258797858211198 1.937792462340767e-19 4.248088265204531e-11 3.346786731231223e-11 9.013015339733086e-12
8.289827641377162 1.964437442350751e-19 4.322680503120183e-11 3.335231239486618e-11 9.874492636335657e-12
8.320974008997652 2.0090989533108793e-19 4.4375670272948885e-11 3.346669379562799e-11 1.0908976477320895e-11
8.35223739910135 2.0618763587102095e-19 4.5712490394776477e-11 3.367537797405279e-11 1.203711242072368e-11
8.383618251362687 2.1341098832386495e-19 4.749169877817281e-11 3.432434281041706e-11 1.3167355967755752e-11
8.415117007108037 2.2225089137943783e-19 4.964472433094547e-11 3.5252280221182065e-11 1.4392444109763404e-11
8.446734109321913 2.324781752329647e-19 5.212432507405505e-11 3.648569649286667e-11 1.563862858118838e-11
8.478470002653195 2.441893647091497e-19 5.495581665911148e-11 3.804713915066873e-11 1.6908677508442757e-11
8.542299949622933 2.6878578746286542e-19 6.094674988070453e-11 4.139284864272171e-11 1.9553901237982818e-11
8.558332380220154 2.742801554496508e-19 6.230931389795815e-11 4.20817841453055e-11 2.0227529752652647e-11
8.574394900937412 2.785199470647131e-19 6.33912358147249e-11 4.249526129796064e-11 2.0895974516764253e-11
8.606610438733982 2.828070043246281e-19 6.460880976636423e-11 4.2403305991179914e-11 2.2205503775184296e-11
8.622764948673899 2.8334131837334944e-19 6.485237585821973e-11 4.1992556987569735e-11 2.2859818870650008e-11
8.638949780445296 2.8193889011580196e-19 6.46525067357517e-11 4.115788377467118e-11 2.3494622961080516e-11
8.655163606183647 2.8055583974811384e-19 6.445610047614544e-11 4.031194046195727e-11 2.4144160014188184e-11
8.671407862489573 2.785515448264971e-19 6.411573397748926e-11 3.932190574866179e-11 2.479382822882748e-11
8.703987895363145 2.730969108428711e-19 6.309638808714104e-11 3.700701680961056e-11 2.6089371277530498e-11
8.736690337257128 2.690187942421924e-19 6.23877032511436e-11 3.494278504131335e-11 2.7444918209830243e-11
8.802464289484785 2.643992436735076e-19 6.177800982396947e-11 3.148351285643203e-11 3.0294496967537437e-11
8.868733419248175 2.6699482589890738e-19 6.285413863984892e-11 2.9193512559945953e-11 3.366062607990298e-11
8.935501454478851 2.7762413949221255e-19 6.584845481203462e-11 2.7673549642722124e-11 3.817490516931248e-11
9.002772151174003 2.9115841486139224e-19 6.957849621411211e-11 2.6649119508787407e-11 4.2929376705324716e-11
9.07054929360775 3.0614803688326237e-19 7.371137284318024e-11 2.5934843667614324e-11 4.77765291755659e-11
9.13883669454403 3.2211129160297155e-19 7.813872115515142e-11 2.5410159254125714e-11 5.2728561901025687e-11
