Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 8.073810141801468e-25 2.3104636083204383e-17 2.3104632582206674e-17 3.500997709395156e-24
1.0861967418109137 8.187345725206581e-25 2.3605926927091678e-17 2.360592277213243e-17 4.154959249602802e-24
1.0902777775684922 8.243809893758539e-25 2.3858028962610363e-17 2.385802443840967e-17 4.524200695752305e-24
1.0943741465085532 8.300235552142829e-25 2.411158028332655e-17 2.4111575358674385e-17 4.924652159449152e-24
1.1026131145906286 8.412961002232906e-25 2.4623028203815728e-17 2.4623022374471496e-17 5.8293442335887115e-24
1.1109141095355224 8.525502028187635e-25 2.5140266539630215e-17 2.5140259648330316e-17 6.891299898460592e-24
1.1192775983109025 8.63774483666987e-25 2.5663011311117465e-17 2.5663003174909974e-17 8.13620749004996e-24
1.1277040513999907 8.749235901818424e-25 2.6189951858323486e-17 2.61899422646585e-17 9.593664991032405e-24
1.1361939428280308 8.860474695508309e-25 2.6722611162107e-17 2.6722599864380352e-17 1.1297726655026322e-23
1.1447477501889525 8.971445632752343e-25 2.7260992378511952e-17 2.7260979090989056e-17 1.328752288731751e-23
1.1533659546722406 9.082182363732325e-25 2.780524836506552e-17 2.780523275708724e-17 1.5607978275563255e-23
1.1707974979042381 9.303295642383107e-25 2.891265945730926e-17 2.891263800289247e-17 2.1454416783287878e-23
1.1884924949847024 9.523294623214961e-25 3.004367788515564e-17 3.0043648541363565e-17 2.934379207008709e-23
1.2064549276569216 9.74375443390658e-25 3.120375539373333e-17 3.1203715456679926e-17 3.993705340818089e-23
1.2246888378427687 9.962863733052238e-25 3.238764593881233e-17 3.2387591849488303e-17 5.408932403571566e-23
1.2431983285522175 1.0180316291483714e-24 3.35947274362082e-17 3.3594654533127447e-17 7.290308076265016e-23
1.2619875648066055 1.0396278626251394e-24 3.4825905635346035e-17 3.4825807842896327e-17 9.779244971138193e-23
1.3004222497298317 1.0821584953766953e-24 3.735465224952799e-17 3.735447875366227e-17 1.7349586572490123e-22
1.3400274889804893 1.1239065184528806e-24 3.9977288154276656e-17 3.997698597356631e-17 3.021807103524836e-22
1.3808389325824078 1.1649319832633054e-24 4.2698540011796626e-17 4.2698023071376e-17 5.169404206475454e-22
1.4228933163050095 1.2055516558546724e-24 4.5533139550505545e-17 4.553227054124393e-17 8.690092616260293e-22
1.466228494730424 1.2465784543027696e-24 4.8516638701578866e-17 4.851520243522509e-17 1.4362663537803748e-21
1.5108834753276823 1.2877761351420988e-24 5.16464859073515e-17 5.164415103505797e-17 2.3348722935359014e-21
1.5568984535646726 1.328995328205772e-24 5.492286384563019e-17 5.491912649365667e-17 3.73735197352129e-21
1.6043148490894465 1.3705066083318365e-24 5.836334438601259e-17 5.835744315991315e-17 5.901226099430438e-21
1.6531753430134553 1.412615615813608e-24 6.198867523454026e-17 6.197949423342305e-17 9.181001117178746e-21
1.7035239163302658 1.4557368647772325e-24 6.58264672742695e-17 6.581239028180504e-17 1.4076992464421504e-20
1.755405889504358 1.5011198967324028e-24 6.994591657258904e-17 6.992463427300471e-17 2.128229958435908e-20
1.8088679632656115 1.5488002514312736e-24 7.436553566842318e-17 7.433379841587646e-17 3.173725254673246e-20
1.8639582606462262 1.5988557975466414e-24 7.910699948815224e-17 7.906029763593695e-17 4.6701852215282865e-20
1.9207263702978936 1.6516635504941246e-24 8.420861350770583e-17 8.414077507201737e-17 6.783843568844906e-20
1.979223391128241 1.7077640047920175e-24 8.972058642565799e-17 8.962327556958562e-17 9.731085607239321e-20
2.039501978296691 1.7677245121119456e-24 9.569916491208289e-17 9.556127117991614e-17 1.3789373216672933e-19
2.1016163906111602 1.832773195311105e-24 1.0224253397993345e-16 1.0204942435020357e-16 1.931096297298594e-19
2.1656225393682647 1.903715209552053e-24 1.0943447922893166e-16 1.0916712441002187e-16 2.6735481890979114e-19
2.231578038680979 1.9807529932626012e-24 1.1733074620938305e-16 1.1696470415857635e-16 3.6604205080669727e-19
2.299542257339062 2.0644336410184385e-24 1.260119567064245e-16 1.2551620449224081e-16 4.957522141837177e-19
2.369576372248914 2.1556435481823743e-24 1.355867005186485e-16 1.3492230233295514e-16 6.643981856934008e-19
2.4417434235010123 2.2553880002983708e-24 1.461809315679208e-16 1.4529957441807838e-16 8.813571498424341e-19
2.5161083711144245 2.365250689239678e-24 1.5797048568495475e-16 1.5681284400208887e-16 1.1576416828658613e-18
2.5927381535095444 2.4876150551431377e-24 1.712029596304004e-16 1.6969694159541945e-16 1.5060180349810026e-18
2.6717017477616296 2.6249548707799557e-24 1.8615694743581804e-16 1.84215926233854e-16 1.9410212019640646e-18
2.753070231689431 2.780759733903157e-24 2.032123928266333e-16 2.0073337818258889e-16 2.4790146440443665e-18
2.836916847834745 2.9629579551157058e-24 2.2312155517972966e-16 2.1998324930422854e-16 3.1383058755011117e-18
2.9233170693905177 3.188471912332565e-24 2.474160967017556e-16 2.4347773017452757e-16 3.9383665272280025e-18
2.967498994190263 3.33343072597705e-24 2.625738352627579e-16 2.581840670343742e-16 4.38976822838374e-18
3.0123486681368425 3.49234572774505e-24 2.7924917708311098e-16 2.743627582503594e-16 4.886418832751576e-18
3.0578761833420214 3.759482625945157e-24 3.0515283673163717e-16 2.997192127375722e-16 5.43362399406502e-18
3.1040917844459814 4.080084842685297e-24 3.3618101298097967e-16 3.301506733135426e-16 6.0303396674370554e-18
3.127460860933648 4.3775347755413084e-24 3.634050191522663e-16 3.570546937481748e-16 6.350325404091404e-18
3.1510058709225794 4.758711667479988e-24 3.980228791378859e-16 3.9133865560556785e-16 6.684223532318085e-18
3.162844764501044 5.099459938595934e-24 4.2812589250818716e-16 4.212687381760664e-16 6.857154332120907e-18
3.1747281389236908 5.4889610982437556e-24 4.625579261707131e-16 4.555242283091582e-16 7.033697861554954e-18
3.1986289994194426 6.551875275295237e-24 5.562870177226986e-16 5.488882877361374e-16 7.398729986561207e-18
3.2227097969389145 9.005342284307114e-24 7.703549135121512e-16 7.625690090943674e-16 7.785904417783879e-18
3.2348180950136065 1.1309888832916726e-23 9.711305871069467e-16 9.631379691110812e-16 7.99261799586513e-18
3.240889293275058 1.3029323469209782e-23 1.1208706446253211e-15 1.1127689889126131e-15 8.101655712708103e-18
3.2469718861334385 1.5019468278410392e-23 1.2945013847318222e-15 1.2862869048799874e-15 8.214479851834343e-18
3.2714166318528037 2.5546354760291685e-23 2.2183712555032013e-15 2.209690221496299e-15 8.681034006902195e-18
3.2744851364798273 2.6206818753714695e-23 2.2778586011546862e-15 2.269122496720957e-15 8.736104433730152e-18
3.2775565192852394 2.688557443997718e-23 2.339046968924571e-15 2.3302555106070077e-15 8.791458317564043e-18
3.283707930232385 2.62463241501387e-23 2.2877177564848654e-15 2.278827128745056e-15 8.890627739808619e-18
3.2898708863219004 2.4197095484927124e-23 2.1130585228972013e-15 2.104077480556467e-15 8.981042340734402e-18
3.29141343181113 2.3713386645045648e-23 2.0717886649478294e-15 2.062784914705233e-15 9.003750242596243e-18
3.292184975758714 2.347564218967849e-23 2.0514982137477948e-15 2.0424830938931562e-15 9.015119854638362e-18
3.295272960557952 2.1981391450204455e-23 1.9227198420986345e-15 1.913660465516158e-15 9.059376582476467e-18
3.3076538914384823 1.678668827093842e-23 1.4738541816165435e-15 1.464616964422663e-15 9.237217193880935e-18
3.310756385682612 1.5724492582122413e-23 1.3818894410036241e-15 1.3726073802306433e-15 9.2820607729809e-18
3.313861789986515 1.4742535280924094e-23 1.2968089534939983e-15 1.287481895392529e-15 9.327058101469275e-18
3.3200813396944477 1.3370498277112505e-23 1.178326783006875e-15 1.1689030164522237e-15 9.423766554651161e-18
3.345076488085796 1.0965412992464082e-23 9.736446437290553e-16 9.637901027713066e-16 9.854540957748207e-18
3.3482140837626964 1.106458035306036e-23 9.83371458182382e-16 9.73458569985632e-16 9.91288819674973e-18
3.3513546224236106 1.116472886187417e-23 9.932029449800368e-16 9.832314374289261e-16 9.9715075511107e-18
3.3576445397418455 1.1861154639187759e-23 1.0571366223053826e-15 1.047042584850855e-15 1.0094037454527641e-17
3.3702598118196083 1.439433487521252e-23 1.2877288238904905e-15 1.2773777567622017e-15 1.035106712828866e-17
3.382922481734668 1.4998752266492355e-23 1.3468418767271477e-15 1.3362406369091912e-15 1.0601239817956953e-17
3.389271646505754 1.531099585350992e-23 1.377460806092905e-15 1.3667326949247955e-15 1.0728111168109875e-17
3.395632727569191 1.565047071906491e-23 1.4106443967088127e-15 1.3997855347530712e-15 1.0858861955741528e-17
3.421196662673239 1.7283578191557746e-23 1.5695715984376104e-15 1.5581711058064527e-15 1.1400492631157234e-17
3.4276182099114902 1.6988178583440586e-23 1.545641223578846e-15 1.5341194806695722e-15 1.152174290927368e-17
3.4340518103208963 1.56392726048366e-23 1.4255840446508439e-15 1.4139474373418106e-15 1.1636607309033317e-17
3.4469541582030403 1.371524219388814e-23 1.2548979846237381e-15 1.243040537570269e-15 1.1857447053469154e-17
3.472904465399547 1.3209494368439427e-23 1.2177228733274933e-15 1.2053572469134847e-15 1.2365626414008689e-17
3.4990501388274233 1.2421565560064401e-23 1.1537080809348735e-15 1.140821576935459e-15 1.288650399941455e-17
3.5253949054701885 9.52817721039349e-24 8.916348431660524e-16 8.782409532195306e-16 1.3393889946521661e-17
3.5519380250092896 6.790790704031203e-24 6.402582128283045e-16 6.263532547500874e-16 1.3904958078217275e-17
3.578680990867387 5.735966248347879e-24 5.448776656328853e-16 5.304123879451742e-16 1.4465277687711058e-17
3.605625307711299 5.342157253041998e-24 5.112892884128456e-16 4.962332172513878e-16 1.5056071161457747e-17
3.660119384959845 5.124258763318795e-24 4.978468194085666e-16 4.815465560241206e-16 1.630026338444592e-17
3.715437065384467 4.998871869476665e-24 4.930050268133274e-16 4.753887978588086e-16 1.7616228954518856e-17
3.8285932144167436 5.1007437494850435e-24 5.183727512742019e-16 4.979129909056269e-16 2.045976036857503e-17
3.94519561050918 5.303028627254832e-24 5.553438232884152e-16 5.317603235633245e-16 2.3583499725090755e-17
4.06534921144712 5.549423139576707e-24 5.988459696050956e-16 5.718564859509829e-16 2.6989483654112687e-17
4.189162171576248 5.823041372868655e-24 6.475100030733305e-16 6.168203653756826e-16 3.068963769764783e-17
4.316745939156006 6.116736317573455e-24 7.008832503321426e-16 6.662065391363026e-16 3.467671119583998e-17
4.448215356677963 6.427059873778871e-24 7.58870348555931e-16 7.199673206686175e-16 3.8903027887313564e-17
4.58368876423945 6.753263735577916e-24 8.216715777997891e-16 7.782919615232102e-16 4.337961627657884e-17
4.723288106065518 7.096380548434403e-24 8.897147015470057e-16 8.415746897837912e-16 4.814001176321417e-17
4.867139040275056 7.458090393056376e-24 9.6354239679809e-16 9.10471488701687e-16 5.307090809640313e-17
4.940699165968905 7.650775136576958e-24 1.0033750135197773e-15 9.47758579565632e-16 5.561643395414525e-17
5.015371051989984 7.844658441124233e-24 1.044351130038699e-15 9.861423346503041e-16 5.820879538839548e-17
5.091171501069577 8.055132989865087e-24 1.088578806905276e-15 1.027677005683069e-15 6.090180122220706e-17
5.129500256944802 8.160784020483064e-24 1.111159421849572e-15 1.0488953524832716e-15 6.226406936630046e-17
5.168117569889187 8.268079296088808e-24 1.1342438968264685e-15 1.0705949672109205e-15 6.364892961554809e-17
5.20702561229733 8.387693986846371e-24 1.159315718883698e-15 1.094161110093927e-15 6.515460878977117e-17
5.246226572918644 8.50811469182678e-24 1.1848130024777165e-15 1.1181379375897937e-15 6.667506488792289e-17
5.265937586045735 8.568631154886273e-24 1.19772355043197e-15 1.1302828549928665e-15 6.744069543910365e-17
5.285722656980489 8.629353974827122e-24 1.2107433405269883e-15 1.1425334885311789e-15 6.820985199580939e-17
5.305582063971359 8.690285011204976e-24 1.2238733820639858e-15 1.1548909052364683e-15 6.898247682751718e-17
5.3255160863122235 8.753654181033062e-24 1.23742965429928e-15 1.1676655014116286e-15 6.976415288765116e-17
5.365609099470188 8.89847896687347e-24 1.2673723884166661e-15 1.1959909691193395e-15 7.13814192973263e-17
5.406003951863644 9.045460350923714e-24 1.2980053013037317e-15 1.2249909989536455e-15 7.301430235008613e-17
5.446702915881641 9.194697698593429e-24 1.3293537837554732e-15 1.2546914317033844e-15 7.466235205208839e-17
5.487708281020852 9.35060805146201e-24 1.3620727454892063e-15 1.2857411085505695e-15 7.633163693863656e-17
5.529022354014368 9.54776387982384e-24 1.4012623363729897e-15 1.32318966703477e-15 7.807266933822033e-17
5.570647458961463 9.751154642072881e-24 1.4418867526123776e-15 1.3620563006770144e-15 7.983045193536348e-17
5.612585937458331 9.961233253598315e-24 1.4840397940146538e-15 1.4024352587083214e-15 8.16045353063323e-17
5.654840148729818 1.0185122600277193e-23 1.5288188431278835e-15 1.4454162432242317e-15 8.340259990365193e-17
5.67608639626678 1.0329526407807519e-23 1.5563197923860306e-15 1.4719768817765687e-15 8.434291060946235e-17
5.686739436050992 1.0403197459831826e-23 1.5703613736900557e-15 1.4855465560760927e-15 8.481481761396305e-17
5.6974124697621304 1.0477879149121217e-23 1.5846030220480695e-15 1.4993151387466615e-15 8.528788330140815e-17
5.718818669136295 1.0630371706807219e-23 1.6137052423023683e-15 1.527467779126642e-15 8.623746317572649e-17
5.740305295436557 1.079554811595715e-23 1.6449364386881881e-15 1.557738129290377e-15 8.719830939781121e-17
5.7835210386641895 1.1210248650651775e-23 1.7209846567412102e-15 1.6317986462101484e-15 8.918601053106192e-17
5.827062130521658 1.1674894587459729e-23 1.805809983892426e-15 1.7145995496837945e-15 9.121043420863085e-17
5.8489554468988025 1.1993798187078488e-23 1.8621063590741925e-15 1.7698044621818373e-15 9.230189689235518e-17
5.870931020387893 1.2331227371025194e-23 1.921687284114835e-15 1.8282872153693822e-15 9.340006874545244e-17
5.892989160043636 1.2688641612742446e-23 1.9848157901728723e-15 1.8903108828699276e-15 9.450490730294492e-17
5.915130176081913 1.3090697195723823e-23 2.055400779853478e-15 1.959751053784057e-15 9.56497260694212e-17
5.95966208400165 1.420036051076413e-23 2.2464173200584025e-15 2.148168563728243e-15 9.824875633016043e-17
6.004529249263818 1.5772002117141226e-23 2.513826061980424e-15 2.412657503400261e-15 1.0116855858016207e-16
6.027089341400364 1.6855381977729267e-23 2.696594604498498e-15 2.5937437928249345e-15 1.0285081167356348e-16
6.049734195844842 1.8123463993810123e-23 2.9103614960796602e-15 2.805729591874964e-15 1.0463190420469611e-16
6.095279466722835 2.1763358651762048e-23 3.5211860680404536e-15 3.4121927490376952e-15 1.0899331900275907e-16
6.141167624020661 2.730888700407221e-23 4.451684579782703e-15 4.337051049567167e-15 1.1463353021553468e-16
6.164241091010745 3.084439260524362e-23 5.046906647288011e-15 4.928743015426855e-15 1.181636318611572e-16
6.187401249150058 3.483429529720498e-23 5.721168553033355e-15 5.599376915832175e-15 1.2179163720117843e-16
6.1990139391386085 3.677911899171382e-23 6.051922639403095e-15 5.928284320497055e-15 1.236383189060406e-16
6.204828454712694 3.7800330507867357e-23 6.225794897616078e-15 6.101223508103553e-15 1.245713895125261e-16
6.210648424152782 3.8545198328578996e-23 6.354430920577836e-15 6.229062247398677e-15 1.2536867317915752e-16
6.233982942956859 4.106266259422095e-23 6.794885600060492e-15 6.6667273467503165e-15 1.2815825331017757e-16
6.239830258556775 4.1377833268593377e-23 6.853461132192286e-15 6.7249083747944285e-15 1.285527573978572e-16
6.245683058788269 4.1396623932833665e-23 6.863004742371627e-15 6.734056729450426e-15 1.289480129212032e-16
6.257405133728602 4.1307666963083696e-23 6.86110987305461e-15 6.731465665890888e-15 1.296442071637236e-16
6.269149208991335 4.0788747147443397e-23 6.787633826580587e-15 6.657712757245563e-15 1.2992106933502768e-16
6.280915325867298 3.951759810220732e-23 6.588444802353436e-15 6.458765794696348e-15 1.2967900765708592e-16
6.304513850009849 3.639571174040497e-23 6.0907567177132344e-15 5.96203185958374e-15 1.2872485812949465e-16
6.32820103803542 3.255468388544306e-23 5.468436624165664e-15 5.341166039570996e-15 1.2727058459466755e-16
6.3519772230701035 2.9042828241078606e-23 4.896855307068057e-15 4.770880260856597e-15 1.2597504621145957e-16
6.375842739491607 2.6081556146927325e-23 4.414083349597617e-15 4.28924147004396e-15 1.24841879553657e-16
6.399797922933955 2.373063501167228e-23 4.031299399882655e-15 3.906995812507032e-15 1.2430358737562342e-16
6.42384311029221 2.17710509819501e-23 3.712305881868264e-15 3.5884222669369766e-15 1.2388361493128678e-16
6.447978639727206 2.0354710754768794e-23 3.483838052705395e-15 3.3599094009713658e-15 1.2392865173403023e-16
6.472204850670314 1.9173646955766283e-23 3.2940213834091543e-15 3.1699549695163703e-15 1.2406641389278367e-16
6.496522083828205 1.8415108716759957e-23 3.175591561910996e-15 3.0510095858495735e-15 1.2458197606142244e-16
6.520930681187647 1.7777032528644646e-23 3.077076430916758e-15 2.951920630538135e-15 1.251558003786224e-16
6.57002334288761 1.713737923153903e-23 2.988689191281506e-15 2.861859051911988e-15 1.268301393695195e-16
6.619489833774732 1.7087368092996757e-23 3.002403983321527e-15 2.8734661166169267e-15 1.2893786670460057e-16
6.6693287637831435 1.734868137665102e-23 3.0712702319015487e-15 2.9400388907987463e-15 1.3123134110280242e-16
6.719538636694507 1.7666748173286867e-23 3.1511240984115748e-15 3.0176702921772588e-15 1.3345380623431617e-16
6.770126513364129 1.8447389904168055e-23 3.315134435160007e-15 3.179261237268435e-15 1.358731978915723e-16
6.8210952395837445 1.9622877267254553e-23 3.5529265878464726e-15 3.414341203899375e-15 1.385853839470981e-16
6.872447682569556 2.109793164250203e-23 3.848759344348262e-15 3.70717621157679e-15 1.4158313277147174e-16
6.924186731123532 2.2949674264569993e-23 4.218079202762859e-15 4.073225697253307e-15 1.448535055095516e-16
6.976315295795916 2.4454987090397537e-23 4.528589667487547e-15 4.380409514431718e-15 1.4818015305582937e-16
7.028836309048954 2.4710703399972048e-23 4.610393246135427e-15 4.459072444823536e-15 1.5132080131189025e-16
7.081752725421856 2.4126085325994427e-23 4.535206337423098e-15 4.3808217861859235e-15 1.5438455123717465e-16
7.135067521697011 2.3761836756552638e-23 4.5003628229335346e-15 4.34258240983139e-15 1.577804131021443e-16
7.1887836970674375 2.4178085117042208e-23 4.613672377955315e-15 4.451928227358276e-15 1.617441505970388e-16
7.242904273305506 2.5496533089097326e-23 4.901887155524526e-15 4.735454574272871e-15 1.6643258125165503e-16
7.297432294932914 2.7543764717589667e-23 5.335348682913177e-15 5.163188496624161e-15 1.7216018628901673e-16
7.352370829391971 2.987938876274968e-23 5.8313424348740625e-15 5.651621221132003e-15 1.7972121374205942e-16
7.379995003818881 3.1327684633252175e-23 6.136967156960037e-15 5.9527860986930414e-15 1.8418105826699343e-16
7.407722967218148 3.2916191899036587e-23 6.472376180277743e-15 6.2835322006957905e-15 1.8884397958195268e-16
7.463496598684601 3.6921819797688306e-23 7.314672237153432e-15 7.115304313955556e-15 1.9936792319787776e-16
7.519690156487492 4.207372180304287e-23 8.398085855685726e-15 8.186355582001328e-15 2.1173027368439785e-16
7.533803324048627 4.356934260965975e-23 8.712939905553343e-15 8.497705643211396e-15 2.1523426234194516e-16
7.547942979602549 4.512747058289986e-23 9.041469788917969e-15 8.822672700177747e-15 2.1879708874022198e-16
7.57630195363571 4.839973263213134e-23 9.733514288424077e-15 9.507367975907102e-15 2.261463125169761e-16
7.590521371821866 5.005094844238729e-23 1.0084476355005269e-14 9.854476329760294e-15 2.300000252449767e-16
7.604767477414989 5.1766771529390303e-23 1.0449763304683697e-14 1.0215843293020276e-14 2.339200116634191e-16
7.633339951266878 5.520065826737116e-23 1.1184801833880384e-14 1.0943024947607842e-14 2.417768862725453e-16
7.662019777021956 5.784518704535488e-23 1.176467492287474e-14 1.151579491936276e-14 2.488800035119752e-16
7.690807358020558 5.962380253745547e-23 1.2171974563304155e-14 1.1917087277277717e-14 2.5488728602643794e-16
7.719703099118437 6.04841405784557e-23 1.2394001512129477e-14 1.2134292909766905e-14 2.5970860236257223e-16
7.748707406692464 6.024517155115655e-23 1.2391416096206348e-14 1.2127144765759009e-14 2.6427133044734203e-16
7.777823177463063 5.919058124778323e-23 1.222025035591504e-14 1.1946839387557504e-14 2.7341096835753407e-16
7.807048350752435 5.762256410037729e-23 1.1941225007677211e-14 1.1657361523679214e-14 2.8386348399800205e-16
7.836380830085272 5.548404834218408e-23 1.1541256895652953e-14 1.1247088769896519e-14 2.941681257564341e-16
7.851088371676256 5.401310636301766e-23 1.1256372426951863e-14 1.095773617447564e-14 2.986362524762261e-16
7.86582351679805 5.2457909618967206e-23 1.0952786234039293e-14 1.0649974623830234e-14 3.028116102090589e-16
7.89537682495964 4.903762322682719e-23 1.027712663784574e-14 9.967113776880274e-15 3.100128609654659e-16
7.9250411701946435 4.537008445939081e-23 9.54422233591689e-15 9.226606794164986e-15 3.176155417519078e-16
7.939915112024199 4.343799933345443e-23 9.154931658526878e-15 8.833284516499684e-15 3.216471420271978e-16
7.954816969689239 4.1611343504170543e-23 8.786407931894064e-15 8.460518321422631e-15 3.25889610471434e-16
7.9847046421970465 3.8249990701018043e-23 8.106989732468264e-15 7.77185975839137e-15 3.3512997407689517e-16
8.044817289139356 3.264053343199054e-23 6.9701618982422334e-15 6.61279053045243e-15 3.5737136778980425e-16
8.07504310897143 3.0589592697339396e-23 6.556740216817177e-15 6.185938630326818e-15 3.7080158649035896e-16
8.105382492623747 2.8784037171365086e-23 6.1929083649247886e-15 5.80777832986195e-15 3.8513003506283884e-16
8.135835866775926 2.736683920921636e-23 5.910119362381126e-15 5.510686570498039e-15 3.9943279188308696e-16
8.166403659710703 2.6317676317670383e-23 5.704897124438981e-15 5.289958862709335e-15 4.1493826172964736e-16
8.197086301319933 2.5558941800544147e-23 5.561242199606911e-15 5.1300332970698516e-15 4.3120890253705936e-16
8.227884223110665 2.490492811445375e-23 5.439298558899038e-15 4.9908644587821455e-15 4.484341001168909e-16
8.258797858211198 2.458119205666912e-23 5.388764563287469e-15 4.917641686464738e-15 4.711228768227302e-16
8.289827641377162 2.4643497120464793e-23 5.422721143202038e-15 4.906763576438414e-15 5.159575667636238e-16
8.320974008997652 2.498163837281049e-23 5.517781717436141e-15 4.947958779328174e-15 5.698229381079656e-16
8.35223739910135 2.5438239212159228e-23 5.639742949345727e-15 5.011066952663735e-15 6.286759966819942e-16
8.383618251362687 2.634890269263969e-23 5.863588185605607e-15 5.175485792210824e-15 6.881023933947843e-16
8.415117007108037 2.756950938306755e-23 6.158268634005716e-15 5.405626899924155e-15 7.526417340815588e-16
8.446734109321913 2.9112674267265305e-23 6.527401962620193e-15 5.7087114581496875e-15 8.186905044705047e-16
8.478470002653195 3.100485260470533e-23 6.9777690658905135e-15 6.091388896979827e-15 8.863801689106882e-16
8.542299949622933 3.506899271088798e-23 7.951838330045739e-15 6.923577893618412e-15 1.028260436427324e-15
8.558332380220154 3.59420407865508e-23 8.165096369553119e-15 7.100531489742457e-15 1.0645648798106598e-15
8.574394900937412 3.653253994200469e-23 8.314818664806072e-15 7.214179942711074e-15 1.1006387220949983e-15
8.606610438733982 3.6764716025092746e-23 8.399100826558863e-15 7.227638114786838e-15 1.1714627117720244e-15
8.622764948673899 3.6503612929040046e-23 8.355103447135449e-15 7.148186867975013e-15 1.2069165791604368e-15
8.638949780445296 3.5799294530012844e-23 8.209275881685438e-15 6.967906787929447e-15 1.2413690937559917e-15
8.655163606183647 3.5086139350910275e-23 8.060839957395746e-15 6.784177029279051e-15 1.276662928116695e-15
8.671407862489573 3.4220164819093476e-23 7.87664267155099e-15 6.5646022026694815e-15 1.3120404688815069e-15
8.703987895363145 3.213170985454033e-23 7.423719399198812e-15 6.0408867764098814e-15 1.3828326227889313e-15
8.736690337257128 3.031565550586515e-23 7.030453485198102e-15 5.5733257236167255e-15 1.4571277615813743e-15
8.802464289484785 2.7380408872000515e-23 6.397549194079766e-15 4.783133207562359e-15 1.614415986517408e-15
8.868733419248175 2.5753983292176025e-23 6.0628307343592215e-15 4.2616670292070885e-15 1.8011637051521322e-15
8.935501454478851 2.5177659940632118e-23 5.971778988332508e-15 3.92026118426547e-15 2.0515178040670373e-15
9.002772151174003 2.516567511444934e-23 6.0138733462670426e-15 3.6960931490666165e-15 2.3177801972004276e-15
9.07054929360775 2.5494752608554208e-23 6.138380746143283e-15 3.54611882344411e-15 2.5922619226991725e-15
9.13883669454403 2.6043472749901222e-23 6.317703564470582e-15 3.441965789416903e-15 2.875737775053679e-15
9.207638195451068 2.67358544616111e-23 6.5344907466208465e-15 3.376737335415011e-15 3.1577534112058353e-15
