Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 9.925336114627254e-24 2.766719755226411e-16 2.766719309888583e-16 4.453378288720478e-23
1.0521189612883777 9.962939327028667e-24 2.7824141040872807e-16 2.7824136387100787e-16 4.653772018535534e-23
1.0531058218030118 9.981721849437436e-24 2.790274372844593e-16 2.790273897126114e-16 4.757184787264929e-23
1.0540936079674168 1.000042503645316e-23 2.798124741016441e-16 2.7981242547346387e-16 4.8628180220018614e-23
1.058054026499678 1.007527574343045e-23 2.8296597559338386e-16 2.82965922511012e-16 5.308237188542023e-23
1.0590464539527713 1.009399770148222e-23 2.837576932350296e-16 2.837576389795652e-16 5.425546444855218e-23
1.06003981227728 1.0112723289734801e-23 2.8455074929218235e-16 2.845506938388446e-16 5.545333767684348e-23
1.0620293250338977 1.0150185194613962e-23 2.861408797224072e-16 2.8614082179698185e-16 5.792542529528794e-23
1.0660195594769086 1.022515079939875e-23 2.8933723571639613e-16 2.893371725268997e-16 6.318949641543885e-23
1.070024785945596 1.0300170045913864e-23 2.925550945796307e-16 2.9255502567038945e-16 6.89092412505917e-23
1.0740450607676866 1.0375240502700497e-23 2.9579450917567634e-16 2.957944340536795e-16 7.512199688823307e-23
1.07808044048254 1.0450359820375966e-23 2.9905553431115723e-16 2.990554524431827e-16 8.186797460117417e-23
1.0861967418109137 1.060061844025358e-23 3.05639254382766e-16 3.056391572466934e-16 9.713607256967854e-23
1.0902777775684922 1.0675486008274902e-23 3.0895430348072074e-16 3.0895419772578363e-16 1.0575493719559801e-22
1.0943741465085532 1.0750389225843178e-23 3.1229098411430964e-16 3.1229086901336697e-16 1.1510094272316833e-22
1.1026131145906286 1.0900295138148738e-23 3.190295004877779e-16 3.190293642772545e-16 1.3621052345133957e-22
1.1109141095355224 1.1050322168766034e-23 3.258553499290172e-16 3.258551889467942e-16 1.6098222301116521e-22
1.1192775983109025 1.1200337169461576e-23 3.327655364950988e-16 3.327653464823075e-16 1.900127913286184e-22
1.1277040513999907 1.1349774562006453e-23 3.397440104683811e-16 3.3974378647884824e-16 2.239895328932883e-22
1.1361939428280308 1.1499282452593757e-23 3.468108246837833e-16 3.468105609808457e-16 2.6370293766144715e-22
1.1447477501889525 1.1648853423916232e-23 3.5396670437199016e-16 3.539663943110232e-16 3.1006096711126223e-22
1.1533659546722406 1.1798539309630473e-23 3.61214191381252e-16 3.6121382727563465e-16 3.641056173577426e-22
1.1707974979042381 1.2098713054646437e-23 3.760022081068563e-16 3.7600170790143907e-16 5.002054173090112e-22
1.1884924949847024 1.2399288586437183e-23 3.911673922047018e-16 3.911667084608885e-16 6.837438134245944e-22
1.2064549276569216 1.2702342536383546e-23 4.0678446087830305e-16 4.0678353085567514e-16 9.30022627896341e-22
1.2246888378427687 1.3005725673851586e-23 4.2279494088089816e-16 4.227936820583253e-16 1.2588225730865132e-21
1.2431983285522175 1.3309133675071722e-23 4.391972758254352e-16 4.391955802010305e-16 1.6956244049039183e-21
1.2619875648066055 1.3612940387157202e-23 4.560121889631085e-16 4.560099158789711e-16 2.2730841374782203e-21
1.3004222497298317 1.4219516531244185e-23 4.90838539317796e-16 4.908345117810902e-16 4.027536705887523e-21
1.3400274889804893 1.4826889777024878e-23 5.273915893501178e-16 5.273845838130376e-16 7.005537080139784e-21
1.3808389325824078 1.5436989115573753e-23 5.658157788462167e-16 5.658038107678877e-16 1.1968078329029186e-20
1.4228933163050095 1.6055034867518365e-23 6.063913890049615e-16 6.063712979374413e-16 2.0091067520210582e-20
1.466228494730424 1.6692627714041535e-23 6.496744629162458e-16 6.496413044793085e-16 3.315843693735224e-20
1.5108834753276823 1.7348175521113597e-23 6.957515969734818e-16 6.956977714050901e-16 5.3825568391815504e-20
1.5568984535646726 1.8021139299189814e-23 7.447524901451634e-16 7.446664614501818e-16 8.60286949814793e-20
1.6043148490894465 1.8716332344115424e-23 7.970393893775286e-16 7.969037561384821e-16 1.3563323904657455e-19
1.6531753430134553 1.9439086142396526e-23 8.530297869057876e-16 8.528190960601443e-16 2.1069084564339678e-19
1.7035239163302658 2.019599542164572e-23 9.13235807831038e-16 9.129132676469917e-16 3.22540184046393e-19
1.755405889504358 2.1004435916793908e-23 9.787189720743952e-16 9.782321198410307e-16 4.868522333645926e-19
1.8088679632656115 2.1866230775281168e-23 1.04990554020794e-15 1.0491807061235832e-15 7.248340843564703e-19
1.8639582606462262 2.2783459845427704e-23 1.127263102211073e-15 1.1261982734823925e-15 1.0648287286805954e-18
1.9207263702978936 2.3762090746267136e-23 1.2114892982828228e-15 1.2099451710613299e-15 1.5441272214932136e-18
1.979223391128241 2.4810179691037702e-23 1.3034493436796313e-15 1.3012382103009167e-15 2.2111333787143344e-18
2.039501978296691 2.5935901616680306e-23 1.4040898957682516e-15 1.4009621692663647e-15 3.1277265018867046e-18
2.1016163906111602 2.7156232245913716e-23 1.5149294005789386e-15 1.5105571768912975e-15 4.372223687641324e-18
2.1656225393682647 2.848249944532864e-23 1.6373076594115677e-15 1.631265619697909e-15 6.0420397136588954e-18
2.231578038680979 2.991767138550885e-23 1.7721859921195547e-15 1.7639293038548737e-15 8.256688264681336e-18
2.299542257339062 3.146951257822966e-23 1.9208826952770717e-15 1.9097217647005234e-15 1.1160930576548274e-17
2.369576372248914 3.314974434661962e-23 2.0850684997455857e-15 2.0701403607575795e-15 1.4928138988006218e-17
2.4417434235010123 3.497151722527653e-23 2.2666472312782603e-15 2.246884342898407e-15 1.9762888379852994e-17
2.5161083711144245 3.6955118256069555e-23 2.4681603544243514e-15 2.4422560033424943e-15 2.5904351081857893e-17
2.5927381535095444 3.913010483879243e-23 2.6930170506881923e-15 2.6593886224424185e-15 3.362842824577369e-17
2.6717017477616296 4.1524782180353827e-23 2.944860797296321e-15 2.9016132685525326e-15 4.324752874378941e-17
2.753070231689431 4.417760572397179e-23 3.2284115952437514e-15 3.173300329654036e-15 5.511126558971532e-17
2.836916847834745 4.717710668798196e-23 3.552608431357744e-15 3.4830000721023632e-15 6.960835925538153e-17
2.9233170693905177 5.0708751021761694e-23 3.934850797304701e-15 3.8477027679651105e-15 8.714802933959094e-17
2.967498994190263 5.2841461369612776e-23 4.1623139381849025e-15 4.065300959425146e-15 9.701297875975677e-17
3.0123486681368425 5.5139286227392e-23 4.408956473473578e-15 4.3011041767917694e-15 1.0785229668180783e-16
3.0578761833420214 5.865408779005053e-23 4.760884157707902e-15 4.641104044030072e-15 1.1978011367782978e-16
3.1040917844459814 6.27461582296528e-23 5.170006960057847e-15 5.037241492325223e-15 1.327654677326236e-16
3.127460860933648 6.630819597435517e-23 5.5046350202970254e-15 5.3649147979915354e-15 1.397202223054892e-16
3.1510058709225794 7.077603644505636e-23 5.919770679181989e-15 5.772799593570148e-15 1.469710856118422e-16
3.162844764501044 7.467551750344143e-23 6.269393811234499e-15 6.118669807114502e-15 1.5072400411999648e-16
3.1747281389236908 7.908736830000103e-23 6.664738265106812e-15 6.510184630796112e-15 1.5455363431070212e-16
3.1986289994194426 9.096410671467087e-23 7.723308139719339e-15 7.560841306043064e-15 1.62466833676276e-16
3.2227097969389145 1.1800300030925426e-22 1.0094473727647347e-14 9.923620189642244e-15 1.7085353800510405e-16
3.2348180950136065 1.4323884886547275e-22 1.2299292190246585e-14 1.2123962628266235e-14 1.7532956198035285e-16
3.240889293275058 1.620396002031995e-22 1.393974380663718e-14 1.3762053247565413e-14 1.7769055907176673e-16
3.2469718861334385 1.838038687469088e-22 1.584173009333201e-14 1.5661596582048075e-14 1.8013351128393888e-16
3.2714166318528037 2.982809859698254e-22 2.5901854552146637e-14 2.571162418742063e-14 1.9023036472601675e-16
3.2744851364798273 3.0547364116920223e-22 2.6551324962503424e-14 2.6359904289391335e-14 1.914206731120978e-16
3.2775565192852394 3.1286049071257314e-22 2.721888587990754e-14 2.702626891084998e-14 1.9261696905756192e-16
3.283707930232385 3.0597461241519785e-22 2.66697747788093e-14 2.647501758115787e-14 1.9475719765143407e-16
3.2898708863219004 2.8378267339714215e-22 2.478187504140396e-14 2.4585169318425075e-14 1.967057229788888e-16
3.29141343181113 2.7854161678281475e-22 2.4335594616024392e-14 2.4138399587725264e-14 1.9719502829913359e-16
3.292184975758714 2.75965207160866e-22 2.4116150901123023e-14 2.3918710893649596e-14 1.9744000747343125e-16
3.295272960557952 2.598206252091316e-22 2.272659911488104e-14 2.2528206034287597e-14 1.9839308059344122e-16
3.3076538914384823 2.035782334121271e-22 1.7873962139394572e-14 1.7671740659091804e-14 2.0222148030276234e-16
3.310756385682612 1.9204591603842181e-22 1.6877251979697468e-14 1.667406543850304e-14 2.0318654119442912e-16
3.313861789986515 1.813723845380789e-22 1.5954198358940196e-14 1.57500435662585e-14 2.0415479268169333e-16
3.3200813396944477 1.6649421005303128e-22 1.467294508065464e-14 1.4466708051193886e-14 2.0623702946075388e-16
3.345076488085796 1.407118638809686e-22 1.249413521141354e-14 1.2278619919401706e-14 2.1551529201183762e-16
3.3482140837626964 1.4183759267116757e-22 1.2605904234908117e-14 1.2389132103024879e-14 2.1677213188323616e-16
3.3513546224236106 1.429736313526338e-22 1.2718789096512714e-14 1.2500754418538705e-14 2.18034677974011e-16
3.3576445397418455 1.506459748351748e-22 1.342646494760344e-14 1.3205790733271582e-14 2.2067421433185799e-16
3.3702598118196083 1.783105033797e-22 1.595180164940218e-14 1.5725590825104354e-14 2.2621082429782675e-16
3.382922481734668 1.8508944797284023e-22 1.662046382531729e-14 1.6388869255453238e-14 2.315945698640541e-16
3.389271646505754 1.8858489607180377e-22 1.6966127183717042e-14 1.6731803350543286e-14 2.343238331737595e-16
3.395632727569191 1.9240452596682526e-22 1.7342249401220176e-14 1.7105112883466105e-14 2.371365177540698e-16
3.421196662673239 2.1079275528991944e-22 1.914269824179546e-14 1.889391605184429e-14 2.487821899511709e-16
3.4276182099114902 2.076688187737824e-22 1.889440269138463e-14 1.8643019106007544e-14 2.5138358537708823e-16
3.4340518103208963 1.930523446714565e-22 1.759751551750249e-14 1.7343670266539856e-14 2.5384525096263507e-16
3.4469541582030403 1.7218506169400795e-22 1.575434715971789e-14 1.5495774621139576e-14 2.585725385783195e-16
3.472904465399547 1.6691367583739043e-22 1.5387008409949713e-14 1.511754990591918e-14 2.6945850403053547e-16
3.4990501388274233 1.5861101044290276e-22 1.4731702182657382e-14 1.4451098498012833e-14 2.806036846445488e-16
3.5253949054701885 1.2754841020920531e-22 1.1935819855334895e-14 1.1644379961051437e-14 2.914398942834599e-16
3.5519380250092896 9.806280523951771e-23 9.245685688753813e-15 8.94334742435715e-15 3.023382643966655e-16
3.578680990867387 8.692388087659903e-23 8.257175731017269e-15 7.942891565272972e-15 3.142841657442994e-16
3.605625307711299 8.300568626946467e-23 7.944340882658938e-15 7.617471379255401e-15 3.2686950340353403e-16
3.660119384959845 8.138276729748633e-23 7.90673416880303e-15 7.553406099160667e-15 3.5332806964236223e-16
3.715437065384467 8.074824356138943e-23 7.963654804834902e-15 7.582408830735907e-15 3.8124597409899267e-16
3.8285932144167436 8.334768515635322e-23 8.470366477672331e-15 8.029030902793275e-15 4.4133557487905736e-16
3.94519561050918 8.704530550929604e-23 9.115559458306069e-15 8.608569238365901e-15 5.069902199401671e-16
4.06534921144712 9.121846202351865e-23 9.8435111114137e-15 9.265349282902051e-15 5.781618285116479e-16
4.189162171576248 9.567367110814994e-23 1.0638711818521084e-14 9.983704359216684e-15 6.550074593044018e-16
4.316745939156006 1.0031927052413171e-22 1.1495034728552133e-14 1.0757766288737726e-14 7.372684398144074e-16
4.448215356677963 1.0510017679206859e-22 1.2409625763855326e-14 1.158579077850644e-14 8.238349853488881e-16
4.58368876423945 1.0999517598855537e-22 1.338314529739707e-14 1.246831466472015e-14 9.148306326769186e-16
4.723288106065518 1.1500308509099797e-22 1.441860887115135e-14 1.3407770627445197e-14 1.0108382437061506e-15
4.867139040275056 1.2011682405649498e-22 1.5518403029135123e-14 1.4409037836888078e-14 1.1093651922470464e-15
4.940699165968905 1.2276279775422394e-22 1.6099953489350748e-14 1.4940080248735516e-14 1.1598732406152313e-15
5.015371051989984 1.2539036637241942e-22 1.6693087634066036e-14 1.5482028836753343e-14 1.2110587973126964e-15
5.091171501069577 1.2817031182124979e-22 1.7321065375159022e-14 1.6057050922425748e-14 1.2640144527332723e-15
5.129500256944802 1.2955064167927298e-22 1.763941010413618e-14 1.6348713348451785e-14 1.2906967556843923e-15
5.168117569889187 1.3094018795441045e-22 1.796283075161808e-14 1.6645063017498275e-14 1.3177677341198037e-15
5.20702561229733 1.324625385601112e-22 1.8308477080446397e-14 1.696118523951872e-14 1.3472918409276725e-15
5.246226572918644 1.339824932510632e-22 1.8657976045003048e-14 1.728094546297811e-14 1.377030582024936e-15
5.265937586045735 1.347415201820034e-22 1.8834174213574497e-14 1.7442197334156763e-14 1.3919768794177305e-15
5.285722656980489 1.354998883967097e-22 1.901134059363384e-14 1.7604368062658914e-14 1.4069725309749281e-15
5.305582063971359 1.3625758074882618e-22 1.9189477211380856e-14 1.7767461141348674e-14 1.422016070032181e-15
5.3255160863122235 1.3703932641365872e-22 1.9372084252184535e-14 1.7934860467806244e-14 1.4372237843782938e-15
5.365609099470188 1.3879311003623935e-22 1.9767710416267936e-14 1.8299022543366392e-14 1.468687872901548e-15
5.406003951863644 1.405557117781574e-22 2.016946091615303e-14 1.8669087969471728e-14 1.5003729466812973e-15
5.446702915881641 1.4232775689609754e-22 2.0577505467330383e-14 1.9045238116977035e-14 1.5322673503533577e-15
5.487708281020852 1.4415713199349787e-22 2.0998901833505145e-14 1.9434407743853283e-14 1.5644940896518575e-15
5.529022354014368 1.4641871253117503e-22 2.1488908795044997e-14 1.9890816397671544e-14 1.5980923973734614e-15
5.570647458961463 1.487257673867609e-22 2.1991827802814342e-14 2.0359905460856822e-14 1.631922341957522e-15
5.612585937458331 1.5108215990588065e-22 2.2508451690459063e-14 2.0842479600706508e-14 1.6659720897525558e-15
5.654840148729818 1.5356365073038955e-22 2.3050385554488967e-14 2.1349989154709145e-14 1.700396399779822e-15
5.67608639626678 1.551437282691335e-22 2.3375055683802828e-14 2.1656646613846478e-14 1.7184090699563464e-15
5.686739436050992 1.5594623910170056e-22 2.3540065561872286e-14 2.1812625967863635e-14 1.727439594008651e-15
5.6974124697621304 1.5675734659020301e-22 2.370691259174387e-14 2.1970426594426974e-14 1.7364859973168986e-15
5.718818669136295 1.5840623099390739e-22 2.404628666037519e-14 2.2291660964575036e-14 1.7546256958001549e-15
5.740305295436557 1.6018174906822556e-22 2.440717164380593e-14 2.263420964631804e-14 1.7729619974878973e-15
5.7835210386641895 1.6459973058251448e-22 2.5269163928828156e-14 2.345829400102102e-14 1.810869927807135e-15
5.827062130521658 1.6949355825665495e-22 2.6216353168111694e-14 2.4366964934694704e-14 1.8493882334169977e-15
5.8489554468988025 1.7283816764112962e-22 2.6834122605299154e-14 2.4963926103768438e-14 1.8701965015307137e-15
5.870931020387893 1.7635487750271755e-22 2.7482984085178398e-14 2.5591880278703394e-14 1.8911038064750086e-15
5.892989160043636 1.8005730826678308e-22 2.816539386099766e-14 2.62532850753996e-14 1.9121087855980584e-15
5.915130176081913 1.8420606125963754e-22 2.892262163778983e-14 2.698873636864647e-14 1.933885269143359e-15
5.95966208400165 1.956277463521584e-22 3.094721133004763e-14 2.89636401534875e-14 1.983571176560134e-15
6.004529249263818 2.1170532840934631e-22 3.374272765517497e-14 3.170320660560832e-14 2.0395210495666486e-15
6.027089341400364 2.227604466768884e-22 3.5638149250978734e-14 3.356626740217063e-14 2.071881848808109e-15
6.049734195844842 2.3564495233909583e-22 3.784111008069225e-14 3.5734941855844356e-14 2.1061682248478954e-15
6.095279466722835 2.7254520579006797e-22 4.409624437547492e-14 4.1905684569448675e-14 2.190559806026252e-15
6.141167624020661 3.2849419143767113e-22 5.3548594871449975e-14 5.1248362087272263e-14 2.3002327841777014e-15
6.164241091010745 3.6411207001909803e-22 5.957775372839668e-14 5.720861722796632e-14 2.369136500430369e-15
6.187401249150058 4.04096964806532e-22 6.636869865465198e-14 6.392881197712472e-14 2.4398866775272383e-15
6.1990139391386085 4.235460595038966e-22 6.969356680129006e-14 6.721768089347947e-14 2.475885907810583e-15
6.204828454712694 4.337407906718503e-22 7.143803149791878e-14 6.894396312296545e-14 2.4940683749533344e-15
6.210648424152782 4.411517249263648e-22 7.272678006847565e-14 7.021723592824979e-14 2.5095441402258475e-15
6.233982942956859 4.660646352552995e-22 7.712251662997069e-14 7.455908283513835e-14 2.5634337948323166e-15
6.239830258556775 4.69106779807581e-22 7.769872968914965e-14 7.51278675623481e-14 2.5708621268015443e-15
6.245683058788269 4.6917489412129655e-22 7.778290153758812e-14 7.520459936237654e-14 2.5783021752115647e-15
6.257405133728602 4.680364000495497e-22 7.773978540590946e-14 7.514848962144752e-14 2.5912957844619607e-15
6.269149208991335 4.625757193274443e-22 7.697698064890449e-14 7.438105011896702e-14 2.5959305299374747e-15
6.280915325867298 4.495706982585781e-22 7.495323279950782e-14 7.236300301783732e-14 2.5902297816705048e-15
6.304513850009849 4.1778865985656146e-22 6.991617871785701e-14 6.734670110452644e-14 2.56947761333058e-15
6.32820103803542 3.7894606586943003e-22 6.365420571970276e-14 6.111542908143275e-14 2.5387766382700194e-15
6.3519772230701035 3.435125236097838e-22 5.791898469115622e-14 5.540774297989629e-14 2.511241711259935e-15
6.375842739491607 3.135999897065711e-22 5.307415267707632e-14 5.058719934566929e-14 2.4869533314070373e-15
6.399797922933955 2.899613679915469e-22 4.925789336014501e-14 4.678342776157571e-14 2.4744655985693015e-15
6.42384311029221 2.702261265411937e-22 4.607779568496948e-14 4.361346688717754e-14 2.464328797791942e-15
6.447978639727206 2.5599359288915424e-22 4.381492966914621e-14 4.13515341920599e-14 2.46339547708632e-15
6.472204850670314 2.4410740837883753e-22 4.193751063131255e-14 3.947322232820034e-14 2.4642883031122116e-15
6.496522083828205 2.3647568074326936e-22 4.07790248711391e-14 3.8306385485344e-14 2.4726393857951028e-15
6.520930681187647 2.300446079320871e-22 3.9819066539182414e-14 3.733694640438031e-14 2.4821201348021093e-15
6.57002334288761 2.2353452966087414e-22 3.898351221907651e-14 3.6472102510723925e-14 2.5114097083525752e-15
6.619489833774732 2.2285688030908505e-22 3.9157954666221436e-14 3.6608855115602996e-14 2.5490995506184378e-15
6.6693287637831435 2.252061744955449e-22 3.9868679627691235e-14 3.7278399624260405e-14 2.5902800034308444e-15
6.719538636694507 2.280494519173489e-22 4.0675970275780146e-14 3.8046080056998165e-14 2.6298902187819804e-15
6.770126513364129 2.353463752705354e-22 4.229351018775613e-14 3.9620333641399896e-14 2.6731765463562286e-15
6.8210952395837445 2.4641369633836216e-22 4.461576971645526e-14 4.1893773416775e-14 2.7219962996802628e-15
6.872447682569556 2.6029809080035948e-22 4.7484498777392383e-14 4.4708317989118465e-14 2.776180788273922e-15
6.924186731123532 2.7769641473032143e-22 5.103974279339193e-14 4.820426735920706e-14 2.835475434184868e-15
6.976315295795916 2.9172875383538753e-22 5.402251145929673e-14 5.1126866204043336e-14 2.8956452552533747e-15
7.028836309048954 2.939400659944519e-22 5.484179357803937e-14 5.188984603984289e-14 2.9519475381964895e-15
7.081752725421856 2.882480527556949e-22 5.4184687567153515e-14 5.117818274036706e-14 3.006504826786459e-15
7.135067521697011 2.846346387305656e-22 5.3908254626356436e-14 5.084102232259264e-14 3.0672323037637796e-15
7.1887836970674375 2.884186618292352e-22 5.503617043809808e-14 5.189751881488736e-14 3.1386516232107305e-15
7.242904273305506 3.007458786938534e-22 5.782050268146989e-14 5.459676377524735e-14 3.2237389062225482e-15
7.297432294932914 3.199126414155187e-22 6.196848933049294e-14 5.863985525787719e-14 3.328634072615738e-15
7.352370829391971 3.4175636567414085e-22 6.669809792188519e-14 6.322905697686224e-14 3.4690409450229313e-15
7.379995003818881 3.5530988464978957e-22 6.960377436654034e-14 6.605156091337705e-14 3.5522134531632853e-15
7.407722967218148 3.7013579103669503e-22 7.27805356318962e-14 6.91413906687488e-14 3.639144963147406e-15
7.463496598684601 4.0746832549767047e-22 8.072454890817215e-14 7.688906426903351e-14 3.835484639138641e-15
7.519690156487492 4.5534632500924865e-22 9.088897695810887e-14 8.682270205057052e-14 4.0662749075383394e-15
7.533803324048627 4.692303772337095e-22 9.3836074492228e-14 8.970432929523501e-14 4.131745196992967e-15
7.547942979602549 4.836665555882331e-22 9.690453494900962e-14 9.270625126595942e-14 4.198283683050195e-15
7.57630195363571 5.139034333415232e-22 1.0334946371127576e-13 9.901400250863793e-14 4.33546120263781e-15
7.590521371821866 5.291303841710968e-22 1.0661142323867157e-13 1.0220403720920568e-13 4.407386029465888e-15
7.604767477414989 5.449245932137706e-22 1.099997710838896e-13 1.0551925816164869e-13 4.4805129222409355e-15
7.633339951266878 5.764161765392519e-22 1.1679390990605986e-13 1.1216699856386344e-13 4.626911342196372e-15
7.662019777021956 6.003897452589378e-22 1.2210852001326858e-13 1.1734975777363782e-13 4.758762239630692e-15
7.690807358020558 6.161520293576448e-22 1.257851144894381e-13 1.2091553307985864e-13 4.869581409579448e-15
7.719703099118437 6.232699299175414e-22 1.277162638004713e-13 1.2275856092230876e-13 4.957702878162555e-15
7.748707406692464 6.201684851329075e-22 1.2755820178070835e-13 1.225166125698314e-13 5.041589210876959e-15
7.777823177463063 6.097713243646416e-22 1.2589094559487653e-13 1.2067502713743478e-13 5.215918457441741e-15
7.807048350752435 5.947354107328591e-22 1.2324806211717837e-13 1.1783177170356326e-13 5.416290413615131e-15
7.836380830085272 5.744873800922079e-22 1.1949932701492916e-13 1.1388528020804062e-13 5.6140468068885326e-15
7.851088371676256 5.606646594197518e-22 1.1684294124175714e-13 1.111431649286086e-13 5.699776313148502e-15
7.86582351679805 5.460777304199654e-22 1.1401660287082123e-13 1.0823688309525064e-13 5.7797197755706154e-15
7.89537682495964 5.140838673255801e-22 1.0773982626645979e-13 1.0182287004157836e-13 5.916956224881419e-15
7.9250411701946435 4.799730430977337e-22 1.0096894227013526e-13 9.490685092753307e-14 6.0620913426022025e-15
7.939915112024199 4.621067876149183e-22 9.739297675935421e-14 9.125384915554134e-14 6.139127603812838e-15
7.954816969689239 4.452280267391337e-22 9.401174622612672e-14 8.779151404035371e-14 6.220232185773009e-15
7.9847046421970465 4.142408769917226e-22 8.779731641741715e-14 8.14003555519098e-14 6.3969608655073255e-15
8.044817289139356 3.6297313567590247e-22 7.751042199249368e-14 7.068801381266566e-14 6.822408179828023e-15
8.07504310897143 3.44464259579759e-22 7.383434903463755e-14 6.675514759813542e-14 7.0792014365021135e-15
8.105382492623747 3.2825765805592505e-22 7.062489477492398e-14 6.327208089864739e-14 7.352813876276589e-15
8.135835866775926 3.156252451726014e-22 6.816215999554213e-14 6.053814378692764e-14 7.624016208614509e-15
8.166403659710703 3.064213849838797e-22 6.642313162303859e-14 5.850537150783667e-14 7.917760115201913e-15
8.197086301319933 2.998985768360364e-22 6.525343005660405e-14 5.702814815556231e-14 8.225281901041755e-15
8.227884223110665 2.9437490968604333e-22 6.429221616994215e-14 5.5741567051079065e-14 8.550649118863102e-15
8.258797858211198 2.920924298196538e-22 6.403340128452542e-14 5.505291706372177e-14 8.980484220803652e-15
8.289827641377162 2.9431172474571757e-22 6.476233485325887e-14 5.49256964024681e-14 9.83663845079076e-15
8.320974008997652 2.9940117184256797e-22 6.612978250337312e-14 5.526471099009252e-14 1.0865071513280588e-14
8.35223739910135 3.0574971846115097e-22 6.778573802118726e-14 5.5797800288774693e-14 1.1987937732412554e-14
8.383618251362687 3.161285272836631e-22 7.035008324013376e-14 5.723168052074396e-14 1.3118402719389815e-14
8.415117007108037 3.294461578377969e-22 7.358919276424432e-14 5.924396265129446e-14 1.434523011294984e-14
8.446734109321913 3.4562022088253656e-22 7.749209459079386e-14 6.189420541531349e-14 1.5597889175480356e-14
8.478470002653195 3.6486691802111395e-22 8.211479429346365e-14 6.523582160771998e-14 1.6878972685743635e-14
8.542299949622933 4.057696395534903e-22 9.200762050882945e-14 7.244986263603336e-14 1.9557757872796088e-14
8.558332380220154 4.1469187573524196e-22 9.420720290084387e-14 7.396522611940091e-14 2.0241976781442945e-14
8.574394900937412 4.210826892470776e-22 9.583856500359747e-14 7.491705406955987e-14 2.0921510934037575e-14
8.606610438733982 4.253915403182472e-22 9.718302829973036e-14 7.49284420247572e-14 2.225458627497315e-14
8.622764948673899 4.242240288524275e-22 9.709821470857392e-14 7.417676114030565e-14 2.2921453568268287e-14
8.638949780445296 4.1912259372515554e-22 9.611063696388795e-14 7.254153155450639e-14 2.3569105409381558e-14
8.655163606183647 4.1398676174535823e-22 9.51110920906514e-14 7.087881476908816e-14 2.4232277321563268e-14
8.671407862489573 4.075375353354277e-22 9.38051455348538e-14 6.890866082459178e-14 2.4896484710262035e-14
8.703987895363145 3.9157955376653183e-22 9.047065166422975e-14 6.424676500621583e-14 2.622388665801392e-14
8.736690337257128 3.781821675112807e-22 8.770360044185955e-14 6.008822155533354e-14 2.7615378886526002e-14
8.802464289484785 3.5801344833605817e-22 8.36513676103012e-14 5.3097962799396335e-14 3.055340481090487e-14
8.868733419248175 3.505981140405057e-22 8.253546634313895e-14 4.850059121099861e-14 3.4034875132140324e-14
8.935501454478851 3.5497876535715772e-22 8.419586003078206e-14 4.549339744369052e-14 3.870246258709154e-14
9.002772151174003 3.647500773756951e-22 8.71647892775609e-14 4.351651936161047e-14 4.364826991595042e-14
9.07054929360775 3.7759622114553924e-22 9.091397784022985e-14 4.2188622871866557e-14 4.872535496836327e-14
9.13883669454403 3.9247181460064016e-22 9.520698740401684e-14 4.1259685483693654e-14 5.394730192032318e-14
