Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 6.541686063849032e-26 7.274217873573047e-18 7.274216513283684e-18 1.3602893620743857e-24
4.316745939156006 6.776929279188045e-26 7.765311391341238e-18 7.76530974948467e-18 1.6418565695899496e-24
4.448215356677963 7.074158900348045e-26 8.352760882700104e-18 8.352758905358185e-18 1.9773419150956052e-24
4.58368876423945 7.434557499356565e-26 9.04564789696726e-18 9.045645518049724e-18 2.3789175379599323e-24
4.723288106065518 7.866577083727697e-26 9.862787423075018e-18 9.86278456041524e-18 2.8626597756281606e-24
4.867139040275056 8.38701303726796e-26 1.0835538613784822e-17 1.083553517257009e-17 3.4412147332939624e-24
4.940699165968905 8.701297213520015e-26 1.1411476684912006e-17 1.1411472911291986e-17 3.773620018667042e-24
5.015371051989984 9.027071726396758e-26 1.2017645674643012e-17 1.2017641536486888e-17 4.138156124198412e-24
5.091171501069577 9.424645495757144e-26 1.2736561099841417e-17 1.2736556557678122e-17 4.542163294590647e-24
5.129500256944802 9.628828443973193e-26 1.3110460245044751e-17 1.3110455486378094e-17 4.758666658415924e-24
5.168117569889187 9.841761687743451e-26 1.3501271248842744e-17 1.3501266262707291e-17 4.986135450495222e-24
5.20702561229733 1.0102947579793846e-25 1.3963916607688162e-17 1.3963911377239552e-17 5.2304486126880505e-24
5.246226572918644 1.0370889111191543e-25 1.44421704587483e-17 1.4442164972117192e-17 5.486631109416787e-24
5.265937586045735 1.0507461285118916e-25 1.468733291111786e-17 1.4687327291766062e-17 5.619351803645219e-24
5.285722656980489 1.0645805195734973e-25 1.4936619569533827e-17 1.4936613814276536e-17 5.755257286228564e-24
5.305582063971359 1.078594969938201e-25 1.519010794275931e-17 1.5190102048335747e-17 5.894423563155607e-24
5.3255160863122235 1.0936489633028342e-25 1.5459985402631943e-17 1.5459979365158427e-17 6.037473511664048e-24
5.365609099470188 1.1311151054343172e-25 1.6109989786851666e-17 1.6109983448540735e-17 6.338310931905439e-24
5.406003951863644 1.1700162952624958e-25 1.6789497658981892e-17 1.6789491004929368e-17 6.65405251887821e-24
5.446702915881641 1.2104219229296636e-25 1.7500074672746178e-17 1.7500067687316628e-17 6.985429547727809e-24
5.487708281020852 1.2540824572636955e-25 1.8267812384328677e-17 1.826780505003804e-17 7.334290640431693e-24
5.529022354014368 1.3147035764694136e-25 1.9295037334285713e-17 1.929502962401134e-17 7.710274376101961e-24
5.570647458961463 1.3789056026984774e-25 2.0389644043336266e-17 2.038963593778499e-17 8.105551278659118e-24
5.612585937458331 1.4469461033782232e-25 2.1556824767977816e-17 2.1556816246878945e-17 8.521098875150638e-24
5.654840148729818 1.5217353912835437e-25 2.2841725443595043e-17 2.2841716483722363e-17 8.959872681931545e-24
5.67608639626678 1.5726296744319308e-25 2.369435530521586e-17 2.369434610901105e-17 9.196204802378838e-24
5.686739436050992 1.5988636923192518e-25 2.4134827719152068e-17 2.413481840242816e-17 9.316723899036266e-24
5.6974124697621304 1.625639024623069e-25 2.458505652256011e-17 2.4585047083720994e-17 9.438839117411992e-24
5.718818669136295 1.680865752310981e-25 2.5515776408588143e-17 2.5515766720646404e-17 9.6879417431588e-24
5.740305295436557 1.7417341898201467e-25 2.6539106718530795e-17 2.653909677219196e-17 9.946338840174779e-24
5.7835210386641895 1.8995701528670668e-25 2.9161985513119786e-17 2.916197500729766e-17 1.0505822117154517e-23
5.827062130521658 2.0813848815173675e-25 3.219374334569152e-17 3.2193732242107977e-17 1.1103583550882729e-23
5.8489554468988025 2.2088709536603483e-25 3.429399582207839e-17 3.429398438005195e-17 1.1442026445712816e-23
5.870931020387893 2.3456796351526975e-25 3.655485858667858e-17 3.655484679529575e-17 1.1791382840153321e-23
5.892989160043636 2.492561308344342e-25 3.898979255437044e-17 3.89897804023605e-17 1.2152009930515985e-23
5.915130176081913 2.659595160918098e-25 4.175892151589359e-17 4.1758908981394004e-17 1.2534499584256098e-23
5.95966208400165 3.126493642063183e-25 4.9459374381793617e-17 4.9459360948185594e-17 1.343360803195047e-23
6.004529249263818 3.7993413486681522e-25 6.055593468543746e-17 6.055592016131548e-17 1.4524121987370816e-23
6.027089341400364 4.266991820955052e-25 6.826512230354529e-17 6.82651071103587e-17 1.5193186589334624e-23
6.049734195844842 4.819620564404109e-25 7.739601061445074e-17 7.739599468415443e-17 1.5930296333039172e-23
6.095279466722835 6.415775400234652e-25 1.0380355034563495e-16 1.0380353248848534e-16 1.7857149602084126e-23
6.141167624020661 8.872043841306815e-25 1.4462523043730126e-16 1.4462520987972188e-16 2.0557579374658893e-23
6.164241091010745 1.0440538866274248e-24 1.7083307711661835e-16 1.708330548131761e-16 2.2303442234851224e-23
6.187401249150058 1.2227297133998844e-24 2.0082056276660784e-16 2.0082053855876863e-16 2.420783924571881e-23
6.1990139391386085 1.3099730340401475e-24 2.1555316383465426e-16 2.1555313864717003e-16 2.5187484197317166e-23
6.204828454712694 1.3559296253688086e-24 2.23324495572615e-16 2.233244698780266e-16 2.5694588351873727e-23
6.210648424152782 1.3894786102381254e-24 2.2906474028523086e-16 2.290647141634677e-16 2.612176310747036e-23
6.233982942956859 1.503462629802164e-24 2.487869984083681e-16 2.4878697075931205e-16 2.764905603729544e-23
6.239830258556775 1.5180362171559288e-24 2.5143419530947423e-16 2.514341674377599e-16 2.7871714282572216e-23
6.245683058788269 1.5193050139967353e-24 2.5188038360535076e-16 2.5188035550919453e-16 2.8096156206810544e-23
6.257405133728602 1.5161854528884074e-24 2.5183496781581113e-16 2.5183493932023293e-16 2.849557819366799e-23
6.269149208991335 1.4937834647444601e-24 2.4857971582786824e-16 2.4857968716676893e-16 2.866109928479869e-23
6.280915325867298 1.43758864556833e-24 2.3967735628365366e-16 2.3967732774823453e-16 2.853541916133062e-23
6.304513850009849 1.299006177529498e-24 2.1738634096706763e-16 2.1738631295325844e-16 2.8013809148066913e-23
6.32820103803542 1.1272289092321628e-24 1.8934847817151764e-16 1.893484510097436e-16 2.7161773989408953e-23
6.3519772230701035 9.697027576382848e-25 1.6349971344399664e-16 1.6349968707581095e-16 2.6368185696432076e-23
6.375842739491607 8.371871568273575e-25 1.4168686364536437e-16 1.4168683796201132e-16 2.5683353103076758e-23
6.399797922933955 7.309894606478296e-25 1.241786143767621e-16 1.2417858910123454e-16 2.5275527546754743e-23
6.42384311029221 6.427053022597796e-25 1.0959134108247749e-16 1.0959131613209202e-16 2.4950385492586472e-23
6.447978639727206 5.783826236858632e-25 9.899386032534576e-17 9.899383544792494e-17 2.4877420819481743e-23
6.472204850670314 5.248081570076474e-25 9.016173581160267e-17 9.016171094485003e-17 2.4866752638744707e-23
6.496522083828205 4.900050274602997e-25 8.449886744793943e-17 8.449884237302455e-17 2.5074914866805083e-23
6.520930681187647 4.606958162364281e-25 7.974313123851561e-17 7.97431059138346e-17 2.5324681015214565e-23
6.57002334288761 4.307660568397521e-25 7.51238471561969e-17 7.512382098882106e-17 2.6167375848531032e-23
6.619489833774732 4.277567070781746e-25 7.516069380809906e-17 7.516066645260106e-17 2.735549796361934e-23
6.6693287637831435 4.393591531479075e-25 7.778059086339204e-17 7.778056211329737e-17 2.875009465781788e-23
6.719538636694507 4.541639326360414e-25 8.100681000948135e-17 8.100677982641237e-17 3.018306897353619e-23
6.770126513364129 4.910888858843145e-25 8.825235899370311e-17 8.825232709604783e-17 3.1897655266661853e-23
6.8210952395837445 5.468552296362251e-25 9.901384280274155e-17 9.901380883877583e-17 3.39639657610007e-23
6.872447682569556 6.170725699674363e-25 1.1256856169818914e-16 1.1256852530531295e-16 3.6392876207649833e-23
6.924186731123532 7.059109565607593e-25 1.2974425216432e-16 1.2974421295804868e-16 3.9206271348768707e-23
6.976315295795916 7.781447422715154e-25 1.440973256961659e-16 1.4409728360268803e-16 4.209347792374712e-23
7.028836309048954 7.887695056496493e-25 1.471644713120079e-16 1.4716442666656892e-16 4.464543894271218e-23
7.081752725421856 7.576098585192595e-25 1.424150244527555e-16 1.4241497745608399e-16 4.699667152117878e-23
7.135067521697011 7.368722171245105e-25 1.3955959571539734e-16 1.3955954596363294e-16 4.975176436816731e-23
7.1887836970674375 7.538884160873617e-25 1.438573048496342e-16 1.4385725152703075e-16 5.332260339918404e-23
7.242904273305506 8.145729551865375e-25 1.5660735882456045e-16 1.56607300871196e-16 5.795336443947838e-23
7.297432294932914 9.106875194112434e-25 1.7640418828198e-16 1.764041245270331e-16 6.375494685364103e-23
7.352370829391971 1.0205967741572862e-24 1.9918243058099534e-16 1.9918235990584164e-16 7.067515368637317e-23
7.379995003818881 1.089039594953693e-24 2.1333846740036146e-16 2.1333839261400835e-16 7.478635313043203e-23
7.407722967218148 1.1645483108951794e-24 2.289874470090585e-16 2.2898736777347853e-16 7.9235579907255e-23
7.463496598684601 1.3562689798791726e-24 2.6869377261452667e-16 2.686936827521883e-16 8.986233837278417e-23
7.519690156487492 1.6046508037260463e-24 3.202948215793885e-16 3.202947183836772e-16 1.0319571113358471e-22
7.533803324048627 1.6769348022813012e-24 3.3535121906036164e-16 3.3535111197888856e-16 1.0708147290912818e-22
7.547942979602549 1.7524846172989615e-24 3.5111732428575736e-16 3.511172131634077e-16 1.1112234972752743e-22
7.57630195363571 1.9118018575120023e-24 3.8447631184588473e-16 3.8447619217169624e-16 1.196741882383931e-22
7.590521371821866 1.9923547031768153e-24 4.0142803523688453e-16 4.014279110729085e-16 1.241639758445855e-22
7.604767477414989 2.076304873207159e-24 4.1912782722132484e-16 4.191276983910579e-16 1.288302668193349e-22
7.633339951266878 2.245147450913323e-24 4.549135846293071e-16 4.5491344622928e-16 1.38400027111289e-22
7.662019777021956 2.376636640537839e-24 4.833653224044e-16 4.833651754171365e-16 1.4698726353478715e-22
7.690807358020558 2.4670126759126144e-24 5.03631339508974e-16 5.036311852599973e-16 1.542489768073573e-22
7.719703099118437 2.5133577588360178e-24 5.1502029400797505e-16 5.150201340229801e-16 1.5998499486510494e-22
7.748707406692464 2.5062674188651538e-24 5.154969541277207e-16 5.15496790310037e-16 1.6381768373211385e-22
7.777823177463063 2.458114302846525e-24 5.074924346238804e-16 5.074922680236561e-16 1.6660022433246887e-22
7.807048350752435 2.3842900678542554e-24 4.94100611944674e-16 4.941004434632386e-16 1.6848143531285997e-22
7.836380830085272 2.2821759627288114e-24 4.747162446492181e-16 4.747160755323708e-16 1.6911684734682816e-22
7.851088371676256 2.211317792686873e-24 4.608403090452788e-16 4.60840140550716e-16 1.6849456292138363e-22
7.86582351679805 2.1362211252689804e-24 4.460256518732907e-16 4.460254843553249e-16 1.6751796564112642e-22
7.89537682495964 1.9704945804667248e-24 4.1296908394137756e-16 4.129689194965097e-16 1.6444486786338711e-22
7.9250411701946435 1.791620933288992e-24 3.768921467249714e-16 3.7689198564955984e-16 1.610754116644815e-22
7.939915112024199 1.696671626587316e-24 3.5758812621937686e-16 3.575879669140031e-16 1.5930537388630764e-22
7.954816969689239 1.6068980554294992e-24 3.393031954989827e-16 3.393030378742288e-16 1.5762475392815948e-22
7.9847046421970465 1.441342354360987e-24 3.0548890218331885e-16 3.0548874759679736e-16 1.5458652145767868e-22
8.044817289139356 1.1621457895895408e-24 2.4816825741152305e-16 2.4816810726043467e-16 1.5015108846749375e-22
8.07504310897143 1.0584440946626362e-24 2.268726828563092e-16 2.268725336968569e-16 1.4915945229073214e-22
8.105382492623747 9.667164564616629e-25 2.0798981025801521e-16 2.0798966151529943e-16 1.4874271580308925e-22
8.135835866775926 8.939613357557926e-25 1.9305913113601737e-16 1.9305898136893492e-16 1.4976708252187022e-22
8.166403659710703 8.390625578053226e-25 1.8188405068398993e-16 1.8188389909143196e-16 1.515925580121818e-22
8.197086301319933 7.984073047933483e-25 1.7372144866328757e-16 1.737212942065845e-16 1.5445670306540408e-22
8.227884223110665 7.627512711830962e-25 1.6658678439376106e-16 1.665866267062979e-16 1.5768746318350695e-22
8.258797858211198 7.423658320605533e-25 1.6274372209373666e-16 1.6274355948926387e-16 1.6260447280016914e-22
8.289827641377162 7.363971137421706e-25 1.6204178242082666e-16 1.6204161098962862e-16 1.714311980255165e-22
8.320974008997652 7.424195346638262e-25 1.639807955708007e-16 1.6398061315190683e-16 1.8241889385288346e-22
8.35223739910135 7.534560950768664e-25 1.6704374325642003e-16 1.6704354854350814e-16 1.9471291186942401e-22
8.383618251362687 7.876859449902772e-25 1.7528874180793705e-16 1.752885326110799e-16 2.0919685717240205e-22
8.415117007108037 8.368816832295064e-25 1.8693630519850544e-16 1.8693608010085086e-16 2.250976546244077e-22
8.446734109321913 9.026874039389937e-25 2.0239307038615788e-16 2.0239282719192327e-16 2.431942346301571e-22
8.478470002653195 9.86598013016045e-25 2.2203792365868694e-16 2.2203766031115907e-16 2.633475279118062e-22
8.542299949622933 1.1697007563751734e-24 2.6522778643538855e-16 2.652274790736019e-16 3.0736178659777257e-22
8.558332380220154 1.2084267319234354e-24 2.745231073632051e-16 2.745227890262866e-16 3.1833691850993073e-22
8.574394900937412 1.2328159180577342e-24 2.805893272684941e-16 2.8058899895571276e-16 3.283127812851298e-22
8.606610438733982 1.2331441676845827e-24 2.817185420661682e-16 2.8171819737100556e-16 3.4469516259248915e-22
8.622764948673899 1.2137506737879746e-24 2.778084585282601e-16 2.7780810702032693e-16 3.515079331886503e-22
8.638949780445296 1.1715218680732515e-24 2.686462496733833e-16 2.6864589325325e-16 3.564201333189574e-22
8.655163606183647 1.1285938054759787e-24 2.5928797556959104e-16 2.5928761418544417e-16 3.6138414682014007e-22
8.671407862489573 1.0774510973503474e-24 2.480028174839166e-16 2.4800245167576035e-16 3.6580815631596505e-22
8.703987895363145 9.56019588803681e-25 2.208790381696135e-16 2.2087866502153807e-16 3.731480753412281e-22
8.736690337257128 8.47905720358403e-25 1.9663641202347872e-16 1.966360302814198e-16 3.8174205892742523e-22
8.802464289484785 6.644515630649485e-25 1.5525193877357243e-16 1.552515352466871e-16 4.0352688535499113e-22
8.868733419248175 5.4180953109797005e-25 1.2754918103513223e-16 1.2754874440755752e-16 4.366275747236054e-22
8.935501454478851 4.600734348749817e-25 1.0912280481803196e-16 1.0912231874925771e-16 4.860687742859831e-22
9.002772151174003 4.0491849280215934e-25 9.676388653191169e-17 9.676334305993684e-17 5.434719748464789e-22
9.07054929360775 3.665795845055015e-25 8.82614982779934e-17 8.826089111429284e-17 6.071637005788604e-22
9.13883669454403 3.3865527825591808e-25 8.215201095146979e-17 8.215133390283562e-17 6.770486341559276e-22
