Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.4382934569637146e-26 1.0138947086487275e-18 1.0138947086324127e-18 1.631458110471766e-29
1.1192775983109025 3.480195516717235e-26 1.033977022929141e-18 1.0339770229098558e-18 1.9285159792071547e-29
1.1277040513999907 3.5215417358194726e-26 1.0541378648736653e-18 1.0541378648508973e-18 2.2767818287839808e-29
1.1361939428280308 3.5625331623277437e-26 1.0744366607948903e-18 1.0744366607680447e-18 2.684555500139305e-29
1.1447477501889525 3.6031561445907554e-26 1.0948693913685623e-18 1.0948693913369488e-18 3.1613917831290617e-29
1.1533659546722406 3.643419649751971e-26 1.1154388251887266e-18 1.1154388251515442e-18 3.718280683436683e-29
1.1707974979042381 3.722999652874019e-26 1.1570289202983323e-18 1.1570289202470867e-18 5.124583473998147e-29
1.1884924949847024 3.800970363320539e-26 1.1991136866463366e-18 1.1991136865760561e-18 7.028044744833411e-29
1.2064549276569216 3.87794654013711e-26 1.2418877763106502e-18 1.2418877762147322e-18 9.591784542514572e-29
1.2246888378427687 3.953082237666532e-26 1.2850825958384139e-18 1.2850825957081372e-18 1.3027683154956164e-28
1.2431983285522175 4.0262015389273454e-26 1.3286339975179007e-18 1.3286339973418006e-18 1.761002493768516e-28
1.2619875648066055 4.097277669678305e-26 1.3725238675858545e-18 1.3725238673489333e-18 2.36920615741941e-28
1.3004222497298317 4.232114286893209e-26 1.4608687927189879e-18 1.4608687922960997e-18 4.228884859150221e-28
1.3400274889804893 4.357068565840152e-26 1.5498067028235254e-18 1.5498067020823266e-18 7.411991130074944e-28
1.3808389325824078 4.471681592460178e-26 1.63901651031002e-18 1.6390165090337889e-18 1.2762308579619779e-27
1.4228933163050095 4.5765251830901533e-26 1.7285328157117745e-18 1.7285328135519354e-18 2.159838318502298e-27
1.466228494730424 4.6741567724807136e-26 1.8191745139043268e-18 1.819174510309922e-18 3.594403891342875e-27
1.5108834753276823 4.762662689827294e-26 1.9100741563633047e-18 1.9100741504784293e-18 5.88487602818844e-27
1.5568984535646726 4.840497403572043e-26 2.00041320085326e-18 2.00041319136466e-18 9.488599549245375e-27
1.6043148490894465 4.907812669024593e-26 2.0900035012086854e-18 2.090003486114441e-18 1.5094244408395622e-26
1.6531753430134553 4.964823420922627e-26 2.1786735414159587e-18 2.1786735177526356e-18 2.3663322902142042e-26
1.7035239163302658 5.012226533162769e-26 2.2664615689797326e-18 2.2664615324116285e-18 3.6568103643737904e-26
1.755405889504358 5.054016010705361e-26 2.354960340015696e-18 2.354960284282842e-18 5.573285367441886e-26
1.8088679632656115 5.089210481235827e-26 2.4435808505113082e-18 2.4435807667083867e-18 8.380292088714283e-26
1.8639582606462262 5.117147525455523e-26 2.5318242414241286e-18 2.5318241170524547e-18 1.2437167429502498e-25
1.9207263702978936 5.1383141914481155e-26 2.6197242997786524e-18 2.619724117529367e-18 1.8224928497603824e-25
1.979223391128241 5.153839093700504e-26 2.7076660740756494e-18 2.7076658102824828e-18 2.637931661671454e-25
2.039501978296691 5.165071466577763e-26 2.7962107368878113e-18 2.7962103595988254e-18 3.7728898574704513e-25
2.1016163906111602 5.175782965783215e-26 2.8873467110152948e-18 2.887346177580032e-18 5.334352622048869e-25
2.1656225393682647 5.188160264076359e-26 2.9823978597567045e-18 2.98239711392445e-18 7.458322544875651e-25
2.231578038680979 5.202360908858078e-26 3.0816406162861633e-18 3.0816395847291796e-18 1.0315569839124421e-24
2.299542257339062 5.219694141659694e-26 3.186074180980294e-18 3.1860727691683714e-18 1.4118119233573327e-24
2.369576372248914 5.243054072232087e-26 3.2978012663282348e-18 3.2977993536619573e-18 1.9126662779232595e-24
2.4417434235010123 5.275858105646653e-26 3.419499671903752e-18 3.4194971061307174e-18 2.5657730351060303e-24
2.5161083711144245 5.323957728341407e-26 3.555767648386621e-18 3.555764239112658e-18 3.4092739636015424e-24
2.5927381535095444 5.396929826857678e-26 3.714281907746588e-18 3.7142774191027176e-18 4.488643870290595e-24
2.6717017477616296 5.506213548522101e-26 3.904904871061852e-18 3.904899013754634e-18 5.857307218400437e-24
2.753070231689431 5.669031263180127e-26 4.14281533911173e-18 4.1428077616105215e-18 7.577501208434867e-24
2.836916847834745 5.924400804808311e-26 4.461290173877114e-18 4.461280452472867e-18 9.721404246918281e-24
2.9233170693905177 6.358256816049884e-26 4.9338213617931766e-18 4.9338089917713535e-18 1.2370021823956566e-23
2.967498994190263 6.726951707466124e-26 5.298809708844386e-18 5.2987958175930606e-18 1.3891251326992288e-23
3.0123486681368425 7.157622831066523e-26 5.723260070065229e-18 5.723244490904919e-18 1.5579160308691268e-23
3.0578761833420214 8.121626253598663e-26 6.592229667604067e-18 6.592212213631818e-18 1.74539722500132e-23
3.1040917844459814 9.364135009722673e-26 7.715634636625219e-18 7.715615117288713e-18 1.9519336506225954e-23
3.127460860933648 1.0678605774109648e-25 8.864941422149981e-18 8.864920786896536e-18 2.063525344438717e-23
3.1510058709225794 1.2430139044189767e-25 1.0396678925228172e-17 1.0396657119329189e-17 2.1805898980861714e-23
3.162844764501044 1.4060418709414003e-25 1.1804444748053273e-17 1.1804422333433497e-17 2.2414619773017005e-23
3.1747281389236908 1.595648302834975e-25 1.3446620528852346e-17 1.3446597491097949e-17 2.3037754397615964e-23
3.1986289994194426 2.1245624432942914e-25 1.8038598964211434e-17 1.803857463276801e-17 2.4331443419371537e-23
3.2227097969389145 3.371322828376682e-25 2.883971562526217e-17 2.8839689914786306e-17 2.5710475866278624e-23
3.2348180950136065 4.553655119473689e-25 3.910024081568792e-17 3.9100214367005334e-17 2.644868260109259e-23
3.240889293275058 5.437589580720641e-25 4.6777828127095543e-17 4.6777801288861076e-17 2.6838234462664044e-23
3.2469718861334385 6.460150798613455e-25 5.567889621234032e-17 5.567886897090177e-17 2.7241438573811384e-23
3.2714166318528037 1.1914751045398127e-24 1.034642377889147e-16 1.0346420887439067e-16 2.8914524011940286e-23
3.2744851364798273 1.2255694321945353e-24 1.0652471399417303e-16 1.065246848807418e-16 2.911343122502981e-23
3.2775565192852394 1.2606430463936012e-24 1.0967603846984394e-16 1.0967600915633438e-16 2.931350958145192e-23
3.283707930232385 1.2268976810737617e-24 1.0694052219757093e-16 1.0694049252291682e-16 2.967465416268174e-23
3.2898708863219004 1.1199060548912691e-24 9.779797891884476e-17 9.77979489124257e-17 3.000641905524507e-23
3.29141343181113 1.0946750795385087e-24 9.563945696734032e-17 9.563942687752081e-17 3.0089819464885494e-23
3.292184975758714 1.0822775189607212e-24 9.457847325273631e-17 9.457844312114753e-17 3.0131588737353874e-23
3.295272960557952 1.0040231129453857e-24 8.782224571901592e-17 8.782221542437952e-17 3.02946364198841e-23
3.3076538914384823 7.329368948799758e-25 6.435111499926058e-17 6.435108404798505e-17 3.095127555409711e-23
3.310756385682612 6.777664943083375e-25 5.956302609189296e-17 5.956299497473019e-17 3.111716275789967e-23
3.313861789986515 6.268641471691268e-25 5.514133242232588e-17 5.514130113858121e-17 3.128374467650562e-23
3.3200813396944477 5.554780285005648e-25 4.8953645914191406e-17 4.8953614273490866e-17 3.1640700548726065e-23
3.345076488085796 4.28122766616213e-25 3.801402089103354e-17 3.8013987662216066e-17 3.3228817491413487e-23
3.3482140837626964 4.328954604318131e-25 3.8473853194768636e-17 3.8473819750829645e-17 3.344393897870278e-23
3.3513546224236106 4.377209201993545e-25 3.893920868118527e-17 3.893917502095395e-17 3.3660231330811254e-23
3.3576445397418455 4.729971020177719e-25 4.215631395069166e-17 4.21562798386829e-17 3.4112008765129496e-23
3.3702598118196083 6.031192634820519e-25 5.3955536435855995e-17 5.3955501375473876e-17 3.50603821058355e-23
3.382922481734668 6.327424627966737e-25 5.681832934742697e-17 5.681829335892545e-17 3.5988501518130307e-23
3.389271646505754 6.480892394152326e-25 5.830564743706046e-17 5.83056109767588e-17 3.6460301659771443e-23
3.395632727569191 6.646248380926537e-25 5.99055019237735e-17 5.990546497711465e-17 3.694665883529193e-23
3.421196662673239 7.4401810133965925e-25 6.756643026364865e-17 6.756639129570022e-17 3.896794843633091e-23
3.4276182099114902 7.280018566027788e-25 6.623604024883636e-17 6.623600082279796e-17 3.942603841069038e-23
3.4340518103208963 6.578493790258977e-25 5.996567757459225e-17 5.996563771192154e-17 3.986267072151174e-23
3.4469541582030403 5.579416280210284e-25 5.104976016050851e-17 5.104971945280105e-17 4.070770744741889e-23
3.472904465399547 5.299299137872893e-25 4.885181516266359e-17 4.885177251626981e-17 4.264639378710316e-23
3.4990501388274233 4.870954798099544e-25 4.5241156481138456e-17 4.524111183332428e-17 4.464781416543484e-23
3.5253949054701885 3.3469705662043874e-25 3.132052972969212e-17 3.132048311090366e-17 4.661878845662186e-23
3.5519380250092896 1.914792905165227e-25 1.8053300960514668e-17 1.8053252338255777e-17 4.862225889534145e-23
3.578680990867387 1.3469329737843988e-25 1.27949444390645e-17 1.279489361494719e-17 5.082411730850801e-23
3.605625307711299 1.1172206889832376e-25 1.0692739730659853e-17 1.0692686572018186e-17 5.315864166737455e-23
3.660119384959845 9.495787963128864e-26 9.225622775068564e-18 9.22556464539562e-18 5.812967294354775e-23
3.715437065384467 8.308709300496523e-26 8.194319755397666e-18 8.194256286619237e-18 6.346877842960727e-23
3.8285932144167436 7.704869424543303e-26 7.830219587510567e-18 7.830144288929902e-18 7.529858066400497e-23
3.94519561050918 7.587658998927347e-26 7.945949106547365e-18 7.945860350605659e-18 8.875594170745412e-23
4.06534921144712 7.670518860121346e-26 8.277363590108061e-18 8.277259598379574e-18 1.0399172848605699e-22
4.189162171576248 7.869498216948965e-26 8.750717173991013e-18 8.750595957812045e-18 1.212161789682472e-22
4.316745939156006 8.153397192138304e-26 9.342530442021516e-18 9.342389853137672e-18 1.40588883843185e-22
4.448215356677963 8.511840673872936e-26 1.0050293020277449e-17 1.0050130903162255e-17 1.621171151928942e-22
4.58368876423945 8.946257268041146e-26 1.0884937435669602e-17 1.0884751354211059e-17 1.8608145854083179e-22
4.723288106065518 9.466807845769134e-26 1.186909024905599e-17 1.1868877344457042e-17 2.1290459894818396e-22
4.867139040275056 1.009367462757545e-25 1.3040447260077344e-17 1.3040204867864782e-17 2.423922125606707e-22
4.940699165968905 1.0472095967751555e-25 1.3733823365150251e-17 1.3733565051979887e-17 2.58313170362656e-22
5.015371051989984 1.086435204608754e-25 1.4463597646252305e-17 1.446332260209943e-17 2.750441528735504e-22
5.091171501069577 1.1342885322423277e-25 1.532888977336885e-17 1.5328596870890285e-17 2.9290247856383496e-22
5.129500256944802 1.1588646309319064e-25 1.5778917198105096e-17 1.5778615033189145e-17 3.021649159506227e-22
5.168117569889187 1.1844926930102148e-25 1.6249283053174454e-17 1.6248971342935308e-17 3.1171023914512884e-22
5.20702561229733 1.215917907681344e-25 1.6805962943542685e-17 1.6805640970185587e-17 3.2197335710183038e-22
5.246226572918644 1.2481554407403445e-25 1.7381415846722025e-17 1.738108333858966e-17 3.325081323650215e-22
5.265937586045735 1.264587002167896e-25 1.7676401360828054e-17 1.7676063481586424e-17 3.3787924163668704e-22
5.285722656980489 1.2812315948836563e-25 1.7976347078858085e-17 1.7976003758353914e-17 3.433205041706846e-22
5.305582063971359 1.298092685938489e-25 1.8281346166709618e-17 1.8280997334023456e-17 3.4883268616094403e-22
5.3255160863122235 1.3162027782871267e-25 1.860603943496633e-17 1.860568499214439e-17 3.544428219493619e-22
5.365609099470188 1.3612628344016046e-25 1.9387885683844797e-17 1.938751959561966e-17 3.6608822514206525e-22
5.406003951863644 1.4080474025284666e-25 2.020519599958515e-17 2.0204817952277585e-17 3.7804730756708294e-22
5.446702915881641 1.456639825767144e-25 2.1059851312443782e-17 2.1059460985086656e-17 3.903273571317652e-22
5.487708281020852 1.5091430419942586e-25 2.198319719137042e-17 2.198279422220795e-17 4.029691624721258e-22
5.529022354014368 1.5820222625913216e-25 2.32182973916789e-17 2.3217881147743428e-17 4.1624393546277907e-22
5.570647458961463 1.6592031853103131e-25 2.4534357013157086e-17 2.453392712817795e-17 4.298849791349284e-22
5.612585937458331 1.740995127538141e-25 2.5937612187917604e-17 2.593716828653681e-17 4.439013808009415e-22
5.654840148729818 1.8308943857888758e-25 2.748229890423614e-17 2.7481840557103534e-17 4.583471325935905e-22
5.67608639626678 1.892061885463036e-25 2.8507147806308455e-17 2.850668189303773e-17 4.659132707200452e-22
5.686739436050992 1.9235907599737564e-25 2.903657880102103e-17 2.9036109064598546e-17 4.697364224907975e-22
5.6974124697621304 1.9557698084718997e-25 2.9577729470136816e-17 2.957725588360712e-17 4.735865296957172e-22
5.718818669136295 2.022141016717361e-25 3.0696382491139776e-17 3.069590112282039e-17 4.813683193799234e-22
5.740305295436557 2.095289581085634e-25 3.1926291694600876e-17 3.192580239235673e-17 4.893022441449307e-22
5.7835210386641895 2.2849534042094817e-25 3.507834547260004e-17 3.507783963043999e-17 5.05842160051291e-22
5.827062130521658 2.5034192568676546e-25 3.8721544370738515e-17 3.872102140037771e-17 5.229703608060727e-22
5.8489554468988025 2.6565961551210114e-25 4.1245187861109654e-17 4.1244655692847146e-17 5.321682625041047e-22
5.870931020387893 2.8209696299244246e-25 4.3961734737271366e-17 4.396119322621349e-17 5.415110578793072e-22
5.892989160043636 2.997440789861174e-25 4.688735005211362e-17 4.688679905111181e-17 5.510010017943585e-22
5.915130176081913 3.198119049256787e-25 5.0214410200045895e-17 5.0213849358599363e-17 5.608414465302939e-22
5.95966208400165 3.759043842868049e-25 5.946596348083338e-17 5.946538071403746e-17 5.82766795939469e-22
6.004529249263818 4.567362771091737e-25 7.279707093122455e-17 7.279646362642969e-17 6.073047948570962e-22
6.027089341400364 5.12916069519024e-25 8.205846105730967e-17 8.205783979870598e-17 6.21258603710005e-22
6.049734195844842 5.7930313803254305e-25 9.30275552214446e-17 9.302691918250526e-17 6.360389393276067e-22
6.095279466722835 7.710466416293369e-25 1.2475090521447547e-16 1.2475023370051842e-16 6.715139570473093e-22
6.141167624020661 1.0661095883232643e-24 1.7378897990201714e-16 1.7378826332526494e-16 7.165767521675744e-22
6.164241091010745 1.254528883802918e-24 2.0527200013020811e-16 2.0527125582047806e-16 7.443097300053132e-22
6.187401249150058 1.4691639998231625e-24 2.412948160232024e-16 2.4129404289780025e-16 7.731254020460582e-22
6.1990139391386085 1.573966254306211e-24 2.5899266402325487e-16 2.589918761753902e-16 7.8784786469503325e-22
6.204828454712694 1.6291719128152404e-24 2.6832808194715436e-16 2.68327286626942e-16 7.953202123348826e-22
6.210648424152782 1.6694737356400498e-24 2.75223788872766e-16 2.7522298703332963e-16 8.018394363154212e-22
6.233982942956859 1.80640200637842e-24 2.9891619796687414e-16 2.989153726640053e-16 8.253028687019187e-22
6.239830258556775 1.8239100330468865e-24 3.0209644954005393e-16 3.0209562046004555e-16 8.290800083345075e-22
6.245683058788269 1.825436017914296e-24 3.026327960504347e-16 3.0263196317697656e-16 8.328734580498218e-22
6.257405133728602 1.821692465639088e-24 3.0257899030791643e-16 3.025781504836072e-16 8.398243092825904e-22
6.269149208991335 1.7947863156481807e-24 2.9866944094999293e-16 2.986685971029483e-16 8.438470446390642e-22
6.280915325867298 1.7272869899337234e-24 2.879763836245375e-16 2.879755394025538e-16 8.442219837215942e-22
6.304513850009849 1.5608237007622849e-24 2.6120103127506906e-16 2.6120018962735034e-16 8.416477187291479e-22
6.32820103803542 1.3544854701597703e-24 2.275223429595016e-16 2.2752150747155685e-16 8.3548794474793e-22
6.3519772230701035 1.165265170257804e-24 1.9647311500632878e-16 1.9647228458085865e-16 8.304254701875108e-22
6.375842739491607 1.0060857314546999e-24 1.7027152254506558e-16 1.7027069601878647e-16 8.265262790733651e-22
6.399797922933955 8.785222448703963e-25 1.492411052964915e-16 1.492402784045158e-16 8.268919757368578e-22
6.42384311029221 7.72475066220557e-25 1.3171912253132232e-16 1.317182943759995e-16 8.281553227795504e-22
6.447978639727206 6.952124635758996e-25 1.1899002960547321e-16 1.1898919674869238e-16 8.328567808348432e-22
6.472204850670314 6.30859970056172e-25 1.0838137554613375e-16 1.0838053723834949e-16 8.383077842531033e-22
6.496522083828205 5.890574085580903e-25 1.0157994529762154e-16 1.0157909867082124e-16 8.466268003094876e-22
6.520930681187647 5.5385392334060735e-25 9.58681293368874e-17 9.586727385773686e-17 8.55479150528975e-22
6.57002334288761 5.179098117190484e-25 9.032136334444367e-17 9.03204858738214e-17 8.774706222594809e-22
6.619489833774732 5.143041263281568e-25 9.03678523879417e-17 9.036694900887186e-17 9.033790698476725e-22
6.6693287637831435 5.282503447451822e-25 9.35171684570298e-17 9.351623703852499e-17 9.314185047916617e-22
6.719538636694507 5.460416279913315e-25 9.739454685277544e-17 9.73935872204996e-17 9.596322758610626e-22
6.770126513364129 5.904029844248034e-25 1.0609984797066997e-16 1.060988576998326e-16 9.90270837367935e-22
6.8210952395837445 6.573979579909149e-25 1.1902875668694876e-16 1.1902773250187936e-16 1.024185069389308e-21
6.872447682569556 7.4175350888964705e-25 1.3531329975451484e-16 1.3531223832337583e-16 1.0614311390147e-21
6.924186731123532 8.484771051441071e-25 1.5594746966644374e-16 1.559463676940314e-16 1.101972412328229e-21
6.976315295795916 9.352582258517274e-25 1.7319169797018353e-16 1.731905540914135e-16 1.1438787700848333e-21
7.028836309048954 9.480421070463467e-25 1.7688071669313223e-16 1.7687953178619148e-16 1.1849069407441372e-21
7.081752725421856 9.106399883290435e-25 1.7118153195500008e-16 1.7118030588059884e-16 1.22607440123419e-21
7.135067521697011 8.857596701010213e-25 1.6775807064987307e-16 1.6775679926735248e-16 1.2713825205892056e-21
7.1887836970674375 9.06231547175172e-25 1.7292748524103481e-16 1.7292616188411581e-16 1.323356919016509e-21
7.242904273305506 9.791614823212411e-25 1.8825065653444797e-16 1.8824927277722134e-16 1.3837572266315093e-21
7.297432294932914 1.0946556422552023e-24 2.1203962490356531e-16 2.1203816978399398e-16 1.4551195713975226e-21
7.352370829391971 1.2267276604423384e-24 2.394114926236155e-16 2.394099498521901e-16 1.5427714254457543e-21
7.379995003818881 1.308969834190961e-24 2.564219148629569e-16 2.5642032137523204e-16 1.5934877248197129e-21
7.407722967218148 1.3997011357194073e-24 2.7522601393641633e-16 2.752243670719413e-16 1.6468644750175798e-21
7.463496598684601 1.630065796274781e-24 3.229363311472279e-16 3.229345633583983e-16 1.7677888296211723e-21
7.519690156487492 1.9285068902022088e-24 3.8493781256186193e-16 3.8493590188764583e-16 1.910674216038801e-21
7.533803324048627 2.015359012673082e-24 4.030288481250282e-16 4.0302689696305983e-16 1.951161968355223e-21
7.547942979602549 2.10613458459134e-24 4.219725141252141e-16 4.219705215530461e-16 1.9925721679380346e-21
7.57630195363571 2.2975585351786025e-24 4.620545944050358e-16 4.620525158165854e-16 2.0785884505837702e-21
7.590521371821866 2.3943458034432733e-24 4.824228989051721e-16 4.824207751522089e-16 2.123752963329048e-21
7.604767477414989 2.495214565600402e-24 5.036899314866436e-16 5.036877615218455e-16 2.1699647981214247e-21
7.633339951266878 2.698083837668401e-24 5.466879200850827e-16 5.466856565492026e-16 2.2635358800852534e-21
7.662019777021956 2.8560760776606965e-24 5.808747162029529e-16 5.808723662657393e-16 2.349937213678551e-21
7.690807358020558 2.9646726303196988e-24 6.052267434990638e-16 6.052243179058339e-16 2.4255932299453822e-21
7.719703099118437 3.0203678635147676e-24 6.189133797649321e-16 6.189108904911697e-16 2.4892737623539154e-21
7.748707406692464 3.0118622868731146e-24 6.194892944976584e-16 6.194867483053866e-16 2.546192271962497e-21
7.777823177463063 2.9540209591408084e-24 6.09875336858141e-16 6.098727046197238e-16 2.6322384170964984e-21
7.807048350752435 2.8653360046740274e-24 5.93788605012587e-16 5.937858794485569e-16 2.7255640299869997e-21
7.836380830085272 2.7426607035534517e-24 5.705018415762669e-16 5.704990262718331e-16 2.81530443409792e-21
7.851088371676256 2.6575321493388877e-24 5.53831720184832e-16 5.538288669771259e-16 2.853207706175184e-21
7.86582351679805 2.567310878560427e-24 5.360336973669441e-16 5.360308086732745e-16 2.888693669575318e-21
7.89537682495964 2.368204567665855e-24 4.963196958720432e-16 4.963167455582286e-16 2.9503138146895227e-21
7.9250411701946435 2.153301270587927e-24 4.52976588595477e-16 4.529735743055479e-16 3.014289929156034e-21
7.939915112024199 2.039227050512129e-24 4.2978462567634135e-16 4.2978157772612014e-16 3.0479502212106028e-21
7.954816969689239 1.9313702398010432e-24 4.078168442869722e-16 4.078137608609355e-16 3.0834260365842878e-21
7.9847046421970465 1.7324653144000387e-24 3.6719168444986576e-16 3.6718852336669015e-16 3.161083175588893e-21
8.044817289139356 1.3970300954809498e-24 2.983261888935738e-16 2.9832283801567854e-16 3.350877895406424e-21
8.07504310897143 1.272442804729864e-24 2.727423340977535e-16 2.72738866365475e-16 3.467732278472698e-21
8.105382492623747 1.1622402302985947e-24 2.5005690485379994e-16 2.500533106019877e-16 3.594251812131596e-21
8.135835866775926 1.0748336508376173e-24 2.3212016274845843e-16 2.3211643402247893e-16 3.728725979554565e-21
8.166403659710703 1.0088819150106335e-24 2.1869588585137415e-16 2.1869200957978957e-16 3.876271584650277e-21
8.197086301319933 9.600439220350045e-25 2.0889115106414636e-16 2.0888711630984467e-16 4.0347543017822705e-21
8.227884223110665 9.172120544307406e-25 2.0032140558456618e-16 2.0031720214130727e-16 4.203443258838495e-21
8.258797858211198 8.927287088057407e-25 1.957067346266701e-16 1.9570231290189333e-16 4.421724776711101e-21
8.289827641377162 8.855684308142092e-25 1.9486644407869213e-16 1.9486161716232474e-16 4.826916367353688e-21
8.320974008997652 8.928164397853546e-25 1.9719948527618636e-16 1.971941709050575e-16 5.31437112886851e-21
8.35223739910135 9.060894898120511e-25 2.008830787785501e-16 2.0087722884681846e-16 5.849931731581229e-21
8.383618251362687 9.472307406163897e-25 2.1079325558677688e-16 2.1078685062527708e-16 6.404961499741568e-21
8.415117007108037 1.0063547735173878e-24 2.2479192321936394e-16 2.24784912186762e-16 7.011032601911695e-21
8.446734109321913 1.085436786865253e-24 2.433676187848868e-16 2.433599749563262e-16 7.643828560642163e-21
8.478470002653195 1.1862732493035101e-24 2.669756533990827e-16 2.669673492291058e-16 8.304169976896848e-21
8.542299949622933 1.406307308449984e-24 3.188779458636717e-16 3.1886823185291536e-16 9.714010756423431e-21
8.558332380220154 1.4528450478389176e-24 3.300485883948934e-16 3.3003850949749926e-16 1.0078897393986257e-20
8.574394900937412 1.4821559057265658e-24 3.373391942813692e-16 3.3732875284177066e-16 1.0441439598418752e-20
8.606610438733982 1.4825613547473713e-24 3.386992651210465e-16 3.386881123923337e-16 1.1152728712872097e-20
8.622764948673899 1.459264312540377e-24 3.3400267287757685e-16 3.339911642829658e-16 1.1508594610947231e-20
8.638949780445296 1.4085289318711248e-24 3.2299526403716616e-16 3.2298341057990807e-16 1.1853457258011418e-20
8.655163606183647 1.3569531019724815e-24 3.1175221859819987e-16 3.11740010835512e-16 1.220776268787644e-20
8.671407862489573 1.2955074024775823e-24 2.9819403096420924e-16 2.981814667795273e-16 1.2564184681958762e-20
8.703987895363145 1.1496106797817759e-24 2.6560637898378643e-16 2.655930971801528e-16 1.3281803633560656e-20
8.736690337257128 1.0197134766310213e-24 2.3648006437786064e-16 2.3646602207936946e-16 1.4042298491210848e-20
8.802464289484785 7.9930027616560555e-25 1.8675991514648956e-16 1.8674422696678323e-16 1.568817970628915e-20
8.868733419248175 6.519598118857613e-25 1.5348002443835059e-16 1.5346234341504478e-16 1.7681023305809538e-20
8.935501454478851 5.537734492186066e-25 1.313471012055089e-16 1.3132673900184695e-16 2.036220366197317e-20
9.002772151174003 4.875275509438862e-25 1.1650507808188564e-16 1.1648178121926284e-16 2.3296862622771365e-20
9.07054929360775 4.414883530529991e-25 1.0629730939682657e-16 1.0627089005771234e-16 2.641933911420534e-20
9.13883669454403 4.0796388543357977e-25 9.896510031246773e-17 9.893535614354636e-17 2.9744168921387276e-20
9.207638195451068 3.84983244979474e-25 9.409347494521204e-17 9.406029663276895e-17 3.3178312443099545e-20
