Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 3.054688517032376e-25 2.5935835067237925e-17 2.5933005653896395e-17 2.82941334152119e-21
3.2227097969389145 4.835901293119396e-25 4.136833675835043e-17 4.136535265617735e-17 2.984102173055958e-21
3.2348180950136065 6.524857432167745e-25 5.602609117119023e-17 5.602302437331231e-17 3.0667978778832112e-21
3.240889293275058 7.787523859883479e-25 6.699355426619137e-17 6.699044384364414e-17 3.1104225472704007e-21
3.2469718861334385 9.248233412293828e-25 7.970888673699788e-17 7.97057311711841e-17 3.1555658137516185e-21
3.2714166318528037 1.7039174998073782e-24 1.4796324715559578e-16 1.4795990458057388e-16 3.3425750218354104e-21
3.2744851364798273 1.7526197684992312e-24 1.5233516329271487e-16 1.5233179855429236e-16 3.3647384225352434e-21
3.2775565192852394 1.8027202673703196e-24 1.5683679687131938e-16 1.5683340984674008e-16 3.3870245792951292e-21
3.283707930232385 1.754538749569488e-24 1.5293148971528107e-16 1.5292806258594588e-16 3.427129335144673e-21
3.2898708863219004 1.6017413844066328e-24 1.3987518815660822e-16 1.3987172429851597e-16 3.463858092215503e-21
3.29141343181113 1.565707836293956e-24 1.367925972113953e-16 1.3678912412417508e-16 3.4730872202332255e-21
3.292184975758714 1.548002208596346e-24 1.3527739689307887e-16 1.3527391918423836e-16 3.477708840505911e-21
3.295272960557952 1.4362484245514052e-24 1.2562914182769834e-16 1.2562564609816304e-16 3.495729535292763e-21
3.3076538914384823 1.0490926966147044e-24 9.21092733035258e-17 9.210570507133411e-17 3.568232191672959e-21
3.310756385682612 9.702944059842352e-25 8.527077025168584e-17 8.526718371891579e-17 3.5865327700239194e-21
3.313861789986515 8.975897650140786e-25 7.895537786780651e-17 7.895177296420426e-17 3.604903602278977e-21
3.3200813396944477 7.956332736159264e-25 7.011825410859327e-17 7.011460979592569e-17 3.644312667595599e-21
3.345076488085796 6.137855916718528e-25 5.449945698717156e-17 5.449563730160683e-17 3.819685564724728e-21
3.3482140837626964 6.206107180068736e-25 5.515716342203918e-17 5.515331998750498e-17 3.8434345341824e-21
3.3513546224236106 6.275112004841899e-25 5.582275933785949e-17 5.581889203373151e-17 3.867304127956506e-21
3.3576445397418455 6.7791648116939975e-25 6.041994737517774e-17 6.041603020443967e-17 3.9171707380891135e-21
3.3702598118196083 8.638063403895403e-25 7.727681288660781e-17 7.72727910850869e-17 4.0218015209056646e-21
3.382922481734668 9.06158660516684e-25 8.137026395651425e-17 8.136613999665402e-17 4.123959860189187e-21
3.389271646505754 9.280992088573334e-25 8.349687352790595e-17 8.34926976945779e-17 4.175833328025849e-21
3.395632727569191 9.517426993176352e-25 8.578467255080484e-17 8.578044325324994e-17 4.229297554880432e-21
3.421196662673239 1.0652681553271681e-24 9.6740074467812e-17 9.673562332016209e-17 4.451147649902835e-21
3.4276182099114902 1.0424084419869374e-24 9.484180142255705e-17 9.48373002640132e-17 4.501158543819678e-21
3.4340518103208963 9.422093167488382e-25 8.588625587759874e-17 8.588170717428766e-17 4.5487033111128355e-21
3.4469541582030403 7.995071361153025e-25 7.315218204826785e-17 7.314754159022187e-17 4.640458045984916e-21
3.472904465399547 7.595400896800866e-25 7.001852717561101e-17 7.001367602296426e-17 4.8511526467924e-21
3.4990501388274233 6.98402596488138e-25 6.486724361901487e-17 6.486217567222512e-17 5.06794678976527e-21
3.5253949054701885 4.807617929812826e-25 4.4989084104932727e-17 4.498380368035443e-17 5.280424578303555e-21
3.5519380250092896 2.7620446754591586e-25 2.604147093815793e-17 2.6035975420004177e-17 5.495518153751023e-21
3.578680990867387 1.9512856708416187e-25 1.8535882801216183e-17 1.8530151227687e-17 5.7315735291885234e-21
3.605625307711299 1.6236665883436415e-25 1.553985207195485e-17 1.553387089765418e-17 5.981174300667715e-21
3.660119384959845 1.385326812565658e-25 1.345912802870516e-17 1.3452618118557278e-17 6.5099101478807014e-21
3.715437065384467 1.216868865144682e-25 1.2001157124112551e-17 1.1994083398996704e-17 7.073725115844417e-21
3.8285932144167436 1.1330238317607368e-25 1.151456943878717e-17 1.1506261109378642e-17 8.308329408528151e-21
3.94519561050918 1.118836407000178e-25 1.1716679874296565e-17 1.1706989965594468e-17 9.689908702103212e-21
4.06534921144712 1.1333731266548264e-25 1.2230387048981433e-17 1.2219160445143374e-17 1.1226603838057081e-20
4.189162171576248 1.1646479293474538e-25 1.2950641014243883e-17 1.2937709480863728e-17 1.2931533380149123e-20
4.316745939156006 1.208207676089715e-25 1.3844188781868885e-17 1.382937808460955e-17 1.481069725933237e-20
4.448215356677963 1.2625745413438864e-25 1.490775566253026e-17 1.4890902774350715e-17 1.6852888179537567e-20
4.58368876423945 1.32795963968563e-25 1.615732385285787e-17 1.6138250392501666e-17 1.907346035620156e-20
4.723288106065518 1.405824783813234e-25 1.762564689732883e-17 1.760414742504755e-17 2.149947228127807e-20
4.867139040275056 1.499060224396585e-25 1.9366996180477232e-17 1.9342903210764842e-17 2.409296971238986e-20
4.940699165968905 1.5550432417288524e-25 2.0393901347773994e-17 2.0368437256691307e-17 2.5464091082687444e-20
5.015371051989984 1.6130419145217755e-25 2.1474257405516587e-17 2.1447373507470555e-17 2.688389804603688e-20
5.091171501069577 1.6834426265807446e-25 2.275021366180379e-17 2.272183372748274e-17 2.837993432105306e-20
5.129500256944802 1.71958426561517e-25 2.3413586900557016e-17 2.3384440044677777e-17 2.914685587924027e-20
5.168117569889187 1.7572416064509361e-25 2.4106452006445603e-17 2.4076519986321653e-17 2.9932020123957725e-20
5.20702561229733 1.8032229439904482e-25 2.4923473685356263e-17 2.4892694440140958e-17 3.077924521530492e-20
5.246226572918644 1.8503733638696916e-25 2.5767711183504523e-17 2.5736068971075988e-17 3.164221242854998e-20
5.265937586045735 1.8743986198202986e-25 2.6200350199176582e-17 2.6168270572645938e-17 3.2079626530639803e-20
5.285722656980489 1.8987303153924787e-25 2.6640175979850293e-17 2.660765497128652e-17 3.252100856377782e-20
5.305582063971359 1.9233733869105651e-25 2.7087322095592578e-17 2.7054355726505828e-17 3.2966369086756586e-20
5.3255160863122235 1.9498095494079582e-25 2.756279956662148e-17 2.7529381273066645e-17 3.341829355483795e-20
5.365609099470188 2.015366759712752e-25 2.8704008778369314e-17 2.8669654460870954e-17 3.435431749835479e-20
5.406003951863644 2.0833950111345465e-25 2.9896297858253646e-17 2.986098997698631e-17 3.5307881267335766e-20
5.446702915881641 2.1540130293440344e-25 3.114235469922106e-17 3.1106075592043455e-17 3.6279107177613683e-20
5.487708281020852 2.230238586250478e-25 3.2487162092043724e-17 3.2449890873752135e-17 3.7271218291590217e-20
5.529022354014368 2.3356977891133565e-25 3.427949603938672e-17 3.424118733491625e-17 3.8308704470470544e-20
5.570647458961463 2.447306976990827e-25 3.618791455192004e-17 3.614854861055107e-17 3.936594136897871e-20
5.612585937458331 2.565507009872525e-25 3.8221316553339894e-17 3.818087345441954e-17 4.044309892036038e-20
5.654840148729818 2.695312804413996e-25 4.045749045180695e-17 4.0415946117682365e-17 4.154433412457979e-20
5.67608639626678 2.783476048890717e-25 4.193782653236439e-17 4.189570655915225e-17 4.211997321214509e-20
5.686739436050992 2.8289078040100976e-25 4.2702328416821474e-17 4.265991851930839e-17 4.24098975130891e-20
5.6974124697621304 2.8752682927426306e-25 4.348359778764096e-17 4.3440896557835085e-17 4.2701229805875576e-20
5.718818669136295 2.970864708494777e-25 4.5098140370756655e-17 4.505485223789002e-17 4.3288132866615516e-20
5.740305295436557 3.0761704847567444e-25 4.687214458813829e-17 4.6828260387915435e-17 4.388420022284725e-20
5.7835210386641895 3.3489460255324895e-25 5.141263950341348e-17 5.1367518493906316e-17 4.5121009507159105e-20
5.827062130521658 3.662912877222584e-25 5.665596887633989e-17 5.660957767825616e-17 4.6391198083733393e-20
5.8489554468988025 3.8829056380793814e-25 6.028435002468443e-17 6.023727713416715e-17 4.7072890517268653e-20
5.870931020387893 4.118890797437814e-25 6.418842043811737e-17 6.414065835406191e-17 4.7762084055479676e-20
5.892989160043636 4.372153805498844e-25 6.839124450881961e-17 6.834278567511023e-17 4.8458833709401713e-20
5.915130176081913 4.66007113650623e-25 7.31688595720969e-17 7.311967929505638e-17 4.9180277040512385e-20
5.95966208400165 5.464536414574035e-25 8.644589859872786e-17 8.639510261698503e-17 5.0795981742832393e-20
6.004529249263818 6.6232637863146e-25 1.0556512101474817e-16 1.0551252022517496e-16 5.260078957321675e-20
6.027089341400364 7.428427392696579e-25 1.1884309269004802e-16 1.1878946335979545e-16 5.362933025253778e-20
6.049734195844842 8.379642867519425e-25 1.3456472758660527e-16 1.3451001097050674e-16 5.471661609850866e-20
6.095279466722835 1.112660757264726e-24 1.800221013505508e-16 1.799647630894528e-16 5.733826109802491e-20
6.141167624020661 1.5352813417057574e-24 2.5026974821348334e-16 2.502090699674771e-16 6.067824600615258e-20
6.164241091010745 1.8051646818403563e-24 2.9536965596400944e-16 2.953069123870594e-16 6.274357695002656e-20
6.187401249150058 2.1125327263836726e-24 3.4696139819455013e-16 3.468965243376726e-16 6.487385687759336e-20
6.1990139391386085 2.2626204654883704e-24 3.7230919050972546e-16 3.72243230612455e-16 6.595989727043839e-20
6.204828454712694 2.341674754078981e-24 3.8567881655921045e-16 3.8561230711375994e-16 6.650944545058549e-20
6.210648424152782 2.399395436307626e-24 3.9555620965275783e-16 3.954892243316774e-16 6.698532108040775e-20
6.233982942956859 2.595508027443639e-24 4.294943144529614e-16 4.2942563693869535e-16 6.867751426614855e-20
6.239830258556775 2.620587699065445e-24 4.3405114575388657e-16 4.3398220886242446e-16 6.893689146207979e-20
6.245683058788269 2.6227848138628482e-24 4.3482252671054653e-16 4.347533296444395e-16 6.919706610692038e-20
6.257405133728602 2.6174490909413987e-24 4.3475236246397773e-16 4.3468269544778965e-16 6.966701618804374e-20
6.269149208991335 2.5789495547608696e-24 4.291616305757757e-16 4.290917211206858e-16 6.990945508996984e-20
6.280915325867298 2.4823274362516274e-24 4.1385808046359604e-16 4.137882110692341e-16 6.986939436188873e-20
6.304513850009849 2.2440255112392923e-24 3.7553362205930345e-16 3.754640894566094e-16 6.953260269405347e-20
6.32820103803542 1.9486433063746243e-24 3.2732716623856236e-16 3.2725824353138504e-16 6.892270717737332e-20
6.3519772230701035 1.677770298620796e-24 2.8288561715287285e-16 2.8281721766340897e-16 6.839948946379668e-20
6.375842739491607 1.4498796604521688e-24 2.453799011097786e-16 2.453119369335615e-16 6.796417621705299e-20
6.399797922933955 1.2672953489151807e-24 2.1528488289685386e-16 2.1521702422664154e-16 6.785867021234007e-20
6.42384311029221 1.1154928468373598e-24 1.9020903767712263e-16 1.9014121861539656e-16 6.78190617260837e-20
6.447978639727206 1.0049239939136828e-24 1.7199912552198484e-16 1.7193108570966962e-16 6.803981231529057e-20
6.472204850670314 9.128272183623855e-25 1.5682318463359987e-16 1.567548704481864e-16 6.831418541340355e-20
6.496522083828205 8.53032379159289e-25 1.4710108242965145e-16 1.4703227998305234e-16 6.88024465991077e-20
6.520930681187647 8.0268094374122435e-25 1.38938296341209e-16 1.388689696207913e-16 6.932672041768293e-20
6.57002334288761 7.513304001805811e-25 1.310289639835001e-16 1.3095828115708668e-16 7.068282641342384e-20
6.619489833774732 7.462806644468325e-25 1.3112821280705765e-16 1.3105590832199666e-16 7.230448506097753e-20
6.6693287637831435 7.66346401897054e-25 1.3566776865468216e-16 1.355937139591224e-16 7.405469555973409e-20
6.719538636694507 7.918871484125885e-25 1.4124470740792124e-16 1.41168919284715e-16 7.578812320624862e-20
6.770126513364129 8.554283461602112e-25 1.5372689480190083e-16 1.5364923353844817e-16 7.766126345266532e-20
6.8210952395837445 9.513612459091818e-25 1.722538758818009e-16 1.7217414323511947e-16 7.97326466814656e-20
6.872447682569556 1.0721469874120045e-24 1.9558484718966656e-16 1.9550284549006423e-16 8.200169960236408e-20
6.924186731123532 1.2249223169610054e-24 2.251369361764718e-16 2.2505247443799106e-16 8.446173848066762e-20
6.976315295795916 1.3492004657314272e-24 2.498457785275161e-16 2.4975879175815196e-16 8.698676936419173e-20
7.028836309048954 1.3677364951955117e-24 2.5518509116779976e-16 2.5509565575356504e-16 8.943541423469388e-20
7.081752725421856 1.3145667967349969e-24 2.4711143921450943e-16 2.4701956572189514e-16 9.187349261424563e-20
7.135067521697011 1.2793410456824311e-24 2.423002455083536e-16 2.422056939012461e-16 9.455160710755444e-20
7.1887836970674375 1.3090019926382893e-24 2.4978431115981407e-16 2.496866914416264e-16 9.76197181876824e-20
7.242904273305506 1.4137230185932939e-24 2.717981571100408e-16 2.7169697526051684e-16 1.0118184952397076e-19
7.297432294932914 1.5793699856729881e-24 3.059309306222673e-16 3.0582550571480565e-16 1.0542490746164653e-19
7.352370829391971 1.768800189012745e-24 3.452038354232411e-16 3.4509304077609925e-16 1.1079464714186647e-19
7.379995003818881 1.88673277502525e-24 3.6960334636412655e-16 3.694894262164673e-16 1.1392014765926652e-19
7.407722967218148 2.0168158579312392e-24 3.965705072725207e-16 3.9645331369017847e-16 1.1719358234224772e-19
7.463496598684601 2.3469952326327257e-24 4.649689793985975e-16 4.648444100946186e-16 1.245693039788016e-19
7.519690156487492 2.7746516791190553e-24 5.538317510855232e-16 5.536985286858028e-16 1.3322239972054784e-19
7.533803324048627 2.899101575660046e-24 5.79758525051068e-16 5.796228559706566e-16 1.3566908041124436e-19
7.547942979602549 3.02916331519255e-24 6.069050236196975e-16 6.067668619233136e-16 1.3816169638383517e-19
7.57630195363571 3.3034101872628815e-24 6.643381793580993e-16 6.641948640430061e-16 1.4331531509328964e-19
7.590521371821866 3.4420773786772675e-24 6.935242791118182e-16 6.933782597823772e-16 1.460193294410472e-19
7.604767477414989 3.586582400986832e-24 7.239960317358802e-16 7.238472564512403e-16 1.4877528463990663e-19
7.633339951266878 3.877192938083635e-24 7.855999556044994e-16 7.854456314745743e-16 1.5432412992521947e-19
7.662019777021956 4.103522992372077e-24 8.345830744042245e-16 8.344236641061445e-16 1.5941029807996346e-19
7.690807358020558 4.2590902833792214e-24 8.694772286544636e-16 8.693134211670338e-16 1.6380748742984043e-19
7.719703099118437 4.338881864362834e-24 8.890943621511758e-16 8.889269120557534e-16 1.6745009542238295e-19
7.748707406692464 4.326721603230503e-24 8.89933688254971e-16 8.89762851271889e-16 1.7083698308201183e-19
7.777823177463063 4.243915878498456e-24 8.761818760926015e-16 8.760050981271064e-16 1.7677796549508223e-19
7.807048350752435 4.116940403229296e-24 8.531607793870541e-16 8.529773419616583e-16 1.834374253954821e-19
7.836380830085272 3.94128582141441e-24 8.198282844035833e-16 8.196383132016625e-16 1.8997120192073177e-19
7.851088371676256 3.819387161389306e-24 7.959631879412349e-16 7.957703822283614e-16 1.9280571287323207e-19
7.86582351679805 3.690195817099977e-24 7.704829689177722e-16 7.702874936871488e-16 1.9547523062336637e-19
7.89537682495964 3.4050858206564074e-24 7.136254958717946e-16 7.134253367855362e-16 2.0015908625831963e-19
7.9250411701946435 3.0973644122709997e-24 6.515732769360576e-16 6.513682074993458e-16 2.0506943671183572e-19
7.939915112024199 2.934037814649334e-24 6.183736840743691e-16 6.181660211558697e-16 2.0766291849949e-19
7.954816969689239 2.7796060035137908e-24 5.869253472761853e-16 5.867149608367606e-16 2.1038643942479945e-19
7.9847046421970465 2.4948069759575403e-24 5.287680903420369e-16 5.285517835538791e-16 2.1630678815785433e-19
8.044817289139356 2.0145906308288214e-24 4.302020028201023e-16 4.2997145946748866e-16 2.3054335261362647e-19
8.07504310897143 1.8362815980819475e-24 3.935986177610148e-16 3.9335946513757226e-16 2.391526234426074e-19
8.105382492623747 1.678558855801396e-24 3.6114326552678134e-16 3.6089488370074243e-16 2.4838182603905354e-19
8.135835866775926 1.553494232511368e-24 3.3549129560496823e-16 3.3523345064266304e-16 2.578449623051572e-19
8.166403659710703 1.4591651747170506e-24 3.163040349324302e-16 3.1603589562472435e-16 2.6813930770587514e-19
8.197086301319933 1.3893484265231368e-24 3.023013691190233e-16 3.0202233085490814e-16 2.790382641152221e-19
8.227884223110665 1.3281321589805864e-24 2.9006738365881934e-16 2.8977678109526995e-16 2.906025635493986e-19
8.258797858211198 1.2932114962651456e-24 2.835018036490576e-16 2.8319614198915976e-16 3.0566165989790393e-19
8.289827641377162 1.2831594918378637e-24 2.823550599363281e-16 2.820205705973199e-16 3.3448933900818645e-19
8.320974008997652 1.29376515165022e-24 2.857584276058216e-16 2.8538928981630794e-16 3.691377895137279e-19
8.35223739910135 1.3130117701463873e-24 2.910991130845055e-16 2.90692015913356e-16 4.070971711496191e-19
8.383618251362687 1.3721656910742034e-24 3.053567212544138e-16 3.049108466271235e-16 4.458746272903376e-19
8.415117007108037 1.4570803253214945e-24 3.2547159037096386e-16 3.249834832570197e-16 4.88107113944136e-19
8.446734109321913 1.5705696017216355e-24 3.521400681570711e-16 3.5160835024850465e-16 5.317179085664222e-19
8.478470002653195 1.715204237020238e-24 3.8601373853807104e-16 3.8543695538860774e-16 5.767831494633465e-19
8.542299949622933 2.0307277731407346e-24 4.604642932711151e-16 4.597921690446191e-16 6.721242264959505e-19
8.558332380220154 2.097471328760459e-24 4.764909047154663e-16 4.75794217003322e-16 6.966877121442547e-19
8.574394900937412 2.139543146083452e-24 4.869607564503872e-16 4.862396192947709e-16 7.211371556163563e-19
8.606610438733982 2.1403254771568245e-24 4.889690830747421e-16 4.881998144457309e-16 7.692686290112524e-19
8.622764948673899 2.107072946107548e-24 4.822758905977691e-16 4.814824711808503e-16 7.934194169189648e-19
8.638949780445296 2.034535639260852e-24 4.665473041601747e-16 4.657303723814519e-16 8.16931778722728e-19
8.655163606183647 1.9607970302974423e-24 4.504819094539245e-16 4.496408502089204e-16 8.41059245004108e-19
8.671407862489573 1.8729392555529948e-24 4.3110468168406863e-16 4.3023936538891546e-16 8.653162951531936e-19
8.703987895363145 1.664304084621691e-24 3.845212898754598e-16 3.8360720245956407e-16 9.14087415895825e-19
8.736690337257128 1.4785680821533567e-24 3.4289227637735313e-16 3.4192677464572415e-16 9.655017316289873e-19
8.802464289484785 1.1635530663506568e-24 2.718691315640973e-16 2.707936391345051e-16 1.0754924295921976e-18
8.868733419248175 9.532760089180527e-25 2.244138710360767e-16 2.232067293690567e-16 1.2071416670200476e-18
8.935501454478851 8.135570585120701e-25 1.9296403872670646e-16 1.9158033658342356e-16 1.3837021432827886e-18
9.002772151174003 7.196187090649202e-25 1.719681969285138e-16 1.703939697275088e-16 1.5742272010050038e-18
9.07054929360775 6.546385909936796e-25 1.576175687733356e-16 1.558437020832114e-16 1.7738666901241815e-18
9.13883669454403 6.076037187076054e-25 1.4739432856469492e-16 1.4541097059160254e-16 1.9833579730924212e-18
