Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 4.035374084834317e-24 3.464998871426274e-16 3.4482234554822887e-16 1.6775415943984855e-18
3.240889293275058 4.708748872517158e-24 4.0507846754971697e-16 4.033778751744479e-16 1.700592375269068e-18
3.2469718861334385 5.4880124170759705e-24 4.730020758153074e-16 4.71277631971444e-16 1.7244438438633608e-18
3.2714166318528037 9.623713832502222e-24 8.356953599656232e-16 8.338722554676244e-16 1.8231044979989727e-18
3.2744851364798273 9.882872331653535e-24 8.590049008363422e-16 8.571701426928913e-16 1.83475814345087e-18
3.2775565192852394 1.0149314405061423e-23 8.829911054651639e-16 8.811446329271634e-16 1.846472538000308e-18
3.283707930232385 9.896490710023031e-24 8.626113658695918e-16 8.607438901543876e-16 1.8674757152042924e-18
3.2898708863219004 9.089160372964969e-24 7.937286441687557e-16 7.918420045150821e-16 1.8866396536735452e-18
3.29141343181113 8.89866133393734e-24 7.774573054799286e-16 7.755658523426816e-16 1.891453137247197e-18
3.292184975758714 8.80504038261063e-24 7.694581673614398e-16 7.675643041021112e-16 1.8938632593287804e-18
3.295272960557952 8.215602752995957e-24 7.186215878903594e-16 7.167183403124897e-16 1.903247577869562e-18
3.3076538914384823 6.169179503868605e-24 5.416476950168279e-16 5.397067298217643e-16 1.9409651950634985e-18
3.310756385682612 5.7514782536960774e-24 5.054476020409558e-16 5.034971244979606e-16 1.9504775429954677e-18
3.313861789986515 5.365617460739324e-24 4.719799296064044e-16 4.700199064465496e-16 1.960023159854581e-18
3.3200813396944477 4.825697834985825e-24 4.2528325330969564e-16 4.233027214687393e-16 1.98053184095646e-18
3.345076488085796 3.872703716675046e-24 3.438664127909832e-16 3.417945446168173e-16 2.0718681741658184e-18
3.3482140837626964 3.91060038076344e-24 3.475570402212562e-16 3.4547280137626045e-16 2.0842388449957677e-18
3.3513546224236106 3.948889085114008e-24 3.5128916405018543e-16 3.49192495980189e-16 2.0966680699964786e-18
3.3576445397418455 4.22019035517715e-24 3.76128455725389e-16 3.740058098623515e-16 2.1226458630374574e-18
3.3702598118196083 5.2123594211252515e-24 4.663018837097215e-16 4.641247425645536e-16 2.177141145167894e-18
3.382922481734668 5.4450005534982624e-24 4.889443224312285e-16 4.867141114967664e-16 2.230210934462285e-18
3.389271646505754 5.565318110159309e-24 5.006864114868215e-16 4.984292813176689e-16 2.257130169152613e-18
3.395632727569191 5.695693251738482e-24 5.13377387502447e-16 5.110925147045364e-16 2.284872797910454e-18
3.421196662673239 6.3224951142675266e-24 5.741640216296242e-16 5.717641936188918e-16 2.399828010732468e-18
3.4276182099114902 6.204404756137086e-24 5.6449746579670915e-16 5.620718728957394e-16 2.42559290096976e-18
3.4340518103208963 5.673543089606956e-24 5.171667960235824e-16 5.147167802659982e-16 2.4500157575841358e-18
3.4469541582030403 4.916782024578434e-24 4.498688223112264e-16 4.473718203877889e-16 2.497001923437667e-18
3.472904465399547 4.712880671667197e-24 4.344589151621092e-16 4.318538342505962e-16 2.6050809115128842e-18
3.4990501388274233 4.397432593488989e-24 4.0843108656010198e-16 4.057151543782199e-16 2.7159321818822406e-18
3.5253949054701885 3.2527823657659294e-24 3.0439128392672187e-16 3.015672589143122e-16 2.8240250124095558e-18
3.5519380250092896 2.1724167156640344e-24 2.0482263472848723e-16 2.0188964023981157e-16 2.932994488675596e-18
3.578680990867387 1.751312060481729e-24 1.663626991502704e-16 1.6331021677082216e-16 3.0524823794482126e-18
3.605625307711299 1.5888402501654658e-24 1.5206534784168063e-16 1.488868204206558e-16 3.1785274210248e-18
3.660119384959845 1.48695193928103e-24 1.444646587490075e-16 1.4102042531337462e-16 3.444233435632865e-18
3.715437065384467 1.4217338580886152e-24 1.4021602416102196e-16 1.364903756180802e-16 3.725648542941708e-18
3.8285932144167436 1.4285122629303563e-24 1.4517526626169054e-16 1.4084019064050625e-16 4.335075621184266e-18
3.94519561050918 1.4740538545508618e-24 1.5436588426320858e-16 1.4935926913760233e-16 5.006615125606244e-18
4.06534921144712 1.5364187327516103e-24 1.6579708243409438e-16 1.6005582948080231e-16 5.741252953292069e-18
4.189162171576248 1.6091206516794999e-24 1.7893084582379704e-16 1.7238871756544973e-16 6.542128258347329e-18
4.316745939156006 1.6895766755315995e-24 1.9359932005402196e-16 1.8619097635350328e-16 7.408343700518663e-18
4.448215356677963 1.7767192058629643e-24 2.0978480822001351e-16 2.0145447323293817e-16 8.33033498707542e-18
4.58368876423945 1.8704666389146057e-24 2.2758022411030724e-16 2.1826904851375383e-16 9.311175596553395e-18
4.723288106065518 1.97142533954943e-24 2.4716911609065167e-16 2.368102391783436e-16 1.0358876912308108e-17
4.867139040275056 2.0806875347095372e-24 2.688128660988705e-16 2.573630297386435e-16 1.1449836360227012e-17
4.940699165968905 2.1403747179230935e-24 2.8070338929008606e-16 2.6868811099752776e-16 1.2015278292558357e-17
5.015371051989984 2.2009418896675962e-24 2.93009079601744e-16 2.8041635005130983e-16 1.2592729550434148e-17
5.091171501069577 2.2682837721082415e-24 3.0653815963944065e-16 2.933441531912206e-16 1.3194006448220013e-17
5.129500256944802 2.3023190092357915e-24 3.1348010838109284e-16 2.999812628955956e-16 1.3498845485497231e-17
5.168117569889187 2.3371131186835498e-24 3.206133124913148e-16 3.0680421625689085e-16 1.3809096234423948e-17
5.20702561229733 2.3766611218743182e-24 3.2849321891923325e-16 3.1434733240755714e-16 1.4145886511676013e-17
5.246226572918644 2.4166951729557456e-24 3.3654128648426976e-16 3.220548150748891e-16 1.4486471409380594e-17
5.265937586045735 2.436897979414703e-24 3.4062968135589105e-16 3.259715195792914e-16 1.465816177659962e-17
5.285722656980489 2.4572266067491424e-24 3.447617004663265e-16 3.2993093009256094e-16 1.483077037376551e-17
5.305582063971359 2.4776825905726678e-24 3.489378965011374e-16 3.3393360979998375e-16 1.5004286701153624e-17
5.3255160863122235 2.4991171476208835e-24 3.532789397523303e-16 3.380990215658533e-16 1.5179918186476975e-17
5.365609099470188 2.5490643193088475e-24 3.630523538479803e-16 3.475090323448747e-16 1.5543321503105524e-17
5.406003951863644 2.600098186356932e-24 3.7310884121634224e-16 3.5719806046504945e-16 1.5910780751292767e-17
5.446702915881641 2.652267749811411e-24 3.834603686082881e-16 3.671781526845325e-16 1.6282215923755536e-17
5.487708281020852 2.7072795238892067e-24 3.943606269898057e-16 3.777016637064688e-16 1.6658963283336892e-17
5.529022354014368 2.7784891417526947e-24 4.0778052697624936e-16 3.9072850070587744e-16 1.7052026270371892e-17
5.570647458961463 2.852541001142009e-24 4.2180041562298214e-16 4.0435093171413423e-16 1.744948390884762e-17
5.612585937458331 2.9296360514311384e-24 4.364616681105468e-16 4.186104099673916e-16 1.7851258143155108e-17
5.654840148729818 3.012557907018533e-24 4.521943893084299e-16 4.3393534358925915e-16 1.8259045719170676e-17
5.67608639626678 3.0668066695100927e-24 4.620668683873489e-16 4.4359461563950664e-16 1.8472252747842294e-17
5.686739436050992 3.0945727920230052e-24 4.671253813482529e-16 4.485460644984089e-16 1.85793168498442e-17
5.6974124697621304 3.1227802169509835e-24 4.722679941758514e-16 4.535813076813177e-16 1.868668649453373e-17
5.718818669136295 3.1805609631178657e-24 4.828135874457667e-16 4.63911249643187e-16 1.8902337802579545e-17
5.740305295436557 3.2434697198290588e-24 4.9421312124415e-16 4.750924440312669e-16 1.9120677212883037e-17
5.7835210386641895 3.402866309327547e-24 5.224041758390263e-16 5.028316312055205e-16 1.9572544633505744e-17
5.827062130521658 3.5830283500337456e-24 5.542035791920902e-16 5.341701959977515e-16 2.0033383194338686e-17
5.8489554468988025 3.707410063909701e-24 5.75596799947784e-16 5.553152028338017e-16 2.0281597113982446e-17
5.870931020387893 3.839621746399056e-24 5.983631688767102e-16 5.778316339260948e-16 2.0531534950615507e-17
5.892989160043636 3.980282710553814e-24 6.226141626796099e-16 6.018309714528299e-16 2.0783191226779803e-17
5.915130176081913 4.139046751359534e-24 6.498813465315962e-16 6.288374525703731e-16 2.1043893961223073e-17
5.95966208400165 4.57880087359958e-24 7.243405954204997e-16 7.027063960572143e-16 2.16341993632853e-17
6.004529249263818 5.205025645528051e-24 8.296048291031136e-16 8.073082647514476e-16 2.2296564351666054e-17
6.027089341400364 5.637794561152991e-24 9.019579867702433e-16 8.79280588744296e-16 2.2677398025947207e-17
6.049734195844842 6.145950621717126e-24 9.869491865551455e-16 9.638687214815432e-16 2.308046507360244e-17
6.095279466722835 7.607493649057598e-24 1.2308486515521826e-15 1.206783959383886e-15 2.4064692168296857e-17
6.141167624020661 9.841909202009234e-24 1.6043522910206023e-15 1.5790182257351313e-15 2.533406528547055e-17
6.164241091010745 1.1267558213251285e-23 1.84365162164014e-15 1.817524764043207e-15 2.6126857596932862e-17
6.187401249150058 1.2881828721375134e-23 2.1157055929363586e-15 2.0887635112610847e-15 2.6942081675273513e-17
6.1990139391386085 1.3669413429159463e-23 2.249271729916335e-15 2.2219145986077108e-15 2.7357131308624637e-17
6.204828454712694 1.4083433149735302e-23 2.3195714181993797e-15 2.292004528424101e-15 2.7566889775278247e-17
6.210648424152782 1.4385733982701593e-23 2.371583408538564e-15 2.343836884261951e-15 2.774652427661272e-17
6.233982942956859 1.5409971292458175e-23 2.549980576447229e-15 2.5216038241036666e-15 2.837675234356282e-17
6.239830258556775 1.5539570149096245e-23 2.57383800975007e-15 2.5453708543844617e-15 2.8467155365608105e-17
6.245683058788269 1.554923245854005e-23 2.5778540848245068e-15 2.5492963370594106e-15 2.85577477650956e-17
6.257405133728602 1.551744374546596e-23 2.5774122412126182e-15 2.548694187965565e-15 2.8718053247053207e-17
6.269149208991335 1.531175961950035e-23 2.5480218149898627e-15 2.519236484121195e-15 2.8785330868668014e-17
6.280915325867298 1.4801552948851324e-23 2.4677414437081285e-15 2.439004015555388e-15 2.8737428152741065e-17
6.304513850009849 1.3545764384781075e-23 2.2668592391222176e-15 2.2383220078087835e-15 2.85372313134342e-17
6.32820103803542 1.199553906182457e-23 2.014974108276418e-15 1.9867481509767085e-15 2.82259572997096e-17
6.3519772230701035 1.0576389937794416e-23 1.7832647277531932e-15 1.7553148241229226e-15 2.794990363027052e-17
6.375842739491607 9.380627802533451e-24 1.5875921190696877e-15 1.5598822949813156e-15 2.770982408837207e-17
6.399797922933955 8.428261007810655e-24 1.431771359094666e-15 1.4041692368388324e-15 2.760212225583358e-17
6.42384311029221 7.635148755814537e-24 1.301912694001261e-15 1.2743919548503916e-15 2.7520739150869518e-17
6.447978639727206 7.060550914027945e-24 1.2084581423782465e-15 1.1809151619417542e-15 2.7542980436492143e-17
6.472204850670314 6.581664634207078e-24 1.1307261520733188e-15 1.1031401908553867e-15 2.7585961217932143e-17
6.496522083828205 6.2732655749926796e-24 1.0817926481988502e-15 1.0540793815132428e-15 2.771326668560756e-17
6.520930681187647 6.0138620256266215e-24 1.0409562489140505e-15 1.0131025178230736e-15 2.785373109097704e-17
6.57002334288761 5.753257736767429e-24 1.0033447343505706e-15 9.750920125780417e-16 2.825272177252877e-17
6.619489833774732 5.73305142393084e-24 1.0073486061818856e-15 9.785990501075183e-16 2.8749556074367273e-17
6.6693287637831435 5.8410808907660556e-24 1.0340577172673747e-15 1.004768596748543e-15 2.928912051883213e-17
6.719538636694507 5.97410400222243e-24 1.0655692209551516e-15 1.0357551473506339e-15 2.9814073604517505e-17
6.770126513364129 6.298896898213554e-24 1.1319590532464562e-15 1.1015745469437511e-15 3.0384506302704804e-17
6.8210952395837445 6.787660471876944e-24 1.2289767209648466e-15 1.1979546600612795e-15 3.102206090356736e-17
6.872447682569556 7.401604574611617e-24 1.3502268967598665e-15 1.3185015855081522e-15 3.172531125171366e-17
6.924186731123532 8.17409430175189e-24 1.5023732702329082e-15 1.4698818927510883e-15 3.249137748182038e-17
6.976315295795916 8.803273199536119e-24 1.6301955876780328e-15 1.5969238445839924e-15 3.3271743094040503e-17
7.028836309048954 8.908758638413192e-24 1.6621493930454966e-15 1.6281373180783283e-15 3.4012074967168274e-17
7.081752725421856 8.660901182526177e-24 1.6280707541255007e-15 1.593333809902802e-15 3.473694422269876e-17
7.135067521697011 8.504680101790379e-24 1.6107402194186616e-15 1.5752014861997868e-15 3.5538733218874793e-17
7.1887836970674375 8.674170401986917e-24 1.6552088468377581e-15 1.6187378594791155e-15 3.647098735864274e-17
7.242904273305506 9.220336462554765e-24 1.7726742972258674e-15 1.7351047453000504e-15 3.756955192581747e-17
7.297432294932914 1.007179428014528e-23 1.950950964696159e-15 1.9120458552601454e-15 3.890510943601266e-17
7.352370829391971 1.1044100851105667e-23 2.1553966334267996e-15 2.1147418693249924e-15 4.065476410180767e-17
7.379995003818881 1.1647521980345968e-23 2.2817026119281645e-15 2.2400182720414655e-15 4.168433988669918e-17
7.407722967218148 1.2310635113134878e-23 2.4206646295763357e-15 2.377903598171398e-15 4.276103140493779e-17
7.463496598684601 1.3985863929264845e-23 2.7707737905812642e-15 2.7255836371241048e-15 4.519015345715908e-17
7.519690156487492 1.6145475151141367e-23 3.222702453917909e-15 3.174659791757796e-15 4.804266216011244e-17
7.533803324048627 1.6772947433708973e-23 3.3542319960666647e-15 3.305381192393596e-15 4.885080367306877e-17
7.547942979602549 1.742741210888417e-23 3.4916519371951493e-15 3.441979186672552e-15 4.967275052259651e-17
7.57630195363571 1.8803994621248296e-23 3.78161077286327e-15 3.730241979602127e-15 5.1368793261142415e-17
7.590521371821866 1.9499296632627427e-23 3.928800591207858e-15 3.876542381005654e-15 5.22582102022038e-17
7.604767477414989 2.0222578337238315e-23 4.082177636180921e-15 4.029014450006992e-15 5.3163186173929154e-17
7.633339951266878 2.16729522829255e-23 4.39139104583746e-15 4.336412737227067e-15 5.497830861039191e-17
7.662019777021956 2.2795790400045275e-23 4.6362554495025595e-15 4.5796324736266454e-15 5.662297587591366e-17
7.690807358020558 2.355863520968379e-23 4.809406584531304e-15 4.7513876202587816e-15 5.801896427252294e-17
7.719703099118437 2.393820017748132e-23 4.905254275912483e-15 4.846108922151786e-15 5.914535376069747e-17
7.748707406692464 2.385617940590736e-23 4.906813905133148e-15 4.846605966478736e-15 6.020793865441016e-17
7.777823177463063 2.342607144267443e-23 4.836452892507366e-15 4.774161820493501e-15 6.22910720138632e-17
7.807048350752435 2.277760433322859e-23 4.720242889662474e-15 4.6555766575150886e-15 6.466623214738541e-17
7.836380830085272 2.188750252315336e-23 4.552827289495172e-15 4.485821084826003e-15 6.700620466916761e-17
7.851088371676256 2.1272835284402127e-23 4.433275044932163e-15 4.365254078127384e-15 6.802096680477758e-17
7.86582351679805 2.0622288729167653e-23 4.305766694629074e-15 4.236796260655538e-15 6.897043397353628e-17
7.89537682495964 1.9189434334681057e-23 4.021651821376464e-15 3.951039273077245e-15 7.061254829921961e-17
7.9250411701946435 1.7648615316859335e-23 3.712629379298175e-15 3.6402849959022225e-15 7.23443833959518e-17
7.939915112024199 1.6834412082766165e-23 3.5479970186036426e-15 3.4747348072149643e-15 7.326221138867967e-17
7.954816969689239 1.606448328227388e-23 3.3920823373319837e-15 3.317854587754718e-15 7.422774957726464e-17
7.9847046421970465 1.464621999288576e-23 3.1042296462214837e-15 3.027899501189858e-15 7.633014503162694e-17
8.044817289139356 1.2269175289077713e-23 2.619998178061927e-15 2.5386082661916816e-15 8.138991187024469e-17
8.07504310897143 1.1394570424539172e-23 2.4423744014881805e-15 2.3579285162191044e-15 8.4445885269077e-17
8.105382492623747 1.0622850078364319e-23 2.2855145967880368e-15 2.1978058697043646e-15 8.770872708367192e-17
8.135835866775926 1.0014760187785432e-23 2.1627791080637975e-15 2.0717996910246565e-15 9.097941703914112e-17
8.166403659710703 9.561118163717273e-24 2.072568826374268e-15 1.978041804019462e-15 9.452702235480614e-17
8.197086301319933 9.229896262668347e-24 2.0082869233988604e-15 1.910032061273676e-15 9.82548621251845e-17
8.227884223110665 8.942211767153307e-24 1.9530014041766624e-15 1.850798594787238e-15 1.0220280938942484e-16
8.258797858211198 8.790063831277033e-24 1.9269848416553614e-15 1.819591087701802e-15 1.0739375395355998e-16
8.289827641377162 8.782584130163806e-24 1.9325789851084133e-15 1.814976845213692e-15 1.176021398947213e-16
8.320974008997652 8.885202941145147e-24 1.962505805772935e-15 1.8326380269962166e-15 1.298677787767184e-16
8.35223739910135 9.034576944705689e-24 2.0029960092469963e-15 1.8597211781182306e-15 1.4327483112876603e-16
8.383618251362687 9.378839829438081e-24 2.0871326240823828e-15 1.930296037430146e-15 1.568365866522366e-16
8.415117007108037 9.8526082830302e-24 2.20080117166665e-15 2.029229523528551e-15 1.7157164813809893e-16
8.446734109321913 1.0465178660851297e-23 2.3464154169725617e-15 2.1597433253653093e-15 1.8667209160725272e-16
8.478470002653195 1.1228401557873004e-23 2.5269977589905628e-15 2.324830448919904e-15 2.0216731007065835e-16
8.542299949622933 1.2877743036122976e-23 2.9200077550938396e-15 2.6853150643146965e-15 2.3469269077914375e-16
8.558332380220154 1.3229553637337286e-23 3.0054103220385665e-15 2.7623860470320633e-15 2.430242750065029e-16
8.574394900937412 1.346047986218604e-23 3.063609849548533e-15 2.8123044912913783e-15 2.513053582571533e-16
8.606610438733982 1.3515499484603815e-23 3.087689914836094e-15 2.8201187109905553e-15 2.6757120384553856e-16
8.622764948673899 1.3380218532007025e-23 3.0625217892134102e-15 2.786804768238283e-15 2.7571702097512893e-16
8.638949780445296 1.3054233116253497e-23 2.993517120436975e-15 2.7098816723025634e-15 2.8363544813441224e-16
8.655163606183647 1.2723508487696614e-23 2.9231533452604814e-15 2.631403938300554e-15 2.917494069599271e-16
8.671407862489573 1.2325920676397933e-23 2.8371246392039003e-15 2.5372381155085476e-15 2.99886523695352e-16
8.703987895363145 1.1374703180067885e-23 2.628014663404735e-15 2.3118329126666143e-15 3.161817507381196e-16
8.736690337257128 1.0537736916472765e-23 2.443789124605386e-15 2.110494011993246e-15 3.332951126121394e-16
8.802464289484785 9.152852671974089e-24 2.1386030248437396e-15 1.7690192629754891e-15 3.6958376186825124e-16
8.868733419248175 8.306559664155921e-24 1.9554747961622194e-15 1.5427538239842102e-15 4.1272097217800877e-16
8.935501454478851 7.861292644109267e-24 1.864585602630313e-15 1.3940352271158166e-15 4.705503755144966e-16
9.002772151174003 7.649923902430418e-24 1.828112031510033e-15 1.2959196708028094e-15 5.321923607072236e-16
9.07054929360775 7.583136810823872e-24 1.82579457465743e-15 1.2298961260659454e-15 5.958984485914851e-16
9.13883669454403 7.608077531840177e-24 1.845590217681608e-15 1.1837350458878167e-15 6.618551717937918e-16
