Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.6678225072861045e-24 7.506691043325453e-17 7.506689888076243e-17 1.1552492110073831e-23
1.0620293250338977 2.6776411863489254e-24 7.548459362587732e-17 7.548458155802669e-17 1.2067850618070346e-23
1.0660195594769086 2.6972834481730036e-24 7.632401244232562e-17 7.632399927701208e-17 1.3165313544160118e-23
1.070024785945596 2.716931568951115e-24 7.716883979368864e-17 7.71688254358301e-17 1.4357858544382305e-23
1.0740450607676866 2.7365847509824836e-24 7.801908235513325e-17 7.801906670184866e-17 1.5653284610512756e-23
1.07808044048254 2.7562422169123573e-24 7.887474718933068e-17 7.887473012933885e-17 1.7059991849652798e-23
1.0861967418109137 2.79553572765588e-24 8.060147247226902e-17 8.060145222814917e-17 2.0244119868092507e-23
1.0902777775684922 2.815099220237159e-24 8.147048463585932e-17 8.147046259410414e-17 2.2041755175395547e-23
1.0943741465085532 2.834662854106723e-24 8.234489317030612e-17 8.234486917911538e-17 2.3991190709753672e-23
1.1026131145906286 2.8737879171655678e-24 8.410993574957937e-17 8.410990735476226e-17 2.839481709934178e-23
1.1109141095355224 2.912905892042425e-24 8.589667832895174e-17 8.58966447658016e-17 3.3563150138648625e-23
1.1192775983109025 2.9519800836861125e-24 8.770425581017378e-17 8.77042161892251e-17 3.962094870044278e-23
1.1277040513999907 2.990858920374237e-24 8.952833369524141e-17 8.952828698331046e-17 4.671193094026944e-23
1.1361939428280308 3.0297131667080017e-24 9.137416410397993e-17 9.137410910255802e-17 5.500142187867452e-23
1.1447477501889525 3.068539444789647e-24 9.32418629525936e-17 9.324179827324176e-17 6.467935183009045e-23
1.1533659546722406 3.107350497628838e-24 9.513203862642262e-17 9.513196266269144e-17 7.596373117147294e-23
1.1707974979042381 3.1850459193733013e-24 9.898443687332252e-17 9.898433248543402e-17 1.0438788851469744e-22
1.1884924949847024 3.2626460630791102e-24 1.0292854652787044e-16 1.0292840379611934e-16 1.4273175109821257e-22
1.2064549276569216 3.340694470226914e-24 1.0698362094534452e-16 1.0698342674559226e-16 1.9419975228806583e-22
1.2246888378427687 3.418602559893373e-24 1.1113319652061882e-16 1.1113293358464835e-16 2.6293597047846427e-22
1.2431983285522175 3.4962797836630836e-24 1.153761464868669e-16 1.1537579220597934e-16 3.5428088756736396e-22
1.2619875648066055 3.573807271441773e-24 1.1971694802395065e-16 1.1971647294226148e-16 4.750816891528223e-22
1.3004222497298317 3.727763345306959e-24 1.2867736475515676e-16 1.2867652245316734e-16 8.423019894448041e-22
1.3400274889804893 3.880731596735285e-24 1.3803739256326492e-16 1.3803592649916176e-16 1.4660641031789193e-21
1.3808389325824078 4.033094793579813e-24 1.4782602065112407e-16 1.4782351438936258e-16 2.5062617614965733e-21
1.4228933163050095 4.186108672892815e-24 1.5810742696154323e-16 1.5810321676367916e-16 4.210197864073803e-21
1.466228494730424 4.342718744495747e-24 1.690179351183467e-16 1.6901098170789402e-16 6.953410452699683e-21
1.5108834753276823 4.502348048382188e-24 1.8056745165968134e-16 1.8055615621088186e-16 1.1295448799500604e-20
1.5568984535646726 4.664706597148367e-24 1.9277648301508899e-16 1.9275841646358965e-16 1.8066551499308614e-20
1.6043148490894465 4.8309277829378015e-24 2.057261892686093e-16 2.0569768436956186e-16 2.8504899047466376e-20
1.6531753430134553 5.002276523044411e-24 2.1951087850729253e-16 2.1946656597417355e-16 4.4312533118922484e-20
1.7035239163302658 5.1803691838342176e-24 2.342493418963327e-16 2.341814530134424e-16 6.788888289021276e-20
1.755405889504358 5.3696732092197004e-24 2.502043408602569e-16 2.501017869057743e-16 1.0255395448263391e-19
1.8088679632656115 5.5705345676051685e-24 2.674688273691881e-16 2.6731602119464154e-16 1.5280617454650775e-19
1.8639582606462262 5.783400078552261e-24 2.861467730584796e-16 2.8592210782301397e-16 2.246652354656873e-19
1.9207263702978936 6.009742383851594e-24 3.064014299590477e-16 3.0607536809754516e-16 3.260618615025602e-19
1.979223391128241 6.251589393758325e-24 3.284389792304647e-16 3.279716748431461e-16 4.673043873186576e-19
2.039501978296691 6.511026373849236e-24 3.524869301911109e-16 3.518253398794138e-16 6.615903116971864e-19
2.1016163906111602 6.792436982699831e-24 3.7892084562725175e-16 3.7799519751353484e-16 9.256481137168663e-19
2.1656225393682647 7.09873281347412e-24 4.080684572618729e-16 4.067881377911995e-16 1.280319470673344e-18
2.231578038680979 7.430678038966196e-24 4.401593748029704e-16 4.384081566447853e-16 1.7512181581850427e-18
2.299542257339062 7.790266617857522e-24 4.755138262989575e-16 4.731444007649712e-16 2.3694255339863917e-18
2.369576372248914 8.180586081897643e-24 5.145464221524623e-16 5.113741845310265e-16 3.1722376214358497e-18
2.4417434235010123 8.60511404743992e-24 5.57732677276175e-16 5.535289228047542e-16 4.2037544714208326e-18
2.5161083711144245 9.069254548014174e-24 6.057178430464064e-16 6.002021960991681e-16 5.515646947238295e-18
2.5927381535095444 9.580983720323214e-24 6.593836798417493e-16 6.52216017219254e-16 7.1676626224954e-18
2.6717017477616296 1.0148212287846545e-23 7.196924573696932e-16 7.104648225573166e-16 9.227634812376724e-18
2.753070231689431 1.0781864792342532e-23 7.879172432167639e-16 7.761455483020407e-16 1.1771694914723247e-17
2.836916847834745 1.1506914945641162e-23 8.665127203575419e-16 8.516279747238699e-16 1.4884745633671914e-17
2.9233170693905177 1.237610595916943e-23 9.603496323556946e-16 9.416930169412565e-16 1.8656615414437848e-17
2.967498994190263 1.2913379048101258e-23 1.0171849189599853e-15 9.964036263164155e-16 2.0781292643569456e-17
3.0123486681368425 1.3496085618962437e-23 1.0791516925135312e-15 1.05603436775263e-15 2.311732476090095e-17
3.0578761833420214 1.4420710766958097e-23 1.1705123380155022e-15 1.1448228623067313e-15 2.5689475708770973e-17
3.1040917844459814 1.5510544436666554e-23 1.2780005175513093e-15 1.2495085895099873e-15 2.849192804132174e-17
3.127460860933648 1.6484672573515863e-23 1.3684900427904872e-15 1.3384962735077945e-15 2.9993769282692336e-17
3.1510058709225794 1.7717703644156228e-23 1.481924501614812e-15 1.4503642962403887e-15 3.1560205374423493e-17
3.162844764501044 1.880507725799989e-23 1.5787829655905348e-15 1.546411749975373e-15 3.237121561516125e-17
3.1747281389236908 2.0040786243586214e-23 1.688848646901474e-15 1.6556496676894107e-15 3.319897921206349e-17
3.1986289994194426 2.3387105991177664e-23 1.9856824036398704e-15 1.950772470864905e-15 3.4909932774965224e-17
3.2227097969389145 3.1051969374640204e-23 2.6563162650317237e-15 2.6195923249067626e-15 3.672394012496124e-17
3.2348180950136065 3.8226004690207914e-23 3.2822994925920007e-15 3.2446072361030948e-15 3.7692256488906706e-17
3.240889293275058 4.35742536436769e-23 3.748552400750055e-15 3.7103493780816e-15 3.820302266845674e-17
3.2469718861334385 4.976522688666368e-23 4.289176815192657e-15 4.250445293557268e-15 3.873152163538826e-17
3.2714166318528037 8.240997547446034e-23 7.156242934644787e-15 7.11532654474694e-15 4.091638989784734e-17
3.2744851364798273 8.446000155885354e-23 7.341140594453216e-15 7.299966477027417e-15 4.117411742579832e-17
3.2775565192852394 8.656601030985637e-23 7.531249312868858e-15 7.489816156992352e-15 4.143315587650685e-17
3.283707930232385 8.45947600065075e-23 7.373563378452758e-15 7.331666476783126e-15 4.189690166963401e-17
3.2898708863219004 7.825532350544214e-23 6.833798643240349e-15 6.7914792447816904e-15 4.231939845865851e-17
3.29141343181113 7.675847643234256e-23 6.706226478385254e-15 6.6638009767637294e-15 4.242550162152463e-17
3.292184975758714 7.602270289524087e-23 6.6435004390396146e-15 6.601021813892583e-15 4.247862514703062e-17
3.295272960557952 7.1405940186928e-23 6.245902055478739e-15 6.203216702693179e-15 4.268535278555733e-17
3.3076538914384823 5.533686042845669e-23 4.858520145465987e-15 4.815004240514344e-15 4.351590495164155e-17
3.310756385682612 5.204587067669716e-23 4.57386073098076e-15 4.530135430332491e-15 4.372530064826835e-17
3.313861789986515 4.9001462217110765e-23 4.3103532551603255e-15 4.266417854205311e-15 4.3935400955013545e-17
3.3200813396944477 4.475334100865811e-23 3.944060965163239e-15 3.899673874416016e-15 4.438709074722202e-17
3.345076488085796 3.7354462189582933e-23 3.316789988235008e-15 3.270390551553164e-15 4.639943668184427e-17
3.3482140837626964 3.766962783574372e-23 3.3479115946568306e-15 3.301239577746757e-15 4.6672016910074915e-17
3.3513546224236106 3.798778164829616e-23 3.3793544897616847e-15 3.332408638886568e-15 4.6945850875116385e-17
3.3576445397418455 4.01636225044863e-23 3.579620831656961e-15 3.5321025419671496e-15 4.7518289689811214e-17
3.3702598118196083 4.8039102909500695e-23 4.2976169462982745e-15 4.248897894724291e-15 4.871905157398271e-17
3.382922481734668 4.9947180286625316e-23 4.485103349880169e-15 4.435216149738223e-15 4.988720014194462e-17
3.389271646505754 5.09318684333857e-23 4.582109042370775e-15 4.531629548443785e-15 5.0479493926990424e-17
3.395632727569191 5.200555814884763e-23 4.687485157300716e-15 4.63639526286612e-15 5.108989443459757e-17
3.421196662673239 5.717310597334508e-23 5.192054696987385e-15 5.138436892196083e-15 5.3617804791302586e-17
3.4276182099114902 5.627145385995184e-23 5.1197648040642115e-15 5.065581728836803e-15 5.4183075227410006e-17
3.4340518103208963 5.209623088973437e-23 4.7487857919865e-15 4.694067523068777e-15 5.471826891772156e-17
3.4469541582030403 4.6137758933156175e-23 4.221447925000877e-15 4.165701308818372e-15 5.57466161825044e-17
3.472904465399547 4.4606477901923495e-23 4.112067193845724e-15 4.0539533462113824e-15 5.811384763434155e-17
3.4990501388274233 4.220579557025671e-23 3.920050751753872e-15 3.859511967706649e-15 6.053878404722469e-17
3.5253949054701885 3.329543841593279e-23 3.1157452631917603e-15 3.0528466412995577e-15 6.289862189220134e-17
3.5519380250092896 2.4848811417180977e-23 2.3428281450976616e-15 2.2775544219215122e-15 6.527372317614929e-17
3.578680990867387 2.1629500920625295e-23 2.054655041568488e-15 1.9867776500329463e-15 6.7877391535541e-17
3.605625307711299 2.0466087788046488e-23 1.9587763830401146e-15 1.8881548856669295e-15 7.062149737318544e-17
3.660119384959845 1.990980113087245e-23 1.934334627871578e-15 1.857939321570262e-15 7.639530630131566e-17
3.715437065384467 1.9637738125193733e-23 1.9367377007760356e-15 1.8542431236600844e-15 8.249457711595081e-17
3.8285932144167436 2.0194049617228878e-23 2.052258567293741e-15 1.9566114952219016e-15 9.564707207183944e-17
3.94519561050918 2.106413821652635e-23 2.2058789181941247e-15 2.0958239436439744e-15 1.1005497455015079e-16
4.06534921144712 2.2071860615836618e-23 2.3818051784905707e-15 2.256088014522007e-15 1.257171639685632e-16
4.189162171576248 2.316343911858783e-23 2.5757259092728794e-15 2.4330481572603163e-15 1.4267775201256314e-16
4.316745939156006 2.431467062962704e-23 2.786084685829492e-15 2.6251938070067368e-15 1.6089087882275514e-16
4.448215356677963 2.551227956133171e-23 3.0123435697481515e-15 2.832219599455255e-15 1.8012397029289593e-16
4.58368876423945 2.6752018913688383e-23 3.254925981098095e-15 3.0545109031335407e-15 2.004150779645548e-16
4.723288106065518 2.8035258185400005e-23 3.514944160473383e-15 3.2930397794512475e-15 2.219043810221363e-16
4.867139040275056 2.9363428746546364e-23 3.793586162350412e-15 3.5495302505344113e-15 2.4405591181600066e-16
4.940699165968905 3.0058968537110294e-23 3.942138858338962e-15 3.686689151449665e-15 2.554497068892962e-16
5.015371051989984 3.0753861089548174e-23 4.094229190853075e-15 3.827205684891168e-15 2.670235059619068e-16
5.091171501069577 3.149655922366852e-23 4.256476820986254e-15 3.977455860615086e-15 2.790209603711669e-16
5.129500256944802 3.1867183172263036e-23 4.338985168678708e-15 4.053907709292318e-15 2.8507745938638943e-16
5.168117569889187 3.2241699194729565e-23 4.423028520328318e-15 4.131800529098003e-15 2.912279912303163e-16
5.20702561229733 3.2654484453049263e-23 4.513380814539811e-15 4.215455271420542e-15 2.979255431192691e-16
5.246226572918644 3.306815811225845e-23 4.604966566450989e-15 4.300286638867126e-15 3.0467992758386273e-16
5.265937586045735 3.327532498757936e-23 4.651226043634056e-15 4.343148331490197e-15 3.0807771214385917e-16
5.285722656980489 3.348271094370347e-23 4.6977988637545994e-15 4.3863100299766025e-15 3.1148883377799615e-16
5.305582063971359 3.36903157263349e-23 4.744686808042414e-15 4.429773813292049e-15 3.1491299475036386e-16
5.3255160863122235 3.3905163832964276e-23 4.792884696278244e-15 4.474508877442658e-15 3.183758188355855e-16
5.365609099470188 3.439030757697839e-23 4.898064760783811e-15 4.572524627418095e-15 3.2554013336571626e-16
5.406003951863644 3.487998287959655e-23 5.005207134922255e-15 4.672443359517315e-15 3.327637754049405e-16
5.446702915881641 3.5374424371591974e-23 5.114374221758411e-15 4.774329826042524e-15 3.400443957158864e-16
5.487708281020852 3.5887378385866686e-23 5.227598006185774e-15 4.880188570964692e-15 3.4740943522108114e-16
5.529022354014368 3.652645224107518e-23 5.3607465005397465e-15 5.005657271586354e-15 3.55089228953392e-16
5.570647458961463 3.718150371742907e-23 5.497966099425148e-15 5.1351341318542415e-15 3.628319675709065e-16
5.612585937458331 3.7853767098141365e-23 5.6395122267327326e-15 5.268876947916923e-15 3.706352788158087e-16
5.654840148729818 3.8565176213575005e-23 5.7887538911172386e-15 5.410220104858569e-15 3.785337862586698e-16
5.67608639626678 3.901994980912331e-23 5.879022695556258e-15 5.4963572201724795e-15 3.8266547538377826e-16
5.686739436050992 3.925135860622582e-23 5.9249877413237335e-15 5.540249847311224e-15 3.847378940125093e-16
5.6974124697621304 3.948553639087201e-23 5.971523378126812e-15 5.584708731687394e-15 3.8681464643941844e-16
5.718818669136295 3.996247224445057e-23 6.066358988645501e-15 5.6753779840243154e-15 3.9098100462118536e-16
5.740305295436557 4.0477163625473426e-23 6.167575806907701e-15 5.772381262760794e-15 3.951945441469054e-16
5.7835210386641895 4.1761551412910356e-23 6.4111860015834054e-15 6.007277968384183e-15 4.039080331992246e-16
5.827062130521658 4.319078694918142e-23 6.680518928948447e-15 6.267747285980535e-15 4.1277164296791023e-16
5.8489554468988025 4.4168398505820654e-23 6.857398669290573e-15 6.43984347929846e-15 4.1755518999211233e-16
5.870931020387893 4.519896062567634e-23 7.043765010258512e-15 6.621400343883102e-15 4.223646663754078e-16
5.892989160043636 4.6286646286398935e-23 7.24037050042702e-15 6.813170683043459e-15 4.2719981738356295e-16
5.915130176081913 4.750715655796656e-23 7.45920902285958e-15 7.026997815871408e-15 4.322112069881725e-16
5.95966208400165 5.0868782011293374e-23 8.047155765786658e-15 7.603538414103e-15 4.4361735168365674e-16
6.004529249263818 5.561104097108554e-23 8.86358517382161e-15 8.407138679463762e-15 4.564464943578444e-16
6.027089341400364 5.887437861571144e-23 9.418969675566924e-15 8.955116955800129e-15 4.638527197667959e-16
6.049734195844842 6.268426406817494e-23 1.0066169945017932e-14 9.594473069170354e-15 4.716968758475786e-16
6.095279466722835 7.360399409705329e-23 1.1908702269430829e-14 1.1417746111143494e-14 4.909561582873362e-16
6.141167624020661 9.019298469777365e-23 1.4702566205784372e-14 1.4186640551831724e-14 5.159256539526472e-16
6.164241091010745 1.0076071783927799e-22 1.6486949286273597e-14 1.5955364840901874e-14 5.315844453717234e-16
6.187401249150058 1.1265107667555097e-22 1.850176074591709e-14 1.795409100002601e-14 5.476697458910778e-16
6.1990139391386085 1.1844063370219712e-22 1.9489144171426912e-14 1.8933288492642943e-14 5.558556787839716e-16
6.204828454712694 1.214776533193271e-22 2.000762808284002e-14 1.944763712845884e-14 5.599909543811758e-16
6.210648424152782 1.2368933532827068e-22 2.0391005132614123e-14 1.982748791495519e-14 5.635172176589353e-16
6.233982942956859 1.3114361253736444e-22 2.1701121848232557e-14 2.112529745645018e-14 5.758243917823711e-16
6.239830258556775 1.3206521783773025e-22 2.1874123555241444e-14 2.1296581611653184e-14 5.775419435882613e-16
6.245683058788269 1.3210320502596077e-22 2.190093868636887e-14 2.1321676214799866e-14 5.792624715690077e-16
6.257405133728602 1.3180116408848834e-22 2.1891874673430122e-14 2.13095949382326e-14 5.822797351975182e-16
6.269149208991335 1.3021619421987988e-22 2.1669207967100898e-14 2.1085791706069545e-14 5.834162610313542e-16
6.280915325867298 1.2638929703084362e-22 2.107185019044601e-14 2.048962378705161e-14 5.82226403394396e-16
6.304513850009849 1.1701436206625846e-22 1.9582142448742844e-14 1.900440167488e-14 5.777407738628435e-16
6.32820103803542 1.0552051213084212e-22 1.7725014169006758e-14 1.7153999731614498e-14 5.710144373922632e-16
6.3519772230701035 9.502466826142009e-23 1.6021926212411992e-14 1.545692604613463e-14 5.650001662773644e-16
6.375842739491607 8.616862232660832e-23 1.458331239619907e-14 1.4023597172065963e-14 5.597152241331047e-16
6.399797922933955 7.915691832906377e-23 1.3446974225491997e-14 1.2889882859853237e-14 5.570913656387585e-16
6.42384311029221 7.330734131726051e-23 1.2500052229073154e-14 1.194505505997583e-14 5.549971690973254e-16
6.447978639727206 6.908602848072279e-23 1.182451265612026e-14 1.1269532067593084e-14 5.549805885271739e-16
6.472204850670314 6.556342503407216e-23 1.1263758247453635e-14 1.0708381118792512e-14 5.553771286611243e-16
6.496522083828205 6.330321737547128e-23 1.0916316923853248e-14 1.0358857602952654e-14 5.574593209005906e-16
6.520930681187647 6.14006913547769e-23 1.0628017916114095e-14 1.0068218994214884e-14 5.597989218992152e-16
6.57002334288761 5.948789937040645e-23 1.0374447542899419e-14 9.807627962808303e-15 5.668195800911146e-16
6.619489833774732 5.931956356830564e-23 1.0422979886491121e-14 9.847224907925191e-15 5.757549785659296e-16
6.6693287637831435 6.006349453151886e-23 1.0633155268325388e-14 1.0047657668234445e-14 5.854976000909459e-16
6.719538636694507 6.096368509508641e-23 1.087376892152534e-14 1.0278866224460144e-14 5.949026970651966e-16
6.770126513364129 6.321171408160945e-23 1.1359619498804256e-14 1.0754458900090527e-14 6.051605987137264e-16
6.8210952395837445 6.660607848810364e-23 1.2059725184515804e-14 1.1443030392928102e-14 6.166947915877029e-16
6.872447682569556 7.08635278622882e-23 1.2927175500181918e-14 1.2297705661192176e-14 6.294698389897407e-16
6.924186731123532 7.620058081355418e-23 1.4005431251994542e-14 1.3362003211373565e-14 6.434280406209754e-16
6.976315295795916 8.052400980396292e-23 1.4911486047198918e-14 1.4253877719532355e-14 6.576083276665648e-16
7.028836309048954 8.124231263847765e-23 1.5157763962691723e-14 1.4486829501601823e-14 6.709344610899021e-16
7.081752725421856 7.954398870556637e-23 1.4952628941120046e-14 1.426873950252749e-14 6.838894385925575e-16
7.135067521697011 7.848224629856245e-23 1.4864111184711523e-14 1.4165832158430207e-14 6.982790262813173e-16
7.1887836970674375 7.967669721590886e-23 1.5203940896569974e-14 1.4488801768218534e-14 7.151391283514483e-16
7.242904273305506 8.34778418942643e-23 1.604920008231945e-14 1.5314045164132594e-14 7.351549181868554e-16
7.297432294932914 8.937537167520899e-23 1.7312403603552506e-14 1.655268240232231e-14 7.597212012302001e-16
7.352370829391971 9.609884055479293e-23 1.8754909992268212e-14 1.7962525327853624e-14 7.923846644145837e-16
7.379995003818881 1.0026777202645844e-22 1.9642052422054533e-14 1.8830358627048083e-14 8.116937950064586e-16
7.407722967218148 1.0483300401406426e-22 2.0613521763659728e-14 1.978164321021401e-14 8.318785534457151e-16
7.463496598684601 1.1633199435344744e-22 2.304681659930341e-14 2.216936560622059e-14 8.774509930828097e-16
7.519690156487492 1.310949690341566e-22 2.6167088577309692e-14 2.5236086320021797e-14 9.310022572878977e-16
7.533803324048627 1.3537782527205706e-22 2.707267967541971e-14 2.6126492224516098e-14 9.461874509036149e-16
7.547942979602549 1.398348148332889e-22 2.8016466188406432e-14 2.7054842417661843e-14 9.616237707445908e-16
7.57630195363571 1.4918123248657972e-22 3.000135701181238e-14 2.900790125099398e-14 9.934557608183972e-16
7.590521371821866 1.5389254437175398e-22 3.1006919413624e-14 2.999677282537061e-14 1.010146588253385e-15
7.604767477414989 1.5878327520925841e-22 3.2052368607479634e-14 3.102524847007173e-14 1.0271201374078995e-15
7.633339951266878 1.6855154928476018e-22 3.415205065874926e-14 3.309093126908788e-14 1.061119389661388e-15
7.662019777021956 1.760298776824166e-22 3.5801324075990445e-14 3.470952884915828e-14 1.091795226832178e-15
7.690807358020558 1.8100179796763614e-22 3.695083485140643e-14 3.583318098815594e-14 1.1176538632504783e-15
7.719703099118437 1.8332625038802366e-22 3.756597684602837e-14 3.64276699291527e-14 1.1383069168756648e-15
7.748707406692464 1.8250187974722491e-22 3.753755980871241e-14 3.637964837156252e-14 1.1579114371498933e-15
7.777823177463063 1.793856690221406e-22 3.7035246816333135e-14 3.583729705458541e-14 1.1979497617477347e-15
7.807048350752435 1.7482000451429817e-22 3.622825610661625e-14 3.498439450320157e-14 1.2438616034146806e-15
7.836380830085272 1.6863517302051727e-22 3.507786312688625e-14 3.37887124321771e-14 1.2891506947091629e-15
7.851088371676256 1.64398346133242e-22 3.4260740310202855e-14 3.295195441488047e-14 1.3087858953223933e-15
7.86582351679805 1.5992346874674922e-22 3.339072371949565e-14 3.206360969641923e-14 1.327114023076433e-15
7.89537682495964 1.5009666665762992e-22 3.1456713226571824e-14 3.009806672729199e-14 1.3586464992798384e-15
7.9250411701946435 1.3959128877886976e-22 2.9364950762990104e-14 2.7972983551397862e-14 1.391967211592239e-15
7.939915112024199 1.340741488870383e-22 2.8257279089063894e-14 2.6847633354558264e-14 1.4096457345056344e-15
7.954816969689239 1.288598312124582e-22 2.7209288326732243e-14 2.5781034573450493e-14 1.4282537532817527e-15
7.9847046421970465 1.1927601365338024e-22 2.528025236858324e-14 2.3811459431309126e-14 1.4687929372741028e-15
8.044817289139356 1.0335484047260753e-22 2.207071684542444e-14 2.0504337870736308e-14 1.5663789746881382e-15
8.07504310897143 9.757220812825473e-23 2.0914159511964595e-14 1.928886702615886e-14 1.625292485805738e-15
8.105382492623747 9.249517055768913e-23 1.9900409107020765e-14 1.8212305874326692e-14 1.6881032326940751e-15
8.135835866775926 8.852524918182872e-23 1.9117837659269868e-14 1.7367269922125774e-14 1.7505677371440908e-15
8.166403659710703 8.561044421714743e-23 1.8557822930150727e-14 1.673957017535276e-14 1.818252754797967e-15
8.197086301319933 8.352433396847801e-23 1.8173641709598156e-14 1.6284451375236373e-14 1.889190334361779e-15
8.227884223110665 8.174200377694773e-23 1.7852657968020136e-14 1.588839222140278e-14 1.9642657466173576e-15
8.258797858211198 8.093162396351744e-23 1.774207964603514e-14 1.5678770547427027e-14 2.063309098608112e-15
8.289827641377162 8.136730369247647e-23 1.7904609720838655e-14 1.564475478688751e-14 2.2598549339511547e-15
8.320974008997652 8.263978362446375e-23 1.8252937634075796e-14 1.5756968129991227e-14 2.495969504084571e-15
8.35223739910135 8.427576192327154e-23 1.8684219066558832e-14 1.5930368634893563e-14 2.7538504316652703e-15
8.383618251362687 8.718148992222016e-23 1.9401049078761913e-14 1.6387213324170966e-14 3.013835754590946e-15
8.415117007108037 9.098266530567215e-23 2.032302012361088e-14 1.7026940266404298e-14 3.2960798572065786e-15
8.446734109321913 9.568428404134706e-23 2.1453535244121202e-14 1.7868960221467857e-14 3.584575022653349e-15
8.478470002653195 1.0135710588421607e-22 2.2810831809590335e-14 1.8930924466923184e-14 3.8799073426671475e-15
8.542299949622933 1.1347047745785374e-22 2.572925032140466e-14 2.1231100673713162e-14 4.498149647691489e-15
8.558332380220154 1.1609326437939132e-22 2.6373368644900077e-14 2.1717173379803143e-14 4.656195265096931e-15
8.574394900937412 1.1792249746277414e-22 2.6839201009855023e-14 2.202600527485757e-14 4.81319573499745e-15
8.606610438733982 1.1892127224821354e-22 2.7168216268926887e-14 2.2046909412504495e-14 5.1213068564223866e-15
8.622764948673899 1.1837088235298036e-22 2.7093235102793403e-14 2.1817746395777695e-14 5.275488707015709e-15
8.638949780445296 1.1658227192487784e-22 2.6733935562407012e-14 2.130866586308115e-14 5.425269699325863e-15
8.655163606183647 1.1477599861859322e-22 2.6369129603047986e-14 2.0790457563022633e-14 5.578672040025355e-15
8.671407862489573 1.1255007635136636e-22 2.5906267218819867e-14 2.017389484026789e-14 5.732372378551966e-15
8.703987895363145 1.0711994029337358e-22 2.4749021524124318e-14 1.8709296834114107e-14 6.03972469001022e-15
8.736690337257128 1.0247349354599477e-22 2.3764458258258085e-14 1.7402368773961557e-14 6.362089484296531e-15
8.802464289484785 9.520103903534283e-23 2.224412839864266e-14 1.520053804182286e-14 7.043590356819795e-15
8.868733419248175 9.1766910003905e-23 2.1603153036830396e-14 1.3751266779322293e-14 7.851886257508106e-15
8.935501454478851 9.165608848982561e-23 2.173950655807228e-14 1.2803988473211474e-14 8.93551808486081e-15
9.002772151174003 9.31847244189378e-23 2.226847195291515e-14 1.2182735429740673e-14 1.0085736523174476e-14
9.07054929360775 9.567673478338753e-23 2.303612181163694e-14 1.1767307979656316e-14 1.1268813831980626e-14
9.13883669454403 9.879786833563075e-23 2.396668259030383e-14 1.1478690806353592e-14 1.2487991783950233e-14
9.207638195451068 1.022664916737576e-22 2.4994878861682648e-14 1.129730512602717e-14 1.3697573735655487e-14
