Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 7.951016347175583e-26 2.266807190877581e-18 2.2668071648154195e-18 2.6062161066050516e-26
1.07808044048254 8.004828980250533e-26 2.2907234285758166e-18 2.290723400164219e-18 2.841159760167737e-26
1.0861967418109137 8.111937885158807e-26 2.338850946096255e-18 2.3388509123641855e-18 3.373206954539956e-26
1.0902777775684922 8.165010145427335e-26 2.362997825521164e-18 2.3629977887840032e-18 3.6737159790482714e-26
1.0943741465085532 8.217925937379076e-26 2.3872476841984623e-18 2.3872476442014445e-18 3.999701779841607e-26
1.1026131145906286 8.323270458911677e-26 2.436052219942227e-18 2.4360521725779547e-18 4.7364272501105243e-26
1.1109141095355224 8.427936609388134e-26 2.4852562586764992e-18 2.4852562026601766e-18 5.601632213395442e-26
1.1192775983109025 8.531793935063536e-26 2.5348227853425665e-18 2.5348227191787174e-18 6.616384888195521e-26
1.1277040513999907 8.634366406712065e-26 2.5846101654650245e-18 2.5846100874152706e-18 7.804975314665663e-26
1.1361939428280308 8.736146955252962e-26 2.6347646843187237e-18 2.634764592365047e-18 9.195367584559093e-26
1.1447477501889525 8.837104199349801e-26 2.685277714297231e-18 2.6852776061000835e-18 1.0819714775645925e-25
1.1533659546722406 8.937261399753704e-26 2.7361570487287878e-18 2.736156921579242e-18 1.2714954616052078e-25
1.1707974979042381 9.13549954901802e-26 2.839118497211393e-18 2.8391183222729726e-18 1.7493842093081982e-25
1.1884924949847024 9.330145707084e-26 2.9434340040460615e-18 2.9434337645521065e-18 2.3949395533563076e-25
1.2064549276569216 9.522712783660783e-26 3.0495883532544425e-18 3.0495880269873992e-18 3.2626704353431936e-25
1.2246888378427687 9.711159784741201e-26 3.1569397433389737e-18 3.15693930101944e-18 4.42319533842021e-25
1.2431983285522175 9.895070046142464e-26 3.265342368983467e-18 3.265341772214786e-18 5.967686810741583e-25
1.2619875648066055 1.007440497353134e-25 3.3747679295025783e-18 3.3747671281773457e-18 8.013252327914239e-25
1.3004222497298317 1.0416531773519918e-25 3.595646328226156e-18 3.595644903597319e-18 1.4246288364123665e-24
1.3400274889804893 1.0736440631000461e-25 3.818945560059797e-18 3.818943073397542e-18 2.4866622551297683e-24
1.3808389325824078 1.1033212161998734e-25 4.044030533336834e-18 4.044026269945435e-18 4.263391397721343e-24
1.4228933163050095 1.1308461176910922e-25 4.271154523898982e-18 4.271147340496384e-18 7.183402597263977e-24
1.466228494730424 1.1568685400652487e-25 4.50251428538941e-18 4.502502385088817e-18 1.190030059216343e-23
1.5108834753276823 1.1809490988623632e-25 4.736216903488771e-18 4.7361975111973736e-18 1.9392291397586994e-23
1.5568984535646726 1.2027387937225064e-25 4.97051100237207e-18 4.9704798854384335e-18 3.1116933636625887e-23
1.6043148490894465 1.2223058751169119e-25 5.2052181507775705e-18 5.2051688946367226e-18 4.925614084914052e-23
1.6531753430134553 1.2397374063223033e-25 5.440239977268147e-18 5.440163149537892e-18 7.682773025416207e-23
1.7035239163302658 1.2552385978424035e-25 5.676020473309731e-18 5.675902366906888e-18 1.1810640284175858e-22
1.755405889504358 1.2698275338313153e-25 5.916865863698231e-18 5.916686826145183e-18 1.7903755304924783e-22
1.8088679632656115 1.2833043474386512e-25 6.1617768420879104e-18 6.161509120020459e-18 2.6772206745188403e-22
1.8639582606462262 1.2955439732867251e-25 6.4099962353660575e-18 6.409601172491178e-18 3.9506287487925463e-22
1.9207263702978936 1.306706312281623e-25 6.662127210235012e-18 6.661551698306974e-18 5.755119280378508e-22
1.979223391128241 1.3171102857187043e-25 6.919686027481289e-18 6.918858054165841e-18 8.279733154462603e-22
2.039501978296691 1.3271266197111164e-25 7.184655095788271e-18 7.183478282427086e-18 1.1768133611833817e-21
2.1016163906111602 1.3377298461301125e-25 7.462619466437177e-18 7.460966333244415e-18 1.6531331927609812e-21
2.1656225393682647 1.3495023065916992e-25 7.757572214535936e-18 7.755276239663711e-18 2.295974872225502e-21
2.231578038680979 1.3625157803811623e-25 8.0709201893397e-18 8.067766483417908e-18 3.153705921791057e-21
2.299542257339062 1.3771326169740866e-25 8.405945934088456e-18 8.401660413887352e-18 4.285520201103562e-21
2.369576372248914 1.3940989959926143e-25 8.76867064698061e-18 8.762907556820859e-18 5.763090159747909e-21
2.4417434235010123 1.4142889106185126e-25 9.166585546834677e-18 9.158913550511337e-18 7.671996323338824e-21
2.5161083711144245 1.4391733379471882e-25 9.611958352433106e-18 9.601844803697865e-18 1.0113548735241047e-20
2.5927381535095444 1.4711263091485368e-25 1.0124604190493804e-17 1.011139797529891e-17 1.320621519489373e-20
2.6717017477616296 1.5129339831490968e-25 1.0729448155855887e-17 1.071236196335219e-17 1.7086192503697962e-20
2.753070231689431 1.5687548460024048e-25 1.146414852487315e-17 1.1442240083069991e-17 2.190844180316019e-20
2.836916847834745 1.6479937279612835e-25 1.2409994643167412e-17 1.23821463793638e-17 2.7848263803610576e-20
2.9233170693905177 1.7712809079884878e-25 1.3744621889933819e-17 1.3709526505740138e-17 3.509538419368212e-20
2.967498994190263 1.8697289391292882e-25 1.4727826638876583e-17 1.4688619688980147e-17 3.9206949896439413e-20
3.0123486681368425 1.9833203005505608e-25 1.5858697992611924e-17 1.5814956142049355e-17 4.374185056256339e-20
3.0578761833420214 2.2252812481054055e-25 1.8062349342932925e-17 1.801359933464164e-17 4.875000829128551e-20
3.1040917844459814 2.5339009669072596e-25 2.0878227455871338e-17 2.0823999577040642e-17 5.422787883069265e-20
3.127460860933648 2.8545909023302727e-25 2.3697645243833393e-17 2.3640473298349243e-17 5.717194548415176e-20
3.1510058709225794 3.279801449529688e-25 2.7432551227330852e-17 2.737230236772557e-17 6.024885960528258e-20
3.162844764501044 3.6736334141966813e-25 3.084204216013304e-17 3.0780197850783074e-17 6.184430934995771e-20
3.1747281389236908 4.1307058066818904e-25 3.480969672332787e-17 3.474622232001008e-17 6.347440331778156e-20
3.1986289994194426 5.402397421320096e-25 4.5869059220202136e-17 4.580221030119927e-17 6.684891900285233e-20
3.2227097969389145 8.392808133434591e-25 7.179561619798605e-17 7.172518296001831e-17 7.04332379677259e-20
3.2348180950136065 1.1225603028482129e-24 9.638933344730283e-17 9.631698519292267e-17 7.234825438012516e-20
3.240889293275058 1.334300449123711e-24 1.1478556105137937e-16 1.14712202619058e-16 7.335843232131732e-20
3.2469718861334385 1.5792700612210512e-24 1.3611449108719901e-16 1.3604008735859877e-16 7.440372860024787e-20
3.2714166318528037 2.8847421539654328e-24 2.505026307644621e-16 2.504239002985139e-16 7.873046594820963e-20
3.2744851364798273 2.9663917712957424e-24 2.5783446186816233e-16 2.5775521954185167e-16 7.924232631068833e-20
3.2775565192852394 3.0503771251056608e-24 2.6538303596541264e-16 2.6530327903429333e-16 7.975693111928182e-20
3.283707930232385 2.9698264560755797e-24 2.588600475395226e-16 2.5877936637350697e-16 8.068116601547699e-20
3.2898708863219004 2.71402296045933e-24 2.370073446009114e-16 2.369258186758935e-16 8.152592501784067e-20
3.29141343181113 2.653691373056679e-24 2.318474281748079e-16 2.3176569002812127e-16 8.173814668661134e-20
3.292184975758714 2.6240455608277304e-24 2.2931107644832626e-16 2.292292320357259e-16 8.184441260037924e-20
3.295272960557952 2.437006092592292e-24 2.1316575796200923e-16 2.1308349950718022e-16 8.225845482903733e-20
3.3076538914384823 1.7887753350879457e-24 1.570526577392934e-16 1.569687343827123e-16 8.392335658111542e-20
3.310756385682612 1.656770860064717e-24 1.4559923925868927e-16 1.4551489585301406e-16 8.434340567521072e-20
3.313861789986515 1.534947739237869e-24 1.350197868588223e-16 1.349350218694034e-16 8.476498941891925e-20
3.3200813396944477 1.364176724730886e-24 1.2022334083514384e-16 1.201376707320068e-16 8.567010313705079e-20
3.345076488085796 1.060150611973101e-24 9.413325021164917e-17 9.40435506910405e-17 8.969952060869127e-20
3.3482140837626964 1.071682077451148e-24 9.524641094224343e-17 9.515616572207233e-17 9.024522017108887e-20
3.3513546224236106 1.0833394799690893e-24 9.637278031826935e-17 9.628198672943196e-17 9.079358883742424e-20
3.3576445397418455 1.1680191556267988e-24 1.0410081164339782e-16 1.040088721767106e-16 9.193946668726752e-20
3.3702598118196083 1.479842430627859e-24 1.3238789907668606e-16 1.3229355561301496e-16 9.434346367112041e-20
3.382922481734668 1.5512688963185365e-24 1.3929918132548244e-16 1.3920249394599687e-16 9.668737948556147e-20
3.389271646505754 1.5882607998168519e-24 1.4288861564154598e-16 1.4279073875929842e-16 9.787688224759411e-20
3.395632727569191 1.6281647928972057e-24 1.4675351197080386e-16 1.4665440916635795e-16 9.910280444593134e-20
3.421196662673239 1.819818222057779e-24 1.6526294289317418e-16 1.6515875705361286e-16 1.0418583956130876e-19
3.4276182099114902 1.781702763452508e-24 1.621052678384788e-16 1.6199993969186657e-16 1.0532814661222704e-19
3.4340518103208963 1.6138441446305674e-24 1.4710853383468874e-16 1.4700212140923873e-16 1.0641242544993277e-19
3.4469541582030403 1.3747401307660744e-24 1.2578404340890863e-16 1.25675541967669e-16 1.085014412396617e-19
3.472904465399547 1.3082464026151928e-24 1.2060125270344742e-16 1.2048795002322255e-16 1.1330268022486292e-19
3.4990501388274233 1.2063134681521949e-24 1.1204172208551666e-16 1.1192348778445993e-16 1.1823430105673564e-19
3.5253949054701885 8.421439627297802e-25 7.880677316882058e-17 7.868371867907785e-17 1.230544897427154e-19
3.5519380250092896 4.995787891645403e-25 4.7101940945925416e-17 4.697401789161727e-17 1.2792305430813955e-19
3.578680990867387 3.6419029098332416e-25 3.459559331512996e-17 3.446232983984542e-17 1.3326347528453717e-19
3.605625307711299 3.099073743431028e-25 2.966073692637005e-17 2.952183392874921e-17 1.389029976208399e-19
3.660119384959845 2.7132551234634134e-25 2.636060152015827e-17 2.6209783842076357e-17 1.5081767808191913e-19
3.715437065384467 2.44432614160931e-25 2.410674060967227e-17 2.3943264746070307e-17 1.6347586360195555e-19
3.8285932144167436 2.3325399358703537e-25 2.370487919798237e-17 2.3513852344878902e-17 1.91026853103463e-19
3.94519561050918 2.3388182760431292e-25 2.4492575369463427e-17 2.4270975956079312e-17 2.2159941338411106e-19
4.06534921144712 2.39448414089274e-25 2.583921140975227e-17 2.5583913501441166e-17 2.552979083110941e-19
4.189162171576248 2.479435547471332e-25 2.7570803917753654e-17 2.7278474896179042e-17 2.9232902157461056e-19
4.316745939156006 2.5861525066032473e-25 2.963330247660189e-17 2.930057627068423e-17 3.327262059176741e-19
4.448215356677963 2.712081999344564e-25 3.2022707934487916e-17 3.1646575119096106e-17 3.7613281539181933e-19
4.58368876423945 2.857542010846908e-25 3.4767797388277665e-17 3.434502604143051e-17 4.2277134684715343e-19
4.723288106065518 3.024966532667023e-25 3.7925773250636703e-17 3.7452671118650065e-17 4.7310213198663e-19
4.867139040275056 3.2190746619099807e-25 4.158859375177994e-17 4.106244979275344e-17 5.261439590265123e-19
4.940699165968905 3.332236445486369e-25 4.370122933761836e-17 4.314734376426818e-17 5.538855733501721e-19
5.015371051989984 3.4488953382346294e-25 4.591478100548566e-17 4.5332384422623315e-17 5.823965828623528e-19
5.091171501069577 3.5867557446627995e-25 4.847177934986608e-17 4.785953508583659e-17 6.122442640294894e-19
5.129500256944802 3.6572789523995494e-25 4.979693073718106e-17 4.916947710840296e-17 6.2745362877809845e-19
5.168117569889187 3.7303847592479437e-25 5.117471657526312e-17 5.0531742253085044e-17 6.429743221780882e-19
5.20702561229733 3.817743099163313e-25 5.2767418464009574e-17 5.2107647802465587e-17 6.59770661544016e-19
5.246226572918644 3.907052494216737e-25 5.440837088101197e-17 5.3731558728238535e-17 6.768121527734283e-19
5.265937586045735 3.952457156838469e-25 5.5247459404519686e-17 5.4562035068443695e-17 6.854243360760035e-19
5.285722656980489 3.9983718936903177e-25 5.609924169709144e-17 5.540514449651833e-17 6.940972005731321e-19
5.305582063971359 4.0448044890825088e-25 5.696393781628801e-17 5.626110728635191e-17 7.02830529936108e-19
5.3255160863122235 4.0942896777897225e-25 5.787749156879003e-17 5.716581138410453e-17 7.116801846854913e-19
5.365609099470188 4.2148826353332965e-25 6.00307748360636e-17 5.930077751509116e-17 7.299973209724563e-19
5.406003951863644 4.339569284884128e-25 6.227194325802586e-17 6.152336119074822e-17 7.485820672776388e-19
5.446702915881641 4.468541804940823e-25 6.460541880758425e-17 6.38379857120211e-17 7.674330955631355e-19
5.487708281020852 4.606951535261711e-25 6.710796871641419e-17 6.632135343925557e-17 7.866152771586226e-19
5.529022354014368 4.795120076372924e-25 7.037481494076628e-17 6.95681685067078e-17 8.066464340584683e-19
5.570647458961463 4.993461757992344e-25 7.383747487154111e-17 7.301050169072491e-17 8.269731808161819e-19
5.612585937458331 5.2026986471981e-25 7.751060167092372e-17 7.666300708533842e-17 8.475945855852699e-19
5.654840148729818 5.431361525263646e-25 8.152643978420916e-17 8.06578461660042e-17 8.685936182049476e-19
5.67608639626678 5.5852106918594785e-25 8.415075000744368e-17 8.327118038224597e-17 8.795696251977095e-19
5.686739436050992 5.664370145567831e-25 8.550359749709715e-17 8.461850867678294e-17 8.850888203142034e-19
5.6974124697621304 5.745066640260907e-25 8.688447185219262e-17 8.599384304896892e-17 8.906288032236993e-19
5.718818669136295 5.911217569805545e-25 8.973310664834746e-17 8.883133553778266e-17 9.017711105647937e-19
5.740305295436557 6.09374116744293e-25 9.285139380227242e-17 9.193832579919197e-17 9.130680030804535e-19
5.7835210386641895 6.564033662287043e-25 1.007703002062494e-16 9.9833827203694e-17 9.364730025554508e-19
5.827062130521658 7.103131110252229e-25 1.0986741661520473e-16 1.0890699881988913e-16 9.604177953155761e-19
5.8489554468988025 7.479519038391221e-25 1.1612384790007337e-16 1.151505577697888e-16 9.732901302845483e-19
5.870931020387893 7.882451922427108e-25 1.2283941550349796e-16 1.218531399530539e-16 9.862755504440622e-19
5.892989160043636 8.31405321838389e-25 1.300522515476684e-16 1.2905287722214433e-16 9.993743255241095e-19
5.915130176081913 8.803910096667902e-25 1.3823223780901577e-16 1.3721929867670365e-16 1.0129391323121087e-18
5.95966208400165 1.0169777125511014e-24 1.6088016539132474e-16 1.598366789383001e-16 1.0434864530246224e-18
6.004529249263818 1.2132076456222236e-24 1.9336752401551476e-16 1.922898424407672e-16 1.0776815747476066e-18
6.027089341400364 1.3493932983149735e-24 2.158815915528008e-16 2.147843348460065e-16 1.0972567067942472e-18
6.049734195844842 1.5100672292531534e-24 2.4249456516762386e-16 2.4137660440383085e-16 1.117960763793114e-18
6.095279466722835 1.9736623200828304e-24 3.1932719465289836e-16 3.181589849750358e-16 1.1682096778625744e-18
6.141167624020661 2.6859644362922928e-24 4.378452501965439e-16 4.3661261449976124e-16 1.2326356967827538e-18
6.164241091010745 3.140806787537239e-24 5.139137883744298e-16 5.126411040746581e-16 1.2726842997718965e-18
6.187401249150058 3.65820511135561e-24 6.00821916018864e-16 5.995079957037243e-16 1.3139203151397106e-18
6.1990139391386085 3.9108418539174965e-24 6.435203725293365e-16 6.421854459773995e-16 1.3349265519369724e-18
6.204828454712694 4.0438561034721496e-24 6.660317081209284e-16 6.646861597052404e-16 1.345548415687888e-18
6.210648424152782 4.141006121175763e-24 6.826722517909906e-16 6.813175603480113e-16 1.3546914429797823e-18
6.233982942956859 4.4709766880193135e-24 7.398393868376219e-16 7.384524187241483e-16 1.3869681134741058e-18
6.239830258556775 4.513134348804648e-24 7.475159620639571e-16 7.461242166743529e-16 1.391745389604241e-18
6.245683058788269 4.516799678864071e-24 7.488247753411627e-16 7.474282405592332e-16 1.3965347819295681e-18
6.257405133728602 4.507757426624307e-24 7.487282932920795e-16 7.473231991740394e-16 1.405094118040248e-18
6.269149208991335 4.442926309489636e-24 7.393450158761966e-16 7.379359294188281e-16 1.4090864573682587e-18
6.280915325867298 4.280322784849634e-24 7.13623088409879e-16 7.122156711672428e-16 1.4074172426361277e-18
6.304513850009849 3.879331995532447e-24 6.491992128236982e-16 6.478002717144659e-16 1.398941109232312e-18
6.32820103803542 3.3825642137506444e-24 5.681928319487478e-16 5.668078334935452e-16 1.3849984552025848e-18
6.3519772230701035 2.9271360834629833e-24 4.935387747307004e-16 4.921659867950664e-16 1.3727879356338709e-18
6.375842739491607 2.5438337976965815e-24 4.305224100625225e-16 4.291600696351548e-16 1.3623404273676747e-18
6.399797922933955 2.237123720805415e-24 3.800368388250136e-16 3.7867839578266945e-16 1.3584430423439401e-18
6.42384311029221 1.9820240360221383e-24 3.379662053535915e-16 3.366103566481336e-16 1.3558487054579663e-18
6.447978639727206 1.796454244077701e-24 3.0747455617838816e-16 3.0611615632361224e-16 1.3583998547758673e-18
6.472204850670314 1.6418702533826697e-24 2.8207235357483263e-16 2.8071036148775707e-16 1.3619920870755834e-18
6.496522083828205 1.54172328149637e-24 2.658623154945462e-16 2.644925272119517e-16 1.3697882825945162e-18
6.520930681187647 1.4574242725739656e-24 2.5226965590332218e-16 2.5089139452733685e-16 1.3782613759852977e-18
6.57002334288761 1.3718537614529098e-24 2.3924571274746673e-16 2.378445536798437e-16 1.4011590676230713e-18
6.619489833774732 1.364068408505371e-24 2.396790659000383e-16 2.38249989037119e-16 1.4290768629192996e-18
6.6693287637831435 1.3983363996142764e-24 2.4755016621031267e-16 2.4609087723476027e-16 1.4592889755524723e-18
6.719538636694507 1.4415567937064616e-24 2.5712283366023814e-16 2.5563389822116857e-16 1.488935439069513e-18
6.770126513364129 1.5482430029283973e-24 2.782308890128561e-16 2.7670984259781786e-16 1.521046415038312e-18
6.8210952395837445 1.709120079366882e-24 3.094540157950271e-16 3.0789728454925477e-16 1.5567312457723245e-18
6.872447682569556 1.9115734352944717e-24 3.4871599008674226e-16 3.4712004677645377e-16 1.5959433102886265e-18
6.924186731123532 2.1673243677314703e-24 3.9834752056950685e-16 3.967089784153899e-16 1.638542154116889e-18
6.976315295795916 2.375580177923092e-24 4.3991140981853066e-16 4.3822932600834296e-16 1.6820838101878558e-18
7.028836309048954 2.40794502661353e-24 4.492617352113485e-16 4.475379050104036e-16 1.7238302009446832e-18
7.081752725421856 2.3211473622622094e-24 4.3632782049735967e-16 4.3456278624753974e-16 1.7650342498201367e-18
7.135067521697011 2.2644837861334703e-24 4.288809298986764e-16 4.270704942464014e-16 1.810435652274846e-18
7.1887836970674375 2.316187697402028e-24 4.419759112408541e-16 4.401130920546667e-16 1.8628191861873693e-18
7.242904273305506 2.493260220171925e-24 4.793467490631961e-16 4.774226703858988e-16 1.9240786772973888e-18
7.297432294932914 2.772142795578537e-24 5.369762835576345e-16 5.349784825594258e-16 1.997800998208706e-18
7.352370829391971 3.091003130883315e-24 6.032485425511668e-16 6.011557495256195e-16 2.092793025547303e-18
7.379995003818881 3.2893321604669058e-24 6.443669129537649e-16 6.422185136306604e-16 2.1483993231045005e-18
7.407722967218148 3.507908774108578e-24 6.897670684922756e-16 6.875604839369098e-16 2.206584555365832e-18
7.463496598684601 4.062018281745313e-24 8.047364001855735e-16 8.023986410412841e-16 2.3377591442893656e-18
7.519690156487492 4.778928149487435e-24 9.538934797692704e-16 9.514017781604938e-16 2.491701608776622e-18
7.533803324048627 4.987482767423676e-24 9.973902526339892e-16 9.948549810489697e-16 2.5352715850194763e-18
7.547942979602549 5.2053511828925874e-24 1.0429129940791698e-15 1.040333376969507e-15 2.5796171096624375e-18
7.57630195363571 5.664520601660239e-24 1.1391734874322285e-15 1.1365022890379029e-15 2.671198394325187e-18
7.590521371821866 5.896664213897985e-24 1.1880847953742324e-15 1.185365561257385e-15 2.719234116847804e-18
7.604767477414989 6.138491666668154e-24 1.2391304898749014e-15 1.2363623447271107e-15 2.768145147790431e-18
7.633339951266878 6.624569040558264e-24 1.342275514082052e-15 1.3394091025133278e-15 2.8664115687244602e-18
7.662019777021956 7.002846360623738e-24 1.4242535148685385e-15 1.4212975962366713e-15 2.955918631867486e-18
7.690807358020558 7.26245107896258e-24 1.4826020152747176e-15 1.479569481601171e-15 3.032533673547322e-18
7.719703099118437 7.395105383747796e-24 1.5153550407092044e-15 1.512259928961594e-15 3.0951117476107967e-18
7.748707406692464 7.373889251568652e-24 1.5166847003820453e-15 1.5135309557214859e-15 3.153744660559151e-18
7.777823177463063 7.234768435528268e-24 1.4936613171464397e-15 1.4903982535059472e-15 3.2630636404926175e-18
7.807048350752435 7.021897902602794e-24 1.4551602162279968e-15 1.4517734236060052e-15 3.386792621991803e-18
7.836380830085272 6.727706928491237e-24 1.3994327432907927e-15 1.3959242593762197e-15 3.5084839145727985e-18
7.851088371676256 6.523677654539191e-24 1.359539382522089e-15 1.3559781075261755e-15 3.5612749959134304e-18
7.86582351679805 6.307485349681462e-24 1.3169518040500938e-15 1.3133409863535944e-15 3.6108176964994606e-18
7.89537682495964 5.830508990751633e-24 1.2219368582340172e-15 1.218239787921907e-15 3.697070312109963e-18
7.9250411701946435 5.315991133735317e-24 1.1182919741210907e-15 1.1145041730695482e-15 3.787801051542589e-18
7.939915112024199 5.043120596973618e-24 1.062881005558759e-15 1.0590451902426554e-15 3.835815316104049e-18
7.954816969689239 4.78508598273938e-24 1.0103907707118976e-15 1.0065044845587462e-15 3.886286153151652e-18
7.9847046421970465 4.3092896483323005e-24 9.133431484032209e-16 9.093470480975107e-16 3.996100305710329e-18
8.044817289139356 3.507878361358464e-24 7.490833490498532e-16 7.44823069742248e-16 4.26027930760516e-18
8.07504310897143 3.210818025075423e-24 6.882242559484821e-16 6.838043415239931e-16 4.419914424489075e-18
8.105382492623747 2.9481333486846802e-24 6.342932218745887e-16 6.29702561988071e-16 4.590659886517774e-18
8.135835866775926 2.7401126247110213e-24 5.917523961976497e-16 5.869888597688809e-16 4.763536428768762e-18
8.166403659710703 2.5835443330398273e-24 5.600363215396597e-16 5.550850347277259e-16 4.951286811933561e-18
8.197086301319933 2.4679649972707324e-24 5.369921492478434e-16 5.318429206072663e-16 5.149228640577082e-18
8.227884223110665 2.366784473723092e-24 5.16911645678484e-16 5.115526117260694e-16 5.35903395241464e-18
8.258797858211198 2.3097804389061997e-24 5.063571754151504e-16 5.007234597073922e-16 5.6337157077581455e-18
8.289827641377162 2.295329195475674e-24 5.050797010696388e-16 4.989121139592631e-16 6.167587110375705e-18
8.320974008997652 2.3157474250382442e-24 5.114872216700938e-16 5.046780642801155e-16 6.809157389978407e-18
8.35223739910135 2.350786481632696e-24 5.211772471605715e-16 5.136661062749565e-16 7.511140885614865e-18
8.383618251362687 2.452332152109088e-24 5.457330045969763e-16 5.375087175435476e-16 8.224287053428685e-18
8.415117007108037 2.5969756863931004e-24 5.800928007305231e-16 5.71092852641378e-16 8.999948089145193e-18
8.446734109321913 2.789182731733364e-24 6.253673802029901e-16 6.155698852344391e-16 9.797494968551052e-18
8.478470002653195 3.0331968593577406e-24 6.826333763241527e-16 6.720149721484082e-16 1.0618404175744425e-17
8.542299949622933 3.564582436952853e-24 8.082633991357609e-16 7.959158736542217e-16 1.2347525481539089e-17
8.558332380220154 3.677120654208986e-24 8.353461252351957e-16 8.225545324841778e-16 1.2791592751017895e-17
8.574394900937412 3.7485218001583054e-24 8.531648519065003e-16 8.39931584747001e-16 1.3233267159499197e-17
8.606610438733982 3.752450073906911e-24 8.572677807673313e-16 8.431660410701111e-16 1.410173969722061e-17
8.622764948673899 3.698447350935387e-24 8.465164878588318e-16 8.319794193548457e-16 1.453706850398614e-17
8.638949780445296 3.579064148654125e-24 8.207291618531456e-16 8.057685944476906e-16 1.4960567405455094e-17
8.655163606183647 3.4577351665177485e-24 7.943948894917556e-16 7.790000882484094e-16 1.5394801243346076e-17
8.671407862489573 3.313020714553198e-24 7.625761146954449e-16 7.46745343937245e-16 1.583077075820019e-17
8.703987895363145 2.969036084987899e-24 6.859669429615321e-16 6.692615247150595e-16 1.6705418246472587e-17
8.736690337257128 2.663276378760811e-24 6.176360163309745e-16 6.000105059740467e-16 1.7625510356927925e-17
8.802464289484785 2.1466242652683577e-24 5.015679058139741e-16 4.819837551389025e-16 1.9584150675071393e-17
8.868733419248175 1.8059181644596906e-24 4.2513719244937397e-16 4.0321785902514844e-16 2.1919333424225536e-17
8.935501454478851 1.5855835736243896e-24 3.7607762959473723e-16 3.5102749739628393e-16 2.5050132198453345e-17
9.002772151174003 1.442104604150115e-24 3.4462156894204723e-16 3.1621612260335734e-16 2.8405446338689803e-17
9.07054929360775 1.347105821516485e-24 3.2434315267839945e-16 2.9244881083151567e-16 3.1894341846883876e-17
9.13883669454403 1.282282184294806e-24 3.110598499736232e-16 2.7553176608190724e-16 3.552808389171595e-17
9.207638195451068 1.2424146312013021e-24 3.0365765652668203e-16 2.6447637391929524e-16 3.918128260738677e-17
