Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 3.461267064783117e-26 1.075688011880055e-18 1.075688011870092e-18 9.963036041597908e-30
1.1884924949847024 3.5337612785390134e-26 1.114815720566471e-18 1.114815720552802e-18 1.3668936612630626e-29
1.2064549276569216 3.605330919438602e-26 1.1545843533591704e-18 1.1545843533405078e-18 1.866257405470425e-29
1.2246888378427687 3.675189484483167e-26 1.1947441917387403e-18 1.1947441917133823e-18 2.535804877801187e-29
1.2431983285522175 3.7431733905532686e-26 1.2352355879875813e-18 1.2352355879532891e-18 3.4291745845830933e-29
1.2619875648066055 3.809257711712632e-26 1.2760416912436297e-18 1.2760416911974754e-18 4.615489220460501e-29
1.3004222497298317 3.934624691098917e-26 1.358179395128664e-18 1.3581793950462077e-18 8.245628377416025e-29
1.3400274889804893 4.050803363509408e-26 1.4408683521317074e-18 1.4408683519870533e-18 1.4465447630511473e-28
1.3808389325824078 4.1573666904208596e-26 1.5238098921224558e-18 1.5238098918731454e-18 2.493107778351579e-28
1.4228933163050095 4.254845866350889e-26 1.6070359959905476e-18 1.6070359955682065e-18 4.223412547569279e-28
1.466228494730424 4.345618102004936e-26 1.6913077765966805e-18 1.6913077758930978e-18 7.035829589545116e-28
1.5108834753276823 4.4279037137492013e-26 1.775818486697017e-18 1.775818485543861e-18 1.1531555419941491e-27
1.5568984535646726 4.5002652119971176e-26 1.8598067898510636e-18 1.8598067879897047e-18 1.8613591305329143e-27
1.6043148490894465 4.562843050418405e-26 1.943097382471099e-18 1.943097379506744e-18 2.9643557479710174e-27
1.6531753430134553 4.615836365751698e-26 2.0255303580766646e-18 2.025530353423997e-18 4.652667467923902e-27
1.7035239163302658 4.65989232138905e-26 2.107140767108871e-18 2.1071407599101794e-18 7.198691177368835e-27
1.755405889504358 4.6987234348237036e-26 2.1894088412608376e-18 2.1894088302757002e-18 1.0985137085741132e-26
1.8088679632656115 4.731416464703155e-26 2.2717863039013086e-18 2.2717862873620655e-18 1.6539244647925922e-26
1.8639582606462262 4.757354671035077e-26 2.3538086055290555e-18 2.353808580950266e-18 2.4578789564693355e-26
1.9207263702978936 4.776989957715122e-26 2.4355063170043345e-18 2.4355062809374436e-18 3.6066890881584226e-26
1.979223391128241 4.7913706481545606e-26 2.5172364748808852e-18 2.5172364226012122e-18 5.227967396860793e-26
2.039501978296691 4.801750166306497e-26 2.599519766136989e-18 2.5995196912521397e-18 7.488484923042432e-26
2.1016163906111602 4.811634035021487e-26 2.6842036842490044e-18 2.6842035782070656e-18 1.0604193867233166e-25
2.1656225393682647 4.823054136083398e-26 2.772517732835814e-18 2.7725175843309953e-18 1.4850481938797198e-25
2.231578038680979 4.836155879359698e-26 2.8647175091505244e-18 2.8647173034074243e-18 2.0574310020953265e-25
2.299542257339062 4.8521553462561e-26 2.961730410107229e-18 2.961730128026861e-18 2.820803680630005e-25
2.369576372248914 4.8737421127305953e-26 3.0655096609136674e-18 3.065509278060033e-18 3.828536360639848e-25
2.4417434235010123 4.9040922091242927e-26 3.178542971452953e-18 3.178542456881726e-18 5.145712267315287e-25
2.5161083711144245 4.9486446085188786e-26 3.305103327297853e-18 3.305102642185544e-18 6.851123092030792e-25
2.5927381535095444 5.016301764466584e-26 3.4523255786714287e-18 3.4523246747520905e-18 9.039193376475534e-25
2.6717017477616296 5.117697692336158e-26 3.629376607231171e-18 3.629375425081324e-18 1.1821498486823842e-24
2.753070231689431 5.268843324525167e-26 3.8503659498209665e-18 3.850364416935987e-18 1.5328849794757821e-24
2.836916847834745 5.506013325219662e-26 4.146229121618942e-18 4.146227150219601e-18 1.9713993423550404e-24
2.9233170693905177 5.909102394030272e-26 4.585290664431227e-18 4.5852881494329054e-18 2.514998319996579e-24
2.967498994190263 6.251739610370865e-26 4.924485857068568e-18 4.924483028835891e-18 2.828232673606126e-24
3.0123486681368425 6.651990783121462e-26 5.318954928756453e-18 5.318951752373353e-18 3.176383103943731e-24
3.0578761833420214 7.548089816103868e-26 6.126696805016375e-18 6.1266932412768606e-18 3.563739512259258e-24
3.1040917844459814 8.703115945928868e-26 7.170984054507213e-18 7.170980063174504e-18 3.9913327086616426e-24
3.127460860933648 9.925129745914975e-26 8.239436464458358e-18 8.23943224174275e-18 4.2227156090510014e-24
3.1510058709225794 1.155349123287581e-25 9.663442893649302e-18 9.663438427938109e-18 4.465711194546352e-24
3.162844764501044 1.3069161686029141e-25 1.0972233488524285e-17 1.0972228896344983e-17 4.5921793009922984e-24
3.1747281389236908 1.4831941284893424e-25 1.24989626980982e-17 1.2498957976383076e-17 4.7217151234184405e-24
3.1986289994194426 1.9749317302562765e-25 1.676815928674234e-17 1.6768154295858012e-17 4.990884321539376e-24
3.2227097969389145 3.1340712146083376e-25 2.6810165380141272e-17 2.6810160101932422e-17 5.278208838603093e-24
3.2348180950136065 4.233314641155123e-25 3.634961752151182e-17 3.6349612089329296e-17 5.432182525134357e-24
3.240889293275058 5.055131147303858e-25 4.348766166665491e-17 4.3487656153166654e-17 5.513488264653489e-24
3.2469718861334385 6.005832129124138e-25 5.1763204019635867e-17 5.176319842195429e-17 5.5976815739555675e-24
3.2714166318528037 1.1077125125954578e-24 9.619053756830135e-17 9.619053162087565e-17 5.9474256908864635e-24
3.2744851364798273 1.1394108615717433e-24 9.903593624511861e-17 9.903593025608352e-17 5.989035102390198e-24
3.2775565192852394 1.1720196886211244e-24 1.019657997752451e-16 1.0196579374434776e-16 6.030897275894476e-24
3.283707930232385 1.1406452917194086e-24 9.942247427830994e-17 9.942246817187407e-17 6.106435872339904e-24
3.2898708863219004 1.0411717110248055e-24 9.092234888897671e-17 9.092234271316438e-17 6.175812314862676e-24
3.29141343181113 1.0177136642007517e-24 8.891550014405714e-17 8.891549395080178e-17 6.193255352184101e-24
3.292184975758714 1.0061872558526186e-24 8.792906883650677e-17 8.7929062634515e-17 6.201991753908212e-24
3.295272960557952 9.334315740251918e-25 8.164757962139396e-17 8.16475733853091e-17 6.2360848645748215e-24
3.3076538914384823 6.813941602021731e-25 5.982571524138536e-17 5.982570886795784e-17 6.373427514919077e-24
3.310756385682612 6.3010058313233755e-25 5.5374082060413096e-17 5.537407565227669e-17 6.408136387615747e-24
3.313861789986515 5.827751782820459e-25 5.126310059085348e-17 5.126309414785806e-17 6.4429954294071455e-24
3.3200813396944477 5.164053009443948e-25 4.551021094188543e-17 4.551020442415577e-17 6.517729644234115e-24
3.345076488085796 3.979982280975689e-25 3.5339192720526444e-17 3.5339185869931645e-17 6.85059480134849e-24
3.3482140837626964 4.0243536023708447e-25 3.576669285166653e-17 3.5766685955934464e-17 6.895732072337832e-24
3.3513546224236106 4.0692155012162287e-25 3.619932798697574e-17 3.619932104585298e-17 6.941122757272709e-24
3.3576445397418455 4.397184103993993e-25 3.9190319094174213e-17 3.9190312058190427e-17 7.03598378149913e-24
3.3702598118196083 5.606959307097319e-25 5.0160310821750764e-17 5.0160303586476e-17 7.235274755759726e-24
3.382922481734668 5.8823662947621265e-25 5.282184223905942e-17 5.282183480871573e-17 7.430343700278297e-24
3.389271646505754 6.02504546669305e-25 5.420459952247244e-17 5.4204591992913656e-17 7.529558769799274e-24
3.395632727569191 6.178776694138701e-25 5.569197807887104e-17 5.569197044700861e-17 7.6318624186705e-24
3.421196662673239 6.916894800486754e-25 6.281431719693167e-17 6.281430913953225e-17 8.057399445549069e-24
3.4276182099114902 6.767983483228781e-25 6.157737405925321e-17 6.157736590530304e-17 8.153950165336806e-24
3.4340518103208963 6.115754679616958e-25 5.574762019024069e-17 5.574761194423544e-17 8.24600525044788e-24
3.4469541582030403 5.186882182108082e-25 4.7458206751236156e-17 4.745819832697649e-17 8.424259666245858e-24
3.472904465399547 4.9264377766739385e-25 4.5414576798742545e-17 4.541456796498115e-17 8.833761393493982e-24
3.4990501388274233 4.52818231946514e-25 4.2057504818146816e-17 4.205749556105062e-17 9.257096188548472e-24
3.5253949054701885 3.111282198214369e-25 2.9114987616142736e-17 2.911497794172219e-17 9.674420541730311e-24
3.5519380250092896 1.779741985124706e-25 1.6779996208909926e-17 1.677998610968335e-17 1.0099226579674448e-23
3.578680990867387 1.2517770993516308e-25 1.1891028542643101e-17 1.18910179757565e-17 1.0566886602104871e-23
3.605625307711299 1.0381949770457856e-25 9.936397337335312e-18 9.9363862737805e-18 1.1063554808857293e-23
3.660119384959845 8.823069327921462e-26 8.572043694924753e-18 8.572031571065263e-18 1.2123859488438375e-23
3.715437065384467 7.719138576353868e-26 7.612865902901279e-18 7.612852636400635e-18 1.3266500642918914e-23
3.8285932144167436 7.157146200902627e-26 7.27358548017268e-18 7.27356966763528e-18 1.5812537400253433e-23
3.94519561050918 7.047542621576263e-26 7.380328373373778e-18 7.380309641607563e-18 1.8731766217131522e-23
4.06534921144712 7.12390402817151e-26 7.687503922163378e-18 7.68748185688483e-18 2.2065278549118506e-23
4.189162171576248 7.308175832992334e-26 8.126538441113775e-18 8.12651257233834e-18 2.5868775437319316e-23
4.316745939156006 7.571347651546901e-26 8.675591812196995e-18 8.675561622417252e-18 3.018977974558225e-23
4.448215356677963 7.903769714554794e-26 9.332317725341876e-18 9.33228267958672e-18 3.504575515625973e-23
4.58368876423945 8.306765812505598e-26 1.0106866307644257e-17 1.0106825791640085e-17 4.051600416989007e-23
4.723288106065518 8.789776940319315e-26 1.1020257036308855e-17 1.1020210321225153e-17 4.671508369480487e-23
4.867139040275056 9.371560252433911e-26 1.2107517007000728e-17 1.2107463378128067e-17 5.362887266159394e-23
4.940699165968905 9.722840439690114e-26 1.2751198386402314e-17 1.2751140983645505e-17 5.740275681262971e-23
5.015371051989984 1.0086964865931655e-25 1.3428670267110678e-17 1.342860886792747e-17 6.139918321536934e-23
5.091171501069577 1.0531273380700016e-25 1.423206919908063e-17 1.4232003504916117e-17 6.569416451245571e-23
5.129500256944802 1.0759458501684743e-25 1.4649908217321987e-17 1.4649840281920617e-17 6.793540137062804e-23
5.168117569889187 1.0997418022688307e-25 1.508664083444906e-17 1.5086570581125704e-17 7.025332336079525e-23
5.20702561229733 1.1289260262613638e-25 1.56035936665566e-17 1.5603520923022357e-17 7.274353424410668e-23
5.246226572918644 1.158864969628633e-25 1.613798513377989e-17 1.613790982374311e-17 7.531003678190028e-23
5.265937586045735 1.1741250603958335e-25 1.6411924035107027e-17 1.641184741252696e-17 7.662258006605696e-23
5.285722656980489 1.1895830813570912e-25 1.669047066510592e-17 1.669039271008146e-17 7.795502445228148e-23
5.305582063971359 1.2052422552498183e-25 1.6973711601370038e-17 1.6973632293714482e-17 7.930765555458177e-23
5.3255160863122235 1.2220623032218983e-25 1.7275255591940597e-17 1.7275174905204967e-17 8.068673563298668e-23
5.365609099470188 1.2639189572514354e-25 1.8001458379349013e-17 1.800137482460299e-17 8.355474602018447e-23
5.406003951863644 1.3073783573503122e-25 1.8760615522206955e-17 1.876052900963823e-17 8.651256872335664e-23
5.446702915881641 1.3525179858270154e-25 1.9554475426979208e-17 1.9554385864067725e-17 8.956291148430881e-23
5.487708281020852 1.4012925044435116e-25 2.041217339296338e-17 2.0412080676375512e-17 9.271658786775095e-23
5.529022354014368 1.4690062768899074e-25 2.155963630448849e-17 2.1559540264236333e-17 9.604025215488248e-23
5.570647458961463 1.5407187516440384e-25 2.2782347722307973e-17 2.2782248251129466e-17 9.947117849696838e-23
5.612585937458331 1.6167175109375906e-25 2.4086105212374288e-17 2.4086002199585518e-17 1.0301278877242884e-22
5.654840148729818 1.7002523622486723e-25 2.552132116119764e-17 2.552121448131289e-17 1.0667988474493562e-22
5.67608639626678 1.7570942627082095e-25 2.6473629769451886e-17 2.647352116244296e-17 1.086070089330396e-22
5.686739436050992 1.7863938328336175e-25 2.6965592877686207e-17 2.6965483295114107e-17 1.095825721034482e-22
5.6974124697621304 1.8162978288986954e-25 2.7468450319486726e-17 2.7468339753261303e-17 1.1056622542489736e-22
5.718818669136295 1.8779772908236065e-25 2.850795703772291e-17 2.8507844479648285e-17 1.1255807462524702e-22
5.740305295436557 1.9459565306786872e-25 2.965087803819045e-17 2.96507634435691e-17 1.1459462135790319e-22
5.7835210386641895 2.1222250244450198e-25 3.258015784520327e-17 3.258003898290445e-17 1.188622988258088e-22
5.827062130521658 2.3252680560928473e-25 3.5965997289849885e-17 3.5965873983101716e-17 1.2330674817663072e-22
5.8489554468988025 2.4676355561024616e-25 3.8311465552642e-17 3.831133984502314e-17 1.2570761885579148e-22
5.870931020387893 2.6204121532950978e-25 4.0836265220114197e-17 4.083613706622386e-17 1.2815389034858755e-22
5.892989160043636 2.784435642058313e-25 4.355542537766575e-17 4.355529473117916e-17 1.3064648659592424e-22
5.915130176081913 2.9709613163709907e-25 4.664775386125494e-17 4.664762062226571e-17 1.332389892234986e-22
5.95966208400165 3.49233657950532e-25 5.5246804288718117e-17 5.524666524417402e-17 1.390445441233e-22
6.004529249263818 4.243678931030166e-25 6.763802474960914e-17 6.763787913876562e-17 1.4561084350935203e-22
6.027089341400364 4.76588187882663e-25 7.624657440040059e-17 7.624642501979843e-17 1.4938060214010425e-22
6.049734195844842 5.382970953616837e-25 8.644258847686258e-17 8.64424350791196e-17 1.5339774296211606e-22
6.095279466722835 7.165298405976561e-25 1.1593040083651973e-16 1.1593023768722635e-16 1.6314929333846023e-22
6.141167624020661 9.908043917589703e-25 1.6151330633565085e-16 1.6151313061467624e-16 1.7572097462085415e-22
6.164241091010745 1.1659480004212215e-24 1.90777973456273e-16 1.9077778994326376e-16 1.8351300912884294e-22
6.187401249150058 1.3654622941835052e-24 2.2426289583823644e-16 2.242627041448595e-16 1.916933768760869e-22
6.1990139391386085 1.4628809103559221e-24 2.4071381650354963e-16 2.407136206231341e-16 1.958804154750392e-22
6.204828454712694 1.5141973474974225e-24 2.493915263008401e-16 2.4939132828615014e-16 1.9801469005540057e-22
6.210648424152782 1.5516594626516817e-24 2.5580132663036506e-16 2.5580112676165955e-16 1.998687054644536e-22
6.233982942956859 1.6789390403880816e-24 2.778241348265106e-16 2.7782392827237103e-16 2.0655413956046528e-22
6.239830258556775 1.6952129297501206e-24 2.8078019091566646e-16 2.807799832900873e-16 2.076255791595001e-22
6.245683058788269 1.69663049304983e-24 2.8127856848292135e-16 2.8127835978030555e-16 2.087026157573808e-22
6.257405133728602 1.6931487545331987e-24 2.812281711930077e-16 2.8122796051913236e-16 2.106738752472533e-22
6.269149208991335 1.668135942206525e-24 2.775936193314922e-16 2.775934075373757e-16 2.1179411652394074e-22
6.280915325867298 1.6053893884228517e-24 2.6765339696384792e-16 2.6765318511047316e-16 2.1185337476473363e-22
6.304513850009849 1.450648489396163e-24 2.4276340836113906e-16 2.427631973602519e-16 2.1100088713001637e-22
6.32820103803542 1.2588415119081237e-24 2.1145636222309062e-16 2.1145615315498568e-16 2.0906810492272702e-22
6.3519772230701035 1.0829471627846438e-24 1.8259363438494557e-16 1.825934269535245e-16 2.0743142105628367e-22
6.375842739491607 9.349789913766697e-25 1.5823730665493835e-16 1.5823710050708528e-16 2.0614785303295006e-22
6.399797922933955 8.163986396241081e-25 1.3868770660215716e-16 1.3868750054400156e-16 2.060581556063669e-22
6.42384311029221 7.178200665450606e-25 1.223995872945039e-16 1.223993810523975e-16 2.0624210641050199e-22
6.447978639727206 6.45997813161794e-25 1.1056662954202178e-16 1.1056642212610836e-16 2.074159134367787e-22
6.472204850670314 5.861768142639454e-25 1.0070483539718038e-16 1.0070462658247839e-16 2.0881470205391549e-22
6.496522083828205 5.473167132927262e-25 9.438197532026533e-17 9.43817642711789e-17 2.1104908641035318e-22
6.520930681187647 5.145910642180584e-25 8.907201090588788e-17 8.907179746196764e-17 2.134439202618235e-22
6.57002334288761 4.811745249469079e-25 8.391487883878085e-17 8.391465933058423e-17 2.195081966287124e-22
6.619489833774732 4.778181708781193e-25 8.3956942446616e-17 8.395671566868712e-17 2.267779288750939e-22
6.6693287637831435 4.907775928075763e-25 8.688329553984693e-17 8.688306080447891e-17 2.3473536802828306e-22
6.719538636694507 5.0731221592459025e-25 9.048658719411264e-17 9.04863443975898e-17 2.42796522806218e-22
6.770126513364129 5.485462601301038e-25 9.857788043091493e-17 9.857762874853606e-17 2.516823788570453e-22
6.8210952395837445 6.108193752679974e-25 1.1059521848933592e-16 1.1059495683919374e-16 2.616501421634623e-22
6.872447682569556 6.892294826583222e-25 1.2573168103539043e-16 1.2573140830878752e-16 2.727266028983524e-22
6.924186731123532 7.884323416567524e-25 1.4491142770867914e-16 1.449111427843724e-16 2.8492430674664917e-22
6.976315295795916 8.690954685695553e-25 1.6093963756659497e-16 1.6093934002586236e-16 2.975407325336881e-22
7.028836309048954 8.809679710194668e-25 1.6436637670356135e-16 1.6436606698549246e-16 3.097180688723522e-22
7.081752725421856 8.461854747253568e-25 1.5906541304796751e-16 1.5906509124158087e-16 3.218063866207729e-22
7.135067521697011 8.23041483545376e-25 1.5587958676040692e-16 1.55879251514514e-16 3.3524589295981832e-22
7.1887836970674375 8.420549388602072e-25 1.6068127783212355e-16 1.6068092685456415e-16 3.5097755932148407e-22
7.242904273305506 9.098306356980078e-25 1.749213154292687e-16 1.749209458031362e-16 3.69626132496395e-22
7.297432294932914 1.0171703834116362e-24 1.9703038858620025e-16 1.9702999671392424e-16 3.918722759946696e-22
7.352370829391971 1.1399166259695845e-24 2.224692160209767e-16 2.224687971468329e-16 4.1887414393178216e-22
7.379995003818881 1.2163525788779562e-24 2.382785678305245e-16 2.3827813327233396e-16 4.345581905202433e-22
7.407722967218148 1.3006790841766613e-24 2.5575511129696906e-16 2.55754660121716e-16 4.511752530956312e-22
7.463496598684601 1.514785867386813e-24 3.000979418165201e-16 3.0009745254108856e-16 4.892754314735832e-22
7.519690156487492 1.792167692348749e-24 3.5772395460014785e-16 3.577234196540034e-16 5.349461444857661e-22
7.533803324048627 1.8728912481156735e-24 3.745383317041536e-16 3.7453778373048794e-16 5.479736656370432e-22
7.547942979602549 1.957261706919956e-24 3.92145235785241e-16 3.9214467442620703e-16 5.6135903404840925e-22
7.57630195363571 2.1351793389535423e-24 4.2939903742887656e-16 4.293984481199474e-16 5.8930892896418e-22
7.590521371821866 2.2251371765018576e-24 4.483300305269076e-16 4.483294265397981e-16 6.039871094944356e-22
7.604767477414989 2.318888797545718e-24 4.680963936581951e-16 4.680957745860276e-16 6.190721675382019e-22
7.633339951266878 2.5074442146530815e-24 5.080603661384591e-16 5.080597163934564e-16 6.49745002772806e-22
7.662019777021956 2.654287091931807e-24 5.398344509470793e-16 5.39833773015889e-16 6.779311901451737e-22
7.690807358020558 2.755218183077034e-24 5.624674075374388e-16 5.624667050447003e-16 7.024927383929638e-22
7.719703099118437 2.8069790737300254e-24 5.751871904205865e-16 5.751864674574522e-16 7.229631342650036e-22
7.748707406692464 2.7990673716246938e-24 5.757209680059477e-16 5.757202278467541e-16 7.401591936313056e-22
7.777823177463063 2.7452997301294633e-24 5.667835878105095e-16 5.667828248370866e-16 7.629734230584966e-22
7.807048350752435 2.6628642064902918e-24 5.518300192125988e-16 5.518292325848938e-16 7.866277049991578e-22
7.836380830085272 2.5488362009347072e-24 5.301843369198101e-16 5.301835285628205e-16 8.083569895166956e-22
7.851088371676256 2.4697095425095077e-24 5.146893461383723e-16 5.146885293463564e-16 8.167920159479082e-22
7.86582351679805 2.3858494981679463e-24 4.98146032311112e-16 4.981452079310558e-16 8.243800561866428e-22
7.89537682495964 2.2007825292411243e-24 4.612319942740602e-16 4.612311577897335e-16 8.3648432675795795e-22
7.9250411701946435 2.0010332390972363e-24 4.2094491035383014e-16 4.2094406149079846e-16 8.488630315660106e-22
7.939915112024199 1.8950028086725376e-24 3.993881272693022e-16 3.9938727190355e-16 8.55365752218835e-22
7.954816969689239 1.7947517920874066e-24 3.7896929187584073e-16 3.789684295096203e-16 8.623662203432898e-22
7.9847046421970465 1.609873650618378e-24 3.41208688340597e-16 3.4120781013194426e-16 8.782086526733812e-22
8.044817289139356 1.2980920395737394e-24 2.7719864607913213e-16 2.7719772668514377e-16 9.193939884374434e-22
8.07504310897143 1.1822885484148286e-24 2.53418178854933e-16 2.53417232643751e-16 9.462111818728967e-22
8.105382492623747 1.079856046176736e-24 2.3233188247600377e-16 2.3233090664096647e-16 9.75835037196998e-22
8.135835866775926 9.986111191251596e-25 2.1565920950940867e-16 2.1565820070495388e-16 1.0088044547565609e-21
8.166403659710703 9.373072743745355e-25 2.031806117588257e-16 2.031795661600509e-16 1.0455987747359466e-21
8.197086301319933 8.919098169550579e-25 1.940661922156942e-16 1.9406510624357299e-16 1.0859721212433945e-21
8.227884223110665 8.52094994410752e-25 1.860996768930101e-16 1.8609854777082494e-16 1.1291221851597802e-21
8.258797858211198 8.293338400010366e-25 1.8180911641021082e-16 1.8180793103161978e-16 1.185378590994583e-21
8.289827641377162 8.226728977390238e-25 1.8102648721897602e-16 1.8102519870634698e-16 1.2885126290161896e-21
8.320974008997652 8.294033298357452e-25 1.831932102071122e-16 1.8319179732370807e-16 1.4128834041699313e-21
8.35223739910135 8.417334858851974e-25 1.8661513686765507e-16 1.8661358705234504e-16 1.5498153100681679e-21
8.383618251362687 8.799652733804532e-25 1.958242451659348e-16 1.958225514924749e-16 1.693673459953185e-21
8.415117007108037 9.349106897446845e-25 2.0883328376483178e-16 2.0883143281273195e-16 1.8509520998251077e-21
8.446734109321913 1.0084057378312071e-24 2.260963569271986e-16 2.260943400823195e-16 2.016844879065315e-21
8.478470002653195 1.102120016829997e-24 2.480366237628232e-16 2.4803443233622996e-16 2.1914265932284126e-21
8.542299949622933 1.3066145465582342e-24 2.962727706373866e-16 2.9627020469529295e-16 2.565942093588328e-21
8.558332380220154 1.3498652509426662e-24 3.0665425831863526e-16 3.0665159561764567e-16 2.6627009894611167e-21
8.574394900937412 1.3771048771401141e-24 3.134295440179505e-16 3.1342678591742165e-16 2.758100528779513e-21
8.606610438733982 1.3774761286933157e-24 3.1469196941917476e-16 3.146890266983108e-16 2.9427208639551424e-21
8.622764948673899 1.3558202668343106e-24 3.103259561497151e-16 3.103229221658852e-16 3.033983829811769e-21
8.638949780445296 1.3086623723151901e-24 3.0009447368605695e-16 3.000913526383814e-16 3.1210476755409576e-21
8.655163606183647 1.2607234370641327e-24 2.8964400315101084e-16 2.8964079268156754e-16 3.210469443314478e-21
8.671407862489573 1.2036107908967869e-24 2.7704168479712224e-16 2.770383847729907e-16 3.3000241315098112e-21
8.703987895363145 1.0680034822469364e-24 2.467518288152391e-16 2.4674834955184306e-16 3.479263396005493e-21
8.736690337257128 9.472678357321965e-25 2.1967931572025666e-16 2.1967564557537488e-16 3.670144881738326e-21
8.802464289484785 7.423976796666627e-25 1.7346438102664933e-16 1.734602938324977e-16 4.087194151636762e-21
8.868733419248175 6.054419694406773e-25 1.4252910466518235e-16 1.4252450563385474e-16 4.599031327565133e-21
8.935501454478851 5.141697607196049e-25 1.2195367562916575e-16 1.2194838361814013e-16 5.29201102562635e-21
9.002772151174003 4.525832342690078e-25 1.0815439034158714e-16 1.0814833393049308e-16 6.056411094036311e-21
9.07054929360775 4.0977686181746768e-25 9.86621222577145e-17 9.86552466156015e-17 6.87564211300192e-21
9.13883669454403 3.7860157156684367e-25 9.184230233700627e-17 9.183454879723895e-17 7.753539767337617e-21
9.207638195451068 3.57225601119542e-25 8.730924939479392e-17 8.730058219422657e-17 8.667200567346578e-21
