Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.204828454712694 6.236815971078735e-21 1.0272168663189587e-12 9.802715723999873e-13 4.694529391897147e-14
6.210648424152782 6.334486146684161e-21 1.0442819438450585e-12 9.97052666124595e-13 4.7229277720463316e-14
6.233982942956859 6.6614266814929966e-21 1.102306313675475e-12 1.0540920920388622e-12 4.821422163661282e-14
6.239830258556775 6.700503341562194e-21 1.109812563636011e-12 1.0614655506703909e-12 4.8347012965619856e-14
6.245683058788269 6.7000622436436375e-21 1.1107804111494316e-12 1.0623004330091073e-12 4.8479978140324215e-14
6.257405133728602 6.6821878464839545e-21 1.1098962584376851e-12 1.0611858182468402e-12 4.871044019084499e-14
6.269149208991335 6.606763980780183e-21 1.099428097609235e-12 1.0506439557662097e-12 4.8784141843025314e-14
6.280915325867298 6.431088873929068e-21 1.0722026666530698e-12 1.0235385276769466e-12 4.866413897612301e-14
6.304513850009849 6.0034581916671055e-21 1.0046679007464879e-12 9.56418830266118e-13 4.8249070480370114e-14
6.32820103803542 5.483333307240279e-21 9.210736244693866e-13 8.734258658960846e-13 4.764775857330197e-14
6.3519772230701035 5.009517784471304e-21 8.446451407939425e-13 7.975392437106511e-13 4.710589708329103e-14
6.375842739491607 4.609253188180805e-21 7.800772176864739e-13 7.334521025399527e-13 4.662511514652122e-14
6.399797922933955 4.2935398347334954e-21 7.293755329606619e-13 6.830106820369338e-13 4.6364850923728145e-14
6.42384311029221 4.029656475006415e-21 6.871196731144165e-13 6.409710604148479e-13 4.6148612699568605e-14
6.447978639727206 3.8392786519522366e-21 6.57116931002177e-13 6.11012870147885e-13 4.6104060854291794e-14
6.472204850670314 3.680034855744505e-21 6.322278455673672e-13 5.861343647065505e-13 4.609348086081659e-14
6.496522083828205 3.5773930413873855e-21 6.16903181545142e-13 5.706814197313267e-13 4.6221761813815374e-14
6.520930681187647 3.4906671726353476e-21 6.042093734026589e-13 5.578385570397662e-13 4.637081636289274e-14
6.57002334288761 3.4012865702598005e-21 5.931705351001618e-13 5.463102472134858e-13 4.686028788667611e-14
6.619489833774732 3.388671688083012e-21 5.954200388905526e-13 5.47916008026892e-13 4.750403086366092e-14
6.6693287637831435 3.415503933262791e-21 6.046531911808988e-13 5.564428160345911e-13 4.8210375146307595e-14
6.719538636694507 3.448406547432158e-21 6.150739720830051e-13 5.661887111409207e-13 4.888526094208449e-14
6.770126513364129 3.539070542907811e-21 6.35997541451825e-13 5.863718189308665e-13 4.962572252095847e-14
6.8210952395837445 3.678182814115265e-21 6.65973360442797e-13 6.155075243115137e-13 5.046583613128341e-14
6.872447682569556 3.853026124192132e-21 7.028826593422311e-13 6.514805490305487e-13 5.140211031168238e-14
6.924186731123532 4.072401423579974e-21 7.48494795702775e-13 6.960649438463392e-13 5.2429851856435815e-14
6.976315295795916 4.247721090304276e-21 7.865956243940995e-13 7.331248410273663e-13 5.347078336673317e-14
7.028836309048954 4.271223720050439e-21 7.969024868663291e-13 7.424652600303088e-13 5.443722683602036e-14
7.081752725421856 4.193574638472147e-21 7.883055215909441e-13 7.329372624234288e-13 5.5368259167515155e-14
7.135067521697011 4.142217668466958e-21 7.845135285901876e-13 7.281045912175665e-13 5.640893737262102e-14
7.1887836970674375 4.185591964658664e-21 7.986964203019471e-13 7.410548632588636e-13 5.764155704308337e-14
7.242904273305506 4.338324347381038e-21 8.340732569644956e-13 7.749534060307954e-13 5.911985093370014e-14
7.297432294932914 4.577935463615111e-21 8.867662861882667e-13 8.258090867795656e-13 6.095719940870091e-14
7.352370829391971 4.851104064538776e-21 9.46754607738225e-13 8.833082768482477e-13 6.34463308899769e-14
7.379995003818881 5.021026897930357e-21 9.83598932622832e-13 9.18672743860276e-13 6.492618876255627e-14
7.407722967218148 5.206720542174309e-21 1.0238078000608014e-12 9.573352055425317e-13 6.647259451826995e-14
7.463496598684601 5.674723363378483e-21 1.124233357593859e-12 1.0542658560107781e-12 6.99675015830809e-14
7.519690156487492 6.274587929425424e-21 1.252433250070904e-12 1.178355073160358e-12 7.407817691054593e-14
7.533803324048627 6.4485049478117214e-21 1.2895635491752874e-12 1.2143184168777731e-12 7.524513229751403e-14
7.547942979602549 6.6291427342101824e-21 1.3281753438336606e-12 1.2517446407701878e-12 7.643070306347318e-14
7.57630195363571 7.006900109081489e-21 1.4091351050982358e-12 1.3302612031660426e-12 7.887390193219304e-14
7.590521371821866 7.196855930168324e-21 1.4500529104199376e-12 1.3698980626453705e-12 8.015484777456693e-14
7.604767477414989 7.393687019055887e-21 1.4925072013459661e-12 1.4110504744033156e-12 8.145672694265088e-14
7.633339951266878 7.785175516864852e-21 1.5774385330035219e-12 1.4933778477037723e-12 8.406068529974914e-14
7.662019777021956 8.080499881343326e-21 1.643428938068687e-12 1.5570301758610829e-12 8.639876220760413e-14
7.690807358020558 8.27113430269763e-21 1.688520893629078e-12 1.6001668398749818e-12 8.835405375409587e-14
7.719703099118437 8.352073783767684e-21 1.7114505408431913e-12 1.6215534202030306e-12 8.989712064016068e-14
7.748707406692464 8.304588768579941e-21 1.7081139000820132e-12 1.6167402629407408e-12 9.137363714127204e-14
7.777823177463063 8.168538947655187e-21 1.6864438374834788e-12 1.5919094297341359e-12 9.453440774934302e-14
7.807048350752435 7.975551113718353e-21 1.6527874435306126e-12 1.554605931688389e-12 9.818151184222337e-14
7.836380830085272 7.717851379137298e-21 1.6053930473809883e-12 1.503608966708044e-12 1.0178408067294488e-13
7.851088371676256 7.542736753133905e-21 1.5719120733605112e-12 1.4685664645982418e-12 1.033456087622692e-13
7.86582351679805 7.358140142504014e-21 1.5363200067699647e-12 1.4315206716681344e-12 1.0479933510182983e-13
7.89537682495964 6.953869999514474e-21 1.4573667707661144e-12 1.3500810383803936e-12 1.0728573238572076e-13
7.9250411701946435 6.524595137186373e-21 1.3725384773503477e-12 1.2626197950679215e-12 1.0991868228242614e-13
7.939915112024199 6.3006146081044265e-21 1.32790867510069e-12 1.2165914549675328e-12 1.1131722013315746e-13
7.954816969689239 6.0891857210415264e-21 1.285756844471341e-12 1.1729667154224415e-12 1.127901290488994e-13
7.9847046421970465 5.701779318718988e-21 1.2084778465691096e-12 1.0924772398820324e-12 1.1600060668707679e-13
8.044817289139356 5.064874593953214e-21 1.0815692086560022e-12 9.578394681696623e-13 1.237297404863398e-13
8.07504310897143 4.8371260208700126e-21 1.036815986033374e-12 9.084228294418209e-13 1.2839315659155312e-13
8.105382492623747 4.638648976308683e-21 9.98008996316533e-13 8.646521878898865e-13 1.3335680842664674e-13
8.135835866775926 4.4846324646104966e-21 9.684974198018257e-13 8.302480912755082e-13 1.3824932852631753e-13
8.166403659710703 4.373840533783212e-21 9.481198105313298e-13 8.045751026598816e-13 1.4354470787144793e-13
8.197086301319933 4.296609707092005e-21 9.348777975546716e-13 7.857995715108897e-13 1.4907822604378214e-13
8.227884223110665 4.2322462080824304e-21 9.243331518459034e-13 7.694031134688081e-13 1.549300383770953e-13
8.258797858211198 4.21062477792662e-21 9.230661206454838e-13 7.603875832776767e-13 1.6267853736780714e-13
8.289827641377162 4.255819974779578e-21 9.364793010539857e-13 7.58272077246285e-13 1.7820722380770103e-13
8.320974008997652 4.340590355703963e-21 9.587213516648342e-13 7.61863438653349e-13 1.9685791301148548e-13
8.35223739910135 4.4429703297384916e-21 9.850214231540768e-13 7.678116108528588e-13 2.1720981230121776e-13
8.383618251362687 4.594240856539155e-21 1.0223855134489017e-12 7.847331997166294e-13 2.3765231373227225e-13
8.415117007108037 4.7833805353945165e-21 1.0684753909231849e-12 8.086508074637651e-13 2.5982458345941993e-13
8.446734109321913 5.007221122857593e-21 1.122677521294031e-12 8.402540409094543e-13 2.8242348038457663e-13
8.478470002653195 5.268258133864553e-21 1.1856430703375546e-12 8.801457503841483e-13 3.054973199534062e-13
8.542299949622933 5.8194365175270326e-21 1.3195479762089691e-12 9.658926421263623e-13 3.5365533408260737e-13
8.558332380220154 5.941110473544299e-21 1.3496656978031836e-12 9.837271147077304e-13 3.6593858309545266e-13
8.574394900937412 6.03174539138392e-21 1.3728273271241083e-12 9.946944659261155e-13 3.781328611979928e-13
8.606610438733982 6.109262965800598e-21 1.3956945999718711e-12 9.936548778182168e-13 4.0203972215365396e-13
8.622764948673899 6.107774623233654e-21 1.3979736446391233e-12 9.839811746711217e-13 4.1399246996800124e-13
8.638949780445296 6.0582703448983095e-21 1.389245606094517e-12 9.636503641259738e-13 4.2559524196854347e-13
8.655163606183647 6.00878880586695e-21 1.380484880865867e-12 9.43012962349551e-13 4.3747191851631597e-13
8.671407862489573 5.9436199003312305e-21 1.3680755302589102e-12 9.187159852545201e-13 4.4935954500438997e-13
8.703987895363145 5.7767722446193166e-21 1.334667105213944e-12 8.615745608572008e-13 4.730925443567431e-13
8.736690337257128 5.642612666193072e-21 1.3085689628906449e-12 8.106196630884032e-13 4.979492998022416e-13
8.802464289484785 5.458857734820393e-21 1.2754853685807905e-12 7.251621073170985e-13 5.503232612636916e-13
8.868733419248175 5.442138044542662e-21 1.2811517901039616e-12 6.688597829822733e-13 6.122920071216884e-13
8.935501454478851 5.595684494706738e-21 1.3272159195740077e-12 6.318336231702891e-13 6.953822964037183e-13
9.002772151174003 5.818373126966834e-21 1.3904240163543867e-12 6.072515360859894e-13 7.831724802683967e-13
9.07054929360775 6.078321085092802e-21 1.4634795516741547e-12 5.904807734739606e-13 8.729987782001944e-13
9.13883669454403 6.363142197524651e-21 1.5435900783503276e-12 5.784965386058864e-13 9.650935397444414e-13
9.207638195451068 6.654372973874495e-21 1.6263904594776308e-12 5.7051365769683e-13 1.055876801780801e-12
