Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.3813737351325725e-21 6.66309755994579e-14 6.663095653351898e-14 1.9065938913144635e-20
1.058054026499678 2.3993220500278935e-21 6.738540184287781e-14 6.738538103510225e-14 2.0807775550978322e-20
1.0590464539527713 2.4038133148309852e-21 6.757486392967273e-14 6.757484266322517e-14 2.1266447563084206e-20
1.06003981227728 2.4083062429511212e-21 6.776466895444471e-14 6.776464721966605e-14 2.1734778662816736e-20
1.0620293250338977 2.417297067564103e-21 6.814530929250638e-14 6.814528659131193e-14 2.2701194458658686e-20
1.0660195594769086 2.43529844384262e-21 6.891072158342129e-14 6.891069682473891e-14 2.475868238888324e-20
1.070024785945596 2.4533258561479493e-21 6.968166299009261e-14 6.968163599640016e-14 2.6993692451223568e-20
1.0740450607676866 2.47137900336411e-21 7.045815844913543e-14 7.045812902842172e-14 2.9420713703162954e-20
1.07808044048254 2.48945760638723e-21 7.124023358234222e-14 7.124020152699688e-14 3.205534534435035e-20
1.0861967418109137 2.5256626085832317e-21 7.282043409642283e-14 7.282039608055174e-14 3.8015871108689055e-20
1.0902777775684922 2.5437258879523314e-21 7.361679452804479e-14 7.361675314878188e-14 4.1379262908921036e-20
1.0943741465085532 2.561812657151843e-21 7.44187934977485e-14 7.441874847232222e-14 4.5025426274916766e-20
1.1026131145906286 2.598056058447642e-21 7.603982424888412e-14 7.603977099137131e-14 5.3257512817812054e-20
1.1109141095355224 2.634391847300543e-21 7.768376922789101e-14 7.768370631548918e-14 6.29124018187303e-20
1.1192775983109025 2.670791138179301e-21 7.935004388848363e-14 7.934996966756983e-14 7.422091380843345e-20
1.1277040513999907 2.7071235946907176e-21 8.103500398788642e-14 8.103491653918055e-14 8.744870586401181e-20
1.1361939428280308 2.743543817865434e-21 8.274348403498776e-14 8.274338113387748e-14 1.0290111029199495e-19
1.1447477501889525 2.78005257134367e-21 8.44757858004337e-14 8.44756648718537e-14 1.2092858000903974e-19
1.1533659546722406 2.8166638749535717e-21 8.62326206053047e-14 8.62324786722914e-14 1.419330133019026e-19
1.1707974979042381 2.8903060536187702e-21 8.98245502109753e-14 8.982435543051305e-14 1.947804622595535e-19
1.1884924949847024 2.9643783582227806e-21 9.351892601019388e-14 9.35186600466444e-14 2.6596354948382717e-19
1.2064549276569216 3.039382200447663e-21 9.733428666963172e-14 9.733392530537557e-14 3.613642561534803e-19
1.2246888378427687 3.1148441061182953e-21 1.0125850434837699e-13 1.012580157736444e-13 4.885747325862702e-19
1.2431983285522175 3.1907097916046477e-21 1.05292431696517e-13 1.0529177433674658e-13 6.57359770414193e-19
1.2619875648066055 3.2670980939413873e-21 1.0944267079733644e-13 1.094417905826429e-13 8.802146935469642e-19
1.3004222497298317 3.421015560931613e-21 1.1808884480857938e-13 1.1808728887544508e-13 1.5559331342954625e-18
1.3400274889804893 3.577135887649904e-21 1.272385112103786e-13 1.2723581132670827e-13 2.6998836703273944e-18
1.3808389325824078 3.736123550620895e-21 1.3694106025685847e-13 1.3693645922080316e-13 4.6010360553367596e-18
1.4228933163050095 3.899408327940587e-21 1.472788848974265e-13 1.4727118050606142e-13 7.704391365069406e-18
1.466228494730424 4.069911299830519e-21 1.5840031198982345e-13 1.5838762931765037e-13 1.2682672173058222e-17
1.5108834753276823 4.2474862904898204e-21 1.7034617652643887e-13 1.703256429515303e-13 2.0533574908581487e-17
1.5568984535646726 4.4322130441150584e-21 1.8316831398151198e-13 1.83135582991742e-13 3.273098976991017e-17
1.6043148490894465 4.62540957159436e-21 1.9697414818152947e-13 1.9692268358339418e-13 5.146459813533254e-17
1.6531753430134553 4.8285139959685815e-21 2.1188579724792057e-13 2.1180607207816805e-13 7.972516975248605e-17
1.7035239163302658 5.04322087465176e-21 2.28047679422461e-13 2.2792597096706393e-13 1.217084553970666e-16
1.755405889504358 5.27375061753337e-21 2.457347487842852e-13 2.455515591707096e-13 1.8318961357556096e-16
1.8088679632656115 5.520667367293154e-21 2.650744572365254e-13 2.6480250768766533e-13 2.7194954886007646e-16
1.8639582606462262 5.784535699403279e-21 2.862029604633839e-13 2.8580461983624056e-13 3.9834062714340097e-16
1.9207263702978936 6.066834644647195e-21 3.093122286638926e-13 3.087363095242692e-13 5.759191396234081e-16
1.979223391128241 6.3695276280362796e-21 3.346350856665606e-13 3.338128903833608e-13 8.221952831998653e-16
2.039501978296691 6.694560335624735e-21 3.6242289405571633e-13 3.6126345556761284e-13 1.159438488103417e-15
2.1016163906111602 7.045986914582706e-21 3.930653058324025e-13 3.9144962051245087e-13 1.615685319951639e-15
2.1656225393682647 7.426500131861963e-21 4.2691006004786784e-13 4.2468444960938986e-13 2.2256104384779e-15
2.231578038680979 7.836734473854447e-21 4.642123004684191e-13 4.61180801058424e-13 3.0314994099952157e-15
2.299542257339062 8.278517259379326e-21 5.053163917478414e-13 5.012321450535891e-13 4.084246694252303e-15
2.369576372248914 8.754520475727913e-21 5.506460225892936e-13 5.452016221871518e-13 5.4444004021418794e-15
2.4417434235010123 9.267726068125036e-21 6.006792755728046e-13 5.93496382991523e-13 7.18289258128156e-15
2.5161083711144245 9.822701267825592e-21 6.560390816397692e-13 6.46657052559178e-13 9.382029080591098e-15
2.5927381535095444 1.042594729461745e-20 7.17535870390673e-13 7.053998893721253e-13 1.2135981018547619e-14
2.6717017477616296 1.1083222977741683e-20 7.86001687211431e-13 7.704512775148173e-13 1.5550409696613902e-14
2.753070231689431 1.1802081286353522e-20 8.624726362705071e-13 8.427302488013028e-13 1.974238746920428e-14
2.836916847834745 1.2600361209557064e-20 9.48853217457459e-13 9.24012472306077e-13 2.4840745151382174e-14
2.9233170693905177 1.3514828424851415e-20 1.0487111658526375e-12 1.0177324614816386e-12 3.0978704370998505e-14
2.967498994190263 1.4046576833000276e-20 1.1064467374742978e-12 1.0720341011768272e-12 3.441263629747066e-14
3.0123486681368425 1.4613355506068282e-20 1.168488980650665e-12 1.1303112748454879e-12 3.8177705805176976e-14
3.0578761833420214 1.5429685122445748e-20 1.25240961415709e-12 1.2100968311962448e-12 4.231278296084513e-14
3.1040917844459814 1.6359305270446063e-20 1.3479346703643623e-12 1.3011323818783306e-12 4.6802288486031786e-14
3.127460860933648 1.7129611229369273e-20 1.4220302101677898e-12 1.3728282248004187e-12 4.920198536737149e-14
3.1510058709225794 1.8078808551171094e-20 1.5121276374221533e-12 1.4604272876244046e-12 5.170034979774868e-14
3.162844764501044 1.8889966766671285e-20 1.5859098764991691e-12 1.532917760431253e-12 5.299211606791578e-14
3.1747281389236908 1.9799707056978107e-20 1.6685327644230854e-12 1.614223419026486e-12 5.4309345396598913e-14
3.1986289994194426 2.2219359049257834e-20 1.8865348410748747e-12 1.8295065654053346e-12 5.702827566954013e-14
3.2227097969389145 2.765707224725404e-20 2.3659024639363834e-12 2.305996140328015e-12 5.990632360836984e-14
3.2348180950136065 3.270156661641128e-20 2.8079402067228296e-12 2.7464987497564266e-12 6.144145696640341e-14
3.240889293275058 3.645392486003314e-20 3.1360134970589158e-12 3.0737622930354504e-12 6.225120402346576e-14
3.2469718861334385 4.0797382696872055e-20 3.516254198589007e-12 3.453165148013692e-12 6.308905057531507e-14
3.2714166318528037 6.352409152690806e-20 5.5162476211395985e-12 5.449698636962729e-12 6.654898417686939e-14
3.2744851364798273 6.49521680129209e-20 5.645548052294774e-12 5.57859201749609e-12 6.695603479868486e-14
3.2775565192852394 6.64178558172069e-20 5.778358378711242e-12 5.710993322305261e-12 6.736505640598196e-14
3.283707930232385 6.505815321435007e-20 5.670687120268422e-12 5.602592006553521e-12 6.809511371490286e-14
3.2898708863219004 6.066505966069605e-20 5.297694569910362e-12 5.22893635506736e-12 6.875821484300001e-14
3.29141343181113 5.962716563668484e-20 5.209499922477756e-12 5.140575232330563e-12 6.892469014719383e-14
3.292184975758714 5.9116898972522e-20 5.166129712854458e-12 5.09712167995588e-12 6.900803289857805e-14
3.295272960557952 5.592868158250117e-20 4.892100942048929e-12 4.822768965671803e-12 6.933197637712522e-14
3.3076538914384823 4.4804748574213706e-20 3.9338114210833065e-12 3.86317897585977e-12 7.063244522353647e-14
3.310756385682612 4.251893749973919e-20 3.736621100281761e-12 3.665660993570233e-12 7.096010671152751e-14
3.313861789986515 4.0401467245094475e-20 3.553865292459311e-12 3.4825765054458267e-12 7.128878701348483e-14
3.3200813396944477 3.7456082144898706e-20 3.300961853709707e-12 3.2289655056033457e-12 7.199634810636163e-14
3.345076488085796 3.2404365476427585e-20 2.8772593336197396e-12 2.802108193787693e-12 7.515113983204704e-14
3.3482140837626964 3.263574426598234e-20 2.900522062622079e-12 2.824943487885014e-12 7.557857473706503e-14
3.3513546224236106 3.286908325920332e-20 2.924000277634569e-12 2.8479924121030495e-12 7.600786553152067e-14
3.3576445397418455 3.440728377514709e-20 3.0665816996086824e-12 2.989676057287356e-12 7.690564232132665e-14
3.3702598118196083 3.99115140702019e-20 3.5705162842788903e-12 3.491727634356861e-12 7.878864992202895e-14
3.382922481734668 4.1288270953491e-20 3.707559892301868e-12 3.626943086021414e-12 8.061680628045426e-14
3.389271646505754 4.199687698744075e-20 3.778268414542304e-12 3.696725389652229e-12 8.154302489007615e-14
3.395632727569191 4.277432065936139e-20 3.855433925552838e-12 3.7729363758362e-12 8.249754971663719e-14
3.421196662673239 4.6517456740577425e-20 4.224384448772525e-12 4.137937876215558e-12 8.644657255696808e-14
3.4276182099114902 4.5911046311443685e-20 4.177140324259121e-12 4.0898147534731596e-12 8.732557078596068e-14
3.4340518103208963 4.3022637388205915e-20 3.921690411640856e-12 3.8335345763949306e-12 8.815583524592516e-14
3.4469541582030403 3.889605666848581e-20 3.5588568129584174e-12 3.46910965073547e-12 8.974716222294675e-14
3.472904465399547 3.788606704991819e-20 3.4925432526267704e-12 3.399126942994895e-12 9.341630963187465e-14
3.4990501388274233 3.628315687404017e-20 3.3699593730752585e-12 3.2727934474972627e-12 9.716592557799652e-14
3.5253949054701885 3.020256571376127e-20 2.8263181245229795e-12 2.7255176175947186e-12 1.0080050692826086e-13
3.5519380250092896 2.4420572410810792e-20 2.3024523548794204e-12 2.1980053387741025e-12 1.0444701610531738e-13
3.578680990867387 2.2277439186265875e-20 2.1162047568859637e-12 2.007761927015513e-12 1.0844282987045079e-13
3.605625307711299 2.1567276990741934e-20 2.0641694325489918e-12 1.951522260707297e-12 1.126471718416947e-13
3.660119384959845 2.137678191801218e-20 2.0768589914417696e-12 1.9553971939008895e-12 1.2146179754087986e-13
3.715437065384467 2.1377982808087678e-20 2.108366299978698e-12 1.9776389872261356e-12 1.3072731275256227e-13
3.8285932144167436 2.214284078075764e-20 2.2503081629432473e-12 2.0997612157507748e-12 1.50546947192472e-13
3.94519561050918 2.3115716729153333e-20 2.4207243461676903e-12 2.2487066162358103e-12 1.7201772993187943e-13
4.06534921144712 2.41703195989169e-20 2.6082528060713877e-12 2.413172646552741e-12 1.9508015951864648e-13
4.189162171576248 2.526536298348193e-20 2.8094554401257566e-12 2.589713320393062e-12 2.197421197326942e-13
4.316745939156006 2.637888992627679e-20 3.0226122480651893e-12 2.7767415319546828e-12 2.4587071611050605e-13
4.448215356677963 2.7495310584505706e-20 3.246488493446905e-12 2.973432436709968e-12 2.7305605673693675e-13
4.58368876423945 2.860715730230521e-20 3.480641212502619e-12 3.1793480873379924e-12 3.0129312516462586e-13
4.723288106065518 2.971123889149374e-20 3.725071656250045e-12 3.3943490623233915e-12 3.307225939266519e-13
4.867139040275056 3.0799990233294916e-20 3.979181646601748e-12 3.618694784519234e-12 3.604868620825148e-13
4.940699165968905 3.134738872157257e-20 4.111111099311449e-12 3.735533248110748e-12 3.7557785120070105e-13
5.015371051989984 3.1880970637703664e-20 4.244280099905133e-12 3.853526067629306e-12 3.907540322758266e-13
5.091171501069577 3.243416881049005e-20 4.3831863274151755e-12 3.976829966173789e-12 4.0635636124138676e-13
5.129500256944802 3.2704637836956477e-20 4.453011668915741e-12 4.038842548195035e-12 4.1416912072070564e-13
5.168117569889187 3.297422534720004e-20 4.523519007653282e-12 4.101447048797251e-12 4.22071958856031e-13
5.20702561229733 3.326845154804381e-20 4.5982410520759865e-12 4.1674994846402345e-12 4.3074156743575257e-13
5.246226572918644 3.35590837926834e-20 4.6733313159267405e-12 4.233891258961308e-12 4.3944005696543234e-13
5.265937586045735 3.37030283077034e-20 4.711010428076651e-12 4.267211661062406e-12 4.4379876701424437e-13
5.285722656980489 3.3846046376515744e-20 4.7487767187525775e-12 4.30061366691655e-12 4.481630518360272e-13
5.305582063971359 3.3988129412498925e-20 4.786628613499952e-12 4.334096257977744e-12 4.525323555222078e-13
5.3255160863122235 3.413406606177602e-20 4.8252426578802206e-12 4.368298342481181e-12 4.569443153990397e-13
5.365609099470188 3.44601576564604e-20 4.908013209546094e-12 4.4419376622676065e-12 4.660755472784869e-13
5.406003951863644 3.4784242340294074e-20 4.9914685607930105e-12 4.51623476193667e-12 4.75233798856341e-13
5.446702915881641 3.510637797283287e-20 5.075620528478539e-12 4.5912059196954905e-12 4.844146087830481e-13
5.487708281020852 3.5435594302291835e-20 5.161788084125474e-12 4.668131556194933e-12 4.936565279305391e-13
5.529022354014368 3.5842505093938784e-20 5.260368088440842e-12 4.757078307961366e-12 5.032897804794764e-13
5.570647458961463 3.625318782542064e-20 5.360697597790354e-12 4.84774858931374e-12 5.129490084766151e-13
5.612585937458331 3.666823477764355e-20 5.462889804998582e-12 4.9402601350226925e-12 5.226296699758897e-13
5.654840148729818 3.7101655703514437e-20 5.569074872916333e-12 5.0366950722592636e-12 5.323798006570695e-13
5.67608639626678 3.737958311464626e-20 5.6318734021040565e-12 5.09438479670815e-12 5.374886053959079e-13
5.686739436050992 3.752024382654316e-20 5.6636761788032656e-12 5.123630394855757e-12 5.40045783947508e-13
5.6974124697621304 3.7662081495486085e-20 5.695756488981194e-12 5.153151771835758e-12 5.426047171454355e-13
5.718818669136295 3.7949430104376044e-20 5.760776385891011e-12 5.213048828111339e-12 5.477275577796727e-13
5.740305295436557 3.82584956041127e-20 5.829513502475564e-12 5.276615317627647e-12 5.528981848479176e-13
5.7835210386641895 3.9030540388296866e-20 5.991924286948944e-12 5.42834430064307e-12 5.635799863058748e-13
5.827062130521658 3.988070154588822e-20 6.16853269866386e-12 5.594136762445525e-12 5.743959362183341e-13
5.8489554468988025 4.046678008069471e-20 6.282701054675114e-12 5.702440102111842e-12 5.802609525632713e-13
5.870931020387893 4.1080630075745675e-20 6.401968114340481e-12 5.81582659550244e-12 5.861415188380414e-13
5.892989160043636 4.172451276564665e-20 6.526740552854643e-12 5.934703499181759e-12 5.920370536728844e-13
5.915130176081913 4.244606049511707e-20 6.664554571766455e-12 6.066398413995582e-12 5.981561577708742e-13
5.95966208400165 4.4444196897543655e-20 7.030822464756956e-12 6.4185815615590146e-12 6.122409031979424e-13
6.004529249263818 4.725887029186266e-20 7.532371535147253e-12 6.904201410013388e-12 6.281701251338651e-13
6.027089341400364 4.919777796260632e-20 7.870866574401533e-12 7.233421930165028e-12 6.37444644236506e-13
6.049734195844842 5.1453048144225886e-20 8.262602018357666e-12 7.615317934415281e-12 6.472840839423864e-13
6.095279466722835 5.791627932727563e-20 9.370520384427471e-12 8.698810983269524e-12 6.717094011579471e-13
6.141167624020661 6.769446528368657e-20 1.1035030728095437e-11 1.0331323599611844e-11 7.037071284835949e-13
6.164241091010745 7.39119352929927e-20 1.2093823416082148e-11 1.1369890937920546e-11 7.23932478161601e-13
6.187401249150058 8.08619088533803e-20 1.3280722521386235e-11 1.2536049537383476e-11 7.446729840027573e-13
6.1990139391386085 8.423279692718081e-20 1.3860320330639193e-11 1.3105099131191805e-11 7.552211994473897e-13
6.204828454712694 8.599730164927948e-20 1.4163938638192653e-11 1.3403392611981091e-11 7.605460262115598e-13
6.210648424152782 8.727206370952825e-20 1.4387377006367308e-11 1.3622325906638608e-11 7.650510997286993e-13
6.233982942956859 9.152581919429631e-20 1.514532744802062e-11 1.4364703672758062e-11 7.80623775262555e-13
6.239830258556775 9.202576376962486e-20 1.5242339806955126e-11 1.4459656312173746e-11 7.826834947813832e-13
6.245683058788269 9.200652719301222e-20 1.5253447563243446e-11 1.4468702106110108e-11 7.847454571333402e-13
6.257405133728602 9.174425376591001e-20 1.523851264395693e-11 1.4450217193788195e-11 7.882954501687347e-13
6.269149208991335 9.072441965021809e-20 1.509740266080497e-11 1.4308088998887717e-11 7.89313661917251e-13
6.280915325867298 8.83869759114356e-20 1.4736035083238246e-11 1.3948830072780697e-11 7.872050104575494e-13
6.304513850009849 8.271339423256995e-20 1.3841937345811139e-11 1.3061772940013333e-11 7.80164405797809e-13
6.32820103803542 7.58353327392179e-20 1.2738588168025902e-11 1.1968467666000306e-11 7.701205020255958e-13
6.3519772230701035 6.957476674206599e-20 1.173086735667914e-11 1.0969829099289313e-11 7.610382573898293e-13
6.375842739491607 6.428346811226113e-20 1.087943467215817e-11 1.0126489137349816e-11 7.529455348083516e-13
6.399797922933955 6.011259668205391e-20 1.0211773718257321e-11 9.46336890792273e-12 7.484048103345921e-13
6.42384311029221 5.662337323566978e-20 9.655173821800057e-12 8.910598946130575e-12 7.445748756694796e-13
6.447978639727206 5.4103002709743036e-20 9.260072613002693e-12 8.516565935553535e-12 7.435066774491597e-13
6.472204850670314 5.199182571261314e-20 8.932165385903498e-12 8.189181201770036e-12 7.42984184133463e-13
6.496522083828205 5.062474605020811e-20 8.729979217261629e-12 7.985287124793634e-12 7.44692092467995e-13
6.520930681187647 4.9466670817352733e-20 8.562324822364427e-12 7.815593999089828e-12 7.467308232745981e-13
6.57002334288761 4.825237793827954e-20 8.415018332112576e-12 7.661147264192e-12 7.538710679205739e-13
6.619489833774732 4.804074381172118e-20 8.441189994681297e-12 7.677726316183044e-12 7.634636784982517e-13
6.6693287637831435 4.834143623455506e-20 8.557976877388268e-12 7.783943461310315e-12 7.740334160779536e-13
6.719538636694507 4.87187097899728e-20 8.689697671404647e-12 7.905625536767309e-12 7.840721346373388e-13
6.770126513364129 4.984439519304833e-20 8.957411957063012e-12 8.162281962123472e-12 7.951299949395398e-13
6.8210952395837445 5.1593014894480286e-20 9.341453440757547e-12 8.533705432959458e-12 8.077480077980896e-13
6.872447682569556 5.3796657273530317e-20 9.813776576993702e-12 8.991910665399412e-12 8.218659115942909e-13
6.924186731123532 5.656836660398744e-20 1.0397090954572432e-11 9.559681676973412e-12 8.374092775990207e-13
6.976315295795916 5.876540533675093e-20 1.0882214185188587e-11 1.0029085618822065e-11 8.531285663665226e-13
7.028836309048954 5.900639962412224e-20 1.1009104107741784e-11 1.0141480276519204e-11 8.676238312225818e-13
7.081752725421856 5.79467334044219e-20 1.0892790480416196e-11 1.0011273253318512e-11 8.815172270976831e-13
7.135067521697011 5.722057187984906e-20 1.0837265529317972e-11 9.940156216141819e-12 8.97109313176157e-13
7.1887836970674375 5.771083867483532e-20 1.1012406524909096e-11 1.009670823879545e-11 9.156982861136457e-13
7.242904273305506 5.960524943126791e-20 1.1459526892066249e-11 1.0521400367121912e-11 9.381265249443377e-13
7.297432294932914 6.260904249648884e-20 1.2127647612701814e-11 1.1161443707177758e-11 9.66203905524058e-13
7.352370829391971 6.603726757256847e-20 1.2888011991702247e-11 1.1883375278538521e-11 1.0046367131637306e-12
7.379995003818881 6.817599415063258e-20 1.3355402478465818e-11 1.2327845829148163e-11 1.0275566493176525e-12
7.407722967218148 7.051281312934589e-20 1.3865074474672508e-11 1.2813570636751423e-11 1.0515038379210851e-12
7.463496598684601 7.641168715236103e-20 1.5138106671611664e-11 1.403245076538661e-11 1.1056559062250562e-12
7.519690156487492 8.397580457011476e-20 1.6761911862266134e-11 1.5592527400125392e-11 1.1693844621407419e-12
7.533803324048627 8.616928359267142e-20 1.7232020147145225e-11 1.604453302587723e-11 1.187487121267989e-12
7.547942979602549 8.844620850303326e-20 1.7720552731965852e-11 1.651467924704929e-11 1.2058734849165606e-12
7.57630195363571 9.320363290557771e-20 1.8743882316763196e-11 1.7500130473509582e-11 1.2437518432536097e-12
7.590521371821866 9.559364784537732e-20 1.9260611664433577e-11 1.7997001136919103e-11 1.2636105275144732e-12
7.604767477414989 9.806878945057205e-20 1.9796398482248727e-11 1.8512610415223736e-11 1.283788067024993e-12
7.633339951266878 1.0298409218743465e-19 2.0866719697061704e-11 1.9542602383897515e-11 1.3241173131641914e-12
7.662019777021956 1.0666801438621163e-19 2.1694363490230583e-11 2.033412307034846e-11 1.3602404198821242e-12
7.690807358020558 1.090142189757733e-19 2.2254841924548773e-11 2.0864514643854484e-11 1.3903272806942912e-12
7.719703099118437 1.0996279093591688e-19 2.2532832311139517e-11 2.111890795372716e-11 1.4139243574123554e-12
7.748707406692464 1.0928670568455551e-19 2.247843286114719e-11 2.1041827614947843e-11 1.4366052461993524e-12
7.777823177463063 1.0752172755880495e-19 2.2198505265029736e-11 2.071217105465276e-11 1.4863342103769713e-12
7.807048350752435 1.0504930961395181e-19 2.176955264982965e-11 2.0225662823251964e-11 1.543889826577679e-12
7.836380830085272 1.017645771780919e-19 2.1168086381269044e-11 1.9567305928031935e-11 1.6007804532371053e-12
7.851088371676256 9.953784464760669e-20 2.0743762493480487e-11 1.9118325184517254e-11 1.6254373089632308e-12
7.86582351679805 9.719173362809092e-20 2.02928460145745e-11 1.8644484138447035e-11 1.6483618761274627e-12
7.89537682495964 9.205711524522653e-20 1.929299523579634e-11 1.7605538306417035e-11 1.6874569293792967e-12
7.9250411701946435 8.66195243059457e-20 1.8221610306837053e-11 1.6492712050340135e-11 1.7288982564969193e-12
7.939915112024199 8.37892698262735e-20 1.7659308687051346e-11 1.5908386258213345e-11 1.7509224288379958e-12
7.954816969689239 8.111948494360435e-20 1.7128716016299987e-11 1.5354592294751257e-11 1.7741237215487311e-12
7.9847046421970465 7.623474824936862e-20 1.61577639625017e-11 1.4333058048677202e-11 1.8247059138245014e-12
8.044817289139356 6.824035133583425e-20 1.4572258685500557e-11 1.2625778548152914e-11 1.9464801373476458e-12
8.07504310897143 6.540190398527274e-20 1.401860097842856e-11 1.1998672289103566e-11 2.019928689324998e-12
8.105382492623747 6.293763521927081e-20 1.354108199963537e-11 1.1443042392004273e-11 2.0980396076310954e-12
8.135835866775926 6.103088139633817e-20 1.3180177333822715e-11 1.1005488338818697e-11 2.1746889950040187e-12
8.166403659710703 5.967290949163033e-20 1.2935329307061093e-11 1.0677727160012846e-11 2.2576021470482456e-12
8.197086301319933 5.873874652249079e-20 1.2780669812626392e-11 1.0436553446560372e-11 2.3441163660660227e-12
8.227884223110665 5.797066178220378e-20 1.2660937451466344e-11 1.022536572453588e-11 2.4355717269304623e-12
8.258797858211198 5.776473551294473e-20 1.2663363071335522e-11 1.0106474478154656e-11 2.5568885931808672e-12
8.289827641377162 5.850950096567441e-20 1.2874824803224944e-11 1.0073637056814978e-11 2.801187746409966e-12
8.320974008997652 5.97914777026535e-20 1.3206352505897547e-11 1.0111787385763998e-11 3.0945651201335505e-12
8.35223739910135 6.131466252508212e-20 1.359366632192279e-11 1.0179104792517152e-11 3.4145615294056387e-12
8.383618251362687 6.344088670467948e-20 1.4117902293890004e-11 1.0382502069879902e-11 3.735400224010102e-12
8.415117007108037 6.605780054275142e-20 1.475549221647297e-11 1.0672263454631877e-11 4.083228761841095e-12
8.446734109321913 6.910401851735875e-20 1.5493928931233173e-11 1.1056674208523469e-11 4.437254722709704e-12
8.478470002653195 7.260961909682705e-20 1.634109216642567e-11 1.1542836694675489e-11 4.798255471750184e-12
8.542299949622933 7.998268821652451e-20 1.813594736363196e-11 1.2585344959217722e-11 5.550602404414239e-12
8.558332380220154 8.16242417335577e-20 1.8542903665492068e-11 1.2800620086517276e-11 5.742283578974791e-12
8.574394900937412 8.287888405259513e-20 1.8863262536160833e-11 1.2930747024343387e-11 5.9325155118174484e-12
8.606610438733982 8.40952356383155e-20 1.9212017377676892e-11 1.2906743392137874e-11 6.305273985539017e-12
8.622764948673899 8.420566392711125e-20 1.927335341609535e-11 1.2781793219066272e-11 6.491560197029074e-12
8.638949780445296 8.371860198344223e-20 1.9197839206996473e-11 1.2525517601276096e-11 6.672321605720381e-12
8.655163606183647 8.323589910937471e-20 1.9122972029500344e-11 1.2265672523628367e-11 6.857299505871983e-12
8.671407862489573 8.256061289729763e-20 1.9003428241041546e-11 1.1961073997284811e-11 7.0423542437567326e-12
8.703987895363145 8.076186030366751e-20 1.865924321381864e-11 1.1247734710421244e-11 7.411508503397397e-12
8.736690337257128 7.938276486670041e-20 1.8409525593592415e-11 1.061165268868306e-11 7.79787290490936e-12
8.802464289484785 7.770553949855926e-20 1.815623038788535e-11 9.545602409891915e-12 8.610627977993429e-12
8.868733419248175 7.821212895095517e-20 1.8412177014480473e-11 8.84100628474615e-12 9.571170729734323e-12
8.935501454478851 8.109239618873253e-20 1.923395060602483e-11 8.374685568428902e-12 1.085926503759593e-11
9.002772151174003 8.485954696482857e-20 2.0278993722487545e-11 8.061827009528412e-12 1.221716671295913e-11
9.07054929360775 8.908117975588616e-20 2.144810765780049e-11 7.845091378060256e-12 1.3603016279740233e-11
9.13883669454403 9.360702940584206e-20 2.2707473347195362e-11 7.687147793424697e-12 1.502032555377067e-11
9.207638195451068 9.815985391432819e-20 2.399117851325181e-11 7.578123763377497e-12 1.641305474987432e-11
