Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.4846634572118734e-26 1.5022920410460414e-18 1.5022920398332261e-18 1.2128148817078078e-27
1.3004222497298317 4.6322631422231824e-26 1.5989947826064003e-18 1.5989947804434444e-18 2.162955720463844e-27
1.3400274889804893 4.7690514493512057e-26 1.696348769964688e-18 1.6963487661770198e-18 3.787668242740575e-27
1.3808389325824078 4.894526963280532e-26 1.794003069561309e-18 1.7940030630455185e-18 6.515790101270566e-27
1.4228933163050095 5.0093165246133596e-26 1.8919961435096688e-18 1.89199613249312e-18 1.1016548781017299e-26
1.466228494730424 5.116220396648973e-26 1.991224985840951e-18 1.9912249675252605e-18 1.831569068675008e-26
1.5108834753276823 5.213145302720647e-26 2.090740991874557e-18 2.090740961918041e-18 2.995651590122024e-26
1.5568984535646726 5.298401015516755e-26 2.1896492139490695e-18 2.189649165698798e-18 4.82502720283171e-26
1.6043148490894465 5.372155156031944e-26 2.2877448350885285e-18 2.2877447584158334e-18 7.667269485036665e-26
1.6531753430134553 5.434644671145238e-26 2.3848414229847967e-18 2.384841302918259e-18 1.2006653819841138e-25
1.7035239163302658 5.48663410152831e-26 2.4809823043494367e-18 2.480982119017642e-18 1.853317952137636e-25
1.755405889504358 5.532497022883997e-26 2.577912504145067e-18 2.577912222018695e-18 2.821263734299365e-25
1.8088679632656115 5.571161450924931e-26 2.6749892712790956e-18 2.674988847578194e-18 4.237009008002651e-25
1.8639582606462262 5.601904524076252e-26 2.771668708327339e-18 2.7716680803099227e-18 6.28017417553362e-25
1.9207263702978936 5.625261669814756e-26 2.8679901889911437e-18 2.8679892699240503e-18 9.19067092912331e-25
1.979223391128241 5.642470688252251e-26 2.9643778509152484e-18 2.9643765224312126e-18 1.3284840351522113e-24
2.039501978296691 5.655010877636385e-26 3.0614488561454944e-18 3.061446958751819e-18 1.8973936748027954e-24
2.1016163906111602 5.667013344825144e-26 3.1613830121226152e-18 3.1613803333646295e-18 2.6787579853367688e-24
2.1656225393682647 5.680874406907185e-26 3.265633058797365e-18 3.265629319087135e-18 3.7397102295352796e-24
2.231578038680979 5.696769103848175e-26 3.37450541390372e-18 3.374500249618077e-18 5.1642856448683076e-24
2.299542257339062 5.716133350402651e-26 3.489098094350686e-18 3.48909103787551e-18 7.056475176438192e-24
2.369576372248914 5.742137714993276e-26 3.6117172867290836e-18 3.611707743042735e-18 9.543686349031366e-24
2.4417434235010123 5.778525637596353e-26 3.745299082380504e-18 3.745286302363241e-18 1.2780017262394922e-23
2.5161083711144245 5.831704964910052e-26 3.8948821360425825e-18 3.894865185653019e-18 1.695038956263473e-23
2.5927381535095444 5.912161210397924e-26 4.0688751056538935e-18 4.068852831372316e-18 2.2274281577609506e-23
2.6717017477616296 6.032417084796281e-26 4.278078692574555e-18 4.278049684335977e-18 2.900823857762268e-23
2.753070231689431 6.211324317951654e-26 4.539112322018289e-18 4.539074872539983e-18 3.7449478305259036e-23
2.836916847834745 6.49158918067371e-26 4.888403735459903e-18 4.888355794775862e-18 4.794068403968613e-23
2.9233170693905177 6.967265253494062e-26 5.406394100690671e-18 5.4063332374001486e-18 6.086329052204221e-23
2.967498994190263 7.371228936156826e-26 5.806305909654721e-18 5.806237645537214e-18 6.826411750736297e-23
3.0123486681368425 7.84304004273616e-26 6.271322052579579e-18 6.27124558865491e-18 7.646392467081084e-23
3.0578761833420214 8.898575278691666e-26 7.222870164162829e-18 7.222784605344164e-18 8.555881866484025e-23
3.1040917844459814 1.02589279968364e-25 8.45290463079081e-18 8.452809069938384e-18 9.55608524267667e-23
3.127460860933648 1.1697800231805844e-25 9.711034943755808e-18 9.710933985720191e-18 1.0095803561630025e-22
3.1510058709225794 1.3615009887261817e-25 1.1387715443765156e-17 1.1387608828989446e-17 1.0661477570911273e-22
3.162844764501044 1.5399401416918754e-25 1.2928589605756256e-17 1.2928480051600776e-17 1.0955415548559734e-22
3.1747281389236908 1.7474665066913985e-25 1.472600131282728e-17 1.472588875109641e-17 1.1256173086563712e-22
3.1986289994194426 2.326355513097063e-25 1.9751923169587635e-17 1.9751804368256265e-17 1.188013313723003e-22
3.2227097969389145 3.690883316146146e-25 3.157337065075227e-17 3.157324520438939e-17 1.2544636288335622e-22
3.2348180950136065 4.984884115722006e-25 4.280301521507315e-17 4.2802886213586715e-17 1.2900148642229667e-22
3.240889293275058 5.952301999320415e-25 5.1205732935783024e-17 5.120560205862103e-17 1.3087716200888603e-22
3.2469718861334385 7.071440698663096e-25 6.094749565553305e-17 6.094736283722388e-17 1.3281830918450202e-22
3.2714166318528037 1.3041159560942565e-24 1.1324564220564911e-16 1.1324550133798233e-16 1.40867666813459e-22
3.2744851364798273 1.341430390512915e-24 1.1659518011689298e-16 1.1659503829327746e-16 1.4182361549395963e-22
3.2775565192852394 1.3798165640338017e-24 1.2004414333718506e-16 1.200440005521204e-16 1.427850646993053e-22
3.283707930232385 1.3428856537236696e-24 1.170504234184805e-16 1.1705027889951327e-16 1.4451896725643753e-22
3.2898708863219004 1.2257915560540596e-24 1.0704463667670042e-16 1.0704449056632344e-16 1.4611037702751682e-22
3.29141343181113 1.1981781605774448e-24 1.0468230324203917e-16 1.0468215673166851e-16 1.4651037066844785e-22
3.292184975758714 1.1846099622642852e-24 1.0352113914231996e-16 1.0352099243163048e-16 1.4671068948877694e-22
3.295272960557952 1.0989666837626336e-24 9.612699239092517e-17 9.61268448985156e-17 1.4749240955181993e-22
3.3076538914384823 8.022828409426033e-25 7.043961863577001e-17 7.043946799623944e-17 1.5063953056860856e-22
3.310756385682612 7.419025536958409e-25 6.519938877846618e-17 6.51992373441263e-17 1.514343398651332e-22
3.313861789986515 6.861932222287125e-25 6.036014141777334e-17 6.035998918539663e-17 1.5223237669606406e-22
3.3200813396944477 6.080660807850302e-25 5.358817105967713e-17 5.3588017116800435e-17 1.5394287668339643e-22
3.345076488085796 4.686876473455087e-25 4.161587144355994e-17 4.161570989130983e-17 1.6155225010283573e-22
3.3482140837626964 4.739116140898563e-25 4.2119189352554915e-17 4.211902676981186e-17 1.6258274306063651e-22
3.3513546224236106 4.791933300824269e-25 4.262855216107453e-17 4.2628388542370204e-17 1.6361870431940942e-22
3.3576445397418455 5.178022085822661e-25 4.614961143786325e-17 4.614944565535944e-17 1.6578250380822587e-22
3.3702598118196083 6.602150888539264e-25 5.906337508853253e-17 5.906320476495319e-17 1.7032357936057189e-22
3.382922481734668 6.926385653533095e-25 6.219681535364241e-17 6.219664058924514e-17 1.7476439727042164e-22
3.389271646505754 7.094360262759665e-25 6.382473942094501e-17 6.382456240004887e-17 1.7702089613444296e-22
3.395632727569191 7.275348797392227e-25 6.55758551890811e-17 6.557567584228842e-17 1.7934679267205786e-22
3.421196662673239 8.1443410500851205e-25 7.396111070592508e-17 7.396092169858978e-17 1.8900733530366692e-22
3.4276182099114902 7.969064935685111e-25 7.25052142433801e-17 7.250502305056527e-17 1.9119281484455732e-22
3.4340518103208963 7.201291693990117e-25 6.564273671304943e-17 6.56425434388566e-17 1.9327419283503066e-22
3.4469541582030403 6.107864643774383e-25 5.588488284401325e-17 5.588468554541305e-17 1.9729860018462665e-22
3.472904465399547 5.801325804188488e-25 5.34797694018013e-17 5.3479562869742034e-17 2.0653205926927292e-22
3.4990501388274233 5.332561708796517e-25 4.952853572098785e-17 4.952831966824629e-17 2.160527415695831e-22
3.5253949054701885 3.6646780863216985e-25 3.429359675623177e-17 3.429337134272237e-17 2.254135093971537e-22
3.5519380250092896 2.0972518461868994e-25 1.9773584217422184e-17 1.9773349302730696e-17 2.3491469149692157e-22
3.578680990867387 1.475787273825999e-25 1.4018972391349766e-17 1.4018727041862683e-17 2.453494870842216e-22
3.605625307711299 1.2244146661415166e-25 1.1718676065128298e-17 1.171841966404125e-17 2.5640108704395095e-22
3.660119384959845 1.041016821499025e-25 1.0113987943857124e-17 1.011370805619238e-17 2.7988766474591463e-22
3.715437065384467 9.111740877066559e-26 8.98629565371231e-18 8.985990608335224e-18 3.050453770887527e-22
3.8285932144167436 8.452539398761473e-26 8.590053369828517e-18 8.5896928293987e-18 3.605404298167117e-22
3.94519561050918 8.326043945772931e-26 8.719200673269737e-18 8.718777392144515e-18 4.2328112522476904e-22
4.06534921144712 8.418634213126594e-26 9.084665272965605e-18 9.0841714331223e-18 4.938398433016494e-22
4.189162171576248 8.638438040633181e-26 9.605762150859674e-18 9.605189107697318e-18 5.730431623569981e-22
4.316745939156006 8.951315399228409e-26 1.0256821131449775e-17 1.0256159687404299e-17 6.614440454728232e-22
4.448215356677963 9.345919431686957e-26 1.103512535434013e-17 1.1034366502840653e-17 7.588514994765796e-22
4.58368876423945 9.823823735724584e-26 1.1952675128671062e-17 1.1951808811739e-17 8.663169320627923e-22
4.723288106065518 1.0396162380733874e-25 1.3034276342253782e-17 1.3033290846113385e-17 9.854961404002509e-22
4.867139040275056 1.108503843068765e-25 1.43212322929846e-17 1.4320117168552336e-17 1.1151244322651154e-21
4.940699165968905 1.1500683198319892e-25 1.5082783056101943e-17 1.5081598503252418e-17 1.1845528495243127e-21
5.015371051989984 1.1931512179886151e-25 1.5884296711774792e-17 1.5883039608182452e-17 1.2571035923372884e-21
5.091171501069577 1.2456843089982376e-25 1.6834303549998082e-17 1.683296939159053e-17 1.3341584075580265e-21
5.129500256944802 1.2726632370318031e-25 1.7328380987906062e-17 1.7327007042259866e-17 1.3739456461916405e-21
5.168117569889187 1.3007949005165708e-25 1.7844757217457468e-17 1.7843342374082506e-17 1.4148433749632152e-21
5.20702561229733 1.3352751791064763e-25 1.8455674546555628e-17 1.8454215684322795e-17 1.4588622328353417e-21
5.246226572918644 1.370645631612287e-25 1.908717530199206e-17 1.9085671389442495e-17 1.5039125495701627e-21
5.265937586045735 1.38867362236882e-25 1.9410884554487314e-17 1.9409357724757685e-17 1.5268297296318963e-21
5.285722656980489 1.406935050143179e-25 1.974003207521667e-17 1.973848206413654e-17 1.550011080129043e-21
5.305582063971359 1.425433710067462e-25 2.0074719913085838e-17 2.007314645434435e-17 1.5734587414935191e-21
5.3255160863122235 1.4453002324086553e-25 2.043098036501422e-17 2.0429383070332864e-17 1.5972946813629202e-21
5.365609099470188 1.4947135374881608e-25 2.1288567102953862e-17 2.128692038057511e-17 1.646722378748242e-21
5.406003951863644 1.546015446694947e-25 2.218500958331626e-17 2.2183312258398605e-17 1.6973249176530003e-21
5.446702915881641 1.599297171012664e-25 2.312236699157974e-17 2.3120617868583678e-17 1.749122996072267e-21
5.487708281020852 1.6568615661486678e-25 2.413496501916586e-17 2.413316273319907e-17 1.8022859667820148e-21
5.529022354014368 1.736738906785741e-25 2.5488971541652332e-17 2.5487113536883296e-17 1.8580047690387687e-21
5.570647458961463 1.8213256132973554e-25 2.69316339490316e-17 2.692971887351221e-17 1.9150755193903664e-21
5.612585937458331 1.910960184211017e-25 2.846977764648056e-17 2.84678041223778e-17 1.9735241027666037e-21
5.654840148729818 2.0094711608678156e-25 3.016279230034178e-17 3.0160758728707244e-17 2.033571634529855e-21
5.67608639626678 2.0764856728059423e-25 3.128580753471201e-17 3.128374255120042e-17 2.0649835115896533e-21
5.686739436050992 2.1110274770556093e-25 3.1865933733993445e-17 3.186385289838214e-17 2.080835611309058e-21
5.6974124697621304 2.146280966442695e-25 3.245889036498945e-17 3.245679357916988e-17 2.0967858195828094e-21
5.718818669136295 2.218991494615464e-25 3.3684600183757996e-17 3.368247120117466e-17 2.128982583337432e-21
5.740305295436557 2.299122655135411e-25 3.5032131688206215e-17 3.5029969933165564e-17 2.1617550406542037e-21
5.7835210386641895 2.5068703179304106e-25 3.848518875937117e-17 3.8482958841578976e-17 2.2299177921984626e-21
5.827062130521658 2.7461480127188776e-25 4.247594238615817e-17 4.247364212411685e-17 2.3002620413236435e-21
5.8489554468988025 2.9139058745566583e-25 4.5240069693696363e-17 4.5237731706417335e-17 2.3379872790304264e-21
5.870931020387893 3.0939190162321006e-25 4.8215353205996456e-17 4.821297697302614e-17 2.3762329703097466e-21
5.892989160043636 3.2871735929365127e-25 5.1419484066344704e-17 5.1417069060811865e-17 2.4150055328381226e-21
5.915130176081913 3.5069306302288098e-25 5.506313257798784e-17 5.506067740864933e-17 2.455169338507673e-21
5.95966208400165 4.121159659400085e-25 6.519443242715371e-17 6.519188773167769e-17 2.5446954760042355e-21
6.004529249263818 5.006249401669791e-25 7.979228081014551e-17 7.978963617913674e-17 2.6446310088090566e-21
6.027089341400364 5.621391327623797e-25 8.993337287682831e-17 8.993067148672201e-17 2.7013901062865344e-21
6.049734195844842 6.348278564813525e-25 1.0194400754586064e-16 1.0194124613939846e-16 2.7614064621994128e-21
6.095279466722835 8.447693685750142e-25 1.3667881777488585e-16 1.3667591245038554e-16 2.9053245003198572e-21
6.141167624020661 1.1678291612842208e-24 1.903705218134413e-16 1.9036743405249285e-16 3.087760948493697e-21
6.164241091010745 1.3741280823026978e-24 2.2484139148260073e-16 2.2483819144999557e-16 3.2000326051567998e-21
6.187401249150058 1.609125220970005e-24 2.6428198226949964e-16 2.642786660686992e-16 3.3162008004246878e-21
6.1990139391386085 1.7238707553888566e-24 2.8365911794388525e-16 2.8365574245036693e-16 3.3754935182581033e-21
6.204828454712694 1.784313648555185e-24 2.938802560630928e-16 2.938768505280216e-16 3.405535071178267e-21
6.210648424152782 1.8284398362239918e-24 3.014304021132361e-16 3.014269704030071e-16 3.4317102291187714e-21
6.233982942956859 1.978362710110857e-24 3.2737156923966262e-16 3.273680436848703e-16 3.5255547922516724e-21
6.239830258556775 1.997533104056004e-24 3.30853851144164e-16 3.308503106761301e-16 3.540468033842655e-21
6.245683058788269 1.999205739901427e-24 3.3144148412155013e-16 3.314379286839151e-16 3.5554376350155246e-21
6.257405133728602 1.9951109921386297e-24 3.3138341456649155e-16 3.3137983180161844e-16 3.582764873062762e-21
6.269149208991335 1.965656867637707e-24 3.2710391907843673e-16 3.271003209109119e-16 3.598167524816748e-21
6.280915325867298 1.8917593525430144e-24 3.153975107831602e-16 3.1539391205121246e-16 3.598731947730716e-21
6.304513850009849 1.709514400729626e-24 2.8608415174121363e-16 2.860805653801218e-16 3.586361091855909e-21
6.32820103803542 1.4836127903610069e-24 2.4921275683215954e-16 2.4920919725261e-16 3.5595795494661505e-21
6.3519772230701035 1.2764518513634746e-24 2.1522008706180816e-16 2.1521654971296453e-16 3.537348843631485e-21
6.375842739491607 1.1021777916278128e-24 1.8653429308104224e-16 1.865307733106253e-16 3.519770416916485e-21
6.399797922933955 9.62521316095041e-25 1.6351065203437073e-16 1.6350713237734566e-16 3.519657025091963e-21
6.42384311029221 8.464193211193313e-25 1.443277785221916e-16 1.4432425542387966e-16 3.523098311876973e-21
6.447978639727206 7.618337085329371e-25 1.303926789035261e-16 1.303891384498756e-16 3.54045365051902e-21
6.472204850670314 6.913814061886609e-25 1.1877892303592387e-16 1.187753622725094e-16 3.5607634144666915e-21
6.496522083828205 6.456192720472206e-25 1.1133375013172332e-16 1.1133015753311818e-16 3.592598605173818e-21
6.520930681187647 6.070815970114865e-25 1.0508145669404212e-16 1.0507783019508299e-16 3.626498959117232e-21
6.57002334288761 5.677388920396271e-25 9.901135215507452e-17 9.900764090274575e-17 3.711252328778731e-21
6.619489833774732 5.638022450690708e-25 9.906511624190825e-17 9.906130511493049e-17 3.811126977783143e-21
6.6693287637831435 5.790813394542096e-25 1.0251587663077559e-16 1.0251195775817204e-16 3.918872603555404e-21
6.719538636694507 5.985675718321074e-25 1.0676332065342043e-16 1.0675929398425801e-16 4.026669162419343e-21
6.770126513364129 6.471409587968435e-25 1.1629608785062594e-16 1.1629194465317369e-16 4.143197452285173e-21
6.8210952395837445 7.204945381880124e-25 1.304530506032415e-16 1.3044877883384596e-16 4.2717693955469704e-21
6.872447682569556 8.128562887309078e-25 1.4828412044728373e-16 1.4827970794587574e-16 4.4125014079752824e-21
6.924186731123532 9.29705852797075e-25 1.7087706244373264e-16 1.7087249732901888e-16 4.565114713722695e-21
6.976315295795916 1.024726627950299e-24 1.8975951212655679e-16 1.8975478960310934e-16 4.722523447436341e-21
7.028836309048954 1.0387480891005703e-24 1.9380416238700702e-16 1.9379928569874924e-16 4.8766882578320064e-21
7.081752725421856 9.978352937439075e-25 1.8757245059628343e-16 1.8756741921190353e-16 5.031384379899462e-21
7.135067521697011 9.706344796027083e-25 1.8383289858503367e-16 1.8382769742546792e-16 5.2011595657780555e-21
7.1887836970674375 9.930858664921992e-25 1.8950106300781292e-16 1.894956680370007e-16 5.394970812188912e-21
7.242904273305506 1.0729700766052876e-24 2.0628601615733776e-16 2.062803970262726e-16 5.6191310650804145e-21
7.297432294932914 1.1994580299867971e-24 2.323403095442833e-16 2.323344255973445e-16 5.883946938797999e-21
7.352370829391971 1.344103530688534e-24 2.623188853561677e-16 2.6231267266245277e-16 6.2126937150008634e-21
7.379995003818881 1.434172780972227e-24 2.809486675210731e-16 2.809422644708189e-16 6.4030502541982884e-21
7.407722967218148 1.533537135401634e-24 3.0154245233439075e-16 3.0153584951559155e-16 6.602818799146402e-21
7.463496598684601 1.785811606166788e-24 3.5379151536925174e-16 3.537844618896307e-16 7.053479620910617e-21
7.519690156487492 2.112629071865892e-24 4.2168934827781895e-16 4.2168176511125143e-16 7.583166567695918e-21
7.533803324048627 2.2077388998973593e-24 4.4150072527588117e-16 4.4149299234084293e-16 7.732935038348566e-21
7.547942979602549 2.3071443960351526e-24 4.622456363270599e-16 4.622377505435323e-16 7.885783527680776e-21
7.57630195363571 2.5167652089806323e-24 5.061385423017541e-16 5.061303398305526e-16 8.202471201345197e-21
7.590521371821866 2.622753853744541e-24 5.284435169801194e-16 5.284351482702921e-16 8.368709827526995e-21
7.604767477414989 2.73321123876709e-24 5.517325045198502e-16 5.51723966079908e-16 8.538439942317424e-21
7.633339951266878 2.955364194236994e-24 5.98818273133259e-16 5.988093919086381e-16 8.881224621031302e-21
7.662019777021956 3.128377493048572e-24 6.362559466338482e-16 6.362467491943661e-16 9.197439482334415e-21
7.690807358020558 3.247301738453592e-24 6.629244106831385e-16 6.629149370359242e-16 9.473647214260547e-21
7.719703099118437 3.3082985725072045e-24 6.779141956566918e-16 6.779044900230156e-16 9.70563367616327e-21
7.748707406692464 3.2989950161946997e-24 6.785476560601602e-16 6.785377379588055e-16 9.918101354878215e-21
7.777823177463063 3.2356687751543895e-24 6.6802321699931725e-16 6.6801295520578565e-16 1.0261793531529305e-20
7.807048350752435 3.138568267628072e-24 6.504110060152126e-16 6.504003648741582e-16 1.064114105435614e-20
7.836380830085272 3.0042474883485923e-24 6.249146029740912e-16 6.24903592149071e-16 1.1010825020212926e-20
7.851088371676256 2.9110356485027575e-24 6.066620421245788e-16 6.066508719216481e-16 1.1170202930734074e-20
7.86582351679805 2.8122470954370873e-24 5.871743936682382e-16 5.871630731648493e-16 1.1320503388965014e-20
7.89537682495964 2.5942324118657197e-24 5.436897889896573e-16 5.436782038351582e-16 1.1585154499046133e-20
7.9250411701946435 2.358919646498571e-24 4.962312468008824e-16 4.96219385559755e-16 1.186124112737427e-20
7.939915112024199 2.234012640363614e-24 4.708373626927719e-16 4.708253559905764e-16 1.2006702195452887e-20
7.954816969689239 2.1159125775847053e-24 4.467837250441419e-16 4.467715655875055e-16 1.215945663644677e-20
7.9847046421970465 1.8981166074553226e-24 4.0230106114138835e-16 4.0228856936783013e-16 1.2491773558152812e-20
8.044817289139356 1.5308276990886967e-24 3.2689774887392695e-16 3.2688445535911116e-16 1.3293514815795634e-20
8.07504310897143 1.3944135482922012e-24 2.9888620883001924e-16 2.9887242819479937e-16 1.3780635219805403e-20
8.105382492623747 1.273748883843491e-24 2.7404807986474224e-16 2.740337749342145e-16 1.4304930527678925e-20
8.135835866775926 1.1780471843894e-24 2.5441006983055693e-16 2.5439521747829255e-16 1.4852352264421753e-20
8.166403659710703 1.1058396951845596e-24 2.397134770182216e-16 2.396980271866028e-16 1.5449831618733888e-20
8.197086301319933 1.0523723535823133e-24 2.2898043229305397e-16 2.289643456619011e-16 1.608663115286245e-20
8.227884223110665 1.0054814827709381e-24 2.1959966939481322e-16 2.1958290604652186e-16 1.6763348291307005e-20
8.258797858211198 9.786838905887114e-25 2.1455009407625124e-16 2.1453245448366954e-16 1.763959258169811e-20
8.289827641377162 9.70858311032125e-25 2.1363420396674726e-16 2.1361491913660812e-16 1.9284830139138496e-20
8.320974008997652 9.788114994771323e-25 2.1619351445377464e-16 2.1617225164217306e-16 2.1262811601599897e-20
8.35223739910135 9.933630102287321e-25 2.2023191095712674e-16 2.202084775662763e-16 2.343339085042335e-20
8.383618251362687 1.0384316387340363e-24 2.310887690264555e-16 2.3106310097558387e-16 2.5668050871702866e-20
8.415117007108037 1.1031928228995293e-24 2.4642287478263706e-16 2.4639476897567617e-16 2.8105806960945136e-20
8.446734109321913 1.189808783497583e-24 2.667690407705853e-16 2.6673840251763017e-16 3.063825295510717e-20
8.478470002653195 1.3002468282677374e-24 2.926258741488735e-16 2.9259260478322227e-16 3.3269365651172746e-20
8.542299949622933 1.5412270186042167e-24 3.4947077559014393e-16 3.494319086431576e-16 3.8866946986297805e-20
8.558332380220154 1.5921957254617832e-24 3.617054361156545e-16 3.6166512194131757e-16 4.0314174336920074e-20
8.574394900937412 1.6242997802431413e-24 3.696911890453396e-16 3.696494342378742e-16 4.175480746536642e-20
8.606610438733982 1.6247580858912699e-24 3.711848875115345e-16 3.711402967093456e-16 4.459080218887293e-20
8.622764948673899 1.5992541105743849e-24 3.6604413809887956e-16 3.659981242891525e-16 4.601380972706189e-20
8.638949780445296 1.5437039120733147e-24 3.5399276606477793e-16 3.5394536773193517e-16 4.739833284271186e-20
8.655163606183647 1.4872332928224836e-24 3.4168334774175426e-16 3.4163452740935137e-16 4.882033240290124e-20
8.671407862489573 1.41995567000895e-24 3.2683896998248166e-16 3.267887183591031e-16 5.0251623378662035e-20
8.703987895363145 1.2602094393316416e-24 2.911591479000552e-16 2.9110601290743945e-16 5.313499261555469e-20
8.736690337257128 1.1179812468820653e-24 2.5926918030875116e-16 2.5921299687405103e-16 5.61834347000917e-20
8.802464289484785 8.766530318765991e-25 2.0483371609928587e-16 2.047709680732361e-16 6.274802604971076e-20
8.868733419248175 7.153488567909023e-25 1.684026500109672e-16 1.6833199862777172e-16 7.065138319551219e-20
8.935501454478851 6.078787202428991e-25 1.4418009368466596e-16 1.440988306682296e-16 8.126301643630252e-20
9.002772151174003 5.35387586127696e-25 1.2794225147915547e-16 1.2784943767858714e-16 9.28138005683698e-20
9.07054929360775 4.850255093281804e-25 1.1677976615664368e-16 1.1667473292663717e-16 1.0503323000652646e-19
9.13883669454403 4.4836929411322975e-25 1.0876676527822326e-16 1.0864879091170643e-16 1.1797436651687807e-19
