Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 4.445041518764637e-25 3.8024757600974645e-17 3.80247540662061e-17 3.534768553760367e-24
3.2348180950136065 6.004062631189151e-25 5.155425445989907e-17 5.155425082198949e-17 3.637909591137951e-24
3.240889293275058 7.169618832456539e-25 6.167791675019941e-17 6.167791305782264e-17 3.6923767704758574e-24
3.2469718861334385 8.51796840284688e-25 7.341486188587098e-17 7.341485813709013e-17 3.748780876076665e-24
3.2714166318528037 1.571041900974027e-24 1.3642471605103845e-16 1.3642471206793846e-16 3.983099961604389e-24
3.2744851364798273 1.6159986915867281e-24 1.4046025783132424e-16 1.4046025382034894e-16 4.010975347618925e-24
3.2775565192852394 1.662246781426683e-24 1.4461559318291454e-16 1.446155891438943e-16 4.039020233850163e-24
3.283707930232385 1.6177495744835375e-24 1.4100848583294916e-16 1.4100848174333248e-16 4.089616651856644e-24
3.2898708863219004 1.4766694306596397e-24 1.2895303603280823e-16 1.28953031896731e-16 4.136077192611003e-24
3.29141343181113 1.443399633824582e-24 1.2610678706967377e-16 1.2610678292191518e-16 4.147758574045334e-24
3.292184975758714 1.4270520960615642e-24 1.2470776315045888e-16 1.2470775899684963e-16 4.153609231204111e-24
3.295272960557952 1.3238651246950645e-24 1.1579893608099626e-16 1.157989319045574e-16 4.176438904719744e-24
3.3076538914384823 9.664084232682496e-25 8.484967807791046e-17 8.484967380950438e-17 4.2684060844070286e-24
3.310756385682612 8.936602594952452e-25 7.853605895334732e-17 7.853605466169951e-17 4.2916477778954486e-24
3.313861789986515 8.265399967364455e-25 7.270557253308035e-17 7.270556821809033e-17 4.3149900235334086e-24
3.3200813396944477 7.324095020417407e-25 6.454641513710954e-17 6.454641077207035e-17 4.365039186485688e-24
3.345076488085796 5.644761365970568e-25 5.0121155244066406e-17 5.01211506560762e-17 4.5879902246234546e-24
3.3482140837626964 5.707691697692773e-25 5.072746483388475e-17 5.072746021565827e-17 4.618226488888884e-24
3.3513546224236106 5.771317791593425e-25 5.13410571626193e-17 5.134105251398669e-17 4.6486326082077705e-24
3.3576445397418455 6.236465880549571e-25 5.558309183749423e-17 5.558308712531161e-17 4.7121826201310356e-24
3.3702598118196083 7.95225345194476e-25 7.114150166525653e-17 7.114149681955332e-17 4.845703211503405e-24
3.382922481734668 8.34285525162528e-25 7.491627719903483e-17 7.491627222265191e-17 4.9763829061960386e-24
3.389271646505754 8.545212975014132e-25 7.687740278565998e-17 7.687739774281056e-17 5.04284943272601e-24
3.395632727569191 8.763246055882623e-25 7.89869146277667e-17 7.898690951638001e-17 5.111386683863272e-24
3.421196662673239 9.81010258310236e-25 8.908837175694308e-17 8.9088366360464e-17 5.396479058982709e-24
3.4276182099114902 9.59890542819294e-25 8.733404736816086e-17 8.733404190700444e-17 5.4611564341141174e-24
3.4340518103208963 8.673865511122818e-25 7.906585293666295e-17 7.906584741384622e-17 5.522816709459598e-24
3.4469541582030403 7.356466323161261e-25 6.730916328259453e-17 6.730915764038816e-17 5.642206362002615e-24
3.472904465399547 6.987078052211008e-25 6.44106770826159e-17 6.441067116607982e-17 5.916536097500513e-24
3.4990501388274233 6.422235114896175e-25 5.964936153894122e-17 5.964935533880648e-17 6.200134738078178e-24
3.5253949054701885 4.412673573333481e-25 4.1293244475033186e-17 4.1293237995356655e-17 6.479676537917207e-24
3.5519380250092896 2.524169498484166e-25 2.3798705075917245e-17 2.3798698311695128e-17 6.764222117933028e-24
3.578680990867387 1.7753559784831592e-25 1.6864670734454122e-17 1.6864663656938667e-17 7.077515451503903e-24
3.605625307711299 1.4724234825949044e-25 1.4092328604322238e-17 1.409232119405591e-17 7.410266331060187e-24
3.660119384959845 1.2512994369984097e-25 1.2156986475716597e-17 1.2156978355037096e-17 8.120679498809505e-24
3.715437065384467 1.0946924070630758e-25 1.0796213097435877e-17 1.0796204211130459e-17 8.886305419203892e-24
3.8285932144167436 1.0148858057429962e-25 1.0313969358002835e-17 1.0313958765525563e-17 1.0592477271459577e-23
3.94519561050918 9.992010876308516e-26 1.0463834748825592e-17 1.04638221997583e-17 1.2549067295933897e-23
4.06534921144712 1.0098402085222158e-25 1.0897326147395312e-17 1.0897311363626324e-17 1.4783768985637685e-23
4.189162171576248 1.0357183863410847e-25 1.1516971503028128e-17 1.1516954168916563e-17 1.7334111565826778e-23
4.316745939156006 1.072703504165726e-25 1.2291520830844194e-17 1.2291500598628819e-17 2.0232215376497237e-23
4.448215356677963 1.1194057388318763e-25 1.3217300599121239e-17 1.3217277108965436e-17 2.3490155799771038e-23
4.58368876423945 1.1759875403849815e-25 1.43082748670163e-17 1.4308247705498105e-17 2.7161518191851256e-23
4.723288106065518 1.243758174592935e-25 1.5593723103656505e-17 1.559369178003308e-17 3.132362342581958e-23
4.867139040275056 1.3253431031271261e-25 1.7122670856280627e-17 1.7122634888485635e-17 3.596779498463227e-23
4.940699165968905 1.3746149055400257e-25 1.802764066135925e-17 1.802760215760156e-17 3.8503757683418384e-23
5.015371051989984 1.4256442874606043e-25 1.897945250028406e-17 1.8979411310302956e-17 4.118998110686143e-23
5.091171501069577 1.4879753416321736e-25 2.0108649033311008e-17 2.0108604955727333e-17 4.4077583676272487e-23
5.129500256944802 1.5199679579284327e-25 2.069564288336182e-17 2.069559729862191e-17 4.558473990131802e-23
5.168117569889187 1.5533268589103002e-25 2.1309078522373105e-17 2.1309031378702198e-17 4.7143670905851513e-23
5.20702561229733 1.5943062665481324e-25 2.2035905439833087e-17 2.203585662135242e-17 4.881848067003493e-23
5.246226572918644 1.6363343012775836e-25 2.2787071246423215e-17 2.2787020701569003e-17 5.054485421349316e-23
5.265937586045735 1.6577520533832637e-25 2.3172063766355962e-17 2.317201233851288e-17 5.142784308704766e-23
5.285722656980489 1.6794447448740442e-25 2.3563485129604182e-17 2.356343280531624e-17 5.2324287934861963e-23
5.305582063971359 1.701416831127121e-25 2.3961455449703467e-17 2.3961402215319795e-17 5.323438367764739e-23
5.3255160863122235 1.7250291264947457e-25 2.4385269871406633e-17 2.4385215709061415e-17 5.416234520825618e-23
5.365609099470188 1.7838867152806017e-25 2.5407137280724498e-17 2.5407081188324748e-17 5.609239975445727e-23
5.406003951863644 1.8449915803238187e-25 2.647525674993989e-17 2.647519866672516e-17 5.80832147223613e-23
5.446702915881641 1.9084525965509257e-25 2.7592083649808665e-17 2.7592023513169786e-17 6.013663887772631e-23
5.487708281020852 1.977040355833726e-25 2.8798905596223316e-17 2.879884333622469e-17 6.225999863294931e-23
5.529022354014368 2.0724544663095603e-25 3.041604740167865e-17 3.041598290331555e-17 6.449836310704098e-23
5.570647458961463 2.1735088579616486e-25 3.213930805136272e-17 3.2139241241971606e-17 6.680939111478351e-23
5.612585937458331 2.280610217770645e-25 3.397688048902445e-17 3.397681129360159e-17 6.9195422875271e-23
5.654840148729818 2.398365188935351e-25 3.600021361987868e-17 3.600014195336156e-17 7.166651711270793e-23
5.67608639626678 2.4786038524267995e-25 3.734440554893611e-17 3.734433258341235e-17 7.296552376792065e-23
5.686739436050992 2.5199658659581544e-25 3.8038853671648653e-17 3.8038780048478235e-17 7.362317042878698e-23
5.6974124697621304 2.5621827976045106e-25 3.874870616792905e-17 3.8748631881621773e-17 7.428630728406907e-23
5.718818669136295 2.649263860134098e-25 4.0216194666109357e-17 4.0216119036871215e-17 7.562923812514588e-23
5.740305295436557 2.745268226058021e-25 4.18301293321163e-17 4.1830052329567104e-17 7.700254919976627e-23
5.7835210386641895 2.9944021299285447e-25 4.596972183503356e-17 4.5969641953397867e-17 7.988163568712836e-23
5.827062130521658 3.2814624375380257e-25 5.0755898368787587e-17 5.07558154878278e-17 8.288095979785327e-23
5.8489554468988025 3.48288694242141e-25 5.407382900945035e-17 5.40737445071406e-17 8.45023097617844e-23
5.870931020387893 3.699061832758246e-25 5.764584394793342e-17 5.76457577933201e-17 8.615461332820476e-23
5.892989160043636 3.9311750752557555e-25 6.149325200788956e-17 6.149316416938003e-17 8.783850953917771e-23
5.915130176081913 4.1951821244806175e-25 6.586952918826607e-17 6.586943959783997e-17 8.959042611212039e-23
5.95966208400165 4.9334506602171925e-25 7.80444200861285e-17 7.804432656933075e-17 9.351679774897923e-23
6.004529249263818 5.99771766064136e-25 9.559483225870473e-17 9.559473429567555e-17 9.796302916198626e-23
6.027089341400364 6.73757578485842e-25 1.0779055931722398e-16 1.0779045879840109e-16 1.0051882292324674e-22
6.049734195844842 7.611957502666862e-25 1.2223683084603823e-16 1.222367276019527e-16 1.0324408551431909e-22
6.095279466722835 1.0137808496967263e-24 1.6402390187643705e-16 1.640237920065695e-16 1.0986986758612317e-22
6.141167624020661 1.4025247062082327e-24 2.2862878324043126e-16 2.286286648125803e-16 1.1842785111091686e-22
6.164241091010745 1.6507710000264703e-24 2.701070252804244e-16 2.701069015428499e-16 1.237375744246595e-22
6.187401249150058 1.9335746531443183e-24 3.175694069918292e-16 3.1756927767479756e-16 1.2931703148777484e-22
6.1990139391386085 2.071658149020681e-24 3.408867639267493e-16 3.408866317535965e-16 1.3217315279937188e-22
6.204828454712694 2.1443967773106524e-24 3.5318671385337147e-16 3.531865802238031e-16 1.336295683235769e-22
6.210648424152782 2.1974915210506534e-24 3.622710136302126e-16 3.622708787365021e-16 1.3489371073861303e-22
6.233982942956859 2.3778717032034426e-24 3.934807237064635e-16 3.9348058425554746e-16 1.3945091596338855e-22
6.239830258556775 2.4009260001585298e-24 3.9766830990267904e-16 3.9766816972318146e-16 1.4017949762365799e-22
6.245683058788269 2.402917310940841e-24 3.9837144515144565e-16 3.983713042395187e-16 1.4091192704414882e-22
6.257405133728602 2.397943863850473e-24 3.982930416767113e-16 3.982928994251634e-16 1.4225154800797843e-22
6.269149208991335 2.3624439003345333e-24 3.9313303920183654e-16 3.931328961938754e-16 1.4300796097291157e-22
6.280915325867298 2.2734468252957303e-24 3.790331305259651e-16 3.7903298748864836e-16 1.4303731677515556e-22
6.304513850009849 2.053989452154818e-24 3.4373143031396265e-16 3.4373128788360785e-16 1.4243035479313572e-22
6.32820103803542 1.7819804140046114e-24 2.993316413017317e-16 2.9933150022110046e-16 1.4108063126880644e-22
6.3519772230701035 1.5325335046158752e-24 2.583975211726539e-16 2.5839738124052533e-16 1.3993212846435246e-22
6.375842739491607 1.3226882912371188e-24 2.2385383487730736e-16 2.238536958508674e-16 1.39026439836112e-22
6.399797922933955 1.1544977981083071e-24 1.9612312432392397e-16 1.9612298538882848e-16 1.3893509548607203e-22
6.42384311029221 1.0146711911420204e-24 1.7301736301852153e-16 1.730172239867453e-16 1.390317761688599e-22
6.447978639727206 9.127722319728014e-25 1.5622676605486366e-16 1.562266262496233e-16 1.3980524036371745e-22
6.472204850670314 8.278905491723686e-25 1.4223111431995915e-16 1.422309735871108e-16 1.4073284838389528e-22
6.496522083828205 7.727203949843653e-25 1.3325169043371377e-16 1.332515482015465e-16 1.422321673176858e-22
6.520930681187647 7.262475973884121e-25 1.2570823399984997e-16 1.2570809015867466e-16 1.4384117529128348e-22
6.57002334288761 6.78710708488473e-25 1.1836438530422516e-16 1.1836423737243379e-16 1.4793179137738833e-22
6.619489833774732 6.737824933963194e-25 1.183896332691827e-16 1.1838948042017686e-16 1.5284900584803513e-22
6.6693287637831435 6.919800826791334e-25 1.2250255698750138e-16 1.2250239874923908e-16 1.5823826225020944e-22
6.719538636694507 7.152455652982786e-25 1.2757455503335535e-16 1.2757439133449937e-16 1.6369885594633632e-22
6.770126513364129 7.735235260491463e-25 1.390079838358336e-16 1.3900781410785005e-16 1.6972798355754883e-22
6.8210952395837445 8.616168942099162e-25 1.5600472500964768e-16 1.5600454850788901e-16 1.7650175866179409e-22
6.872447682569556 9.725725560171425e-25 1.774201270747761e-16 1.7741994303605316e-16 1.8403872293168249e-22
6.924186731123532 1.1129953090555894e-24 2.0456509803922342e-16 2.0456490569044582e-16 1.9234877758302272e-22
6.976315295795916 1.227115320852371e-24 2.27237975726013e-16 2.272377747839664e-16 2.0094204652331398e-22
7.028836309048954 1.243677615965919e-24 2.3203883710674005e-16 2.320386278885309e-16 2.0921820925344207e-22
7.081752725421856 1.1940685481076305e-24 2.2446025426514634e-16 2.2446003684532645e-16 2.1741981990237243e-22
7.135067521697011 1.1609340085641768e-24 2.1987459578774624e-16 2.1987436923920145e-16 2.2654854476084247e-22
7.1887836970674375 1.1875388582574324e-24 2.266066647366143e-16 2.2660642747663803e-16 2.3725997630630196e-22
7.242904273305506 1.2832374779167046e-24 2.4671139752633263e-16 2.4671114753916483e-16 2.4998716774007907e-22
7.297432294932914 1.4349778321709206e-24 2.7796153377658915e-16 2.779612685858229e-16 2.651907662696768e-22
7.352370829391971 1.6085019007189948e-24 3.1391958733546324e-16 3.1391930369805376e-16 2.8363740957841157e-22
7.379995003818881 1.716586077274862e-24 3.362722940318705e-16 3.362719996726346e-16 2.943592359010009e-22
7.407722967218148 1.8358429373031282e-24 3.609854425013142e-16 3.609851367756777e-16 3.0572563650234762e-22
7.463496598684601 2.138719049545696e-24 4.2370687416015616e-16 4.237065423419583e-16 3.3181819775818416e-22
7.519690156487492 2.5311774664306303e-24 5.052333087757439e-16 5.052329456366948e-16 3.631390492761216e-22
7.533803324048627 2.6453951827698264e-24 5.290226538511869e-16 5.290222817717979e-16 3.720793890047957e-22
7.547942979602549 2.764778683253029e-24 5.539345018630188e-16 5.539341205942281e-16 3.812687905447105e-22
7.57630195363571 3.0165394344943945e-24 6.066465265503039e-16 6.066461260849902e-16 4.004653134676863e-22
7.590521371821866 3.1438238587633727e-24 6.334309010046899e-16 6.334304904582665e-16 4.10546423417374e-22
7.604767477414989 3.2764816001781123e-24 6.613983484477845e-16 6.613979275370586e-16 4.2091072600322833e-22
7.633339951266878 3.54328506834771e-24 7.179432741265355e-16 7.179428321361737e-16 4.419903617928957e-22
7.662019777021956 3.750997161381381e-24 7.628856348182828e-16 7.62885173473442e-16 4.6134484115941495e-22
7.690807358020558 3.8936850555655106e-24 7.948811286245667e-16 7.948806504318018e-16 4.781927648330326e-22
7.719703099118437 3.9667358232785e-24 8.1283670928844925e-16 8.12836217078939e-16 4.922095103467366e-22
7.748707406692464 3.955282737947762e-24 8.135349758683212e-16 8.135344719566872e-16 5.039116340567616e-22
7.777823177463063 3.878896314991965e-24 8.008213988541184e-16 8.008208795780803e-16 5.192760379536027e-22
7.807048350752435 3.7619205198531106e-24 7.79589386378415e-16 7.795888512439913e-16 5.3513442368411325e-22
7.836380830085272 3.600218854669471e-24 7.488828217086472e-16 7.488822720860446e-16 5.496226027398442e-22
7.851088371676256 3.488061439565429e-24 7.269146556384936e-16 7.269141004555122e-16 5.551829817458377e-22
7.86582351679805 3.3692049373499076e-24 7.034626756099438e-16 7.034621154557621e-16 5.601541814882464e-22
7.89537682495964 3.106941650665039e-24 6.511415256115796e-16 6.511409576396889e-16 5.679718906589998e-22
7.9250411701946435 2.823902997456396e-24 5.940469008143408e-16 5.940463248635495e-16 5.759507913199799e-22
7.939915112024199 2.673661784982346e-24 5.6349719819340045e-16 5.634966180509859e-16 5.801424142943464e-22
7.954816969689239 2.5316163901121267e-24 5.345613108686289e-16 5.345607261971236e-16 5.846715054172687e-22
7.9847046421970465 2.2696680063249022e-24 4.810504495860693e-16 4.810498546085839e-16 5.94977485438605e-22
8.044817289139356 1.827856274222459e-24 3.9032616254860727e-16 3.9032554052425895e-16 6.220243481538221e-22
8.07504310897143 1.663693372326648e-24 3.566051156913609e-16 3.56604475916848e-16 6.397745127572678e-22
8.105382492623747 1.5184820192188498e-24 3.2670260751898274e-16 3.267019480872932e-16 6.594316894723249e-22
8.135835866775926 1.4032575196992414e-24 3.0304630265041407e-16 3.0304562123592047e-16 6.814144935378414e-22
8.166403659710703 1.3162554825657648e-24 2.853254226124312e-16 2.853247166151796e-16 7.059972516512568e-22
8.197086301319933 1.2517670613550298e-24 2.7236572859746946e-16 2.7236499556433713e-16 7.33033132330985e-22
8.227884223110665 1.1951850105163778e-24 2.610313940856783e-16 2.610306321450835e-16 7.619405948040309e-22
8.258797858211198 1.1627325578648263e-24 2.5489780926643993e-16 2.5489700958338254e-16 7.996830573611699e-22
8.289827641377162 1.1530601354546451e-24 2.5372712100673557e-16 2.5372625212946234e-16 8.688772731854203e-22
8.320974008997652 1.1623322205674603e-24 2.567283770793193e-16 2.567274247341606e-16 9.52345158791775e-22
8.35223739910135 1.1795223219494313e-24 2.615040547158044e-16 2.615030104595699e-16 1.04425623453998e-21
8.383618251362687 1.2333512923332256e-24 2.74465473981452e-16 2.744643330569705e-16 1.140924481510159e-21
8.415117007108037 1.3108168514717031e-24 2.928003610503908e-16 2.9279911443620615e-16 1.2466141846312934e-21
8.446734109321913 1.4145160830968902e-24 3.1715104466875824e-16 3.171496864850532e-16 1.3581837050774014e-21
8.478470002653195 1.5468067271629433e-24 3.481151892356016e-16 3.481137135630239e-16 1.4756725776574832e-21
8.542299949622933 1.8355125809795467e-24 4.161995588821908e-16 4.1619783112633416e-16 1.727755856587862e-21
8.558332380220154 1.8965499678204995e-24 4.308467999602791e-16 4.30845007108275e-16 1.7928520041172805e-21
8.574394900937412 1.934943272597161e-24 4.403937548244002e-16 4.4039189785326286e-16 1.856971137286821e-21
8.606610438733982 1.9352020250140156e-24 4.421075064678838e-16 4.421055256272426e-16 1.9808406413017653e-21
8.622764948673899 1.9044393795465885e-24 4.3589625103250403e-16 4.358942090546983e-16 2.041977805747946e-21
8.638949780445296 1.8376113645105783e-24 4.213898305158124e-16 4.2138773033071667e-16 2.100185095724746e-21
8.655163606183647 1.7696835921842544e-24 4.0657468948507663e-16 4.065725295228129e-16 2.159962263722963e-21
8.671407862489573 1.6887751403526833e-24 3.887146190989279e-16 3.8871239931184224e-16 2.2197870855776867e-21
8.703987895363145 1.4967213681763505e-24 3.4580293132318646e-16 3.4580059191412756e-16 2.339409058882808e-21
8.736690337257128 1.325741905699917e-24 3.07450610777587e-16 3.074481439230288e-16 2.4668545581958908e-21
8.802464289484785 1.035540263266654e-24 2.4195839469268995e-16 2.419556491847544e-16 2.745507935568805e-21
8.868733419248175 8.413704976580374e-25 1.9806982299836913e-16 1.9806673505436541e-16 3.0879440037069974e-21
8.935501454478851 7.118045913319622e-25 1.6882981628705325e-16 1.688262643801258e-16 3.551906927475398e-21
9.002772151174003 6.242103759659293e-25 1.491683463850111e-16 1.491642825327817e-16 4.063852229446549e-21
9.07054929360775 5.631637173255901e-25 1.3559313057220992e-16 1.3558851794715675e-16 4.612625053206425e-21
9.13883669454403 5.18556850486975e-25 1.257930727657903e-16 1.2578787200601528e-16 5.2007597750043296e-21
