Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 7.478675148329754e-26 2.9993356773244775e-18 2.9993356566377604e-18 2.0686717315245042e-26
1.5568984535646726 7.600996272499205e-26 3.1412336409731798e-18 3.14123360765356e-18 3.331962042272027e-26
1.6043148490894465 7.7068173398236e-26 3.2819661852758508e-18 3.281966132328893e-18 5.294695731806347e-26
1.6531753430134553 7.796477989569002e-26 3.4212657474431013e-18 3.4212656645301713e-18 8.291293141549876e-26
1.7035239163302658 7.871074702976437e-26 3.559194342640325e-18 3.559194214657934e-18 1.279823897066912e-25
1.755405889504358 7.936881414085707e-26 3.6982551923041745e-18 3.698254997479495e-18 1.948246798119791e-25
1.8088679632656115 7.99235987616398e-26 3.837526000505822e-18 3.837525707915689e-18 2.9259013238251e-25
1.8639582606462262 8.036472607189892e-26 3.9762262200195366e-18 3.976225786336953e-18 4.336825834217401e-25
1.9207263702978936 8.069987176913473e-26 4.114411987777689e-18 4.114411353108355e-18 6.34669335278902e-25
1.979223391128241 8.094678675141442e-26 4.252691329850386e-18 4.252690412454796e-18 9.173955880616731e-25
2.039501978296691 8.112668533893795e-26 4.3919490768084224e-18 4.391947766547563e-18 1.3102608587112728e-24
2.1016163906111602 8.12988235573296e-26 4.53531170761035e-18 4.535309857771853e-18 1.849838497387479e-24
2.1656225393682647 8.149756844747664e-26 4.684862481911036e-18 4.684859899423061e-18 2.5824879741340534e-24
2.231578038680979 8.172541847836368e-26 4.841039931256714e-18 4.841036365016124e-18 3.566240589810603e-24
2.299542257339062 8.200295808732038e-26 5.005417950465315e-18 5.005413077557038e-18 4.8729082786209956e-24
2.369576372248914 8.237565425930788e-26 5.1813033622846315e-18 5.181296771811055e-18 6.5904735767385e-24
2.4417434235010123 8.289718846045898e-26 5.372906228067308e-18 5.372897402716747e-18 8.825350560631569e-24
2.5161083711144245 8.365946105936718e-26 5.5874524234630084e-18 5.587440718224023e-18 1.1705238986990891e-23
2.5927381535095444 8.481286441130222e-26 5.8370017386437234e-18 5.83698635694136e-18 1.53817023639205e-23
2.6717017477616296 8.653700749157941e-26 6.1370446151999245e-18 6.137024583298314e-18 2.003190161071872e-23
2.753070231689431 8.910228454011801e-26 6.51141780678111e-18 6.511391945695967e-18 2.5861085141241933e-23
2.836916847834745 9.312129286488962e-26 7.01237344542402e-18 7.012340339524884e-18 3.310589913421926e-23
2.9233170693905177 9.994324285663266e-26 7.75530339271953e-18 7.755261362967934e-18 4.2029751594539933e-23
2.967498994190263 1.0573727792216374e-25 8.328909425927524e-18 8.32886228544609e-18 4.7140481434292506e-23
3.0123486681368425 1.1250449711593363e-25 8.995898655789444e-18 8.995845852829102e-18 5.280296034363064e-23
3.0578761833420214 1.2764569746740995e-25 1.036085295618991e-17 1.0360793872632575e-17 5.908355733161112e-23
3.1040917844459814 1.4715961605530868e-25 1.2125303934318598e-17 1.2125237943721277e-17 6.599059732125554e-23
3.127460860933648 1.6780082022327444e-25 1.3930137260751866e-17 1.3930067543053655e-17 6.971769821215956e-23
3.1510058709225794 1.953042224966352e-25 1.6335418991052772e-17 1.6335345367010758e-17 7.362404201424258e-23
3.162844764501044 2.209027325717497e-25 1.8545920681517784e-17 1.8545845027642894e-17 7.565387488727037e-23
3.1747281389236908 2.506740844342996e-25 2.1124450067203346e-17 2.1124372336401434e-17 7.773080191643217e-23
3.1986289994194426 3.3372078481248746e-25 2.8334565652587415e-17 2.833448361293128e-17 8.203965614181107e-23
3.2227097969389145 5.294758443815098e-25 4.529359411647002e-17 4.529350748797297e-17 8.662849704005713e-23
3.2348180950136065 7.151136310315411e-25 6.140367342344101e-17 6.140358433988559e-17 8.908355543640011e-23
3.240889293275058 8.538998993162372e-25 7.345825229175431e-17 7.34581619129119e-17 9.037884239315648e-23
3.2469718861334385 1.014452180417853e-24 8.743383773330971e-17 8.743374601396519e-17 9.171934450593465e-23
3.2714166318528037 1.8708717936479974e-24 1.6246107316302868e-16 1.6246097588500981e-16 9.727801882677337e-23
3.2744851364798273 1.92440327020234e-24 1.6726633561730044e-16 1.672662376791303e-16 9.793817014742323e-23
3.2775565192852394 1.9794722728382962e-24 1.7221423444715432e-16 1.7221413584503412e-16 9.860212013721495e-23
3.283707930232385 1.9264906229774898e-24 1.6791939247096066e-16 1.6791929267146467e-16 9.979949601833948e-23
3.2898708863219004 1.7585061553171956e-24 1.5356497730791096e-16 1.535648764094477e-16 1.0089846320949937e-22
3.29141343181113 1.7188916678205117e-24 1.5017594605820807e-16 1.501758448835244e-16 1.0117468363447742e-22
3.292184975758714 1.69942657658042e-24 1.4851012628668837e-16 1.485100249736721e-16 1.013130162074011e-22
3.295272960557952 1.5765618629417825e-24 1.3790240636226686e-16 1.3790230450942637e-16 1.0185284048719618e-22
3.3076538914384823 1.1509359686908202e-24 1.0105100915971343e-16 1.0105090513359948e-16 1.0402611394616673e-22
3.310756385682612 1.0643136764198926e-24 9.353330949658413e-17 9.353320492160733e-17 1.0457497683151204e-22
3.313861789986515 9.843923666081778e-25 8.65908617780573e-17 8.659075665198878e-17 1.0512606851713443e-22
3.3200813396944477 8.72310066363894e-25 7.687569251196665e-17 7.687558620469115e-17 1.0630727545842115e-22
3.345076488085796 6.723548637960491e-25 5.969995952456108e-17 5.969984796250786e-17 1.1156205321402482e-22
3.3482140837626964 6.798490076889777e-25 6.04220032484144e-17 6.042189097473397e-17 1.1227368042861722e-22
3.3513546224236106 6.874259975406646e-25 6.115271885775262e-17 6.115260586866864e-17 1.1298908398332213e-22
3.3576445397418455 7.428142510234453e-25 6.620402247626385e-17 6.620390799292068e-17 1.1448334317160324e-22
3.3702598118196083 9.47120284217077e-25 8.473014559206417e-17 8.473002797277216e-17 1.1761929199174464e-22
3.382922481734668 9.93634477042151e-25 8.922532355107826e-17 8.922520286508415e-17 1.206859940912948e-22
3.389271646505754 1.0177318482298642e-24 9.156071528343861e-17 9.156059303916998e-17 1.2224426860060365e-22
3.395632727569191 1.0436962150809905e-24 9.407283934768203e-17 9.407271549721333e-17 1.238504687095197e-22
3.421196662673239 1.1683610141621944e-24 1.0610223439996267e-16 1.0610210387818117e-16 1.3052178147133308e-22
3.4276182099114902 1.1432152603746574e-24 1.0401354242778548e-16 1.040134103967773e-16 1.320310082059518e-22
3.4340518103208963 1.0330692039528443e-24 9.416850843304999e-17 9.416837496470964e-17 1.3346834033907224e-22
3.4469541582030403 8.762039447954382e-25 8.016967902565734e-17 8.016954277819981e-17 1.3624745752297898e-22
3.472904465399547 8.322253323593769e-25 7.671904727843978e-17 7.671890465461947e-17 1.426238203330356e-22
3.4990501388274233 7.649735537673751e-25 7.105031700032445e-17 7.1050167801791e-17 1.491985334645613e-22
3.5253949054701885 5.256945734479845e-25 4.91938372051102e-17 4.91936815423241e-17 1.5566278608506111e-22
3.5519380250092896 3.008269529551829e-25 2.836296031849915e-17 2.8362798094501745e-17 1.622239973976463e-22
3.578680990867387 2.1166785736215434e-25 2.0107002554665388e-17 2.010683312469254e-17 1.6942997284084544e-22
3.605625307711299 1.756024101613784e-25 1.6806624567980676e-17 1.680644750606135e-17 1.7706191933360488e-22
3.660119384959845 1.4928485925524439e-25 1.4503754747534247e-17 1.450356146635354e-17 1.9328118070436282e-22
3.715437065384467 1.3064939523483506e-25 1.288506892808958e-17 1.2884858273556056e-17 2.1065453352861472e-22
3.8285932144167436 1.2117295750970026e-25 1.2314431472993854e-17 1.2314182494619616e-17 2.48978374235983e-22
3.94519561050918 1.1933325107327558e-25 1.2496818055228023e-17 1.249652574897721e-17 2.9230625081001044e-22
4.06534921144712 1.2062954944768611e-25 1.3017302462816978e-17 1.3016961429224338e-17 3.4103359264123384e-22
4.189162171576248 1.2374201836010148e-25 1.375985323785827e-17 1.3759457506440505e-17 3.957314177628765e-22
4.316745939156006 1.2817867492569968e-25 1.468729100633046e-17 1.468683422447054e-17 4.56781859920378e-22
4.448215356677963 1.3377409636422136e-25 1.5795277643178863e-17 1.5794753589793805e-17 5.240533850598408e-22
4.58368876423945 1.4054771242953952e-25 1.7100481359809964e-17 1.7099883087304096e-17 5.982725058723728e-22
4.723288106065518 1.4865556275818285e-25 1.863781666583229e-17 1.863713608260986e-17 6.8058322243246515e-22
4.867139040275056 1.584104415525813e-25 2.046571823177742e-17 2.0464948118856305e-17 7.7011292111488e-22
4.940699165968905 1.6429853832496966e-25 2.1547234779514534e-17 2.15464167138003e-17 8.180657142299394e-22
5.015371051989984 1.7039636711161234e-25 2.2684689191133027e-17 2.2683821015308595e-17 8.681758244292959e-22
5.091171501069577 1.778409439595096e-25 2.4033604763314217e-17 2.4032683365678892e-17 9.213976353284367e-22
5.129500256944802 1.8166187677143251e-25 2.4734793306477513e-17 2.4733844427403597e-17 9.48879073916595e-22
5.168117569889187 1.856456619627557e-25 2.5467518091314602e-17 2.5466540963543908e-17 9.771277706981603e-22
5.20702561229733 1.9053745003686764e-25 2.6335374324595487e-17 2.63343667923238e-17 1.0075322716865905e-21
5.246226572918644 1.9555421253546223e-25 2.7232257920063265e-17 2.723121927055892e-17 1.0386495043489366e-21
5.265937586045735 1.9811070906689265e-25 2.7691921562860533e-17 2.7690867083849517e-17 1.0544790110134129e-21
5.285722656980489 2.0069997084984762e-25 2.8159251997225175e-17 2.815818150616029e-17 1.0704910648848385e-21
5.305582063971359 2.033225282535014e-25 2.863439231078903e-17 2.863330562364154e-17 1.086687147500735e-21
5.3255160863122235 2.0614052727439979e-25 2.9140333411266664e-17 2.913923025976168e-17 1.1031515049744577e-21
5.365609099470188 2.1316261604401997e-25 3.035984181370441e-17 3.0358704520449903e-17 1.1372932545021614e-21
5.406003951863644 2.2045241322983555e-25 3.163447629598048e-17 3.163330404909641e-17 1.17224688407376e-21
5.446702915881641 2.280228801725428e-25 3.2967160909114106e-17 3.296595288239381e-17 1.2080267202991947e-21
5.487708281020852 2.36204154290299e-25 3.44070930103674e-17 3.4405848260575924e-17 1.2447497914657764e-21
5.529022354014368 2.4758188603871544e-25 3.633596059150163e-17 3.6334677352580816e-17 1.2832389208059492e-21
5.570647458961463 2.5963136424432765e-25 3.839125092441304e-17 3.8389928261975306e-17 1.3226624377280805e-21
5.612585937458331 2.7240100647856842e-25 4.0582719353330023e-17 4.058135631506686e-17 1.3630382631612911e-21
5.654840148729818 2.8643970908068443e-25 4.2995498615863644e-17 4.299409409663522e-17 1.4045192284288132e-21
5.67608639626678 2.9600428021196293e-25 4.459810660599676e-17 4.459668038696295e-17 1.4262190338279896e-21
5.686739436050992 3.009345539738888e-25 4.542603381257743e-17 4.542459664260735e-17 1.4371699700791306e-21
5.6974124697621304 3.0596663722152437e-25 4.627230865015047e-17 4.627086046142596e-17 1.4481887244916465e-21
5.718818669136295 3.163460478435195e-25 4.802177100353214e-17 4.802030057244428e-17 1.4704310878696632e-21
5.740305295436557 3.277885363410861e-25 4.99457092701693e-17 4.99442161987454e-17 1.4930714239007273e-21
5.7835210386641895 3.57479675596103e-25 5.4879874298055736e-17 5.4878334136155236e-17 1.5401619005075918e-21
5.827062130521658 3.9168813244487348e-25 6.058421640062377e-17 6.058262764004082e-17 1.5887605829478139e-21
5.8489554468988025 4.156905065857046e-25 6.453834920733836e-17 6.453673438240306e-17 1.6148249352895942e-21
5.870931020387893 4.414494523725955e-25 6.87950820854377e-17 6.87934408362278e-17 1.6412492098802203e-21
5.892989160043636 4.691064139578386e-25 7.337978690798959e-17 7.3378118870132e-17 1.6680378575967717e-21
5.915130176081913 5.005627107317134e-25 7.859451415159296e-17 7.859281836330012e-17 1.695788292832149e-21
5.95966208400165 5.885248411457984e-25 9.310132622565369e-17 9.309956857779108e-17 1.7576478626122615e-21
6.004529249263818 7.153231318113107e-25 1.1401202701655898e-16 1.140102003110204e-16 1.8267055385956853e-21
6.027089341400364 8.034695907980695e-25 1.2854243032210273e-16 1.285405643914988e-16 1.8659306039252615e-21
6.049734195844842 9.07640117133139e-25 1.4575364014868883e-16 1.4575173274010977e-16 1.9074085790748605e-21
6.095279466722835 1.2085579721320546e-24 1.955377183266732e-16 1.9553571144414464e-16 2.0068825285773714e-21
6.141167624020661 1.6716796284450457e-24 2.725043471444293e-16 2.7250221414764066e-16 2.1329967886083828e-21
6.164241091010745 1.9674264617640866e-24 3.2191970239152903e-16 3.2191749177818933e-16 2.21061333974673e-21
6.187401249150058 2.3043340557184798e-24 3.7846275983996116e-16 3.784604689101847e-16 2.2909297763891742e-21
6.1990139391386085 2.4688363988560514e-24 4.0624156599796593e-16 4.0623923407390585e-16 2.3319240601391158e-21
6.204828454712694 2.5554909269171903e-24 4.2089479536148224e-16 4.2089244266637725e-16 2.352695104981946e-21
6.210648424152782 2.6187451681488557e-24 4.317174639431247e-16 4.317150931512695e-16 2.3707918553075564e-21
6.233982942956859 2.833642233021406e-24 4.688998128336228e-16 4.688973771610179e-16 2.43567260505368e-21
6.239830258556775 2.861109444685084e-24 4.738890566553839e-16 4.738866106738651e-16 2.4459815189110938e-21
6.245683058788269 2.8634846923338247e-24 4.747273365838068e-16 4.747248802543608e-16 2.4563294461053173e-21
6.257405133728602 2.8575659534340746e-24 4.746352291823457e-16 4.746327539634081e-16 2.475218937600321e-21
6.269149208991335 2.8152813673047547e-24 4.684894824296545e-16 4.684869965683783e-16 2.48586127598847e-21
6.280915325867298 2.7092658037263075e-24 4.516936519418031e-16 4.516911657004352e-16 2.4862413679744254e-21
6.304513850009849 2.4478378957714416e-24 4.096412570218099e-16 4.0963877935711047e-16 2.4776646995031192e-21
6.32820103803542 2.1238055062308153e-24 3.5675037895454676e-16 3.567479198361186e-16 2.4591184281295365e-21
6.3519772230701035 1.8266493468688427e-24 3.0798782660276114e-16 3.079853828852172e-16 2.4437175439401777e-21
6.375842739491607 1.57666447909481e-24 2.668371620875967e-16 2.668347305522972e-16 2.431535299425293e-21
6.399797922933955 1.3763075318142199e-24 2.3380359288015776e-16 2.338011614524812e-16 2.4314276765976346e-21
6.42384311029221 1.2097355903414986e-24 2.0627890455327285e-16 2.0627647077401552e-16 2.4337792573455798e-21
6.447978639727206 1.0883495105818121e-24 1.8627793267560383e-16 1.8627548692319875e-16 2.4457524051366223e-21
6.472204850670314 9.872336422623572e-25 1.6960616493750088e-16 1.6960370516846732e-16 2.4597690335851697e-21
6.496522083828205 9.21515500914118e-25 1.5891064744080073e-16 1.5890816568472531e-16 2.4817560754387766e-21
6.520930681187647 8.661574843254266e-25 1.4992562882389704e-16 1.4992312365255274e-16 2.505171344355505e-21
6.57002334288761 8.095384867917096e-25 1.4118021738983764e-16 1.4117765366322635e-16 2.563726611264657e-21
6.619489833774732 8.036797116993916e-25 1.4121374073458996e-16 1.4121110799237538e-16 2.6327422145927564e-21
6.6693287637831435 8.253689208126796e-25 1.4611663801955376e-16 1.4611393081553604e-16 2.7072040177312167e-21
6.719538636694507 8.530906245837983e-25 1.5216124659090872e-16 1.5215846488814423e-16 2.781702764471824e-21
6.770126513364129 9.22517041746453e-25 1.6578323697839845e-16 1.6578037473182406e-16 2.8622465744177884e-21
6.8210952395837445 1.0274621945499342e-24 1.8603274633507859e-16 1.8602979520890994e-16 2.9511261686443884e-21
6.872447682569556 1.1596450017148299e-24 2.115465445667456e-16 2.115434961442413e-16 3.0484225042986014e-21
6.924186731123532 1.3269287669173454e-24 2.4388540642263846e-16 2.4388225247816154e-16 3.1539444769158213e-21
6.976315295795916 1.4628872248469315e-24 2.708983630477008e-16 2.708951002670666e-16 3.262780634146999e-21
7.028836309048954 1.4826540146348287e-24 2.766257983346489e-16 2.7662242897962e-16 3.3693550288088585e-21
7.081752725421856 1.423611379053402e-24 2.6760957117872193e-16 2.676060948964041e-16 3.4762823177230365e-21
7.135067521697011 1.3841992504836147e-24 2.6215981997650436e-16 2.621562263329636e-16 3.5936435407215736e-21
7.1887836970674375 1.4159518140820733e-24 2.701925211000893e-16 2.7018879345214227e-16 3.7276479469722295e-21
7.242904273305506 1.530014328377666e-24 2.9415597633742814e-16 2.941520936686328e-16 3.882668795297008e-21
7.297432294932914 1.7108436804493298e-24 3.3139796504747527e-16 3.313938992194994e-16 4.065827975844465e-21
7.352370829391971 1.9176370114706945e-24 3.7425123279680723e-16 3.742469396066807e-16 4.29319012664506e-21
7.379995003818881 2.0464404689374196e-24 4.008894399177012e-16 4.0088501506921885e-16 4.424848482333693e-21
7.407722967218148 2.188555454165435e-24 4.30340005132e-16 4.303354421070365e-16 4.563024963482799e-21
7.463496598684601 2.5494702751360627e-24 5.050818064540057e-16 5.050769316770564e-16 4.874776949297694e-21
7.519690156487492 3.017122245108525e-24 6.022298614354615e-16 6.022246201852674e-16 5.241250194164532e-21
7.533803324048627 3.1532234073942177e-24 6.305774751652721e-16 6.305721302876718e-16 5.344877600573625e-21
7.547942979602549 3.2954788361003466e-24 6.602624067281628e-16 6.602569560873671e-16 5.450640795479125e-21
7.57630195363571 3.595470500015248e-24 7.230734878537811e-16 7.230678180704861e-16 5.669783294954158e-21
7.590521371821866 3.747140714426818e-24 7.549897276574448e-16 7.549839428398721e-16 5.7848175730586075e-21
7.604767477414989 3.90521251079792e-24 7.883154615728536e-16 7.88309559299851e-16 5.902273002431533e-21
7.633339951266878 4.223127415889958e-24 8.556934780952935e-16 8.556873386021986e-16 6.1394930950412795e-21
7.662019777021956 4.470635720218836e-24 9.092472275304045e-16 9.092408692215611e-16 6.358308843262441e-21
7.690807358020558 4.640665732412952e-24 9.473744184001574e-16 9.473678689773454e-16 6.549422811814686e-21
7.719703099118437 4.727721477602945e-24 9.687727490536492e-16 9.687660391402371e-16 6.7099134120658296e-21
7.748707406692464 4.714088756594963e-24 9.696085809601252e-16 9.69601724149447e-16 6.85681067822957e-21
7.777823177463063 4.623086352405903e-24 9.544638936204067e-16 9.544567993876636e-16 7.094232743143828e-21
7.807048350752435 4.4837199839922856e-24 9.291691551074204e-16 9.291617988947305e-16 7.35621268992306e-21
7.836380830085272 4.291060459668311e-24 8.925850329879e-16 8.92577421544652e-16 7.611443248076834e-21
7.851088371676256 4.1574276642351e-24 8.664110857135367e-16 8.664033642927198e-16 7.721420817112055e-21
7.86582351679805 4.015812439434114e-24 8.3846907977466e-16 8.384612546654416e-16 7.825109218131812e-21
7.89537682495964 3.7033285291424e-24 7.761301174711513e-16 7.76122109874133e-16 8.00759701846192e-21
7.9250411701946435 3.366089376340427e-24 7.0810327538879415e-16 7.080950774282353e-16 8.197960558846037e-21
7.939915112024199 3.1870790420767865e-24 6.717042973492751e-16 6.716959990917313e-16 8.298257543943435e-21
7.954816969689239 3.0178322661143527e-24 6.372278116291873e-16 6.372194080342423e-16 8.403594944852454e-21
7.9847046421970465 2.705719302427856e-24 5.734704297101962e-16 5.734617969141191e-16 8.632796076910871e-21
8.044817289139356 2.1793022692977337e-24 4.653750427780784e-16 4.653658568302491e-16 9.185947829365738e-21
8.07504310897143 1.983707676775379e-24 4.2519872792727243e-16 4.251892057879387e-16 9.52213933384273e-21
8.105382492623747 1.81069101261893e-24 3.8957160357954426e-16 3.895617195513198e-16 9.884028224477947e-21
8.135835866775926 1.673406259840199e-24 3.613873952268723e-16 3.613771332595171e-16 1.0261967355269362e-20
8.166403659710703 1.5697507603290315e-24 3.402757329557318e-16 3.4026505844516014e-16 1.067451057165543e-20
8.197086301319933 1.4929214523198835e-24 3.248373053207943e-16 3.2482619106105913e-16 1.1114259735215462e-20
8.227884223110665 1.4255121514691723e-24 3.1133541745416135e-16 3.113238358682961e-16 1.1581585865278856e-20
8.258797858211198 1.3868558566154831e-24 3.0403080848512327e-16 3.040186217326452e-16 1.2186752478080678e-20
8.289827641377162 1.3753457132217574e-24 3.0264033719899436e-16 3.0262701418643517e-16 1.3323012559290622e-20
8.320974008997652 1.3864102075983527e-24 3.0622126468210517e-16 3.062065755801107e-16 1.4689101994557888e-20
8.35223739910135 1.4069101289317438e-24 3.119166941481243e-16 3.119005059264031e-16 1.6188221721259318e-20
8.383618251362687 1.4710681633713779e-24 3.2736611477086164e-16 3.273483830660033e-16 1.7731704858314122e-20
8.415117007108037 1.5633914365438022e-24 3.4921856289013106e-16 3.491991474195035e-16 1.941547062750194e-20
8.446734109321913 1.686973687397986e-24 3.7823922518831535e-16 3.782180604582037e-16 2.1164730111691188e-20
8.478470002653195 1.8446246007694335e-24 4.1514032146942755e-16 4.151173392497923e-16 2.2982219635172585e-20
8.542299949622933 2.188668753555983e-24 4.962771594205623e-16 4.962503105172864e-16 2.6848903275804815e-20
8.558332380220154 2.2614060422383357e-24 5.137326056475628e-16 5.137047570618102e-16 2.784858575251436e-20
8.574394900937412 2.3071605896733147e-24 5.251105443030955e-16 5.250817006511644e-16 2.884365193106272e-20
8.606610438733982 2.307480832166227e-24 5.271566398469738e-16 5.271258375422944e-16 3.0802304679641176e-20
8.622764948673899 2.2708310956700668e-24 5.19757558030689e-16 5.197257730301526e-16 3.178500053641418e-20
8.638949780445296 2.1912068819303273e-24 5.024741979910557e-16 5.024414569811478e-16 3.274100990793208e-20
8.655163606183647 2.1102719905442793e-24 4.8482292714576085e-16 4.847892042552226e-16 3.372289053814573e-20
8.671407862489573 2.0138711187736187e-24 4.635437401600635e-16 4.635090290113841e-16 3.471114867918226e-20
8.703987895363145 1.785041031378625e-24 4.124163884524449e-16 4.1237968654009706e-16 3.6701912347701096e-20
8.736690337257128 1.581318608759223e-24 3.66720980913938e-16 3.6668217421929654e-16 3.8806694641553523e-20
8.802464289484785 1.2355511054541606e-24 2.886917801664332e-16 2.8864844080173497e-16 4.333936469830434e-20
8.868733419248175 1.0042191985185256e-24 2.364065764794272e-16 2.3635777965530103e-16 4.8796824126151353e-20
8.935501454478851 8.49874506673005e-25 2.015780153372699e-16 2.0152189061116538e-16 5.612472610453902e-20
9.002772151174003 7.455447823230367e-25 1.7816378358499227e-16 1.7809968226881192e-16 6.410131618033568e-20
9.07054929360775 6.728501952148356e-25 1.6200238326531919e-16 1.6192984351457615e-16 7.253975074307227e-20
9.13883669454403 6.197462683517502e-25 1.5033990459847735e-16 1.50258427958286e-16 8.147664019137438e-20
