Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.681983377861168e-25 2.1125942595659086e-17 2.1097145940031728e-17 2.8796655627352886e-20
3.0123486681368425 2.843933328349696e-25 2.2740189647078996e-17 2.2708062205104893e-17 3.212744197410759e-20
3.0578761833420214 3.193106853000122e-25 2.591807732946368e-17 2.5882271504073524e-17 3.5805825390156306e-20
3.1040917844459814 3.6393968123493444e-25 2.998702610826373e-17 2.99471969055631e-17 3.9829202700623165e-20
3.127460860933648 4.105483940636956e-25 3.408204723837987e-17 3.404005568246142e-17 4.1991555918445754e-20
3.1510058709225794 4.724198169333332e-25 3.9513613943576664e-17 3.946936246084962e-17 4.425148272706053e-20
3.162844764501044 5.298256434243219e-25 4.4481588088956996e-17 4.443616478293165e-17 4.542330602534962e-20
3.1747281389236908 5.964700551359922e-25 5.0264876501841656e-17 5.021825592708553e-17 4.662057475611646e-20
3.1986289994194426 7.819906094563431e-25 6.63949183620597e-17 6.634581927858252e-17 4.909908347716611e-20
3.2227097969389145 1.2185896340604006e-24 1.042432905398035e-16 1.0419155885162962e-16 5.1731688173894936e-20
3.2348180950136065 1.632296082516528e-24 1.4015811086781852e-16 1.401049726415349e-16 5.3138226283628866e-20
3.240889293275058 1.9415573839730708e-24 1.6702591517462225e-16 1.6697203499450046e-16 5.388018012178446e-20
3.2469718861334385 2.299361733176078e-24 1.9817791764801543e-16 1.981232697203943e-16 5.464792762105555e-20
3.2714166318528037 4.206286131768989e-24 3.65261671760779e-16 3.6520384593818497e-16 5.782582259381654e-20
3.2744851364798273 4.325534721924413e-24 3.7596919196963424e-16 3.7591099019667974e-16 5.820177295458678e-20
3.2775565192852394 4.448195873554073e-24 3.8699337068091553e-16 3.869347909418637e-16 5.857973905178328e-20
3.283707930232385 4.330443255387863e-24 3.7745597715436987e-16 3.7739671858479214e-16 5.925856957771416e-20
3.2898708863219004 3.956658691318602e-24 3.4552293167145126e-16 3.454630526446779e-16 5.987902677339571e-20
3.29141343181113 3.868500532217081e-24 3.379827467480897e-16 3.3792271184909576e-16 6.003489899387316e-20
3.292184975758714 3.8251811737827726e-24 3.342763653437897e-16 3.342162523947832e-16 6.011294900656014e-20
3.295272960557952 3.551887233058216e-24 3.106847933338782e-16 3.106243762798215e-16 6.041705405665919e-20
3.3076538914384823 2.6047158389810993e-24 2.2869140531139014e-16 2.28629765423054e-16 6.163988833611019e-20
3.310756385682612 2.411833110082809e-24 2.1195511975220184e-16 2.1189317134690333e-16 6.194840529854364e-20
3.313861789986515 2.2338260517318444e-24 1.9649575661401586e-16 1.96433498564588e-16 6.22580494278789e-20
3.3200813396944477 1.9842714438988644e-24 1.7487158209384974e-16 1.748086592579938e-16 6.292283585592111e-20
3.345076488085796 1.539789441414423e-24 1.3672150270436956e-16 1.3665562034860186e-16 6.588235576767574e-20
3.3482140837626964 1.5565930707583305e-24 1.383431769615041e-16 1.3827689380121733e-16 6.628316028680678e-20
3.3513546224236106 1.5735805397215734e-24 1.3998412729499894e-16 1.399174413697938e-16 6.668592520510319e-20
3.3576445397418455 1.6972010950937694e-24 1.5126465235624713e-16 1.511971248085552e-16 6.75275476919555e-20
3.3702598118196083 2.152570863954223e-24 1.925707280684467e-16 1.925014348369784e-16 6.929323146820544e-20
3.382922481734668 2.2567373052019306e-24 2.0264807721430226e-16 2.0257706242738636e-16 7.101478691601154e-20
3.389271646505754 2.31068770351824e-24 2.0788208534375307e-16 2.0781019689279624e-16 7.188845095683288e-20
3.395632727569191 2.3688871613212395e-24 2.135180123676759e-16 2.1344522350338903e-16 7.278886428686474e-20
3.421196662673239 2.6484623646249972e-24 2.4051450810554937e-16 2.404379858619424e-16 7.652224360696467e-20
3.4276182099114902 2.5926948971399654e-24 2.358920406622214e-16 2.3581467941880522e-16 7.73612434161901e-20
3.4340518103208963 2.3473996245650727e-24 2.1397513399468692e-16 2.138969763719326e-16 7.8157622754298e-20
3.4469541582030403 1.997952112731508e-24 1.8280581882533527e-16 1.8272612686570475e-16 7.969195963053572e-20
3.472904465399547 1.900471212944807e-24 1.7519574947793722e-16 1.751125311121607e-16 8.321836577654601e-20
3.4990501388274233 1.751209655309589e-24 1.626513760260162e-16 1.6256453549144624e-16 8.684053456996849e-20
3.5253949054701885 1.2188552084514362e-24 1.1405893788837722e-16 1.1396855702953664e-16 9.038085884054862e-20
3.5519380250092896 7.180735870022248e-25 6.77023533092152e-17 6.760839659507299e-17 9.395671414219841e-20
3.578680990867387 5.1991320287131435e-25 4.938820767884292e-17 4.92903285410438e-17 9.787913779912651e-20
3.605625307711299 4.402164260965556e-25 4.2132406925757805e-17 4.203038568080472e-17 1.0202124495308398e-19
3.660119384959845 3.8302462744506765e-25 3.721271726043294e-17 3.710194494039801e-17 1.1077232003493465e-19
3.715437065384467 3.4287288977954207e-25 3.3815241245025715e-17 3.369517176148366e-17 1.2006948354205055e-19
3.8285932144167436 3.246869756919838e-25 3.299692930258369e-17 3.2856624212916956e-17 1.403050896667251e-19
3.94519561050918 3.235826039615812e-25 3.3886221075647667e-17 3.3723461101148667e-17 1.6275997449899781e-19
4.06534921144712 3.295207075286646e-25 3.55590378750632e-17 3.5371527083884665e-17 1.875107911785378e-19
4.189162171576248 3.395577723622474e-25 3.7758113011231636e-17 3.7543403666651206e-17 2.1470934458041907e-19
4.316745939156006 3.5258952630782476e-25 4.0401299059060025e-17 4.01569188538066e-17 2.4438020525343766e-19
4.448215356677963 3.6823941902101165e-25 4.3479597475759135e-17 4.3203336050988126e-17 2.762614247710112e-19
4.58368876423945 3.865459162562382e-25 4.7031154910929665e-17 4.672063848830074e-17 3.105164226289083e-19
4.723288106065518 4.0785501536792165e-25 5.113516683551826e-17 5.0787683532546245e-17 3.4748330297202396e-19
4.867139040275056 4.328537533962116e-25 5.592221614781419e-17 5.553577476020908e-17 3.8644138760508947e-19
4.940699165968905 4.47622487845797e-25 5.870427659634238e-17 5.829745958685326e-17 4.06817009489129e-19
5.015371051989984 4.6284767824593205e-25 6.161842474592863e-17 6.119066700947997e-17 4.2775773644863616e-19
5.091171501069577 4.811055821501489e-25 6.501709422692587e-17 6.456741400599195e-17 4.496802209339092e-19
5.129500256944802 4.904462266186861e-25 6.677838112736442e-17 6.631752995241776e-17 4.608511749466338e-19
5.168117569889187 5.001487588379765e-25 6.861214762244279e-17 6.813989682899891e-17 4.722507934438861e-19
5.20702561229733 5.119084538445601e-25 7.075407353941634e-17 7.026948619274037e-17 4.845873466759757e-19
5.246226572918644 5.239383773873832e-25 7.29619926988035e-17 7.246488873978736e-17 4.971039590161536e-19
5.265937586045735 5.300573125108416e-25 7.409142893388315e-17 7.358799950954862e-17 5.034294243345259e-19
5.285722656980489 5.362470173853557e-25 7.523825156213808e-17 7.47284521033604e-17 5.097994587777075e-19
5.305582063971359 5.425086132734582e-25 7.640277050404433e-17 7.588655660058452e-17 5.162139034598175e-19
5.3255160863122235 5.4921101830310035e-25 7.763729140553698e-17 7.711457761879665e-17 5.227137867402773e-19
5.365609099470188 5.657527761633527e-25 8.057775377665881e-17 8.004158644251333e-17 5.361673341454901e-19
5.406003951863644 5.828768678059581e-25 8.364165394215531e-17 8.309183650635649e-17 5.49817435798846e-19
5.446702915881641 6.006112320555994e-25 8.683535229453903e-17 8.627168917822594e-17 5.636631163131117e-19
5.487708281020852 6.197056821009788e-25 9.027051665186256e-17 8.969276462952075e-17 5.777520223417793e-19
5.529022354014368 6.460305609825303e-25 9.48136448120286e-17 9.422118032876272e-17 5.924644832658803e-19
5.570647458961463 6.738246395974232e-25 9.963731035782219e-17 9.902991630862709e-17 6.073940491951402e-19
5.612585937458331 7.031932700073699e-25 1.0476281088963138e-16 1.0414027085388469e-16 6.225400357466922e-19
5.654840148729818 7.353785547665685e-25 1.1038262723795615e-16 1.097446638553706e-16 6.379633825855464e-19
5.67608639626678 7.572203796668414e-25 1.1408819896939553e-16 1.1344217394067885e-16 6.460250287167485e-19
5.686739436050992 7.684660468164971e-25 1.1599985500346632e-16 1.1534977624203069e-16 6.500787614356265e-19
5.6974124697621304 7.799351002228312e-25 1.179520682788288e-16 1.1729792051643357e-16 6.541477623952531e-19
5.718818669136295 8.035648094837595e-25 1.2198225813339028e-16 1.2131992658040352e-16 6.623315529867222e-19
5.740305295436557 8.295764565925812e-25 1.2640400723238114e-16 1.2573337834898846e-16 6.70628883392741e-19
5.7835210386641895 8.96919985457576e-25 1.376941387653602e-16 1.3700631940002154e-16 6.87819365338645e-19
5.827062130521658 9.742843707668152e-25 1.5069707316851036e-16 1.499916668532882e-16 7.054063152221981e-19
5.8489554468988025 1.028520409974723e-24 1.596837270377688e-16 1.5896886626058945e-16 7.148607771793232e-19
5.870931020387893 1.0866285782180264e-24 1.6933921162008041e-16 1.6861481332188887e-16 7.243982981915341e-19
5.892989160043636 1.1489191607344067e-24 1.7971922932772818e-16 1.7898521025134265e-16 7.340190763855702e-19
5.915130176081913 1.2196981692396018e-24 1.9150764323384226e-16 1.9076366108819006e-16 7.439821456522133e-19
5.95966208400165 1.4175064534925372e-24 2.2424156386779275e-16 2.234751453462594e-16 7.664185215332404e-19
6.004529249263818 1.7022377114580485e-24 2.7131175173369647e-16 2.705202175972771e-16 7.915341364193157e-19
6.027089341400364 1.900078448045848e-24 3.039825082513245e-16 3.031765965797445e-16 8.059116715799593e-19
6.049734195844842 2.133634216963447e-24 3.4263024297614024e-16 3.4180912459549e-16 8.211183806502121e-19
6.095279466722835 2.8080679964826856e-24 4.54329226731029e-16 4.534712015362589e-16 8.580251947699571e-19
6.141167624020661 3.845106479436683e-24 6.267996648702079e-16 6.258943200506404e-16 9.053448195674722e-19
6.164241091010745 4.5074368750036786e-24 7.375283221761304e-16 7.365935624531089e-16 9.347597230215243e-19
6.187401249150058 5.261117756973109e-24 8.640835477850207e-16 8.631185010222947e-16 9.650467627255863e-19
6.1990139391386085 5.629114317101656e-24 9.2625830387973e-16 9.252778284500762e-16 9.804754296540852e-19
6.204828454712694 5.822889475420715e-24 9.590422913871485e-16 9.580540144073096e-16 9.882769798390805e-19
6.210648424152782 5.964366436765796e-24 9.832652613267394e-16 9.822702689736644e-16 9.94992353074928e-19
6.233982942956859 6.444828499575749e-24 1.0664645105792499e-15 1.065445811647816e-15 1.0186989314340874e-18
6.239830258556775 6.506153359221321e-24 1.077622138357594e-15 1.0765999306116104e-15 1.022207745983842e-18
6.245683058788269 6.511353039345313e-24 1.0794949573856195e-15 1.078469231925925e-15 1.0257254596946138e-18
6.257405133728602 6.497883547616688e-24 1.0792837320576628e-15 1.0782517199356248e-15 1.032012122037692e-18
6.269149208991335 6.403076734401866e-24 1.0655326107348069e-15 1.0644976663210812e-15 1.0349444137256827e-18
6.280915325867298 6.165723650627478e-24 1.0279605008801189e-15 1.026926782476516e-15 1.0337184036028103e-18
6.304513850009849 5.5805477792124325e-24 9.338946059687524e-16 9.328671131297536e-16 1.0274928389988476e-18
6.32820103803542 4.8556492040758825e-24 8.156371610028932e-16 8.146199087846403e-16 1.0172522182528903e-18
6.3519772230701035 4.1909938643138425e-24 7.06635399830906e-16 7.056271160158474e-16 1.0082838150583666e-18
6.375842739491607 3.6315977956790756e-24 6.146172901662132e-16 6.136166798557617e-16 1.0006103104514657e-18
6.399797922933955 3.1836944579009038e-24 5.408378474167606e-16 5.39840099675608e-16 9.977477411527565e-19
6.42384311029221 2.8111162755301957e-24 4.793394445182449e-16 4.78343602282017e-16 9.958422362279765e-19
6.447978639727206 2.5398252470254277e-24 4.34707225733288e-16 4.33709509742903e-16 9.977159903850651e-19
6.472204850670314 2.3137466582182107e-24 3.975003287348086e-16 3.9649997433463585e-16 1.0003544001728912e-18
6.496522083828205 2.166972911083394e-24 3.736834246904671e-16 3.7267734415105403e-16 1.0060805394131482e-18
6.520930681187647 2.0433170914009175e-24 3.536834875397796e-16 3.526711836925421e-16 1.0123038472375874e-18
6.57002334288761 1.9170010945632702e-24 3.3431718896971264e-16 3.3328806724048413e-16 1.0291217292284318e-18
6.619489833774732 1.904062109172711e-24 3.345608071388562e-16 3.335111803550654e-16 1.0496267837907799e-18
6.6693287637831435 1.9524482976006495e-24 3.456456548806185e-16 3.4457383790685466e-16 1.071816973763846e-18
6.719538636694507 2.0139372542961467e-24 3.592152982798043e-16 3.581217065716169e-16 1.0935917081874029e-18
6.770126513364129 2.167994766649766e-24 3.8960493292026245e-16 3.8848775633389963e-16 1.117176586362916e-18
6.8210952395837445 2.401049559355763e-24 4.347350646894043e-16 4.33591678290176e-16 1.1433863992280898e-18
6.872447682569556 2.694691459894631e-24 4.915751511637273e-16 4.904029642585761e-16 1.1721869051514098e-18
6.924186731123532 3.0660676436651216e-24 5.635337570770658e-16 5.623302821325281e-16 1.2034749445376257e-18
6.976315295795916 3.3680241929303956e-24 6.236928076703694e-16 6.224573522090568e-16 1.2354554613126335e-18
7.028836309048954 3.413019833702232e-24 6.367833135112142e-16 6.355171961346386e-16 1.2661173765757642e-18
7.081752725421856 3.283899215135284e-24 6.173053079561888e-16 6.160089270143784e-16 1.2963809418104614e-18
7.135067521697011 3.198639040471539e-24 6.058048613498823e-16 6.044751339600892e-16 1.3297273897931612e-18
7.1887836970674375 3.2713387674094426e-24 6.242382404176803e-16 6.228700383182022e-16 1.3682020994782806e-18
7.242904273305506 3.52670287952022e-24 6.780333422611056e-16 6.7662014620476e-16 1.4131960563455364e-18
7.297432294932914 3.930309338207338e-24 7.613182499215346e-16 7.598509061770926e-16 1.4673437444420515e-18
7.352370829391971 4.391877503112371e-24 8.571307082625566e-16 8.555935946455648e-16 1.5371136169916021e-18
7.379995003818881 4.679199910819205e-24 9.166364035428152e-16 9.150584481330492e-16 1.577955409766022e-18
7.407722967218148 4.995996426203349e-24 9.823726986674218e-16 9.807520072777213e-16 1.6206913897003538e-18
7.463496598684601 5.7997640356903176e-24 1.1490054717335756e-15 1.1472884349960833e-15 1.7170367374923328e-18
7.519690156487492 6.84035479843808e-24 1.3653626163511928e-15 1.3635325116302726e-15 1.8301047209200286e-18
7.533803324048627 7.14312834273334e-24 1.4284734232848337e-15 1.4266113171905524e-15 1.8621060942809488e-18
7.547942979602549 7.459479328135887e-24 1.4945366118515741e-15 1.4926419347530556e-15 1.8946770985182998e-18
7.57630195363571 8.12631928674976e-24 1.6342578892132982e-15 1.6322959472690425e-15 1.9619419442553192e-18
7.590521371821866 8.463419874581122e-24 1.705245560050452e-15 1.7032483367112142e-15 1.997223339237688e-18
7.604767477414989 8.814635622925122e-24 1.7793432573693568e-15 1.7773101097316714e-15 2.0331476376852593e-18
7.633339951266878 9.520649570499412e-24 1.9290816834117e-15 1.926976360793775e-15 2.1053226179249063e-18
7.662019777021956 1.0069793430836992e-23 2.0480156138385247e-15 2.045844549845849e-15 2.1710639926758327e-18
7.690807358020558 1.0446315744057885e-23 2.1325759865288637e-15 2.130348650134029e-15 2.2273363948350514e-18
7.719703099118437 1.0638149945953005e-23 2.179897825370871e-15 2.177624526494177e-15 2.2732988766933466e-18
7.748707406692464 1.0606088859839517e-23 2.181493667156588e-15 2.179177303528747e-15 2.3163636278414798e-18
7.777823177463063 1.0402281412687906e-23 2.147613361044475e-15 2.145216704924826e-15 2.396656119649323e-18
7.807048350752435 1.0091128807248186e-23 2.0912023189196283e-15 2.0887147865275916e-15 2.4875323920370354e-18
7.836380830085272 9.66168701432271e-24 2.0097309985384378e-15 2.007154086575787e-15 2.5769119626512434e-18
7.851088371676256 9.36415770906333e-24 1.9514975852249842e-15 1.948881899424896e-15 2.61568580008842e-18
7.86582351679805 9.048948785547643e-24 1.8893471434675158e-15 1.8866950697124986e-15 2.6520737550165915e-18
7.89537682495964 8.353718713382838e-24 1.750741970451164e-15 1.7480265462422701e-15 2.715424208893919e-18
7.9250411701946435 7.603859421224166e-24 1.599576588669948e-15 1.5967945249398316e-15 2.7820637301157055e-18
7.939915112024199 7.206118531804285e-24 1.5187514087717962e-15 1.515934079731153e-15 2.8173290406429467e-18
7.954816969689239 6.830033784631103e-24 1.442189988755649e-15 1.4393355901019327e-15 2.8543986537160824e-18
7.9847046421970465 6.1365364659195895e-24 1.300623535074562e-15 1.297688480539931e-15 2.9350545346306422e-18
8.044817289139356 4.967729946228508e-24 1.0608246358505444e-15 1.0576955479749071e-15 3.129087875637419e-18
8.07504310897143 4.533894232916047e-24 9.718196299600203e-16 9.685732937096737e-16 3.246336250346421e-18
8.105382492623747 4.150159766349405e-24 8.929101564101624e-16 8.89538411455629e-16 3.37174495453342e-18
8.135835866775926 3.84587782424331e-24 8.305525099426866e-16 8.270537909850096e-16 3.4987189576768764e-18
8.166403659710703 3.616350042467858e-24 7.839181814234691e-16 7.802815639183525e-16 3.6366175051165506e-18
8.197086301319933 3.446397635545501e-24 7.498844090256144e-16 7.461024075328983e-16 3.782001492715799e-18
8.227884223110665 3.2973793161664718e-24 7.201558856200367e-16 7.162197866586604e-16 3.93609896137641e-18
8.258797858211198 3.212357616876975e-24 7.042229217576405e-16 7.000850749389026e-16 4.1378468187375386e-18
8.289827641377162 3.1883479056580716e-24 7.015855548171433e-16 6.970555909099017e-16 4.5299639072414465e-18
8.320974008997652 3.2146760691794647e-24 7.1003673086964065e-16 7.050355473395005e-16 5.001183530140185e-18
8.35223739910135 3.2620603472527538e-24 7.232097194433696e-16 7.176929440664064e-16 5.516775376963407e-18
8.383618251362687 3.406068641685053e-24 7.57974025701083e-16 7.519334596431757e-16 6.040566057907498e-18
8.415117007108037 3.61250772850848e-24 8.06934672846967e-16 8.003244002641927e-16 6.610272582774191e-18
8.446734109321913 3.8880117674341496e-24 8.717376977619722e-16 8.645416438888856e-16 7.196053873086628e-18
8.478470002653195 4.238744902600947e-24 9.539469010435273e-16 9.46147906677323e-16 7.798994366204684e-18
8.542299949622933 5.003134191748819e-24 1.1344527219328645e-15 1.1253837243961643e-15 9.068997536700021e-18
8.558332380220154 5.164733766807086e-24 1.173293113195865e-15 1.163897957628186e-15 9.395155567678704e-18
8.574394900937412 5.266606684030536e-24 1.198681493980091e-15 1.188961937938136e-15 9.719556041955128e-18
8.606610438733982 5.2686911716022265e-24 1.2036613677114893e-15 1.1933039372065447e-15 1.0357430504944515e-17
8.622764948673899 5.188418834958304e-24 1.1875475498113281e-15 1.1768703797046781e-15 1.0677170106649658e-17
8.638949780445296 5.013205024276846e-24 1.1495976006241545e-15 1.1386093798172325e-15 1.0988220806922097e-17
8.655163606183647 4.835155170807446e-24 1.1108492619049619e-15 1.099542105826474e-15 1.1307156078488159e-17
8.671407862489573 4.623072299641273e-24 1.0641178597918997e-15 1.0524904936569755e-15 1.1627366134923795e-17
8.703987895363145 4.1196011805780756e-24 9.517938304456067e-16 9.39524054983121e-16 1.2269775462485863e-17
8.736690337257128 3.671736541487405e-24 8.515063433094871e-16 8.385607804069019e-16 1.2945562902585357e-17
8.802464289484785 2.9133257692140264e-24 6.807109789359853e-16 6.663268376101448e-16 1.4384141325840578e-17
8.868733419248175 2.4092927134988055e-24 5.671795988120362e-16 5.51080316558373e-16 1.6099282253663224e-17
8.935501454478851 2.0778007662790135e-24 4.928244716651246e-16 4.744256855620547e-16 1.839878610307001e-17
9.002772151174003 1.857387939830277e-24 4.438623551414141e-16 4.2299916339069474e-16 2.0863191750719312e-17
9.07054929360775 1.7071213562803925e-24 4.1102422234156463e-16 3.8759851223341846e-16 2.342571010814618e-17
9.13883669454403 1.600398047159259e-24 3.882293480675752e-16 3.621347328963314e-16 2.6094615171243673e-17
9.207638195451068 1.5299836209217277e-24 3.739421841837791e-16 3.451643733801084e-16 2.877781080367063e-17
