Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.597319583608769e-26 2.4881105007267306e-18 2.4881104954651454e-18 5.2615843227644494e-27
1.0943741465085532 8.65268974474648e-26 2.513543406527903e-18 2.513543400799027e-18 5.728875964605142e-27
1.1026131145906286 8.762879667354837e-26 2.5647169069089213e-18 2.564716900123837e-18 6.785085035398077e-27
1.1109141095355224 8.87230405139911e-26 2.616292717253994e-18 2.616292709228296e-18 8.025697925804863e-27
1.1192775983109025 8.980823862684925e-26 2.668230987708737e-18 2.6682309782277422e-18 9.480994830209069e-27
1.1277040513999907 9.087935367753122e-26 2.7203814418072952e-18 2.720381430621401e-18 1.1185894312670941e-26
1.1361939428280308 9.194157414856793e-26 2.7728976381476607e-18 2.772897624967055e-18 1.3180605298359025e-26
1.1447477501889525 9.299455458559463e-26 2.825769611249664e-18 2.825769595738294e-18 1.5511370504126052e-26
1.1533659546722406 9.40385306109527e-26 2.87900484135271e-18 2.879004823121384e-18 1.8231326044040188e-26
1.1707974979042381 9.610286673021866e-26 2.9866722132139312e-18 2.9866721881222557e-18 2.5091675642321472e-26
1.1884924949847024 9.812685517002277e-26 3.095663575738707e-18 3.0956635413762954e-18 3.4362410679247166e-26
1.2064549276569216 1.0012638019345362e-25 3.2064838017103362e-18 3.206483754881832e-18 4.6828505323823136e-26
1.2246888378427687 1.0207971805188206e-25 3.3184452325990795e-18 3.3184451690916613e-18 6.350741781094039e-26
1.2431983285522175 1.0398237656677286e-25 3.4313861170032247e-18 3.431386031289824e-18 8.571339970061943e-26
1.2619875648066055 1.0583375306543005e-25 3.545265022028524e-18 3.545264906893131e-18 1.1513539187823069e-25
1.3004222497298317 1.0935234539059952e-25 3.774695529525193e-18 3.7746953246803765e-18 2.0484481728485072e-25
1.3400274889804893 1.126225836556245e-25 4.005978616155511e-18 4.005978258327627e-18 3.5782788452845164e-25
1.3808389325824078 1.1563329533105738e-25 4.2383357640830375e-18 4.238335150098789e-18 6.139842485655723e-25
1.4228933163050095 1.1839993358542372e-25 4.471911819401605e-18 4.471910784051643e-18 1.0353499616001021e-24
1.466228494730424 1.2098924864307853e-25 4.7088826563065465e-18 4.708880939663341e-18 1.716643206133305e-24
1.5108834753276823 1.2335282415905952e-25 4.947086470009712e-18 4.947083670212418e-18 2.7997972926679684e-24
1.5568984535646726 1.2545174335251824e-25 5.18449453742585e-18 5.184490040879207e-18 4.496546642925431e-24
1.6043148490894465 1.2729092581277804e-25 5.420713840605397e-18 5.420706716419735e-18 7.124185660214258e-24
1.6531753430134553 1.2887702148375943e-25 5.6554067083212476e-18 5.655395586003741e-18 1.1122317505518389e-23
1.7035239163302658 1.3022910426286735e-25 5.888785313703585e-18 5.888768199227686e-18 1.7114475899187558e-23
1.755405889504358 1.3145148471093791e-25 6.125090076381344e-18 6.125064107219937e-18 2.5969161403615236e-23
1.8088679632656115 1.3252008229649294e-25 6.36294247608438e-18 6.362903604455707e-18 3.887162867228618e-23
1.8639582606462262 1.3341889594690685e-25 6.601201027370265e-18 6.60114360764905e-18 5.741972121872144e-23
1.9207263702978936 1.3416165073849034e-25 6.840113769667848e-18 6.840030034575856e-18 8.373509199328355e-23
1.979223391128241 1.347786305372936e-25 7.080848252757132e-18 7.080727654695074e-18 1.205980620585744e-22
2.039501978296691 1.3530567012567717e-25 7.325032577291691e-18 7.324860977998265e-18 1.7159929342553992e-22
2.1016163906111602 1.3584139529544808e-25 7.578007202369014e-18 7.57776587121914e-18 2.413311498728212e-22
2.1656225393682647 1.364433051462263e-25 7.843401139010134e-18 7.843065567798578e-18 3.355712115573651e-22
2.231578038680979 1.3711597358065821e-25 8.122123027033992e-18 8.121661533214189e-18 4.614938198027521e-22
2.299542257339062 1.3789386541820546e-25 8.416969891358808e-18 8.416341990275545e-18 6.279010832611697e-22
2.369576372248914 1.3885208771579222e-25 8.733585127923688e-18 8.732739649007884e-18 8.454789158004081e-22
2.4417434235010123 1.4007912223527275e-25 9.079101502207106e-18 9.077974478597208e-18 1.1270236098960696e-21
2.5161083711144245 1.4172618160952456e-25 9.465615566664357e-18 9.464127837127567e-18 1.4877295367908061e-21
2.5927381535095444 1.4404022360508667e-25 9.913154583958146e-18 9.911209160519869e-18 1.945423438280504e-21
2.6717017477616296 1.4731466049464853e-25 1.0447283423992444e-17 1.0444762748024989e-17 2.5206759674595824e-21
2.753070231689431 1.5199060653206722e-25 1.1107171347450312e-17 1.1103934360818313e-17 3.2369866320014196e-21
2.836916847834745 1.590686036097815e-25 1.1978446793821082e-17 1.1974325741532791e-17 4.121052288289027e-21
2.9233170693905177 1.7075147173641468e-25 1.3249814897129768e-17 1.3244612943843281e-17 5.201953286487653e-21
2.967498994190263 1.8049399015236038e-25 1.421748436733826e-17 1.4211667886415366e-17 5.8164809228983315e-21
3.0123486681368425 1.9183092074563644e-25 1.5338867034766012e-17 1.533237209041727e-17 6.49494434873858e-21
3.0578761833420214 2.168553329348283e-25 1.760189541740731e-17 1.7594650508660313e-17 7.244908747002203e-21
3.1040917844459814 2.490123298111422e-25 2.0517518754724708e-17 2.0509452570208873e-17 8.066184515828093e-21
3.127460860933648 2.828708294722175e-25 2.348277842961447e-17 2.3474270465998106e-17 8.507963616369497e-21
3.1510058709225794 3.279260066287878e-25 2.7428023049713058e-17 2.7419053087078857e-17 8.969962634197911e-21
3.162844764501044 3.6981270024965897e-25 3.104767843295204e-17 3.103846880304994e-17 9.20962990208651e-21
3.1747281389236908 4.184971920746231e-25 3.526700040491118e-17 3.525754582607203e-17 9.454578839153004e-21
3.1986289994194426 5.542039121534322e-25 4.705468717705299e-17 4.704472528224832e-17 9.961894804679509e-21
3.2227097969389145 8.739024272567309e-25 7.475729489378498e-17 7.474679383761422e-17 1.0501056170745197e-20
3.2348180950136065 1.1769934152042123e-24 1.0106326624551826e-16 1.010524770471047e-16 1.0789198413539937e-20
3.240889293275058 1.4035811037770138e-24 1.2074555216103456e-16 1.2073461096300109e-16 1.0941198033419468e-20
3.2469718861334385 1.665715882469794e-24 1.4356510340159322e-16 1.435540049166849e-16 1.1098484908373681e-20
3.2714166318528037 3.0635782096413795e-24 2.660322344625891e-16 2.6602048467930077e-16 1.174978328827385e-20
3.2744851364798273 3.1509695968243188e-24 2.7387769822637548e-16 2.7386587132657927e-16 1.1826899796170216e-20
3.2775565192852394 3.2408679200512776e-24 2.819557492440638e-16 2.8194384480776485e-16 1.1904436298962884e-20
3.283707930232385 3.1544543183108956e-24 2.7495283205141937e-16 2.749407882267447e-16 1.204382467456235e-20
3.2898708863219004 2.88034139578307e-24 2.5153142611700392e-16 2.515192547681173e-16 1.2171348886502005e-20
3.29141343181113 2.815696480756584e-24 2.4600147334854694e-16 2.459892699593896e-16 1.2203389157338809e-20
3.292184975758714 2.7839319213215497e-24 2.43283285613276e-16 2.43271066180052e-16 1.2219433224006969e-20
3.295272960557952 2.5834659077759983e-24 2.259766481807534e-16 2.2596436621250616e-16 1.2281968247232885e-20
3.3076538914384823 1.8889030354052983e-24 1.6584376813739743e-16 1.6583123464392098e-16 1.253349347644047e-20
3.310756385682612 1.747517251804108e-24 1.5357415354599765e-16 1.5356155657962086e-16 1.259696637677994e-20
3.313861789986515 1.6170571515742122e-24 1.4224244015792475e-16 1.4222977948112473e-16 1.266067680000576e-20
3.3200813396944477 1.4341210213475918e-24 1.2638745202336505e-16 1.26374654618258e-16 1.2797405107039825e-20
3.345076488085796 1.107953269062705e-24 9.837775984054285e-17 9.836435386436686e-17 1.3405976175985548e-20
3.3482140837626964 1.1202170931548365e-24 9.955999063912183e-17 9.954650224793837e-17 1.3488391183468959e-20
3.3513546224236106 1.132616015624739e-24 1.0075637090404107e-16 1.0074279968734638e-16 1.3571216694656685e-20
3.3576445397418455 1.2231011451791984e-24 1.0901004604397651e-16 1.0899630177384733e-16 1.3744270129180817e-20
3.3702598118196083 1.5567034899856971e-24 1.3926395152564543e-16 1.3924984417709807e-16 1.4107348547362744e-20
3.382922481734668 1.6327881527579902e-24 1.46619360123128e-16 1.4660489853262337e-16 1.4461590504624372e-20
3.389271646505754 1.672201370551575e-24 1.504403678158922e-16 1.5042572640378687e-16 1.4641412105344112e-20
3.395632727569191 1.7146857720053422e-24 1.5455202081871828e-16 1.5453719407549457e-16 1.482674322371754e-20
3.421196662673239 1.9187040443571076e-24 1.742430497002812e-16 1.7422745423639185e-16 1.5595463889407915e-20
3.4276182099114902 1.877722407892983e-24 1.7084145577008246e-16 1.708256872943133e-16 1.576847576913913e-20
3.4340518103208963 1.697928565704335e-24 1.5477317477517565e-16 1.5475724195231212e-16 1.5932822863495025e-20
3.4469541582030403 1.4418473415093032e-24 1.3192412481067383e-16 1.3190787509518955e-16 1.6249715484315318e-20
3.472904465399547 1.3701944373163034e-24 1.2631195870847522e-16 1.2629498099013506e-16 1.697771834013461e-20
3.4990501388274233 1.260561810062681e-24 1.1708027782446983e-16 1.1706255171001921e-16 1.7726114450613092e-20
3.5253949054701885 8.701087440361695e-25 8.142368224216322e-17 8.140522367746875e-17 1.8458564694474395e-20
3.5519380250092896 5.030390413908771e-25 4.742818497300968e-17 4.740898580927237e-17 1.919916373731331e-20
3.578680990867387 3.5760390098070072e-25 3.396993119401637e-17 3.394991947084975e-17 2.0011723166625922e-20
3.605625307711299 2.9889836280515507e-25 2.860708211825655e-17 2.858621179622715e-17 2.0870322029401745e-20
3.660119384959845 2.563211248237234e-25 2.490285183374881e-17 2.4880165241739526e-17 2.2686592009290046e-20
3.715437065384467 2.2626732799617724e-25 2.2315220917517456e-17 2.2290601303802573e-17 2.461961371488794e-20
3.8285932144167436 2.1159566022918723e-25 2.1503810020207066e-17 2.1474970968998192e-17 2.8839051208874916e-20
3.94519561050918 2.0941754871300847e-25 2.1930626881449318e-17 2.1897086822987115e-17 3.354005846220514e-20
4.06534921144712 2.123823403363816e-25 2.29184737452623e-17 2.2879729597623916e-17 3.874414763837779e-20
4.189162171576248 2.1833502056176002e-25 2.4278396937666715e-17 2.4233907856086014e-17 4.448908158070213e-20
4.316745939156006 2.26470957224462e-25 2.5950064276807262e-17 2.5899277205447676e-17 5.078707135959525e-20
4.448215356677963 2.3651895251712952e-25 2.792680066184385e-17 2.786920972059117e-17 5.759094125267426e-20
4.58368876423945 2.4851035512415864e-25 3.0236327735685465e-17 3.0171384626278196e-17 6.494310940726845e-20
4.723288106065518 2.627006017827328e-25 3.293630970268467e-17 3.286338570963543e-17 7.292399304925093e-20
4.867139040275056 2.79599692895273e-25 3.612267270012489e-17 3.604128027063363e-17 8.139242949126129e-20
4.940699165968905 2.8971042091327976e-25 3.79946073844146e-17 3.7908762975713944e-17 8.584440870064717e-20
5.015371051989984 3.0016442933660764e-25 3.996057487114536e-17 3.987013849010827e-17 9.04363810371041e-20
5.091171501069577 3.1283168435859315e-25 4.2276389744242934e-17 4.2181131230573994e-17 9.525851366894478e-20
5.129500256944802 3.193257436775151e-25 4.3478887302471365e-17 4.338116451593698e-17 9.77227865343797e-20
5.168117569889187 3.2608664996397533e-25 4.4733701663116627e-17 4.4633460278576464e-17 1.0024138454016869e-19
5.20702561229733 3.3434176412578147e-25 4.6211469235545857e-17 4.6108506308974806e-17 1.0296292657104878e-19
5.246226572918644 3.427999225331816e-25 4.7737227361995274e-17 4.763149799285888e-17 1.0572936913641145e-19
5.265937586045735 3.471071490038449e-25 4.8518648938241275e-17 4.8411519513089644e-17 1.0712942515162488e-19
5.285722656980489 3.514675786284924e-25 4.931273319844524e-17 4.920419249733355e-17 1.085407011116897e-19
5.305582063971359 3.5588206291711757e-25 5.011971223000058e-17 5.0009749036385715e-17 1.0996319361485363e-19
5.3255160863122235 3.606177890740319e-25 5.097747030433718e-17 5.086606471944645e-17 1.1140558489074766e-19
5.365609099470188 3.723694618356115e-25 5.303499350584441e-17 5.2920601590736846e-17 1.1439191510755035e-19
5.406003951863644 3.8455599656703205e-25 5.518300924741481e-17 5.5065581485112044e-17 1.174277623027841e-19
5.446702915881641 3.971983288710359e-25 5.74262600788753e-17 5.730574688993983e-17 1.2051318893549039e-19
5.487708281020852 4.1084023620048153e-25 5.984576461757787e-17 5.972210601186699e-17 1.2365860571089014e-19
5.529022354014368 4.297399972473918e-25 6.307010522624203e-17 6.294315991156989e-17 1.2694531467213257e-19
5.570647458961463 4.497316053637675e-25 6.65010522145986e-17 6.637076497269728e-17 1.3028724190130344e-19
5.612585937458331 4.708935070501457e-25 7.01544362444377e-17 7.002075169255768e-17 1.3368455188002902e-19
5.654840148729818 4.9412864728860185e-25 7.417025955912862e-17 7.403310894579732e-17 1.3715061333130046e-19
5.67608639626678 5.099307052697841e-25 7.682978076873714e-17 7.669081852031385e-17 1.3896224842329542e-19
5.686739436050992 5.180724242366394e-25 7.820296855235679e-17 7.806309463313935e-17 1.3987391921743377e-19
5.6974124697621304 5.263797150395533e-25 7.960608013563838e-17 7.946529063708271e-17 1.4078949855564752e-19
5.718818669136295 5.435069375522117e-25 8.250511069091589e-17 8.236247828906068e-17 1.4263240185519476e-19
5.740305295436557 5.623766757994338e-25 8.569031200217144e-17 8.554580961121632e-17 1.445023909550923e-19
5.7835210386641895 6.112913892399004e-25 9.38447606707387e-17 9.369638133496254e-17 1.4837933577618108e-19
5.827062130521658 6.6758163091688295e-25 1.0325794080126242e-16 1.0310558788504013e-16 1.5235291622229433e-19
5.8489554468988025 7.070609120168557e-25 1.0977528552530156e-16 1.0962079836185243e-16 1.544871634491041e-19
5.870931020387893 7.494008431362287e-25 1.167859473862007e-16 1.1662930497050011e-16 1.566424157006205e-19
5.892989160043636 7.948312618964058e-25 1.2433116855871575e-16 1.2417234978261469e-16 1.5881877610107928e-19
5.915130176081913 8.46481688483569e-25 1.3290805650971404e-16 1.3274698417452189e-16 1.610723351921559e-19
5.95966208400165 9.908743046443077e-25 1.567507527901502e-16 1.565846196183143e-16 1.6613317183587489e-19
6.004529249263818 1.1988923323685874e-24 1.910858728164388e-16 1.9091408079879161e-16 1.7179201764714796e-19
6.027089341400364 1.3434707217128053e-24 2.1493407294235117e-16 2.1475904878990708e-16 1.7502415244415557e-19
6.049734195844842 1.5142575769382087e-24 2.4316747331376734e-16 2.4298903162885785e-16 1.7844168490949494e-19
6.095279466722835 2.007541065780704e-24 3.2480858055765993e-16 3.2462187133686517e-16 1.8670922079469327e-19
6.141167624020661 2.7664538599728122e-24 4.509660165676059e-16 4.507687406008675e-16 1.972759667383378e-19
6.164241091010745 3.2511330437934364e-24 5.319658966845525e-16 5.317620690777674e-16 2.0382760678502306e-19
6.187401249150058 3.803029174170861e-24 6.246077531323142e-16 6.243971742239727e-16 2.1057890834136538e-19
6.1990139391386085 4.072513637348885e-24 6.701231067199388e-16 6.699090873666941e-16 2.1401935324488927e-19
6.204828454712694 4.214447982751048e-24 6.941285537653934e-16 6.93912794175232e-16 2.1575959016138676e-19
6.210648424152782 4.318071272817782e-24 7.118626133234313e-16 7.116453514505767e-16 2.172618728546692e-19
6.233982942956859 4.670085858229542e-24 7.727871780432484e-16 7.725645942317573e-16 2.225838114912171e-19
6.239830258556775 4.715068042855206e-24 7.809624867882463e-16 7.807391017077176e-16 2.2338508052822844e-19
6.245683058788269 4.7189518424219116e-24 7.823388913577044e-16 7.821147027712727e-16 2.2418858643199166e-19
6.257405133728602 4.709243160662678e-24 7.821946171182539e-16 7.819689849862128e-16 2.2563213204102466e-19
6.269149208991335 4.639971044318088e-24 7.721351259189623e-16 7.719087851052621e-16 2.2634081370013844e-19
6.280915325867298 4.466310174828592e-24 7.446312395034977e-16 7.444051016884713e-16 2.2613781502631576e-19
6.304513850009849 4.03807156246151e-24 6.757639930520989e-16 6.755390890692362e-16 2.249039828625963e-19
6.32820103803542 3.5073579900615034e-24 5.89155310320451e-16 5.88932520958316e-16 2.227893621351529e-19
6.3519772230701035 3.020683552065179e-24 5.093116331549884e-16 5.090906791732513e-16 2.2095398173691867e-19
6.375842739491607 2.6111823306458672e-24 4.4192058110095936e-16 4.417011788316355e-16 2.194022693238608e-19
6.399797922933955 2.283106814584449e-24 3.8784832883634234e-16 3.876294190593219e-16 2.1890977702034496e-19
6.42384311029221 2.0102874998719337e-24 3.4278556952570044e-16 3.4256694121201967e-16 2.1862831368074637e-19
6.447978639727206 1.8115460256966363e-24 3.1005761047577477e-16 3.098384296930475e-16 2.191807827273227e-19
6.472204850670314 1.6459640114785064e-24 2.827756588321633e-16 2.825557555291398e-16 2.1990330302336994e-19
6.496522083828205 1.5384055435585589e-24 2.652901885111005e-16 2.6506887963100937e-16 2.213088800912068e-19
6.520930681187647 1.4477984547365695e-24 2.506034960902025e-16 2.5038066938373394e-16 2.2282670646857594e-19
6.57002334288761 1.3552022554661176e-24 2.3634175787263397e-16 2.3611492160126374e-16 2.268362713702343e-19
6.619489833774732 1.345716752043583e-24 2.364545150996138e-16 2.362228388082845e-16 2.316762913293176e-19
6.6693287637831435 1.3812772410496544e-24 2.44530150755344e-16 2.4429324446180076e-16 2.369062935432732e-19
6.719538636694507 1.4266011937061493e-24 2.5445528267094814e-16 2.542132209146936e-16 2.420617562544901e-19
6.770126513364129 1.540040482871763e-24 2.7675683458910835e-16 2.765091961758985e-16 2.4763841320987995e-19
6.8210952395837445 1.7115544756444377e-24 3.0989478863083927e-16 3.096409690429824e-16 2.538195878569023e-19
6.872447682569556 1.9276172376389437e-24 3.51642757280725e-16 3.513821569746015e-16 2.6060030612355938e-19
6.924186731123532 2.200978558177395e-24 4.045330567635838e-16 4.0426509845632745e-16 2.679583072562862e-19
6.976315295795916 2.4232299864552026e-24 4.48735230897586e-16 4.484597367552206e-16 2.754941423654821e-19
7.028836309048954 2.455996557398313e-24 4.582269374320543e-16 4.579441773681303e-16 2.827600639239658e-19
7.081752725421856 2.360285973644874e-24 4.436850720357745e-16 4.433951094382457e-16 2.8996259752873017e-19
7.135067521697011 2.296744219721963e-24 4.3499088080275914e-16 4.346929953185959e-16 2.978854841633107e-19
7.1887836970674375 2.3494725422385555e-24 4.483273393412776e-16 4.480203462388626e-16 3.0699310241491924e-19
7.242904273305506 2.5366816917780398e-24 4.876948312591636e-16 4.873772269989515e-16 3.176042602120564e-19
7.297432294932914 2.8330237974022684e-24 5.487692020720468e-16 5.484388937859912e-16 3.303082860554041e-19
7.352370829391971 3.171939249385959e-24 6.19044254641732e-16 6.186977213052028e-16 3.465333365292009e-19
7.379995003818881 3.382976619096918e-24 6.62711484975972e-16 6.623554804790602e-16 3.560044969115786e-19
7.407722967218148 3.615756893075005e-24 7.10973458296635e-16 7.106075394188932e-16 3.659188777420245e-19
7.463496598684601 4.2066671228674665e-24 8.333931367194235e-16 8.330048737907082e-16 3.8826292871555126e-19
7.519690156487492 4.972062238546737e-24 9.924438288249693e-16 9.920293497263069e-16 4.1447909866268145e-19
7.533803324048627 5.194797242199704e-24 1.038848728986451e-15 1.0384268337424261e-15 4.218952440248324e-19
7.547942979602549 5.427570817575711e-24 1.0874355894637463e-15 1.0870061427681602e-15 4.2944669558593135e-19
7.57630195363571 5.91836925782345e-24 1.1902241727870794e-15 1.189779122842559e-15 4.450499445201984e-19
7.590521371821866 6.166504741895613e-24 1.2424534039400929e-15 1.2420001686913078e-15 4.532352487852549e-19
7.604767477414989 6.4250806496547645e-24 1.2969820218414994e-15 1.2965204484448226e-15 4.615733966771024e-19
7.633339951266878 6.945037975008674e-24 1.407209187669444e-15 1.406730845384385e-15 4.78342285058954e-19
7.662019777021956 7.349748422423607e-24 1.494807180533938e-15 1.4943135178061604e-15 4.936627277781085e-19
7.690807358020558 7.627623477579479e-24 1.557150584101629e-15 1.5566437444635307e-15 5.0683963809872495e-19
7.719703099118437 7.769710276015433e-24 1.5921165447466776e-15 1.5915988683921517e-15 5.176763545252235e-19
7.748707406692464 7.74706956415852e-24 1.5934415991201756e-15 1.592913806226156e-15 5.277928940193195e-19
7.777823177463063 7.597915477404593e-24 1.5686352010682982e-15 1.5680890855004752e-15 5.461155678230138e-19
7.807048350752435 7.369678970462604e-24 1.5272314968029105e-15 1.5266647359884739e-15 5.667608144365974e-19
7.836380830085272 7.054299316246426e-24 1.467367343592508e-15 1.4667802993508354e-15 5.870442416723041e-19
7.851088371676256 6.835612888609209e-24 1.4245469224362285e-15 1.4239510778544476e-15 5.958445817807421e-19
7.86582351679805 6.60388257229156e-24 1.3788371411363733e-15 1.3782330233970565e-15 6.0411773931669435e-19
7.89537682495964 6.09261432873819e-24 1.276867941220714e-15 1.276249365181309e-15 6.185760394049717e-19
7.9250411701946435 5.540940060828221e-24 1.165613080087343e-15 1.1649793190760727e-15 6.337610112697889e-19
7.939915112024199 5.248180675934441e-24 1.1060991794522472e-15 1.1054573899210351e-15 6.417895312117717e-19
7.954816969689239 4.971371671408162e-24 1.0497257672460445e-15 1.049075542428559e-15 6.50224817485135e-19
7.9847046421970465 4.4609012550401435e-24 9.454768487356184e-16 9.448082789297753e-16 6.685698058426831e-19
8.044817289139356 3.60014989117985e-24 7.68787300971889e-16 7.680746098711662e-16 7.126911007224643e-19
8.07504310897143 3.2804566783042664e-24 7.03150984878425e-16 7.024116246577587e-16 7.393602206662536e-19
8.105382492623747 2.9976593783248768e-24 6.449487863256174e-16 6.441808709390834e-16 7.679153865339837e-19
8.135835866775926 2.7733286833310514e-24 5.989257080182603e-16 5.981287090623843e-16 7.969989558760264e-19
8.166403659710703 2.6040159429843683e-24 5.644739636512025e-16 5.636453548453902e-16 8.286088058122138e-19
8.197086301319933 2.478575571459396e-24 5.393008509695557e-16 5.384388508650888e-16 8.620001044669466e-19
8.227884223110665 2.3685395099640374e-24 5.172949499808423e-16 5.163975398225774e-16 8.97410158265015e-19
8.258797858211198 2.3055619162451794e-24 5.054323778962701e-16 5.044887262420439e-16 9.436516542261406e-19
8.289827641377162 2.2871414862867437e-24 5.032780223745995e-16 5.02245133172648e-16 1.032889201951614e-18
8.320974008997652 2.305686002621462e-24 5.092649201607125e-16 5.081247828449377e-16 1.1401373157747003e-18
8.35223739910135 2.339684372497864e-24 5.18715872330583e-16 5.174583174521082e-16 1.2575548784748967e-18
8.383618251362687 2.445008809577912e-24 5.44103294804282e-16 5.427261454963454e-16 1.3771493079365668e-18
8.415117007108037 2.5963672743898912e-24 5.799568982556601e-16 5.784495895060315e-16 1.5073087496286913e-18
8.446734109321913 2.7987629861496453e-24 6.275153852575977e-16 6.258739757111725e-16 1.6414095464251645e-18
8.478470002653195 3.0567741839068766e-24 6.879395497800605e-16 6.861598566606244e-16 1.779693119436268e-18
8.542299949622933 3.6195634472612395e-24 8.207302557917014e-16 8.186586856428582e-16 2.071570148843328e-18
8.558332380220154 3.738542333757887e-24 8.492995324909199e-16 8.471528894937532e-16 2.146642997167001e-18
8.574394900937412 3.813434496936783e-24 8.679390040353536e-16 8.657176646345149e-16 2.221339400838573e-18
8.606610438733982 3.8142813666992674e-24 8.713934784075641e-16 8.690251755181624e-16 2.3683028894016106e-18
8.622764948673899 3.754606474289209e-24 8.593704288107518e-16 8.569284215302175e-16 2.4420072805342292e-18
8.638949780445296 3.624766302636843e-24 8.312093010669746e-16 8.286955635339475e-16 2.5137375330270775e-18
8.655163606183647 3.492798672472805e-24 8.024505295558301e-16 7.998632158108109e-16 2.5873137450189904e-18
8.671407862489573 3.335618498215764e-24 7.677775702705431e-16 7.651163374429049e-16 2.6612328276382342e-18
8.703987895363145 2.9625087337779226e-24 6.844588618783201e-16 6.816491756378749e-16 2.809686240445202e-18
8.736690337257128 2.6304057201635926e-24 6.100130363082975e-16 6.070470274692339e-16 2.9660088390634938e-18
8.802464289484785 2.067175829229898e-24 4.830044402234908e-16 4.797048858812104e-16 3.299554342280313e-18
8.868733419248175 1.691172477755328e-24 3.9812452927824786e-16 3.944265850079831e-16 3.697944270264731e-18
8.935501454478851 1.441434465176651e-24 3.41887533333017e-16 3.376554003358905e-16 4.2321329971265665e-18
9.002772151174003 1.2735026849461115e-24 3.0433055416024036e-16 2.995240699471335e-16 4.806484213106944e-18
9.07054929360775 1.1572929837537813e-24 2.7864184752816006e-16 2.7323597275362486e-16 5.405874774535274e-18
9.13883669454403 1.0731391263811218e-24 2.603253010463658e-16 2.5429293600556164e-16 6.032365040804113e-18
9.207638195451068 1.0159001951942795e-24 2.4829542794374205e-16 2.4163045414509306e-16 6.664973798649038e-18
