Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.891452555959198e-26 2.7451707879397228e-18 2.745170787663986e-18 2.7573685813209714e-28
1.8088679632656115 5.932498002806354e-26 2.8484847637572955e-18 2.8484847633409518e-18 4.163440106236568e-28
1.8639582606462262 5.965072006336737e-26 2.9513540175176803e-18 2.951354016897095e-18 6.205849378171741e-28
1.9207263702978936 5.989740451542772e-26 3.0538164903169303e-18 3.053816489403414e-18 9.135162058209393e-28
1.979223391128241 6.007816970337019e-26 3.156319375535166e-18 3.1563193742066184e-18 1.3285467574750483e-27
2.039501978296691 6.0208723228527e-26 3.2595149831965854e-18 3.2595149812869408e-18 1.9096438648978795e-27
2.1016163906111602 6.033301061982737e-26 3.3657191758319525e-18 3.3657191731177745e-18 2.7141787800543325e-27
2.1656225393682647 6.04764995835211e-26 3.476472848619312e-18 3.476472844803357e-18 3.815956406657004e-27
2.231578038680979 6.0641003225138e-26 3.59209562398362e-18 3.592095618674732e-18 5.308888483507688e-27
2.299542257339062 6.08417580514158e-26 3.713749296264877e-18 3.713749288953551e-18 7.31132567144523e-27
2.369576372248914 6.111247463049282e-26 3.84388170422001e-18 3.843881694248766e-18 9.971242566393575e-27
2.4417434235010123 6.149296026696765e-26 3.985610553707513e-18 3.985610540235725e-18 1.3471789937572048e-26
2.5161083711144245 6.205139352143314e-26 4.1442916882354e-18 4.144291670196911e-18 1.803848753701705e-26
2.5927381535095444 6.289937404272094e-26 4.328868718152127e-18 4.328868694205135e-18 2.3946992092941334e-26
2.6717017477616296 6.417020339862581e-26 4.550832212012198e-18 4.550832180481486e-18 3.153071281207681e-26
2.753070231689431 6.60645907277866e-26 4.827868945031723e-18 4.827868903840535e-18 4.119118790094974e-26
2.836916847834745 6.903729944348877e-26 5.1987607824959385e-18 5.1987607290840256e-18 5.341191388732868e-26
2.9233170693905177 7.408998050606383e-26 5.749165834146918e-18 5.7491657653834844e-18 6.87634335674783e-26
2.967498994190263 7.83851902376827e-26 6.174389606514637e-18 6.174389528794652e-18 7.771998619619129e-26
3.0123486681368425 8.340264068135819e-26 6.668904109864781e-18 6.668904022115144e-18 8.774963463148621e-26
3.0578761833420214 9.463687024980375e-26 7.681564802782194e-18 7.681564703784675e-18 9.899751819085395e-26
3.1040917844459814 1.0911725728260804e-25 8.990781197292561e-18 8.990781085765964e-18 1.1152659767874145e-25
3.127460860933648 1.2443807356798585e-25 1.0330339523722713e-17 1.0330339405365338e-17 1.1835737584042247e-25
3.1510058709225794 1.4485349779098678e-25 1.2115675475352679e-17 1.2115675349782823e-17 1.2556985819961752e-25
3.162844764501044 1.6385643225749188e-25 1.3756590334693595e-17 1.3756590205346881e-17 1.293467106909873e-25
3.1747281389236908 1.8595747655818478e-25 1.567074409403532e-17 1.5670743960809025e-17 1.3322629735924971e-25
3.1986289994194426 2.4760961866973496e-25 2.1023296467290376e-17 2.1023296325957748e-17 1.413326245011501e-25
3.2227097969389145 3.92939093017189e-25 3.3613665251158224e-17 3.361366510104801e-17 1.5011020823628116e-25
3.2348180950136065 5.307592130696342e-25 4.5573967508910363e-17 4.5573967354019275e-17 1.5489109829145441e-25
3.240889293275058 6.337964639502422e-25 5.452346415283543e-17 5.452346399538237e-17 1.5745307682303235e-25
3.2469718861334385 7.529929938632303e-25 6.489913325696481e-17 6.489913309683245e-17 1.6013234200558798e-25
3.2714166318528037 1.3888186235547505e-24 1.206009758539109e-16 1.2060097568250125e-16 1.7140959758754602e-25
3.2744851364798273 1.4285612583337645e-24 1.2416846852541688e-16 1.2416846835268067e-16 1.7273623202887062e-25
3.2775565192852394 1.4694454280022251e-24 1.278418611453552e-16 1.2784186097128216e-16 1.7407300445387904e-25
3.283707930232385 1.4301090433029999e-24 1.246531069782801e-16 1.246531068018855e-16 1.7639458961343408e-25
3.2898708863219004 1.3053914991227657e-24 1.139958568439406e-16 1.139958566654942e-16 1.7844637795386939e-25
3.29141343181113 1.275980357146471e-24 1.1147971735131522e-16 1.114797171723528e-16 1.7896240782962643e-25
3.292184975758714 1.2615288177216804e-24 1.1024295289716367e-16 1.1024295271794278e-16 1.7922088677848917e-25
3.295272960557952 1.1703095785451481e-24 1.0236737984327724e-16 1.0236737966306764e-16 1.8020964357658897e-25
3.3076538914384823 8.543108747174784e-25 7.500762716149813e-17 7.500762697731391e-17 1.8418425077196688e-25
3.310756385682612 7.900000323153789e-25 6.942625953414343e-17 6.942625934895399e-17 1.8518940208137634e-25
3.313861789986515 7.30664353171373e-25 6.427198966364922e-17 6.427198947745003e-17 1.861991865662023e-25
3.3200813396944477 6.474510453174742e-25 5.705912312103718e-17 5.705912293261617e-17 1.8842099090671495e-25
3.345076488085796 4.989941318464764e-25 4.430685502301141e-17 4.4306854824361566e-17 1.9864982369408247e-25
3.3482140837626964 5.045572333149612e-25 4.484283781482652e-17 4.48428376147526e-17 2.0007392597485378e-25
3.3513546224236106 5.101818413451105e-25 4.538525866307889e-17 4.538525846157141e-17 2.0150746978986833e-25
3.3576445397418455 5.5130174175987225e-25 4.913528900715989e-17 4.913528880260685e-17 2.0455302634893423e-25
3.3702598118196083 7.0298054191454935e-25 6.288920705995156e-17 6.2889206848895e-17 2.110565462109357e-25
3.382922481734668 7.375103587357104e-25 6.622616455132732e-17 6.622616433401784e-17 2.173094784442799e-25
3.389271646505754 7.553991080049337e-25 6.795982927497195e-17 6.795982905447088e-17 2.2050106646092325e-25
3.395632727569191 7.746736126360784e-25 6.982467240503228e-17 6.982467218122323e-17 2.2380900148044044e-25
3.421196662673239 8.672177623130383e-25 7.875454690580386e-17 7.875454666813297e-17 2.3767092629389367e-25
3.4276182099114902 8.485473889891183e-25 7.720367537578296e-17 7.72036751350317e-17 2.4075125490831374e-25
3.4340518103208963 7.667717504621665e-25 6.989439988467314e-17 6.989439964103555e-17 2.4363758738734324e-25
3.4469541582030403 6.503105405857143e-25 5.950120130756783e-17 5.950120105841574e-17 2.491520792108781e-25
3.472904465399547 6.176551541674615e-25 5.693880386938642e-17 5.69388036069905e-17 2.623959227974976e-25
3.4990501388274233 5.677211507773446e-25 5.272962383061097e-17 5.272962355446641e-17 2.761445513817492e-25
3.5253949054701885 3.9007090126696234e-25 3.6502344487823113e-17 3.6502344198381166e-17 2.894419542240623e-25
3.5519380250092896 2.231221199896165e-25 2.103669160385274e-17 2.103669130090748e-17 3.029452558597548e-25
3.578680990867387 1.5692443378092866e-25 1.4906750747346617e-17 1.4906750429078374e-17 3.1826824549579703e-25
3.605625307711299 1.3014364852597543e-25 1.2455839522209272e-17 1.2455839187382154e-17 3.3482712126996424e-25
3.660119384959845 1.1059406655222288e-25 1.0744754865350295e-17 1.074475449456821e-17 3.7078208704606363e-25
3.715437065384467 9.674779720280281e-26 9.541582901001941e-18 9.54158249077647e-18 4.1022546730703218e-25
3.8285932144167436 8.968892255231305e-26 9.114806746948433e-18 9.114806245971675e-18 5.009767539992781e-25
3.94519561050918 8.829828171944924e-26 9.246773647016968e-18 9.246773037308961e-18 6.0970800771831505e-25
4.06534921144712 8.923442024876425e-26 9.629410403924591e-18 9.629409663951277e-18 7.399733084426205e-25
4.189162171576248 9.151739878461383e-26 1.0176543042333825e-17 1.0176542145916652e-17 8.964171737241097e-25
4.316745939156006 9.478191453867361e-26 1.0860539491249886e-17 1.08605384069763e-17 1.0842735885186018e-24
4.448215356677963 9.890508653111019e-26 1.1678145056036006e-17 1.1678143747188602e-17 1.3088474021279513e-24
4.58368876423945 1.039012567234693e-25 1.2641696354547617e-17 1.2641694775995255e-17 1.57855236453084e-24
4.723288106065518 1.0988614171919248e-25 1.377706777653189e-17 1.3777065872058499e-17 1.9044733942801857e-24
4.867139040275056 1.1709180706843978e-25 1.512758822730069e-17 1.512758593165915e-17 2.2956415392172453e-24
4.940699165968905 1.2144404919985847e-25 1.5927003778380982e-17 1.5927001257444642e-17 2.520936342381338e-24
5.015371051989984 1.2595154866570039e-25 1.6767797242718126e-17 1.6767794474311054e-17 2.7684070725938538e-24
5.091171501069577 1.314579847381437e-25 1.776536481327756e-17 1.7765361770225402e-17 3.043052153385783e-24
5.129500256944802 1.3428427322650384e-25 1.8283933875390034e-17 1.8283930684986927e-17 3.190403109570392e-24
5.168117569889187 1.3723130884387943e-25 1.882586861295707e-17 1.8825865267633827e-17 3.345323243551676e-24
5.20702561229733 1.4085194413222116e-25 1.9468029368249208e-17 1.9468025856526587e-17 3.51172262341001e-24
5.246226572918644 1.4456524694691932e-25 2.0131696679365734e-17 2.0131692993032405e-17 3.686333322614679e-24
5.265937586045735 1.46457576773489e-25 2.0471844997176128e-17 2.0471841220333303e-17 3.776842823669086e-24
5.285722656980489 1.4837420338533195e-25 2.0817674089952546e-17 2.081767022039516e-17 3.869557379236684e-24
5.305582063971359 1.5031552061156574e-25 2.1169290115385664e-17 2.1169286150855456e-17 3.964530208855386e-24
5.3255160863122235 1.524018176552583e-25 2.1543749003056016e-17 2.1543744940867407e-17 4.0621886102604014e-24
5.365609099470188 1.5760269361497262e-25 2.2446679142726362e-17 2.2446674875045124e-17 4.267681240841129e-24
5.406003951863644 1.630021960807937e-25 2.3390486103387148e-17 2.3390481619880614e-17 4.4835065422368944e-24
5.446702915881641 1.686099494919372e-25 2.4377340254504986e-17 2.4377335544328092e-17 4.7101768886981986e-24
5.487708281020852 1.7467085603290374e-25 2.544373704087491e-17 2.5443732091892092e-17 4.9489828204991156e-24
5.529022354014368 1.831030246273347e-25 2.6872823345417086e-17 2.6872818138773537e-17 5.206643548680237e-24
5.570647458961463 1.9203376136432414e-25 2.8395707660183784e-17 2.839570218246667e-17 5.477717129184091e-24
5.612585937458331 2.0149901798323574e-25 3.0019632462072514e-17 3.001962669918269e-17 5.7628897990148955e-24
5.654840148729818 2.11905990337991e-25 3.1807753692781173e-17 3.180774762854527e-17 6.0642359045448726e-24
5.67608639626678 2.1899765579052215e-25 3.2995741792703876e-17 3.299573556594868e-17 6.226755187721063e-24
5.686739436050992 2.226533390641076e-25 3.360949407520349e-17 3.360948776554769e-17 6.30965580020262e-24
5.6974124697621304 2.2638459548356517e-25 3.423686311351224e-17 3.4236856719842543e-17 6.3936697004459516e-24
5.718818669136295 2.340811160950456e-25 3.5533839698632344e-17 3.553383313353599e-17 6.565096368008334e-24
5.740305295436557 2.425664035552643e-25 3.6960264705764936e-17 3.696025796273221e-17 6.74303273439093e-24
5.7835210386641895 2.6458647023408913e-25 4.061901478230884e-17 4.06190076533988e-17 7.12891004088072e-24
5.827062130521658 2.899591223798975e-25 4.484931955417629e-17 4.4849312012564065e-17 7.541612233511184e-24
5.8489554468988025 3.077628827665129e-25 4.778196299016804e-17 4.778195521434035e-17 7.77582768807893e-24
5.870931020387893 3.2687057988923225e-25 5.093921456677814e-17 5.093920654906621e-17 8.017711938515529e-24
5.892989160043636 3.4738723375201486e-25 5.4339911859678524e-17 5.433990359216017e-17 8.267518363887982e-24
5.915130176081913 3.7072316017012086e-25 5.820810466629084e-17 5.820809613358781e-17 8.532703037925955e-24
5.95966208400165 4.359802348289585e-25 6.896962580495783e-17 6.896961664740295e-17 9.157554888994317e-24
6.004529249263818 5.300539665403862e-25 8.448283644960857e-17 8.448282653190021e-17 9.917708379652459e-24
6.027089341400364 5.954525126472796e-25 9.526298691784644e-17 9.526297653246417e-17 1.0385382246532142e-23
6.049734195844842 6.727425126550755e-25 1.0803254313170616e-16 1.0803253223044343e-16 1.0901262703368504e-23
6.095279466722835 8.960128528362877e-25 1.449697183544266e-16 1.4496970610078466e-16 1.2253641880297593e-23
6.141167624020661 1.2396409859960426e-24 2.0207673278674112e-16 2.0207671863226428e-16 1.4154476848189688e-23
6.164241091010745 1.4590763515497844e-24 2.387410325040889e-16 2.3874101711893647e-16 1.5385152510571912e-23
6.187401249150058 1.7090597385492763e-24 2.8069518122928913e-16 2.806951645003043e-16 1.6728984913722418e-23
6.1990139391386085 1.8311178589755464e-24 3.0130639150562887e-16 3.013063740852861e-16 1.7420342732225872e-23
6.204828454712694 1.895414880134994e-24 3.121788653978571e-16 3.1217884761949284e-16 1.7778364242754482e-23
6.210648424152782 1.9423474233632633e-24 3.2020882135072476e-16 3.2020880327109383e-16 1.8079630930533828e-23
6.233982942956859 2.101792106327006e-24 3.477961733443977e-16 3.477961541881625e-16 1.9156235109310343e-23
6.239830258556775 2.1221703069498185e-24 3.514976634992753e-16 3.5149764418672826e-16 1.9312547041695454e-23
6.245683058788269 2.1239298065563324e-24 3.5211906068743944e-16 3.52119041217317e-16 1.9470122436665588e-23
6.257405133728602 2.1195320599403358e-24 3.5204947197111813e-16 3.5204945222093653e-16 1.9750181569200498e-23
6.269149208991335 2.088150323636105e-24 3.474879902651293e-16 3.4748797040083726e-16 1.9864292054564445e-23
6.280915325867298 2.009479794786905e-24 3.350240739620896e-16 3.3502405419027055e-16 1.9771818931221888e-23
6.304513850009849 1.81548766705855e-24 3.038185867316509e-16 3.038185673365639e-16 1.9395086906874576e-23
6.32820103803542 1.5750426017196736e-24 2.6457085801150655e-16 2.645708392281234e-16 1.8783383191102844e-23
6.3519772230701035 1.354541802129763e-24 2.283866831888932e-16 2.2838666497615343e-16 1.8212739861570753e-23
6.375842739491607 1.1690480347828475e-24 1.9785151760673283e-16 1.978514998873152e-16 1.771941766156041e-23
6.399797922933955 1.0203742705065454e-24 1.7333856352033908e-16 1.7333854609865956e-16 1.7421679545481852e-23
6.42384311029221 8.967736105426155e-25 1.5291397516278258e-16 1.5291395798011007e-16 1.718267247860662e-23
6.447978639727206 8.066986643812637e-25 1.3807160110981335e-16 1.380715839876899e-16 1.7122123440755534e-23
6.472204850670314 7.316665639378038e-25 1.2569988968174918e-16 1.2569987257604365e-16 1.7105705514825267e-23
6.496522083828205 6.828975379476847e-25 1.1776219692815455e-16 1.1776217968393577e-16 1.7244218806546225e-23
6.520930681187647 6.418167169712346e-25 1.1109385605152676e-16 1.1109383863940949e-16 1.7412117358891205e-23
6.57002334288761 5.99793711140748e-25 1.0460158214775003e-16 1.0460156415688123e-16 1.7990868800342395e-23
6.619489833774732 5.95434363102336e-25 1.0462316337164127e-16 1.0462314455727766e-16 1.881436359361209e-23
6.6693287637831435 6.11517141270831e-25 1.0825804863822979e-16 1.0825802885414036e-16 1.978408944078992e-23
6.719538636694507 6.32080281773087e-25 1.1274080484362217e-16 1.1274078406289883e-16 2.0780723333182624e-23
6.770126513364129 6.835931253978669e-25 1.2284681580525863e-16 1.228467938278709e-16 2.197738770308521e-23
6.8210952395837445 7.614609424036157e-25 1.3787044534937126e-16 1.3787042192566965e-16 2.3423701590753522e-23
6.872447682569556 8.595372156133612e-25 1.5679982030763143e-16 1.5679979518026984e-16 2.512736155395166e-23
6.924186731123532 9.836608398792568e-25 1.8079382231897146e-16 1.807937952148142e-16 2.710415730036351e-23
6.976315295795916 1.0845329502569118e-24 2.0083448396142247e-16 2.0083445482955382e-16 2.913186868428944e-23
7.028836309048954 1.0991658538524983e-24 2.0507659158702738e-16 2.050765606694366e-16 3.09175907524045e-23
7.081752725421856 1.0553044168773879e-24 1.983754601985205e-16 1.9837542764127613e-16 3.2557244302950413e-23
7.135067521697011 1.0260046379787977e-24 1.9431970584697555e-16 1.943196713643052e-16 3.4482670349132163e-23
7.1887836970674375 1.0495108118908915e-24 2.0026809483656969e-16 2.0026805784839253e-16 3.6988177234128656e-23
7.242904273305506 1.1340912271774069e-24 2.1803698566654012e-16 2.1803694541872818e-16 4.02478119551578e-23
7.297432294932914 1.2682077005139419e-24 2.456574238842657e-16 2.4565737954554834e-16 4.433871737099106e-23
7.352370829391971 1.421577012037067e-24 2.7743881980169244e-16 2.774387705840148e-16 4.92176775468363e-23
7.379995003818881 1.5171078233935148e-24 2.971953080710835e-16 2.9719525595252745e-16 5.2118555997019855e-23
7.407722967218148 1.622514144039464e-24 3.1903817823932797e-16 3.1903812297953375e-16 5.525979432145724e-23
7.463496598684601 1.890216419387905e-24 3.7447540887391344e-16 3.7447534610261985e-16 6.277129358047275e-23
7.519690156487492 2.2370992630313533e-24 4.465341042700392e-16 4.465340320623415e-16 7.22076978706408e-23
7.533803324048627 2.3380530248624463e-24 4.675607728152223e-16 4.675606978558544e-16 7.495936811366349e-23
7.547942979602549 2.4435728701043875e-24 4.895796284766793e-16 4.895795506549768e-16 7.782170265529592e-23
7.57630195363571 2.6660976694947208e-24 5.361703122949305e-16 5.36170228413684e-16 8.388124655788685e-23
7.590521371821866 2.7786006937932408e-24 5.598441961357299e-16 5.598441090732477e-16 8.706248229136342e-23
7.604767477414989 2.8958532155114843e-24 5.845637997730198e-16 5.8456370940338075e-16 9.036963885101717e-23
7.633339951266878 3.1316735234627524e-24 6.345422114113668e-16 6.345421142582416e-16 9.715312529348798e-23
7.662019777021956 3.315262872076199e-24 6.74265085239872e-16 6.742649820044976e-16 1.0323537442991643e-22
7.690807358020558 3.441377916332822e-24 7.025443309155875e-16 7.025442225423415e-16 1.0837324595749095e-22
7.719703099118437 3.5059413868620266e-24 7.184138260812618e-16 7.18413713657388e-16 1.1242387377719021e-22
7.748707406692464 3.495812958342462e-24 7.190297885457665e-16 7.190296734356904e-16 1.1511007605506953e-22
7.777823177463063 3.428290945547392e-24 7.077912188786769e-16 7.077911018691403e-16 1.170095362959623e-22
7.807048350752435 3.324892822450774e-24 6.890233702570637e-16 6.890232520054326e-16 1.1825163094543923e-22
7.836380830085272 3.1819625498644662e-24 6.618811769798685e-16 6.618810583805693e-16 1.1859929921673127e-22
7.851088371676256 3.0828261782463936e-24 6.424633191187443e-16 6.424632010158016e-16 1.1810294282747789e-22
7.86582351679805 2.9777687138881027e-24 6.217339656598505e-16 6.217338483065254e-16 1.1735332521767474e-22
7.89537682495964 2.74595464048522e-24 5.754871815771052e-16 5.754870665215729e-16 1.1505553250222608e-22
7.9250411701946435 2.4957780928853744e-24 5.250213065159564e-16 5.250211939744028e-16 1.1254155385881e-22
7.939915112024199 2.3629805453126425e-24 4.98018456989682e-16 4.980183457685706e-16 1.1122111124583574e-22
7.954816969689239 2.2374276001642173e-24 4.724421265357906e-16 4.724420165726634e-16 1.0996312720931498e-22
7.9847046421970465 2.005893747093952e-24 4.251441559613281e-16 4.251440482889207e-16 1.0767240734939433e-22
8.044817289139356 1.6153799447155074e-24 3.4495330063464675e-16 3.4495319640084577e-16 1.0423380097358e-22
8.07504310897143 1.470276794931769e-24 3.1514715107732276e-16 3.1514704770480367e-16 1.0337251922201052e-22
8.105382492623747 1.3419253732612907e-24 2.887163054890032e-16 2.887162025753365e-16 1.0291366674138567e-22
8.135835866775926 1.240078501777524e-24 2.678063004718397e-16 2.6780619699134915e-16 1.0348049042612335e-22
8.166403659710703 1.163176690246048e-24 2.5214244887356095e-16 2.5214234426521927e-16 1.0460834166616876e-22
8.197086301319933 1.1061741227684586e-24 2.4068688992132443e-16 2.406867834511095e-16 1.064702149948668e-22
8.227884223110665 1.0561600201600529e-24 2.3066798864957724e-16 2.3066788006649126e-16 1.0858308604487033e-22
8.258797858211198 1.027473221606408e-24 2.2524584135525004e-16 2.2524572950223576e-16 1.1185301414883088e-22
8.289827641377162 1.0189208332771373e-24 2.242102051852273e-16 2.242100874576788e-16 1.1772754849450524e-22
8.320974008997652 1.0271127733845872e-24 2.2686198551712573e-16 2.2686186045543974e-16 1.2506168599164254e-22
8.35223739910135 1.042303097407698e-24 2.3108209242235993e-16 2.310819591443187e-16 1.3327804117271379e-22
8.383618251362687 1.0898770633398706e-24 2.4253724517140325e-16 2.42537102129392e-16 1.4304201131132132e-22
8.415117007108037 1.1583423747986814e-24 2.5874176486229177e-16 2.5874161109933274e-16 1.5376295904412587e-22
8.446734109321913 1.2499945583256342e-24 2.8026339519257556e-16 2.802632291652121e-16 1.6602736355700566e-22
8.478470002653195 1.3669174012047507e-24 3.0763035965236164e-16 3.076301799185396e-16 1.7973382195224725e-22
8.542299949622933 1.6220859291528184e-24 3.6780540497419463e-16 3.678051952833039e-16 2.0969089084922992e-22
8.558332380220154 1.676032688369998e-24 3.807510124517754e-16 3.807507953116837e-16 2.1714009173200257e-22
8.574394900937412 1.70996537516849e-24 3.8918870793528724e-16 3.891884840651446e-16 2.2387014245638586e-22
8.606610438733982 1.710191006409624e-24 3.9070250632984107e-16 3.907022715609084e-16 2.347689327984608e-22
8.622764948673899 1.6829996602970484e-24 3.852121786029864e-16 3.8521193938114537e-16 2.3922184105909177e-22
8.638949780445296 1.6239317237031025e-24 3.723901185182086e-16 3.723898762019056e-16 2.4231630289709298e-22
8.655163606183647 1.5638918746134308e-24 3.592952187144358e-16 3.592949732794789e-16 2.4543495690918765e-22
8.671407862489573 1.4923787560944634e-24 3.435089881802981e-16 3.4350874002084586e-16 2.4815945220300884e-22
8.703987895363145 1.3226275339327925e-24 3.0558024225977887e-16 3.055799897512468e-16 2.5250853211606386e-22
8.736690337257128 1.1715040829640837e-24 2.716815726252463e-16 2.716813149239473e-16 2.577012989691585e-22
8.802464289484785 9.150030369109937e-25 2.1379435817543972e-16 2.1379408696191682e-16 2.7121352303940897e-22
8.868733419248175 7.433799038803167e-25 1.7500153189583668e-16 1.75001239493024e-16 2.924028126467971e-22
8.935501454478851 6.288570343937237e-25 1.4915584822070835e-16 1.4915552377167374e-16 3.244490346073187e-22
9.002772151174003 5.514308760945636e-25 1.317761368599129e-16 1.3177577502689593e-16 3.618330169708822e-22
9.07054929360775 4.974687252078312e-25 1.1977572371498944e-16 1.1977532029594437e-16 4.034190450621094e-22
