Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.257764350939426e-24 3.681220806647702e-17 3.6812203582300274e-17 4.4841767376578064e-24
1.1109141095355224 1.2745859819156032e-24 3.7585389349612776e-17 3.758538404853508e-17 5.301077695642715e-24
1.1192775983109025 1.2913626587547006e-24 3.836679034287525e-17 3.8366784084162276e-17 6.258712969705431e-24
1.1277040513999907 1.308026544177125e-24 3.91544502923829e-17 3.9154442912532333e-17 7.379850572863743e-24
1.1361939428280308 1.3246522845300659e-24 3.99506450172904e-17 3.9950636326603925e-17 8.690686469153189e-24
1.1447477501889525 1.3412375150293649e-24 4.0755377864082914e-17 4.07553676427615e-17 1.0221321411949537e-23
1.1533659546722406 1.3577872304634576e-24 4.156887591325134e-17 4.156886390693807e-17 1.2006313283383165e-23
1.1707974979042381 1.3908311574866754e-24 4.3224067217460534e-17 4.3224050713820876e-17 1.6503639655606328e-23
1.1884924949847024 1.4237059352233746e-24 4.4914458927655757e-17 4.4914436355176835e-17 2.257247891403833e-23
1.2064549276569216 1.4566466248253637e-24 4.6648184007993715e-17 4.664815328673269e-17 3.072126103510488e-23
1.2246888378427687 1.4893818488254894e-24 4.841737604763518e-17 4.8417334439852414e-17 4.160778277581203e-23
1.2431983285522175 1.5218651894316252e-24 5.022107837295637e-17 5.022102229284068e-17 5.608011566306301e-23
1.2619875648066055 1.5541207606073003e-24 5.2060612167680544e-17 5.2060536941615554e-17 7.522606498130672e-23
1.3004222497298317 1.6176236909156606e-24 5.583818886319278e-17 5.583805540287648e-17 1.3346031628749e-22
1.3400274889804893 1.6799234465362595e-24 5.975477728499464e-17 5.975454483488401e-17 2.3245011061858765e-22
1.3808389325824078 1.7410967942236364e-24 6.381685128458308e-17 6.381645363227159e-17 3.9765231150120545e-22
1.4228933163050095 1.801599580379371e-24 6.804559946408056e-17 6.804493098561031e-17 6.684784702435864e-22
1.466228494730424 1.862623257284506e-24 7.249300619540605e-17 7.249190135892452e-17 1.104836481536395e-21
1.5108834753276823 1.92378273599739e-24 7.715364126741784e-17 7.715184518545657e-17 1.7960819612860597e-21
1.5568984535646726 1.9848129148239173e-24 8.202557764224422e-17 8.202270271393177e-17 2.8749283124401823e-21
1.6043148490894465 2.0460639364830814e-24 8.71321111731911e-17 8.712757170189927e-17 4.539471291856666e-21
1.6531753430134553 2.1079234459981783e-24 9.250030967411827e-17 9.249324726195176e-17 7.062412166508963e-21
1.7035239163302658 2.1709233983437828e-24 9.816624246710355e-17 9.815541385249174e-17 1.0828614611816824e-20
1.755405889504358 2.2368218795329974e-24 1.0422655572957713e-16 1.0421018448970935e-16 1.6371239867800445e-20
1.8088679632656115 2.3055368104989996e-24 1.107001885863485e-16 1.1067577495697877e-16 2.441362936970407e-20
1.8639582606462262 2.377020270366358e-24 1.176084432378046e-16 1.1757251820903333e-16 3.592502877127888e-20
1.9207263702978936 2.451638387358914e-24 1.2499462699894241e-16 1.2494244282126414e-16 5.2184177678264625e-20
1.979223391128241 2.5299640139286227e-24 1.3291640667478052e-16 1.328415510718797e-16 7.485560290080953e-20
2.039501978296691 2.6125702394439706e-24 1.4143651257640939e-16 1.4133043891850315e-16 1.0607365790623212e-19
2.1016163906111602 2.7009726220059363e-24 1.506756459505269e-16 1.5052709790210936e-16 1.4854804841748173e-19
2.1656225393682647 2.7960073423270376e-24 1.6072761613320622e-16 1.6052195556288855e-16 2.0566057031766088e-19
2.231578038680979 2.8975659341847572e-24 1.7163855079617858e-16 1.7135697585679215e-16 2.815749393864253e-19
2.299542257339062 3.0060067819536257e-24 1.8348509195959939e-16 1.8310373850757954e-16 3.813534520198746e-19
2.369576372248914 3.122147891995536e-24 1.963783537235879e-16 1.9586727069787247e-16 5.110830257154787e-19
2.4417434235010123 3.2469430800074084e-24 2.1044767646218997e-16 2.097696994770362e-16 6.779769851537032e-19
2.5161083711144245 3.382164314618662e-24 2.2588816562965674e-16 2.2499765896254766e-16 8.905066671090498e-19
2.5927381535095444 3.5307464649111476e-24 2.429934821497455e-16 2.4183498974161134e-16 1.1584924081342167e-18
2.6717017477616296 3.695737103761742e-24 2.620948441514176e-16 2.606017290131668e-16 1.4931151382507825e-18
2.753070231689431 3.881696610611984e-24 2.836666709648798e-16 2.8175970864564556e-16 1.9069623192342987e-18
2.836916847834745 4.099801995281269e-24 3.0873006332632665e-16 3.063159464653332e-16 2.414116860993503e-18
2.9233170693905177 4.374737298155466e-24 3.394668217771381e-16 3.36437264616243e-16 3.029557160895091e-18
2.967498994190263 4.557734002476251e-24 3.5901201960238627e-16 3.556352252692362e-16 3.376794333150129e-18
3.0123486681368425 4.759281697101451e-24 3.805538171274991e-16 3.7679497826279506e-16 3.7588388647039574e-18
3.0578761833420214 5.119986627041265e-24 4.1558336577679935e-16 4.114035936892605e-16 4.179772087538951e-18
3.1040917844459814 5.558296306166819e-24 4.579791241364944e-16 4.533403332580725e-16 4.638790878421818e-18
3.127460860933648 5.9815679841701736e-24 4.965652905816493e-16 4.916803532175653e-16 4.8849373640840126e-18
3.1510058709225794 6.529420627743807e-24 5.461265525114569e-16 5.409847666650247e-16 5.141785846432071e-18
3.162844764501044 7.027578817955221e-24 5.90001390311365e-16 5.847265788211031e-16 5.274811490262006e-18
3.1747281389236908 7.598509740742261e-24 6.403308102858082e-16 6.349201940881497e-16 5.410616197658449e-18
3.1986289994194426 9.164459883202506e-24 7.781085327874021e-16 7.724171185277243e-16 5.691414259677866e-18
3.2227097969389145 1.280886354834625e-23 1.095724144563644e-15 1.0897348994488012e-15 5.989245114842809e-18
3.2348180950136065 1.624235053544963e-23 1.3946594563847885e-15 1.3885111984923164e-15 6.1482578924724565e-18
3.240889293275058 1.8807019277892183e-23 1.6179071669613214e-15 1.6116750326714545e-15 6.232134289867378e-18
3.2469718861334385 2.1776436520154315e-23 1.8768725168776665e-15 1.8705535935151434e-15 6.318923362522818e-18
3.2714166318528037 3.74926629289158e-23 3.2557539623249015e-15 3.2490761458852726e-15 6.6778164396287866e-18
3.2744851364798273 3.847713896629319e-23 3.3443770022552534e-15 3.3376568233273112e-15 6.7201789279415485e-18
3.2775565192852394 3.948896660244243e-23 3.4355430211698674e-15 3.428780261706564e-15 6.762759463304227e-18
3.283707930232385 3.852667060472279e-23 3.3581139948011374e-15 3.35127495004766e-15 6.839044753476976e-18
3.2898708863219004 3.5455959570398465e-23 3.0962607724715807e-15 3.0893521770046794e-15 6.9085954669009775e-18
3.29141343181113 3.4731058735793515e-23 3.0343794788791883e-15 3.0274534155391924e-15 6.9260633399953855e-18
3.292184975758714 3.4374755905154036e-23 3.003954045970478e-15 2.9970192366467508e-15 6.934809323727954e-18
3.295272960557952 3.2136910179914146e-23 2.811026545186602e-15 2.804057691726602e-15 6.968853459999283e-18
3.3076538914384823 2.4355791309797778e-23 2.1384137412422797e-15 2.1313080853048958e-15 7.105655937384069e-18
3.310756385682612 2.2764257204108258e-23 2.0005533722857907e-15 1.993413220781465e-15 7.140151504325877e-18
3.313861789986515 2.129274839888649e-23 1.872990380691168e-15 1.8658156153494047e-15 7.174765341763185e-18
3.3200813396944477 1.9234528079909202e-23 1.695117049889741e-15 1.6878678923387096e-15 7.249157551031347e-18
3.345076488085796 1.5609946472054314e-23 1.3860436247917025e-15 1.3784630974535414e-15 7.58052733816149e-18
3.3482140837626964 1.5754533104682314e-23 1.4001939249190736e-15 1.3925685144308697e-15 7.6254104882037e-18
3.3513546224236106 1.590057398190057e-23 1.4144989189684257e-15 1.4068284160076013e-15 7.670502960824324e-18
3.3576445397418455 1.6934320200818573e-23 1.5092872998203371e-15 1.501522541704788e-15 7.76475811555009e-18
3.3702598118196083 2.0706726517177634e-23 1.8524404785458005e-15 1.844478002395757e-15 7.96247615004336e-18
3.382922481734668 2.1595172114841553e-23 1.9391801146270227e-15 1.9310251951230298e-15 8.154919503993148e-18
3.389271646505754 2.2054326158086246e-23 1.984127628157459e-15 1.9758751138753302e-15 8.252514282128535e-18
3.395632727569191 2.255391350648617e-23 2.03288145659563e-15 2.024528363308906e-15 8.353093286724045e-18
3.421196662673239 2.4962362985884416e-23 2.266904198788664e-15 2.258134460408024e-15 8.769738380640525e-18
3.4276182099114902 2.4513604656276622e-23 2.230329620633282e-15 2.221466611439514e-15 8.863009193767935e-18
3.4340518103208963 2.249052971968354e-23 2.0501043196990456e-15 2.0411529519783447e-15 8.951367720700709e-18
3.4469541582030403 1.9601146716510882e-23 1.7934382173597312e-15 1.7843169704201705e-15 9.121246939560432e-18
3.472904465399547 1.881553163896381e-23 1.7345178105625101e-15 1.7250056506872481e-15 9.512159875262351e-18
3.4990501388274233 1.7607605739771325e-23 1.6353846002471301e-15 1.6254717594275702e-15 9.912840819559574e-18
3.5253949054701885 1.3252795134269574e-23 1.2401799053618014e-15 1.2298767619335355e-15 1.0303143428265878e-17
3.5519380250092896 9.13125585103389e-24 8.609250096001922e-16 8.502287310719837e-16 1.0696278528208267e-17
3.578680990867387 7.522363870714071e-24 7.145732538256133e-16 7.034459538894347e-16 1.112729993617836e-17
3.605625307711299 6.900283989925906e-24 6.604150952401834e-16 6.488333321180513e-16 1.1581763122132141e-17
3.660119384959845 6.505495920172536e-24 6.320407696264912e-16 6.195019215216307e-16 1.253884810486055e-17
3.715437065384467 6.246502970538986e-24 6.160504699638366e-16 6.024993257991894e-16 1.3551144164647117e-17
3.8285932144167436 6.247897936244221e-24 6.34954469770864e-16 6.192159616568957e-16 1.5738508113968324e-17
3.94519561050918 6.389492724939641e-24 6.691205286927411e-16 6.509791088956254e-16 1.81414197971157e-17
4.06534921144712 6.587508776059469e-24 7.108672344964337e-16 6.90105788620749e-16 2.0761445875684803e-17
4.189162171576248 6.817150991727961e-24 7.580529103179872e-16 7.34445150339724e-16 2.3607759978263125e-17
4.316745939156006 7.068403376753187e-24 8.099295565715667e-16 7.8325477197901455e-16 2.6674784592551945e-17
4.448215356677963 7.33711147028864e-24 8.663240187893153e-16 8.363981736557988e-16 2.992584513351654e-17
4.58368876423945 7.622825975861269e-24 9.274714704064708e-16 8.941020452155339e-16 3.336942519093682e-17
4.723288106065518 7.927724405852962e-24 9.939451394354122e-16 9.569138178305234e-16 3.703132160488875e-17
4.867139040275056 8.255822314564291e-24 1.0666047743160278e-15 1.0257803998733874e-15 4.082437444264038e-17
4.940699165968905 8.43591365158152e-24 1.1063434518864113e-15 1.0635609518961693e-15 4.2782499990241916e-17
5.015371051989984 8.617053650292247e-24 1.1471792921040302e-15 1.1024026386702768e-15 4.4776653433753665e-17
5.091171501069577 8.821734446942685e-24 1.192178101984246e-15 1.1453298752013073e-15 4.6848226782938914e-17
5.129500256944802 8.924518257451585e-24 1.2151482654541393e-15 1.1672521247204794e-15 4.7896140733659905e-17
5.168117569889187 9.02956977910136e-24 1.2387078118323404e-15 1.1897463783502938e-15 4.8961433482046925e-17
5.20702561229733 9.152105323977792e-24 1.2649697973728626e-15 1.2148501321439697e-15 5.011966522889305e-17
5.246226572918644 9.27576431251029e-24 1.2917134480966066e-15 1.2404241840892344e-15 5.1289264007372046e-17
5.265937586045735 9.338027034456827e-24 1.305269732302743e-15 1.2533915130741911e-15 5.187821922855206e-17
5.285722656980489 9.40058528433434e-24 1.3189511130573159e-15 1.2664812262557652e-15 5.2469886801550573e-17
5.305582063971359 9.463444315790262e-24 1.3327592346864218e-15 1.279695012368798e-15 5.3064222317623725e-17
5.3255160863122235 9.529853298316518e-24 1.347154323049459e-15 1.2934888026301093e-15 5.366552041935037e-17
5.365609099470188 9.689028560033797e-24 1.3799669936042824e-15 1.3250574038423355e-15 5.4909589761946685e-17
5.406003951863644 9.851402323200228e-24 1.4136563474609648e-15 1.3574906753774092e-15 5.616567208355574e-17
5.446702915881641 1.0017143114187166e-23 1.4482615457060517e-15 1.3908281244760395e-15 5.74334212300121e-17
5.487708281020852 1.0192724159966906e-23 1.4847410675511724e-15 1.4260235621772344e-15 5.871750537393781e-17
5.529022354014368 1.04286968861259e-23 1.530551063884094e-15 1.470494283161113e-15 6.005678072298087e-17
5.570647458961463 1.0674010251478819e-23 1.5783478514893387e-15 1.5169389104603898e-15 6.140894102894867e-17
5.612585937458331 1.092936189489254e-23 1.6282730824869388e-15 1.5654994419107032e-15 6.277364057623564e-17
5.654840148729818 1.1205201442655436e-23 1.681935876364331e-15 1.6177790888723117e-15 6.415678749201904e-17
5.67608639626678 1.1390726884555975e-23 1.7162077911625076e-15 1.6513276771253453e-15 6.4880114037162e-17
5.686739436050992 1.1485690114875562e-23 1.7337635064811946e-15 1.6685203817273195e-15 6.524312475387444e-17
5.6974124697621304 1.1582167465830845e-23 1.7516080598965173e-15 1.6860010331182352e-15 6.560702677828236e-17
5.718818669136295 1.1779811336680745e-23 1.7881917802706724e-15 1.7218542967126456e-15 6.633748355802645e-17
5.740305295436557 1.1996161259416361e-23 1.8278759510900488e-15 1.7607993442034844e-15 6.707660688656413e-17
5.7835210386641895 1.255291543476869e-23 1.927109338413362e-15 1.858503708208711e-15 6.8605630204651e-17
5.827062130521658 1.3183838285897986e-23 2.0392052899792324e-15 1.9690423879298536e-15 7.016290204937874e-17
5.8489554468988025 1.3626375925574258e-23 2.1155734710863916e-15 2.044570970030518e-15 7.100250105587358e-17
5.870931020387893 1.4096604214012524e-23 2.1968020094187367e-15 2.1249547483807816e-15 7.184726103795443e-17
5.892989160043636 1.459670974989073e-23 2.283284600540598e-15 2.2105874512108103e-15 7.26971493297873e-17
5.915130176081913 1.5162709354838204e-23 2.3807322227884477e-15 2.3071544307079976e-15 7.357779208044955e-17
5.95966208400165 1.6744090975980547e-23 2.648821200600087e-15 2.573244125116143e-15 7.557707548394518e-17
6.004529249263818 1.900700321204497e-23 3.0294378405298327e-15 2.951614730331559e-15 7.782311019827434e-17
6.027089341400364 2.0576821689244548e-23 3.291966116120002e-15 3.2128489460751243e-15 7.911717004487906e-17
6.049734195844842 2.2420236469173527e-23 3.600359896715628e-15 3.519872635369529e-15 8.048726134609875e-17
6.095279466722835 2.773490429624676e-23 4.487347755879236e-15 4.403505510790249e-15 8.384224508898737e-17
6.141167624020661 3.586597589198199e-23 5.846595351666504e-15 5.7584144188248895e-15 8.818093284161502e-17
6.164241091010745 4.1055886526530425e-23 6.717759992000082e-15 6.626863556455844e-15 9.089643554423924e-17
6.187401249150058 4.692462724724304e-23 7.706879082215274e-15 7.613191832323202e-15 9.36872498920756e-17
6.1990139391386085 4.978536189181971e-23 8.192071126332876e-15 8.096963331177983e-15 9.510779515489259e-17
6.204828454712694 5.1288554901806634e-23 8.447334166755806e-15 8.351508614432829e-15 9.582555232297835e-17
6.210648424152782 5.23834340034942e-23 8.635755611381837e-15 8.539316754918351e-15 9.643885646348883e-17
6.233982942956859 5.60830900054162e-23 9.280406008993944e-15 9.18182129012681e-15 9.858471886713366e-17
6.239830258556775 5.654509390789222e-23 9.365633062474662e-15 9.266744874465355e-15 9.888818800930608e-17
6.245683058788269 5.65688504723408e-23 9.378356304902937e-15 9.279164069715477e-15 9.919223518745801e-17
6.257405133728602 5.642969066702415e-23 9.372843741452348e-15 9.273115964362636e-15 9.97277770897104e-17
6.269149208991335 5.565578771245562e-23 9.26165017906735e-15 9.161709427948039e-15 9.994075111930953e-17
6.280915325867298 5.377085281232647e-23 8.964772980716553e-15 8.865018433626354e-15 9.975454709020065e-17
6.304513850009849 4.9145547512000016e-23 8.224418738928015e-15 8.125398163804068e-15 9.902057512394733e-17
6.32820103803542 4.345296304243762e-23 7.299096356332166e-15 7.201194469605833e-15 9.790188672633401e-17
6.3519772230701035 3.8244441347220646e-23 6.448321562295453e-15 6.351416258210626e-15 9.69053040848247e-17
6.375842739491607 3.385367961203077e-23 5.729449679162723e-15 5.633416054555651e-15 9.603362460707125e-17
6.399797922933955 3.035573317566068e-23 5.156754080699813e-15 5.061134533093756e-15 9.561954760605854e-17
6.42384311029221 2.743944214374879e-23 4.678855538479765e-15 4.583559051356592e-15 9.529648712317428e-17
6.447978639727206 2.5321790400490763e-23 4.3339852883535575e-15 4.2386541570356e-15 9.533113131795825e-17
6.472204850670314 2.3553459061692388e-23 4.046470553122067e-15 3.9510334493637056e-15 9.543710375836344e-17
6.496522083828205 2.240675222752363e-23 3.8639301237898815e-15 3.768096427927408e-15 9.583369586247449e-17
6.520930681187647 2.143878273377103e-23 3.7108990463585295e-15 3.61462394069563e-15 9.627510566289937e-17
6.57002334288761 2.0441669284063596e-23 3.5649439284506906e-15 3.467380850802654e-15 9.756307764803646e-17
6.619489833774732 2.031582400095216e-23 3.569672671235842e-15 3.4704882410498796e-15 9.918443018596324e-17
6.6693287637831435 2.0651992405808075e-23 3.6560616987744385e-15 3.555113031590691e-15 1.0094866718374726e-16
6.719538636694507 2.1075172201706172e-23 3.7590666008013e-15 3.6564083199328065e-15 1.0265828086849386e-16
6.770126513364129 2.218433602418626e-23 3.986691703107751e-15 3.882172324378842e-15 1.0451937872890962e-16
6.8210952395837445 2.3878858523155216e-23 4.323516382376707e-15 4.2169106760099794e-15 1.066057063667276e-16
6.872447682569556 2.601781009286574e-23 4.7462609800417494e-15 4.637349279132898e-15 1.0891170090885162e-16
6.924186731123532 2.8716853270515285e-23 5.278068880313265e-15 5.166641471068553e-15 1.114274092447119e-16
6.976315295795916 3.089809765158857e-23 5.721728874882455e-15 5.607742468350984e-15 1.1398640653147256e-16
7.028836309048954 3.1210832730952916e-23 5.823153234448622e-15 5.706750909121232e-15 1.1640232532739099e-16
7.081752725421856 3.026710189157536e-23 5.689590766978079e-15 5.570831676294216e-15 1.1875909068386455e-16
7.135067521697011 2.965134168890592e-23 5.615803069182062e-15 5.494431738656601e-15 1.213713305254616e-16
7.1887836970674375 3.019115832181756e-23 5.761089537635209e-15 5.636669133421307e-15 1.2442040421390073e-16
7.242904273305506 3.2061856004887845e-23 6.1641164931494935e-15 6.036089550752116e-15 1.2802694239737828e-16
7.297432294932914 3.5005645022996517e-23 6.780747802013409e-15 6.6483149447521676e-15 1.3243285726124338e-16
7.352370829391971 3.836669908417697e-23 7.487748903837215e-15 7.349499786048268e-15 1.3824911778894717e-16
7.379995003818881 4.0456792375312695e-23 7.925322569792183e-15 7.783642751896764e-15 1.4167981789541885e-16
7.407722967218148 4.275357966782048e-23 8.406721272994744e-15 8.261454539773027e-15 1.4526673322171732e-16
7.463496598684601 4.8563611208427305e-23 9.621056074393102e-15 9.467693880790019e-15 1.5336219360308162e-16
7.519690156487492 5.60558985281248e-23 1.1188985152313111e-14 1.1026113318348957e-14 1.6287183396415474e-16
7.533803324048627 5.823261497929644e-23 1.1645281853422883e-14 1.1479714603885693e-14 1.6556724953719187e-16
7.547942979602549 6.050221253042266e-23 1.2121861023688669e-14 1.1953553098107876e-14 1.6830792558079576e-16
7.57630195363571 6.527279334017392e-23 1.312680116336331e-14 1.2952839905477247e-14 1.7396125788606435e-16
7.590521371821866 6.767950120162093e-23 1.3636351574274845e-14 1.345942587833065e-14 1.7692569594419418e-16
7.604767477414989 7.018217969458948e-23 1.4167141282876053e-14 1.3987200168357102e-14 1.7994111451895103e-16
7.633339951266878 7.519409838869845e-23 1.5235888772942877e-14 1.5049903819711288e-14 1.859849532315911e-16
7.662019777021956 7.904992490120049e-23 1.607733878379716e-14 1.5885889813758988e-14 1.9144897003816824e-16
7.690807358020558 8.163894778314238e-23 1.6666283489166627e-14 1.647021346452796e-14 1.9607002463866637e-16
7.719703099118437 8.2883021794313e-23 1.6983828944648678e-14 1.6784050160527743e-14 1.9977878412093473e-16
7.748707406692464 8.251213163060641e-23 1.697135437902434e-14 1.676806575245626e-14 2.0328862656808163e-16
7.777823177463063 8.092640152667546e-23 1.6707740762324693e-14 1.6497421541852706e-14 2.1031922047198749e-16
7.807048350752435 7.858184169581293e-23 1.6284652858778792e-14 1.6066293123682996e-14 2.1835973509579745e-16
7.836380830085272 7.539964303745944e-23 1.568390692706968e-14 1.5457620428210342e-14 2.2628649885933495e-16
7.851088371676256 7.322008031190479e-23 1.5259120399089727e-14 1.5029396829305805e-14 2.297235697839244e-16
7.86582351679805 7.091760608693584e-23 1.4807021197412794e-14 1.4574085766935395e-14 2.329354304774008e-16
7.89537682495964 6.586075621822518e-23 1.3802857634190857e-14 1.3564382698964512e-14 2.384749352263426e-16
7.9250411701946435 6.043786656292379e-23 1.2713937892298273e-14 1.2469614655476008e-14 2.443232368222643e-16
7.939915112024199 5.757755538181559e-23 1.2134964608731414e-14 1.1887540095531156e-14 2.474245132002547e-16
7.954816969689239 5.487380794563589e-23 1.1586832358307378e-14 1.1336144360062871e-14 2.506879982445065e-16
7.9847046421970465 4.9895722576328954e-23 1.0575273436853877e-14 1.0317477362511348e-14 2.5779607434252653e-16
8.044817289139356 4.155580993984806e-23 8.873958009811265e-15 8.599052920398024e-15 2.7490508941324187e-16
8.07504310897143 3.848194304085732e-23 8.248429655593383e-15 7.963193477278112e-15 2.8523617831526903e-16
8.105382492623747 3.5769592283932264e-23 7.695856072805642e-15 7.399597849378275e-15 2.9625822342736475e-16
8.135835866775926 3.362646617552706e-23 7.261943087877965e-15 6.954682582460748e-15 3.0726050541721635e-16
8.166403659710703 3.201945910512037e-23 6.9408757053617535e-15 6.621687740490176e-15 3.1918796487157713e-16
8.197086301319933 3.0836858639577905e-23 6.709637703626783e-15 6.377933677582667e-15 3.3170402604411363e-16
8.227884223110665 2.980632324502921e-23 6.50977550819252e-15 6.1648211357548354e-15 3.449543724376829e-16
8.258797858211198 2.924304022503078e-23 6.410749264077363e-15 6.048341730374103e-15 3.6240753370326123e-16
8.289827641377162 2.917651698666042e-23 6.420197376011575e-15 6.023301113195812e-15 3.9689626281576247e-16
8.320974008997652 2.9487231933165517e-23 6.512947903196921e-15 6.074616131313697e-15 4.38331771883227e-16
8.35223739910135 2.9957311110994926e-23 6.641636345601819e-15 6.158032325856317e-15 4.836040197454998e-16
8.383618251362687 3.109298114381173e-23 6.919318007919952e-15 6.390000704428596e-15 5.293173034913576e-16
8.415117007108037 3.266879776914955e-23 7.297309132965235e-15 6.718345454176026e-15 5.78963678789211e-16
8.446734109321913 3.4715201899475006e-23 7.783554163767827e-15 7.153782992804033e-15 6.297711709637947e-16
8.478470002653195 3.727125596249818e-23 8.388048806996703e-15 7.706207899082229e-15 6.818409079144766e-16
8.542299949622933 4.278712337442989e-23 9.701912184536548e-15 8.910931007242415e-15 7.909811772941343e-16
8.558332380220154 4.3957070990822094e-23 9.985902661867005e-15 9.166994579744196e-15 8.189080821228103e-16
8.574394900937412 4.4715195936479624e-23 1.0177193985508014e-14 9.330536386662048e-15 8.466575988459658e-16
8.606610438733982 4.484831168093981e-23 1.024584254784002e-14 9.34470415747281e-15 9.011383903672088e-16
8.622764948673899 4.4362341057484965e-23 1.015384283777355e-14 9.22543184158033e-15 9.284109961932147e-16
8.638949780445296 4.3230130788345834e-23 9.913269931767767e-15 8.958356612503448e-15 9.5491331926432e-16
8.655163606183647 4.2083155450680367e-23 9.668364410156741e-15 8.686301589281916e-15 9.820628208748234e-16
8.671407862489573 4.0710461016780284e-23 9.370549677901266e-15 8.36127296495577e-15 1.0092767129454963e-15
8.703987895363145 3.7440813208820415e-23 8.650336150748728e-15 7.586603136102292e-15 1.0637330146464332e-15
8.736690337257128 3.456550398704648e-23 8.016028811461611e-15 6.895144851804901e-15 1.1208839596567117e-15
8.802464289484785 2.980684798014724e-23 6.964497030153974e-15 5.7226203534965485e-15 1.241876676657424e-15
8.868733419248175 2.6880640612123674e-23 6.328060875614479e-15 4.942530000285597e-15 1.3855308753288823e-15
8.935501454478851 2.53145699954869e-23 6.004252085149334e-15 4.426138308321309e-15 1.5781137768280258e-15
9.002772151174003 2.4540125758712267e-23 5.864385022185419e-15 4.0814510148207344e-15 1.782934007364684e-15
9.07054929360775 2.4253587198783905e-23 5.839544904466719e-15 3.845468010374252e-15 1.994076894092466e-15
9.13883669454403 2.427557090502943e-23 5.888840643836352e-15 3.6767022023404426e-15 2.2121384414959086e-15
9.207638195451068 2.4524493190586635e-23 5.994013546474004e-15 3.564936817233433e-15 2.4290767292405725e-15
