Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.861924995815498e-26 1.079556263760171e-18 1.0795562637600532e-18 1.1814341653202984e-31
1.0540936079674168 3.868745163512445e-26 1.0824771466464827e-18 1.0824771466463621e-18 1.207899049704952e-31
1.058054026499678 3.895985918351054e-26 1.0941948234053328e-18 1.094194823405201e-18 1.3195578295913373e-31
1.0590464539527713 3.902785928776002e-26 1.0971327367916794e-18 1.0971327367915446e-18 1.3489821714245154e-31
1.06003981227728 3.9095817884271743e-26 1.1000740309440391e-18 1.100074030943901e-18 1.3790351209202365e-31
1.0620293250338977 3.923160897086821e-26 1.1059667275634036e-18 1.1059667275632595e-18 1.441078263448705e-31
1.0660195594769086 3.9502675678283295e-26 1.117792315085258e-18 1.1177923150851004e-18 1.5732875178792995e-31
1.070024785945596 3.9773034181856e-26 1.1296710369755259e-18 1.1296710369753543e-18 1.717078193311756e-31
1.0740450607676866 4.004265955680915e-26 1.1416023393975471e-18 1.1416023393973595e-18 1.873413164297962e-31
1.07808044048254 4.0311527081482016e-26 1.1535856637917736e-18 1.1535856637915693e-18 2.0433307509175297e-31
1.0861967418109137 4.0846413110506636e-26 1.1776923504669643e-18 1.1776923504667214e-18 2.4284781369113763e-31
1.0902777775684922 4.111129716929229e-26 1.1897830386628102e-18 1.189783038662545e-18 2.646214298562545e-31
1.0943741465085532 4.137530771171351e-26 1.201922580836599e-18 1.2019225808363108e-18 2.882557213130442e-31
1.1026131145906286 4.190061443261607e-26 1.226345885423316e-18 1.226345885422974e-18 3.4172029217937767e-31
1.1109141095355224 4.242214794783275e-26 1.2509575425188907e-18 1.2509575425184862e-18 4.045890513573001e-31
1.1192775983109025 4.2939239773112866e-26 1.2757383053387553e-18 1.2757383053382771e-18 4.784203430729092e-31
1.1277040513999907 4.344947578333306e-26 1.3006160672823758e-18 1.300616067281811e-18 5.650139334555291e-31
1.1361939428280308 4.395533648073477e-26 1.3256641496529518e-18 1.325664149652285e-18 6.66445289425098e-31
1.1447477501889525 4.445665338050652e-26 1.3508775938581123e-18 1.3508775938573272e-18 7.851050023830155e-31
1.1533659546722406 4.495353706359306e-26 1.376259816068831e-18 1.3762598160679075e-18 9.237442639775706e-31
1.1707974979042381 4.593562605635383e-26 1.4275813262078081e-18 1.4275813262065345e-18 1.2740801590122477e-30
1.1884924949847024 4.6897866953991155e-26 1.4795136179362868e-18 1.4795136179345378e-18 1.7486857747555944e-30
1.2064549276569216 4.784784430259438e-26 1.5322968572977343e-18 1.5322968572953458e-18 2.388503053703725e-30
1.2246888378427687 4.8775120078651313e-26 1.5855996448989392e-18 1.5855996448956928e-18 3.2467755241904576e-30
1.2431983285522175 4.967752303911574e-26 1.6393428243493356e-18 1.6393428243449435e-18 4.3925126897902395e-30
1.2619875648066055 5.055472219779885e-26 1.6935040392588095e-18 1.6935040392528952e-18 5.914701128517318e-30
1.3004222497298317 5.221887076982971e-26 1.8025250153315367e-18 1.8025250153209606e-18 1.0576345468559955e-29
1.3400274889804893 5.376109921601645e-26 1.9122791082374632e-18 1.9122791082188915e-18 1.8571972963399699e-29
1.3808389325824078 5.5175737196494e-26 2.022369937655299e-18 2.0223699376232588e-18 3.204045585323541e-29
1.4228933163050095 5.646983134032117e-26 2.1328399312673802e-18 2.1328399312130467e-18 5.433375519643994e-29
1.466228494730424 5.767492807508064e-26 2.2446991907326907e-18 2.244699190642078e-18 9.061235256117532e-29
1.5108834753276823 5.876740487025425e-26 2.3568769948577253e-18 2.3568769947090493e-18 1.4867690451066967e-28
1.5568984535646726 5.972817993011011e-26 2.468362848556845e-18 2.4683628483165824e-18 2.402627509869503e-28
1.6043148490894465 6.055911335425842e-26 2.578924002933649e-18 2.578924002550557e-18 3.8309147029623816e-28
1.6531753430134553 6.12628440463925e-26 2.6883481260037253e-18 2.688348125401709e-18 6.020169031669396e-28
1.7035239163302658 6.184795696673322e-26 2.7966816076160177e-18 2.7966816066833757e-18 9.326413370756052e-28
1.755405889504358 6.236372105857145e-26 2.905888889897688e-18 2.9058888884725994e-18 1.4250894246709141e-27
1.8088679632656115 6.279801186771613e-26 3.0152421444528242e-18 3.0152421423042494e-18 2.1485737249494723e-27
1.8639582606462262 6.314263949998936e-26 3.1241246135335273e-18 3.124124610335981e-18 3.1975470271939107e-27
1.9207263702978936 6.3403597268876e-26 3.2325766442056058e-18 3.2325766395065266e-18 4.6990790074781565e-27
1.979223391128241 6.359479398698356e-26 3.341071830838804e-18 3.3410718240167956e-18 6.82200825441956e-27
2.039501978296691 6.373286036732561e-26 3.4503009223561624e-18 3.4503009125685036e-18 9.787658382094652e-27
2.1016163906111602 6.386431817196926e-26 3.562715636341718e-18 3.562715622458158e-18 1.3883559903717042e-26
2.1656225393682647 6.401612970059174e-26 3.679947389654161e-18 3.679947370176443e-18 1.9477718234461258e-26
2.231578038680979 6.419021801277781e-26 3.8023348718391675e-18 3.802334844803523e-18 2.703564514739142e-26
2.299542257339062 6.440271565298965e-26 3.931108297885084e-18 3.931108260745084e-18 3.714000043282752e-26
2.369576372248914 6.468931096889593e-26 4.068859269656656e-18 4.068859219143121e-18 5.051353480364515e-26
2.4417434235010123 6.509214650293558e-26 4.218888551458069e-18 4.218888483415592e-18 6.804247844177713e-26
2.5161083711144245 6.568339735250457e-26 4.386866148445538e-18 4.386866057639267e-18 9.080627132244545e-26
2.5927381535095444 6.658120303716936e-26 4.5822600213601394e-18 4.5822599012526685e-18 1.2010746929913574e-25
2.6717017477616296 6.792667744437286e-26 4.81723440782228e-18 4.817234250324768e-18 1.5749751086065836e-25
2.753070231689431 6.993229038006356e-26 5.110512746109326e-18 5.110512541297588e-18 2.0481173604496613e-25
2.836916847834745 7.307944566186046e-26 5.503149155253571e-18 5.503148891038763e-18 2.6421481004210655e-25
2.9233170693905177 7.842846597997651e-26 6.0858196203700115e-18 6.085819282177319e-18 3.3819269336553925e-25
2.967498994190263 8.297547369054146e-26 6.535965541411866e-18 6.535965160405553e-18 3.8100631418012983e-25
3.0123486681368425 8.82870475230105e-26 7.059462976999396e-18 7.059462548289995e-18 4.287094022488343e-25
3.0578761833420214 1.0017952339156384e-25 8.131455518476723e-18 8.131455036558256e-18 4.819184669331851e-25
3.1040917844459814 1.1550834495560834e-25 9.517378660531936e-18 9.517378119704054e-18 5.4082787826014265e-25
3.127460860933648 1.3172665819437535e-25 1.0935407986124237e-17 1.0935407413344317e-17 5.727799239058207e-25
3.1510058709225794 1.5333800770552675e-25 1.2825327435848e-17 1.2825326829456097e-17 6.063918958421721e-25
3.162844764501044 1.7345401810750012e-25 1.4562357034978736e-17 1.456235641106432e-17 6.239144192453161e-25
3.1747281389236908 1.9684963394245478e-25 1.6588632496050955e-17 1.658863185417313e-17 6.41877821934235e-25
3.1986289994194426 2.621130942964903e-25 2.2254714170469715e-17 2.2254713491206532e-17 6.79263191103405e-25
3.2227097969389145 4.159550691030785e-25 3.5582548799087376e-17 3.558254807978218e-17 7.19305209114584e-25
3.2348180950136065 5.618478022696225e-25 4.824340841395639e-17 4.824340767311763e-17 7.40838765950844e-25
3.240889293275058 6.709202676295188e-25 5.77171051626137e-17 5.77171044103702e-17 7.522434840945795e-25
3.2469718861334385 7.970984926369393e-25 6.870050812447087e-17 6.870050736039374e-17 7.640771086695377e-25
3.2714166318528037 1.4701665360492458e-24 1.2766499232382535e-16 1.2766499151043957e-16 8.13385748373026e-25
3.2744851364798273 1.5122369992003522e-24 1.31441442320221e-16 1.3144144150097746e-16 8.1924355766476295e-25
3.2775565192852394 1.5555158603907614e-24 1.3532999514233905e-16 1.3532999431719974e-16 8.251393154919333e-25
3.283707930232385 1.5138753676132833e-24 1.319544611192977e-16 1.3195446028359102e-16 8.357066633315263e-25
3.2898708863219004 1.3818526970295484e-24 1.2067297997256157e-16 1.206729791272125e-16 8.45349039953825e-25
3.29141343181113 1.3507188503739722e-24 1.180094621499717e-16 1.1800946130219788e-16 8.477737980563146e-25
3.292184975758714 1.335420838768982e-24 1.1670025651271302e-16 1.1670025566372472e-16 8.489883084990335e-25
3.295272960557952 1.2388585679708262e-24 1.0836338343673199e-16 1.0836338258302032e-16 8.537116880767708e-25
3.3076538914384823 9.043508885575971e-25 7.940108955598897e-17 7.94010886832518e-17 8.727371888127357e-25
3.310756385682612 8.3627321377067e-25 7.349280861486937e-17 7.349280773732237e-17 8.775470060769982e-25
3.313861789986515 7.734621242778261e-25 6.803664287307713e-17 6.803664199069881e-17 8.82378339206877e-25
3.3200813396944477 6.853748451930926e-25 6.040130440558423e-17 6.04013035128009e-17 8.927833401063023e-25
3.345076488085796 5.28222535301814e-25 4.690211326714676e-17 4.690211232772898e-17 9.394177678856845e-25
3.3482140837626964 5.341114857363113e-25 4.746949037386684e-17 4.7469489428092247e-17 9.457745770616749e-25
3.3513546224236106 5.400655453654056e-25 4.80436826344145e-17 4.8043681682245526e-17 9.521689577162538e-25
3.3576445397418455 5.8359392120920075e-25 5.201336003383358e-17 5.2013359068258166e-17 9.655754109573585e-25
3.3702598118196083 7.441568785985107e-25 6.657287539682382e-17 6.65728744029872e-17 9.938366164562795e-25
3.382922481734668 7.807091228544358e-25 7.01052808607511e-17 7.010527983933425e-17 1.021416824230273e-24
3.389271646505754 7.996456230837897e-25 7.194048741833833e-17 7.194048638287978e-17 1.035458528637269e-24
3.395632727569191 8.200490178676748e-25 7.391455329662554e-17 7.391455224667246e-17 1.049953058294865e-24
3.421196662673239 9.180132715409069e-25 8.336743364306417e-17 8.336743253270555e-17 1.1103585970888442e-24
3.4276182099114902 8.982493380795036e-25 8.172572469549045e-17 8.172572357146454e-17 1.1240259063766509e-24
3.4340518103208963 8.116840594323567e-25 7.398834163593661e-17 7.398834049891548e-17 1.1370211185458605e-24
3.4469541582030403 6.884017305446808e-25 6.298641555575138e-17 6.29864143936135e-17 1.1621378861866584e-24
3.472904465399547 6.538338659682936e-25 6.027395385004398e-17 6.02739526297126e-17 1.2203313725336954e-24
3.4990501388274233 6.009753613478926e-25 5.581825636045064e-17 5.581825507985726e-17 1.280593362682943e-24
3.5253949054701885 4.1292020264046654e-25 3.864055338095692e-17 3.8640552041107726e-17 1.3398492039643395e-24
3.5519380250092896 2.3619356261329405e-25 2.226911045727954e-17 2.2269109057075632e-17 1.4002039099747428e-24
3.578680990867387 1.6611901453781517e-25 1.5780173198311763e-17 1.5780171731237213e-17 1.467074550406336e-24
3.605625307711299 1.3776997115453112e-25 1.3185742609158029e-17 1.3185741070763961e-17 1.5383940691518376e-24
3.660119384959845 1.170759108469357e-25 1.1374497763801103e-17 1.1374496072416512e-17 1.691384592502386e-24
3.715437065384467 1.0241928526173889e-25 1.0100923527362097e-17 1.0100921670188783e-17 1.8571733163478938e-24
3.8285932144167436 9.49481927757366e-26 9.649290051600973e-18 9.649287821388922e-18 2.2302120545669084e-24
3.94519561050918 9.347742544179409e-26 9.789143993906091e-18 9.789141330094984e-18 2.663811110462295e-24
4.06534921144712 9.446983107305907e-26 1.0194370867832372e-17 1.0194367701360012e-17 3.16647235967563e-24
4.189162171576248 9.688808335368624e-26 1.0773751916381853e-17 1.0773748166913102e-17 3.74946875043686e-24
4.316745939156006 1.0034548952805708e-25 1.1498039020340689e-17 1.149803459650529e-17 4.4238354065289584e-24
4.448215356677963 1.0471197800440847e-25 1.2363789478666433e-17 1.2363784281299869e-17 5.197366566514e-24
4.58368876423945 1.1000273748351547e-25 1.3384065306704821e-17 1.3384059218769001e-17 6.0879358207158316e-24
4.723288106065518 1.1634027021856595e-25 1.4586259585281905e-17 1.4586252465115902e-17 7.120165998770872e-24
4.867139040275056 1.2397024338545944e-25 1.601624265032761e-17 1.601623434812561e-17 8.302201998864438e-24
4.940699165968905 1.2857859527552914e-25 1.686267697976805e-17 1.6862668019389612e-17 8.960378435381857e-24
5.015371051989984 1.3335134441783485e-25 1.7752924270720337e-17 1.77529146036248e-17 9.66709553398415e-24
5.091171501069577 1.3918158507860739e-25 1.8809139963137117e-17 1.8809129527080954e-17 1.0436056163035887e-23
5.129500256944802 1.4217407444928907e-25 1.93581967088646e-17 1.9358185867167114e-17 1.0841697479916703e-23
5.168117569889187 1.4529439615716952e-25 1.9931990996060544e-17 1.9931979732126295e-17 1.1263934242166182e-23
5.20702561229733 1.4912778607476e-25 2.061188531554869e-17 2.0611873598178285e-17 1.1717370401770239e-23
5.246226572918644 1.5305928474942219e-25 2.1314549378990292e-17 2.1314537190928428e-17 1.2188061858710511e-23
5.265937586045735 1.55062807380256e-25 2.1674684420220432e-17 2.1674671990134538e-17 1.243008588983384e-23
5.285722656980489 1.570920533477447e-25 2.2040833878795965e-17 2.204082120211972e-17 1.2676676239572145e-23
5.305582063971359 1.5914743956962858e-25 2.241311014100995e-17 2.2413097213089264e-17 1.2927920692707891e-23
5.3255160863122235 1.61356301886395e-25 2.2809568293766926e-17 2.2809555108829125e-17 1.3184937807325998e-23
5.365609099470188 1.6686255563879028e-25 2.3765521777880435e-17 2.3765508056104766e-17 1.3721775679721743e-23
5.406003951863644 1.725790847643047e-25 2.4764750297682535e-17 2.4764736018100244e-17 1.4279582294752383e-23
5.446702915881641 1.7851607764384465e-25 2.580955144543074e-17 2.580953658623532e-17 1.4859195423088963e-23
5.487708281020852 1.8493278484651632e-25 2.693855892585239e-17 2.6938543462749518e-17 1.546310288565777e-23
5.529022354014368 1.9385969168718035e-25 2.845150842870842e-17 2.8451492323492663e-17 1.6105215769412266e-23
5.570647458961463 2.0331438527424597e-25 3.0063754447867696e-17 3.0063737674482345e-17 1.6773385355569293e-23
5.612585937458331 2.1333492334390635e-25 3.1782963779214544e-17 3.178294631051186e-17 1.7468702689218867e-23
5.654840148729818 2.243523598705599e-25 3.367599279177899e-17 3.367597459693342e-17 1.8194845568140548e-23
5.67608639626678 2.318598908489123e-25 3.493365745363522e-17 3.4933638873473445e-17 1.858016176516288e-23
5.686739436050992 2.3572994263207485e-25 3.55834057712452e-17 3.5583386995382785e-17 1.877586239924127e-23
5.6974124697621304 2.396799950830648e-25 3.624756872338471e-17 3.624754974976368e-17 1.8973621019870015e-23
5.718818669136295 2.4782781721006515e-25 3.7620608088816266e-17 3.762058871341365e-17 1.9375402616612077e-23
5.740305295436557 2.5681062208443954e-25 3.913068105217019e-17 3.9130661263434405e-17 1.9788735786014283e-23
5.7835210386641895 2.8012158584010127e-25 4.3003948108216245e-17 4.300392744155659e-17 2.066665964874468e-23
5.827062130521658 3.0698154354478215e-25 4.7482256225192424e-17 4.748223463378159e-17 2.159141083770145e-23
5.8489554468988025 3.2582881373614525e-25 5.058680299301138e-17 5.0586780892361323e-17 2.2100650043789946e-23
5.870931020387893 3.4605639698067925e-25 5.392911489305211e-17 5.392909227040465e-17 2.2622647461919628e-23
5.892989160043636 3.6777546374964233e-25 5.752913274462565e-17 5.7529109586873e-17 2.3157752655558034e-23
5.915130176081913 3.924789757221802e-25 6.162403581063495e-17 6.162401209161366e-17 2.3719021294637783e-23
5.95966208400165 4.615601560788514e-25 7.301622575556691e-17 7.301620075400697e-17 2.500155994291718e-23
6.004529249263818 5.611463080851692e-25 8.943850015817009e-17 8.9438473660106e-17 2.6498064064000976e-23
6.027089341400364 6.303768851636122e-25 1.0085033430739073e-16 1.0085030692379999e-16 2.738359073872743e-23
6.049734195844842 7.121955469335794e-25 1.143681195925243e-16 1.1436809125015594e-16 2.834236835072373e-23
6.095279466722835 9.485477567015604e-25 1.5346956318702856e-16 1.5346953243346155e-16 3.0753567023213937e-23
6.141167624020661 1.312309248247999e-24 2.1392255361636345e-16 2.1392251962167466e-16 3.3994688723313495e-23
6.164241091010745 1.5446016528390011e-24 2.527350902607808e-16 2.527350542136347e-16 3.6047146076987494e-23
6.187401249150058 1.8092315104208228e-24 2.9714734672434107e-16 2.971473084767964e-16 3.8247544610453235e-23
6.1990139391386085 1.9384411044896286e-24 3.1896619405302606e-16 3.189661546759526e-16 3.9377073474332973e-23
6.204828454712694 2.0065052943137857e-24 3.3047569308364755e-16 3.30475653125877e-16 3.995777054946981e-23
6.210648424152782 2.056187738280879e-24 3.3897615031746824e-16 3.3897610986310724e-16 4.045436118579381e-23
6.233982942956859 2.224974882692519e-24 3.681799677800584e-16 3.6817992554101004e-16 4.223904845385969e-23
6.239830258556775 2.2465472427037304e-24 3.7209836748967994e-16 3.7209832497692057e-16 4.251275941830222e-23
6.245683058788269 2.2484100882568843e-24 3.72756220979273e-16 3.727561781909558e-16 4.278831710813463e-23
6.257405133728602 2.2437552147611236e-24 3.726826564781153e-16 3.72682613191761e-16 4.328635431531972e-23
6.269149208991335 2.2105354309773747e-24 3.678540312091294e-16 3.678539876745803e-16 4.353454893084282e-23
6.280915325867298 2.1272562911762095e-24 3.546599825886356e-16 3.5465993911722293e-16 4.347141272686702e-23
6.304513850009849 1.9218995000598083e-24 3.216264150637196e-16 3.216263720058495e-16 4.305787007226606e-23
6.32820103803542 1.6673681318318628e-24 2.800794192983437e-16 2.800793769923186e-16 4.230602510850498e-23
6.3519772230701035 1.4339493709601132e-24 2.4177544035884e-16 2.417753987319173e-16 4.162692263940338e-23
6.375842739491607 1.2375882742983377e-24 2.0945137492806834e-16 2.0945133386901975e-16 4.105904860811422e-23
6.399797922933955 1.0802046292680696e-24 1.8350239138467822e-16 1.8350235057423177e-16 4.081044648637097e-23
6.42384311029221 9.493627993395244e-25 1.6188125722258313e-16 1.6188121657530167e-16 4.064728152453806e-23
6.447978639727206 8.540110425063402e-25 1.4616941518646446e-16 1.4616937442317843e-16 4.076328595688849e-23
6.472204850670314 7.745833265290096e-25 1.330729645072252e-16 1.330729235610168e-16 4.0946208389622105e-23
6.496522083828205 7.229575418361143e-25 1.2467034025084036e-16 1.2467029888201531e-16 4.136882505527956e-23
6.520930681187647 6.794703431029779e-25 1.1761142782970995e-16 1.176113859920217e-16 4.1837688264238675e-23
6.57002334288761 6.349863802752056e-25 1.1073904041563559e-16 1.1073899726738736e-16 4.314824821684966e-23
6.619489833774732 6.303728421743225e-25 1.1076216782019182e-16 1.1076212299420543e-16 4.482598641463667e-23
6.6693287637831435 6.473991107606953e-25 1.1461030229737752e-16 1.1461025557654913e-16 4.672082839054636e-23
6.719538636694507 6.691680853218162e-25 1.1935595950441403e-16 1.1935591084841517e-16 4.865599883174134e-23
6.770126513364129 7.236999990087019e-25 1.3005432204243358e-16 1.300542711694826e-16 5.087295103137463e-23
6.8210952395837445 8.0613114817726e-25 1.459584519967246e-16 1.459583985489916e-16 5.344773294567839e-23
6.872447682569556 9.09954989473851e-25 1.6599720901638484e-16 1.6599715262538937e-16 5.639099546194388e-23
6.924186731123532 1.0413523609580602e-24 1.913973455948525e-16 1.9139728587657051e-16 5.971828195049038e-23
6.976315295795916 1.1481362768864442e-24 2.1261258741032742e-16 2.1261252426186079e-16 6.314846664476333e-23
7.028836309048954 1.1636290879322761e-24 2.1710380320520386e-16 2.1710373688562582e-16 6.631957793705375e-23
7.081752725421856 1.1172009823680371e-24 2.1001073762893993e-16 2.100106682694261e-16 6.935951382939316e-23
7.135067521697011 1.0861880364421954e-24 2.057181146390813e-16 2.057180418127807e-16 7.282630062651906e-23
7.1887836970674375 1.1110752351416504e-24 2.1201584399212912e-16 2.1201576689635963e-16 7.709576944405961e-23
7.242904273305506 1.200615490120195e-24 2.308267413917776e-16 2.308266589920133e-16 8.239976424009417e-23
7.297432294932914 1.3425948559248298e-24 2.600665439053095e-16 2.60066455012688e-16 8.889262147782425e-23
7.352370829391971 1.5049560488395205e-24 2.937112984439339e-16 2.9371120176089494e-16 9.668303890426175e-23
7.379995003818881 1.6060875399974845e-24 3.146260759311047e-16 3.146259746691274e-16 1.0126197725028339e-22
7.407722967218148 1.7176733520908285e-24 3.377495222919727e-16 3.3774941611978753e-16 1.0617218524381183e-22
7.463496598684601 2.0010690303969456e-24 3.9643669140567435e-16 3.964365737114647e-16 1.1769420956698401e-22
7.519690156487492 2.3682864944727473e-24 4.727196087987797e-16 4.727194769235652e-16 1.3187521445894412e-22
7.533803324048627 2.475158285909817e-24 4.949789028279551e-16 4.949787668568458e-16 1.3597110930120863e-22
7.547942979602549 2.586863763043123e-24 5.182885337797738e-16 5.182883935696628e-16 1.4021011107920028e-22
7.57630195363571 2.8224329990851223e-24 5.676104067251929e-16 5.676102575913459e-16 1.4913384691936094e-22
7.590521371821866 2.941531111764347e-24 5.92672104470615e-16 5.926719506508382e-16 1.5381977665525745e-22
7.604767477414989 3.0656570837833696e-24 6.188408114397313e-16 6.188406527711972e-16 1.586685341506806e-22
7.633339951266878 3.3153013862528794e-24 6.717490368542541e-16 6.717488682730588e-16 1.6858119533488815e-22
7.662019777021956 3.509653575843124e-24 7.1380067246260115e-16 7.138004948927473e-16 1.7756985384910238e-22
7.690807358020558 3.6431627490879995e-24 7.43737943986704e-16 7.437377587108641e-16 1.8527583995480405e-22
7.719703099118437 3.711512627700472e-24 7.605380961037009e-16 7.605379045892846e-16 1.9151441610435667e-22
7.748707406692464 3.700792597007459e-24 7.611906444044171e-16 7.611904482606768e-16 1.9614374052406008e-22
7.777823177463063 3.629314824050244e-24 7.492938037669423e-16 7.492936029747312e-16 2.0079221098076287e-22
7.807048350752435 3.519857959710944e-24 7.294263375498904e-16 7.294261325767776e-16 2.0497311285400803e-22
7.836380830085272 3.368551605693694e-24 7.006936337415209e-16 7.006934256111381e-16 2.0813038282931853e-22
7.851088371676256 3.263605158213814e-24 6.801377959725887e-16 6.801375871569122e-16 2.0881567666228446e-22
7.86582351679805 3.1523904988075512e-24 6.581935786318775e-16 6.581933694568225e-16 2.091750549162027e-22
7.89537682495964 2.9069899392539956e-24 6.092363735180524e-16 6.092361647035082e-16 2.0881454432701448e-22
7.9250411701946435 2.6421503525151726e-24 5.558127279198061e-16 5.558125196189896e-16 2.0830081662763362e-22
7.939915112024199 2.5015694375410828e-24 5.272272570369061e-16 5.272270490073296e-16 2.080295767049739e-22
7.954816969689239 2.3686576080750666e-24 5.001518875122618e-16 5.001516796356912e-16 2.0787657056170625e-22
7.9847046421970465 2.1235529483093154e-24 4.500817289829597e-16 4.500815209788368e-16 2.0800412271010107e-22
8.044817289139356 1.7101502128687706e-24 3.6519084097829404e-16 3.6519063049282257e-16 2.104854715504385e-22
8.07504310897143 1.5565425581612253e-24 3.3363782549386053e-16 3.336376122126639e-16 2.1328119670895705e-22
8.105382492623747 1.4206682715762617e-24 3.0565790234527495e-16 3.056576855494919e-16 2.167957829897526e-22
8.135835866775926 1.3128522518270723e-24 2.8352245775083146e-16 2.8352223609057433e-16 2.21660257090424e-22
8.166403659710703 1.2314435913881063e-24 2.669407024624691e-16 2.6694047494601053e-16 2.2751645858050487e-22
8.197086301319933 1.171100658966526e-24 2.5481392991369657e-16 2.548136954262404e-16 2.3448745618478516e-22
8.227884223110665 1.118155772082975e-24 2.442080158499171e-16 2.442077738041077e-16 2.4204580939594426e-22
8.258797858211198 1.0877884847305581e-24 2.384683389379333e-16 2.3846808662166877e-16 2.523162645274563e-22
8.289827641377162 1.0787359836518429e-24 2.373723338812948e-16 2.373720629667624e-16 2.709145323267975e-22
8.320974008997652 1.0874094567792967e-24 2.401799245686922e-16 2.4017963101420643e-16 2.9355448571180606e-22
8.35223739910135 1.1034916181118279e-24 2.4464779267951703e-16 2.446474740653136e-16 3.186142033052698e-22
8.383618251362687 1.1538559714951894e-24 2.567748767860308e-16 2.567745308156274e-16 3.4597040336345433e-22
8.415117007108037 1.2263365030450643e-24 2.739297793263225e-16 2.739294033939429e-16 3.759323795765814e-22
8.446734109321913 1.3233633017058037e-24 2.96713525302168e-16 2.9671311689637815e-16 4.0840578985553067e-22
8.478470002653195 1.4471423714107747e-24 3.2568531777625946e-16 3.2568487446283435e-16 4.433134250557678e-22
8.542299949622933 1.7172734678959064e-24 3.893890280157827e-16 3.893885092288709e-16 5.187869117573906e-22
8.558332380220154 1.7743836706446796e-24 4.0309379629874827e-16 4.0309325823959286e-16 5.380591554130788e-22
8.574394900937412 1.810306389075371e-24 4.1202635723651225e-16 4.120258006963786e-16 5.565401336265753e-22
8.606610438733982 1.8105464921101913e-24 4.1362926693155636e-16 4.1362867642857786e-16 5.905029785309149e-22
8.622764948673899 1.7817615884628774e-24 4.0781723219228784e-16 4.0781662569294267e-16 6.064993451573008e-22
8.638949780445296 1.7192311969189497e-24 3.942436124844737e-16 3.942429917061483e-16 6.2077832558965175e-22
8.655163606183647 1.6556718638750964e-24 3.803811466169194e-16 3.8038051121864444e-16 6.353982750170708e-22
8.671407862489573 1.579966668248734e-24 3.636695774128039e-16 3.63668927704454e-16 6.497083499664426e-22
8.703987895363145 1.4002643917896504e-24 3.2351748401796554e-16 3.23516806582518e-16 6.774354476036656e-22
8.736690337257128 1.240281584256329e-24 2.8763164909876113e-16 2.8763094162566866e-16 7.074730925383907e-22
8.802464289484785 9.68743852485269e-25 2.2635112871066647e-16 2.2635035360445753e-16 7.751062089759528e-22
8.868733419248175 7.870604526947862e-25 1.852845149529274e-16 1.852836527585032e-16 8.6219442428229e-22
8.935501454478851 6.65825079864372e-25 1.57924137160264e-16 1.5792315416019417e-16 9.8300006982558e-22
9.002772151174003 5.8386142758936015e-25 1.3952610694226992e-16 1.3952498856354712e-16 1.1183787227617005e-21
9.07054929360775 5.267375246131515e-25 1.2682278306445202e-16 1.268215178434927e-16 1.26522095930304e-21
9.13883669454403 4.84995835551157e-25 1.1765174131881296e-16 1.176503173072641e-16 1.4240115488499368e-21
