Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 2.919812604075538e-24 2.711905661044532e-16 2.707667513935279e-16 4.238147109253205e-19
3.5253949054701885 2.0700147199914047e-24 1.937093747792221e-16 1.9326849606069358e-16 4.408787185284888e-19
3.5519380250092896 1.269544590995902e-24 1.196968639387391e-16 1.192387670590324e-16 4.580968797067014e-19
3.578680990867387 9.53699642988959e-25 9.059496041079634e-17 9.011798023754651e-17 4.76980173249835e-19
3.605625307711299 8.277086141725817e-25 7.921866173304779e-17 7.872175184381871e-17 4.969098892291018e-19
3.660119384959845 7.394560109008062e-25 7.184177070735682e-17 7.130280384342953e-17 5.389668639273118e-19
3.715437065384467 6.782694483754977e-25 6.689314235574324e-17 6.63095661321042e-17 5.835762236390279e-19
3.8285932144167436 6.555967856194099e-25 6.662626592883957e-17 6.594585128129542e-17 6.804146475441635e-19
3.94519561050918 6.60294558764754e-25 6.914737417715523e-17 6.835989339767094e-17 7.874807794842908e-19
4.06534921144712 6.76273304246132e-25 7.297759288007864e-17 7.207256305625367e-17 9.050298238249684e-19
4.189162171576248 6.988106014311139e-25 7.770627507278455e-17 7.667260848896226e-17 1.0336665838222838e-18
4.316745939156006 7.261113838144463e-25 8.320111908844393e-17 8.202775013734572e-17 1.173368951098212e-18
4.448215356677963 7.575414835101862e-25 8.944615126153268e-17 8.812341201389399e-17 1.3227392476387132e-18
4.58368876423945 7.931395733006669e-25 9.650152431869161e-17 9.501912453925139e-17 1.4823997794402149e-18
4.723288106065518 8.334410157455295e-25 1.0449337088393064e-16 1.0283959066308169e-16 1.6537802208489728e-18
4.867139040275056 8.794963722808113e-25 1.1362587443451387e-16 1.1179260997591636e-16 1.8332644585975214e-18
4.940699165968905 9.061086030947909e-25 1.1883328364129566e-16 1.169065888170852e-16 1.9266948242104563e-18
5.015371051989984 9.333768806450553e-25 1.242594827256702e-16 1.2223708327006733e-16 2.0223994556028797e-18
5.091171501069577 9.654917581232672e-25 1.304775312160683e-16 1.2835522206573678e-16 2.1223091503315238e-18
5.129500256944802 9.81849294502407e-25 1.3368704424530587e-16 1.3151395896470533e-16 2.1730852806005307e-18
5.168117569889187 9.987676844157623e-25 1.3701442739330925e-16 1.34789599027599e-16 2.2248283657102235e-18
5.20702561229733 1.0190202908411413e-24 1.4084517662258519e-16 1.38564266414534e-16 2.280910208051163e-18
5.246226572918644 1.039670960159218e-24 1.4478127252779778e-16 1.4244355946053622e-16 2.337713067261536e-18
5.265937586045735 1.0501494048993335e-24 1.467899190645865e-16 1.444235371960024e-16 2.3663818685840885e-18
5.285722656980489 1.0607320426630214e-24 1.488262343257939e-16 1.464310070665991e-16 2.3952272591947828e-18
5.305582063971359 1.0714205106335504e-24 1.508906833632129e-16 1.484664354007667e-16 2.4242479624462067e-18
5.3255160863122235 1.082816958501088e-24 1.5306862561816099e-16 1.5061498773215756e-16 2.453637886003436e-18
5.365609099470188 1.1106841203798892e-24 1.5818999984858203e-16 1.5567554255533064e-16 2.5144572932513803e-18
5.406003951863644 1.1394307298786518e-24 1.6350600969687938e-16 1.6092995403324245e-16 2.5760556636369384e-18
5.446702915881641 1.169099060652443e-24 1.6902635745175642e-16 1.6638793370913447e-16 2.638423742621952e-18
5.487708281020852 1.2009085245566693e-24 1.749324495393154e-16 1.7223066868718749e-16 2.701780852127905e-18
5.529022354014368 1.2444010114487891e-24 1.826325295258364e-16 1.7986462114442116e-16 2.7679083814152727e-18
5.570647458961463 1.2901501694716689e-24 1.9077232456302893e-16 1.8793743640098573e-16 2.834888162043192e-18
5.612585937458331 1.338317936565198e-24 1.9938465693380724e-16 1.9648194524767906e-16 2.9027116861281916e-18
5.654840148729818 1.3909134455726966e-24 2.0878047012351092e-16 2.0580881170558364e-16 2.971658417927347e-18
5.67608639626678 1.426482776184507e-24 2.149240236605327e-16 2.119163235163222e-16 3.0077001442104643e-18
5.686739436050992 1.4447705575516062e-24 2.1808793750035818e-16 2.1506212690050015e-16 3.0258105998580374e-18
5.6974124697621304 1.4634043951412976e-24 2.213153057041907e-16 2.1827132506868193e-16 3.04398063550872e-18
5.718818669136295 1.5017434047973995e-24 2.279667420625332e-16 2.2488624306970946e-16 3.0804989928237574e-18
5.740305295436557 1.5438811486342872e-24 2.3524385525534284e-16 2.32126358331684e-16 3.117496923658883e-18
5.7835210386641895 1.6527452697306529e-24 2.5372757905264597e-16 2.505334744884724e-16 3.194104564173694e-18
5.827062130521658 1.777387601127028e-24 2.7491676702668703e-16 2.71644417099915e-16 3.272349926772045e-18
5.8489554468988025 1.8647234074640305e-24 2.895090663351467e-16 2.861946134000313e-16 3.3144529351154192e-18
5.870931020387893 1.9581097369206815e-24 3.0515004460817755e-16 3.017931593213066e-16 3.356885286870907e-18
5.892989160043636 2.058029270724287e-24 3.2192642190078056e-16 3.185267750151099e-16 3.3996468856707297e-18
5.915130176081913 2.1714446299004354e-24 3.4094356618102336e-16 3.3749962933177474e-16 3.443936849248697e-18
5.95966208400165 2.488279573034764e-24 3.93631860668306e-16 3.9008790957203554e-16 3.543951096270569e-18
6.004529249263818 2.943621041456372e-24 4.691700670370082e-16 4.655140270582487e-16 3.6560399787598186e-18
6.027089341400364 3.2598486001783153e-24 5.215242323394126e-16 5.178038842274318e-16 3.720348111980793e-18
6.049734195844842 3.632691472800268e-24 5.833567685066012e-16 5.795683813160473e-16 3.7883871905538275e-18
6.095279466722835 4.708888314278455e-24 7.618710050001102e-16 7.57916970253368e-16 3.954034746742024e-18
6.141167624020661 6.361801058937024e-24 1.0370518457779744e-15 1.0328847847116817e-15 4.167061066292603e-18
6.164241091010745 7.417448474208537e-24 1.2136783009316033e-15 1.2093784959095245e-15 4.299805022079086e-18
6.187401249150058 8.617024438381454e-24 1.4152561094452097e-15 1.4108197202989741e-15 4.4363891462354544e-18
6.1990139391386085 9.202606217161112e-24 1.5142684880433521e-15 1.5097625423201796e-15 4.505945723172417e-18
6.204828454712694 9.510809272651162e-24 1.5664505322128721e-15 1.561909425019566e-15 4.541107193305773e-18
6.210648424152782 9.735787921516034e-24 1.6050090410042109e-15 1.6004377482516401e-15 4.571292752570799e-18
6.233982942956859 1.0499184363099698e-23 1.737363145351581e-15 1.732685635103822e-15 4.677510247758382e-18
6.239830258556775 1.059628550305898e-23 1.7550757278522918e-15 1.750382748171527e-15 4.692979680763966e-18
6.245683058788269 1.0604031136493198e-23 1.7580060658107787e-15 1.7532975810447255e-15 4.708484766052061e-18
6.257405133728602 1.058151073259975e-23 1.7575649533573577e-15 1.7528288986899564e-15 4.73605466740119e-18
6.269149208991335 1.042951249918957e-23 1.7355696554823293e-15 1.7308213974953125e-15 4.748257987016896e-18
6.280915325867298 1.0050632766267087e-23 1.6756595134656432e-15 1.6709180889627667e-15 4.741424502876638e-18
6.304513850009849 9.117207321117595e-24 1.5257482017100788e-15 1.5210377086684357e-15 4.710493041642719e-18
6.32820103803542 7.962222776503355e-24 1.3374699258027942e-15 1.3328087342366683e-15 4.661191566126044e-18
6.3519772230701035 6.903616431226914e-24 1.1640054638824754e-15 1.1593877525428183e-15 4.6177113396568175e-18
6.375842739491607 6.0122713189992354e-24 1.0175262002372642e-15 1.0129460331606832e-15 4.580167076581392e-18
6.399797922933955 5.2994178563559866e-24 9.002515109076232e-16 8.956869424188816e-16 4.564568488741715e-18
6.42384311029221 4.706112763079732e-24 8.024660869886635e-16 7.979127539443013e-16 4.553333044362187e-18
6.447978639727206 4.274444827496549e-24 7.315983864193886e-16 7.270390818926597e-16 4.559304526728856e-18
6.472204850670314 3.91455442240247e-24 6.725181705734225e-16 6.679494343113986e-16 4.568736262023776e-18
6.496522083828205 3.6810883742571445e-24 6.347849127439953e-16 6.301927166082125e-16 4.5921961357827154e-18
6.520930681187647 3.4843348850204296e-24 6.03113299975204e-16 5.984954234754291e-16 4.617876499774677e-18
6.57002334288761 3.283292075323211e-24 5.725927754040526e-16 5.679037976781271e-16 4.688977725925484e-18
6.619489833774732 3.2622416041728676e-24 5.732051380657106e-16 5.684285643415321e-16 4.7765737241785686e-18
6.6693287637831435 3.338131878909631e-24 5.909558684762609e-16 5.860843398714628e-16 4.8715286047981804e-18
6.719538636694507 3.43415319259545e-24 6.125316768361033e-16 6.075673772616202e-16 4.964299574483033e-18
6.770126513364129 3.675974101888941e-24 6.606001386231332e-16 6.555352015039274e-16 5.0649371192056415e-18
6.8210952395837445 4.042349068127243e-24 7.319094588372317e-16 7.26732370243996e-16 5.177088593235567e-18
6.872447682569556 4.504134936354887e-24 8.216602327774685e-16 8.16359678823566e-16 5.300553953902657e-18
6.924186731123532 5.0877784998358094e-24 9.351179642472173e-16 9.296831065325049e-16 5.434857714712153e-18
6.976315295795916 5.56207568266027e-24 1.0299886224912169e-15 1.0244167343173446e-15 5.571888173872021e-18
7.028836309048954 5.633366005352199e-24 1.0510438397360258e-15 1.0453412798656827e-15 5.7025598703428704e-18
7.081752725421856 5.431982946743892e-24 1.0211007360694428e-15 1.0152697328731845e-15 5.8310031962581424e-18
7.135067521697011 5.299996633515394e-24 1.0037905762721855e-15 9.978177816585912e-16 5.972794613594443e-18
7.1887836970674375 5.4163903878319785e-24 1.0335578934226256e-15 1.0274208738168823e-15 6.13701960574317e-18
7.242904273305506 5.819826205119755e-24 1.1189023708662812e-15 1.1125725656128668e-15 6.329805253414344e-18
7.297432294932914 6.4560720355675114e-24 1.2505696220154177e-15 1.2440066154569858e-15 6.5630065584319044e-18
7.352370829391971 7.183513847078052e-24 1.401954017887906e-15 1.3950879653258705e-15 6.8660525620353214e-18
7.379995003818881 7.63613077267174e-24 1.4958872418039104e-15 1.4888433154040018e-15 7.043926399908549e-18
7.407722967218148 8.134784507954375e-24 1.5995588323969313e-15 1.5923288428686657e-15 7.229989528265596e-18
7.463496598684601 9.398839747924794e-24 1.8620271845296237e-15 1.854377575845891e-15 7.649608683732989e-18
7.519690156487492 1.1033779818971834e-23 2.2023872921495714e-15 2.194245085527385e-15 8.14220662218639e-18
7.533803324048627 1.1509333737273159e-23 2.301621442954377e-15 2.2933397469707595e-15 8.281695983617689e-18
7.547942979602549 1.2005990753739015e-23 2.4054484172018555e-15 2.397024802416393e-15 8.423614785461856e-18
7.57630195363571 1.3052290440076868e-23 2.624904076656148e-15 2.616187506288787e-15 8.716570367361886e-18
7.590521371821866 1.358104125013257e-23 2.7363655160493624e-15 2.7274953037796573e-15 8.870212269704631e-18
7.604767477414989 1.4131707696716144e-23 2.852660039612861e-15 2.8436334455761053e-15 9.026594036755896e-18
7.633339951266878 1.5237845382271854e-23 3.0875045031258575e-15 3.0781640043669774e-15 9.340498758880345e-18
7.662019777021956 1.6096610775830567e-23 3.273762309545444e-15 3.264136674719751e-15 9.62563482569236e-18
7.690807358020558 1.6683324420023778e-23 3.4058378001690384e-15 3.395969171070456e-15 9.86862909858101e-18
7.719703099118437 1.6979402312609894e-23 3.4793044246792345e-15 3.469238579699027e-15 1.0065844980207756e-17
7.748707406692464 1.6923746148682504e-23 3.4809292601453094e-15 3.470677990017894e-15 1.0251270127415759e-17
7.777823177463063 1.6599142274374366e-23 3.4269924371439516e-15 3.416386222073761e-15 1.0606215070189952e-17
7.807048350752435 1.6106480923936826e-23 3.337774286815034e-15 3.326764761003183e-15 1.1009525811851007e-17
7.836380830085272 1.5428602018578794e-23 3.2093090673382924e-15 3.197902515046736e-15 1.1406552291555966e-17
7.851088371676256 1.4959939815436213e-23 3.1176628301206907e-15 3.1060840735697153e-15 1.1578756550974795e-17
7.86582351679805 1.44636925553115e-23 3.0199017433953056e-15 3.0081616344964903e-15 1.1740108898814907e-17
7.89537682495964 1.3370020463050124e-23 2.8020402378348593e-15 2.7900201949587306e-15 1.20200428761292e-17
7.9250411701946435 1.2191645212078003e-23 2.5646805363309097e-15 2.5523656195865687e-15 1.2314916744341454e-17
7.939915112024199 1.1567292854572651e-23 2.4379063765080027e-15 2.42543529081627e-15 1.247108569173255e-17
7.954816969689239 1.0976929270012955e-23 2.3178241864797124e-15 2.3051888729714983e-15 1.2635313508214422e-17
7.9847046421970465 9.888555340767733e-24 2.0958545387153403e-15 2.0828617535262187e-15 1.2992785189121894e-17
8.044817289139356 8.056290442623526e-24 1.7203655326696384e-15 1.7065125849618843e-15 1.385294770775471e-17
8.07504310897143 7.377128285422958e-24 1.5812539314346393e-15 1.5668813446443875e-15 1.4372586790252213e-17
8.105382492623747 6.776594308217885e-24 1.457989625541953e-15 1.4430617546830504e-15 1.4927870858903167e-17
8.135835866775926 6.300770035126625e-24 1.360708947709675e-15 1.3452218269236646e-15 1.5487120786010296e-17
8.166403659710703 5.9422643795250315e-24 1.2881079074844911e-15 1.2720138261873945e-15 1.6094081297096514e-17
8.197086301319933 5.677134374870199e-24 1.2352592491796742e-15 1.2185263772282486e-15 1.6732871951425464e-17
8.227884223110665 5.444906220939159e-24 1.1891811301276812e-15 1.171771481773341e-15 1.7409648354340358e-17
8.258797858211198 5.313373318513691e-24 1.1648140490629884e-15 1.1465163330556517e-15 1.8297716007336634e-17
8.289827641377162 5.279607843119923e-24 1.1617604814264178e-15 1.1417258807197637e-15 2.0034600706653938e-17
8.320974008997652 5.325356996826973e-24 1.1762301990526624e-15 1.1541085050610937e-15 2.2121693991568326e-17
8.35223739910135 5.404417506141168e-24 1.1981774867110836e-15 1.173773391718249e-15 2.4404094992834744e-17
8.383618251362687 5.634023620457909e-24 1.2537749569194808e-15 1.2270574629057135e-15 2.671749401376723e-17
8.415117007108037 5.961219956262328e-24 1.3315722585765706e-15 1.3023399737850067e-15 2.923228479156354e-17
8.446734109321913 6.3957759832986575e-24 1.434007756298931e-15 1.402194295879746e-15 3.18134604191852e-17
8.478470002653195 6.947152771366079e-24 1.563485184789979e-15 1.5290192596114133e-15 3.4465925178565515e-17
8.542299949622933 8.146519257694534e-24 1.847210286986052e-15 1.8071676077207412e-15 4.004267926531035e-17
8.558332380220154 8.40014060406986e-24 1.9082933536620874e-15 1.866820419681532e-15 4.147293398055556e-17
8.574394900937412 8.560695273277239e-24 1.94841719067335e-15 1.905522211756318e-15 4.289497891703212e-17
8.606610438733982 8.567932719749776e-24 1.957391177433133e-15 1.9117015639563063e-15 4.568961347682653e-17
8.622764948673899 8.445205380557841e-24 1.9329748187947715e-15 1.885885050880209e-15 4.708976791456254e-17
8.638949780445296 8.17492783698443e-24 1.8746245926833104e-15 1.8261732545905927e-15 4.8451338092717676e-17
8.655163606183647 7.900415199418108e-24 1.8150752319187247e-15 1.7652282820630034e-15 4.9846949855721377e-17
8.671407862489573 7.573284210912082e-24 1.7431842860724618e-15 1.6919369867959704e-15 5.1247299276491136e-17
8.703987895363145 6.796446474294823e-24 1.5702529297459528e-15 1.5161989136492895e-15 5.405401609666337e-17
8.736690337257128 6.1065857170609094e-24 1.41616818507737e-15 1.3591642301712167e-15 5.700395490615304e-17
8.802464289484785 4.942728736568141e-24 1.1548896290413957e-15 1.0916189456235389e-15 6.327068341785691e-17
8.868733419248175 4.178164135690846e-24 9.835954946340092e-16 9.12865118243564e-16 7.073037639044523e-17
8.935501454478851 3.688570982329262e-24 8.748760107645598e-16 7.941449968310005e-16 8.073101393355902e-17
9.002772151174003 3.373051579432039e-24 8.060624202163059e-16 7.146443377594589e-16 9.141808245684704e-17
9.07054929360775 3.1670759189416734e-24 7.625380069733528e-16 6.600432733837632e-16 1.0249473358958961e-16
9.13883669454403 3.0293475379108036e-24 7.348681921980568e-16 6.20873315827183e-16 1.1399487637087372e-16
