Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.9852564274085924e-24 1.11298817829228e-16 1.1129881025635566e-16 7.572872358827526e-24
1.0531058218030118 3.992726535275672e-24 1.1161203144309393e-16 1.1161202370183211e-16 7.74126187131039e-24
1.0540936079674168 4.000163794014662e-24 1.119248155888423e-16 1.119248076755725e-16 7.913269803863834e-24
1.058054026499678 4.029920461944847e-24 1.131810586744003e-16 1.1318105003580103e-16 8.638599305769623e-24
1.0590464539527713 4.037361435175109e-24 1.1349639671833203e-16 1.1349638788869596e-16 8.829636071557738e-24
1.06003981227728 4.044803090493578e-24 1.138122459365211e-16 1.1381223691180944e-16 9.024711664165536e-24
1.0620293250338977 4.059688367468085e-24 1.1444547844137355e-16 1.1444546901406803e-16 9.427305484964379e-24
1.0660195594769086 4.08946623362214e-24 1.157180836551914e-16 1.1571807337055695e-16 1.0284634481660684e-23
1.070024785945596 4.11925281260526e-24 1.1699888359291845e-16 1.1699887237667763e-16 1.1216240811360109e-23
1.0740450607676866 4.149046886398921e-24 1.1828788807255133e-16 1.182878758443343e-16 1.2228216982187965e-23
1.07808044048254 4.178847267383699e-24 1.1958510748266193e-16 1.1958509415553686e-16 1.3327125088609702e-23
1.0861967418109137 4.238414948475724e-24 1.2220286881544446e-16 1.2220285300090483e-16 1.5814539664998066e-23
1.0902777775684922 4.268072225215422e-24 1.235203044174965e-16 1.2352028719865896e-16 1.7218837557708748e-23
1.0943741465085532 4.297729487165026e-24 1.248459142090817e-16 1.2484589546736113e-16 1.8741720537227885e-23
1.1026131145906286 4.357039934275037e-24 1.2752170984547685e-16 1.2752168766367966e-16 2.218179719463485e-23
1.1109141095355224 4.4163385709880524e-24 1.3023037052457515e-16 1.3023034430531874e-16 2.6219256386963732e-23
1.1192775983109025 4.4755696498394925e-24 1.3297058053847987e-16 1.3297054958692112e-16 3.0951558717827615e-23
1.1277040513999907 4.534503237070427e-24 1.35735763457474e-16 1.3573572696649834e-16 3.649097562635344e-23
1.1361939428280308 4.593398108491095e-24 1.3853387745488445e-16 1.3853383448822681e-16 4.296665765660421e-23
1.1447477501889525 4.6522489932716524e-24 1.4136509269533395e-16 1.4136504216835713e-16 5.052697680552265e-23
1.1533659546722406 4.711075048992639e-24 1.4423032544115537e-16 1.4423026609891438e-16 5.934224098356433e-23
1.1707974979042381 4.828832353609403e-24 1.5006981480874723e-16 1.5006973326178877e-16 8.154695853500838e-23
1.1884924949847024 4.9464357871334024e-24 1.5604801630937404e-16 1.5604790480850594e-16 1.115008680992364e-22
1.2064549276569216 5.064707428137568e-24 1.621940421430207e-16 1.6219389043577413e-16 1.5170724662290769e-22
1.2246888378427687 5.182752421708449e-24 1.6848283276819492e-16 1.684826273647809e-16 2.0540341400765666e-22
1.2431983285522175 5.300430551144954e-24 1.7491256122290236e-16 1.7491228446159163e-16 2.767613107159851e-22
1.2619875648066055 5.417861294830967e-24 1.8148987054150394e-16 1.814894994116022e-16 3.7112990172832413e-22
1.3004222497298317 5.6509780135956406e-24 1.9506414214686166e-16 1.950634841474865e-16 6.579993750667695e-22
1.3400274889804893 5.8824542806837465e-24 2.0923854962329909e-16 2.0923740434609944e-16 1.1452771996127013e-21
1.3808389325824078 6.11280967765953e-24 2.240543245064706e-16 2.240523666354298e-16 1.957871040890558e-21
1.4228933163050095 6.343864800915473e-24 2.3960489778004626e-16 2.3960160880815946e-16 3.2889718867861576e-21
1.466228494730424 6.5799728529418085e-24 2.5609151551630957e-16 2.560860835693478e-16 5.4319469617719115e-21
1.5108834753276823 6.820108987383543e-24 2.735216572907203e-16 2.7351283337917277e-16 8.823911547530723e-21
1.5568984535646726 7.063636455580643e-24 2.9191610765754117e-16 2.9190199421634647e-16 1.4113441194639046e-20
1.6043148490894465 7.312016915657458e-24 3.1138395014694977e-16 3.1136168235464413e-16 2.2267792305628222e-20
1.6531753430134553 7.566841221713015e-24 3.320496091032815e-16 3.3201499251746635e-16 3.461658581513717e-20
1.7035239163302658 7.830146047952174e-24 3.540686954143663e-16 3.5401566117833753e-16 5.303423602879793e-20
1.755405889504358 8.108186364950135e-24 3.778076143500125e-16 3.77727500045635e-16 8.011430437755443e-20
1.8088679632656115 8.40085088431035e-24 4.0336626721551607e-16 4.0324689629081454e-16 1.1937092470151193e-19
1.8639582606462262 8.708045257840073e-24 4.308501947528922e-16 4.30674688121793e-16 1.7550663109925575e-19
1.9207263702978936 9.031076755681614e-24 4.604415056868594e-16 4.601867888468301e-16 2.547168400293414e-19
1.979223391128241 9.371920679988173e-24 4.923714383157379e-16 4.920063839781311e-16 3.650543376068071e-19
2.039501978296691 9.732456161557557e-24 5.268852249447854e-16 5.263683960436286e-16 5.168289011569161e-19
2.1016163906111602 1.0117840537069351e-23 5.644308076751768e-16 5.63707698994454e-16 7.231086807227235e-19
2.1656225393682647 1.0530786519219592e-23 6.053590016087639e-16 6.043588265858551e-16 1.0001750229088382e-18
2.231578038680979 1.0970556288904485e-23 6.498455688758125e-16 6.484775316775965e-16 1.368037198215943e-18
2.299542257339062 1.1438063202723514e-23 6.981734343351896e-16 6.963224586279389e-16 1.8509757072505143e-18
2.369576372248914 1.1935670787735992e-23 7.507355387909553e-16 7.482574128947488e-16 2.47812589620666e-18
2.4417434235010123 1.24661567705043e-23 8.07982666194457e-16 8.046987278329259e-16 3.283938361530973e-18
2.5161083711144245 1.3035023831623532e-23 8.705838476083283e-16 8.662750696523742e-16 4.3087779559543355e-18
2.5927381535095444 1.3651546353866712e-23 9.395284589878402e-16 9.339291399960757e-16 5.599318991764281e-18
2.6717017477616296 1.4324821489739674e-23 1.0158898618705e-15 1.008681309574543e-15 7.208552295956663e-18
2.753070231689431 1.506851762180063e-23 1.1011773095471027e-15 1.0919813584577655e-15 9.195951089337376e-18
2.836916847834745 1.5917540742656613e-23 1.198648951128826e-15 1.1870211104638945e-15 1.1627840664931314e-17
2.9233170693905177 1.694920327083099e-23 1.3152086111386887e-15 1.3006342168745735e-15 1.4574394264115215e-17
2.967498994190263 1.7609046478483954e-23 1.387061933864087e-15 1.370827759252162e-15 1.6234174611925265e-17
3.0123486681368425 1.8327335819692733e-23 1.4654601361817518e-15 1.4474010725245429e-15 1.8059063657208557e-17
3.0578761833420214 1.9551870832865562e-23 1.5870026388430283e-15 1.5669342320553183e-15 2.0068406787709745e-17
3.1040917844459814 2.101635739063288e-23 1.7316552447236004e-15 1.7093975852609488e-15 2.2257659462651324e-17
3.127460860933648 2.2394889594778696e-23 1.8591320684818722e-15 1.8357011830139737e-15 2.3430885467898246e-17
3.1510058709225794 2.416308727953707e-23 2.021022125291817e-15 1.996367552853715e-15 2.465457243810116e-17
3.162844764501044 2.5759552600162805e-23 2.162646943078602e-15 2.137358816121723e-15 2.5288126956879342e-17
3.1747281389236908 2.758025070970309e-23 2.324203677747046e-15 2.2982689086875697e-15 2.5934769059475718e-17
3.1986289994194426 3.254566694093625e-23 2.7632900874404733e-15 2.736018735552879e-15 2.7271351887594208e-17
3.2227097969389145 4.4052817486421556e-23 3.768463577876094e-15 3.739775138390878e-15 2.868843948521672e-17
3.2348180950136065 5.48694388441355e-23 4.711398241497317e-15 4.681953361245787e-15 2.9444880251530346e-17
3.240889293275058 6.29465087515905e-23 5.415084981813548e-15 5.385241095230353e-15 2.9843886583194174e-17
3.2469718861334385 7.230071781420227e-23 6.231470887829267e-15 6.201214142206989e-15 3.0256745622275396e-17
3.2714166318528037 1.2166676334380985e-22 1.0565188383414458e-14 1.0533224836704946e-14 3.1963546709511855e-17
3.2744851364798273 1.2475974997892367e-22 1.0843936161733392e-14 1.0811771280402257e-14 3.2164881331133535e-17
3.2775565192852394 1.279375813536704e-22 1.1130579059968842e-14 1.1098211819934027e-14 3.2367240034813843e-17
3.283707930232385 1.2492076935637647e-22 1.088851378103637e-14 1.0855784266608404e-14 3.272951442796418e-17
3.2898708863219004 1.1528300379377538e-22 1.0067312990659181e-14 1.0034253425220257e-14 3.305956543892316e-17
3.29141343181113 1.1300701346908072e-22 9.873184841514969e-15 9.840042389159318e-15 3.314245235565161e-17
3.292184975758714 1.1188819914168352e-22 9.777727860392342e-15 9.744543908376209e-15 3.3183952016132905e-17
3.295272960557952 1.0487509380671438e-22 9.173460390845721e-15 9.140114944901443e-15 3.3345445944278364e-17
3.3076538914384823 8.045906993675948e-23 7.064224626162171e-15 7.030230359708034e-15 3.399426645413575e-17
3.310756385682612 7.545639452368741e-23 6.631208880281287e-15 6.597051035633997e-15 3.4157844647288706e-17
3.313861789986515 7.082762934523584e-23 6.230265157208343e-15 6.1959431839322796e-15 3.432197327606141e-17
3.3200813396944477 6.43589455044183e-23 5.6718805568937656e-15 5.6372057272731555e-15 3.467482962060935e-17
3.345076488085796 5.301704717288701e-23 4.707507509446975e-15 4.671260651760393e-15 3.624685768658226e-17
3.3482140837626964 5.347800985697088e-23 4.752891375513909e-15 4.716431580398607e-15 3.6459795115301505e-17
3.3513546224236106 5.39434444711791e-23 4.798754056097019e-15 4.762080344144133e-15 3.667371195288885e-17
3.3576445397418455 5.720683727465613e-23 5.098613462933905e-15 5.0614925664948485e-15 3.7120896439057355e-17
3.3702598118196083 6.907339203617381e-23 6.179361440453886e-15 6.141302518723037e-15 3.805892173084955e-17
3.382922481734668 7.18962020795224e-23 6.456058078555342e-15 6.417086608786657e-15 3.897146976868723e-17
3.389271646505754 7.335373518144516e-23 6.5993026292797235e-15 6.559868464485598e-15 3.9434164794124476e-17
3.395632727569191 7.494491811588561e-23 6.755108565085477e-15 6.715197560443416e-15 3.99110046420606e-17
3.421196662673239 8.262636884903445e-23 7.50353893100801e-15 7.461653143620739e-15 4.1885787387271433e-17
3.4276182099114902 8.122813326818047e-23 7.39040684538346e-15 7.348079473388323e-15 4.232737199513995e-17
3.4340518103208963 7.48727462810375e-23 6.824958882322204e-15 6.782213421425236e-15 4.274546089696828e-17
3.4469541582030403 6.578610190379459e-23 6.019204438993592e-15 5.975655641685132e-15 4.354879730846145e-17
3.472904465399547 6.33331245913928e-23 5.838391107422091e-15 5.7929930484052054e-15 4.539805901688647e-17
3.4990501388274233 5.956100900282868e-23 5.5319932952832985e-15 5.484700895917802e-15 4.7292399365496876e-17
3.5253949054701885 4.5929302374884777e-23 4.298006367375839e-15 4.248870482126701e-15 4.913588524913788e-17
3.5519380250092896 3.300033672413515e-23 3.111380917863429e-15 3.0603896230578734e-15 5.099129480555594e-17
3.578680990867387 2.797946747777078e-23 2.657858548126932e-15 2.6048332890485816e-15 5.302525907835041e-17
3.605625307711299 2.606760952559581e-23 2.4948890295912485e-15 2.4397200976390305e-15 5.5168931952217495e-17
3.660119384959845 2.4916648801702448e-23 2.420774384979298e-15 2.3610950010582058e-15 5.967938392109242e-17
3.715437065384467 2.4185856948932288e-23 2.3852879939609184e-15 2.3208439099264006e-15 6.444408403451786e-17
3.8285932144167436 2.435944076969422e-23 2.4755743380682805e-15 2.400855633326871e-15 7.471870474140965e-17
3.94519561050918 2.496828270150806e-23 2.614728780670256e-15 2.528754741207482e-15 8.597403946277373e-17
4.06534921144712 2.5747969018345485e-23 2.7784991492519676e-15 2.680289936442932e-15 9.820921280903515e-17
4.189162171576248 2.661975131888651e-23 2.9600605859704043e-15 2.848601901504778e-15 1.1145868446562708e-16
4.316745939156006 2.7550711438270663e-23 3.156884845001526e-15 3.031198215913158e-15 1.2568662908836704e-16
4.448215356677963 2.8526019443919593e-23 3.368188680898747e-15 3.227477319197068e-15 1.4071136170167974e-16
4.58368876423945 2.9542961065668795e-23 3.594500730635022e-15 3.4379381227783827e-15 1.5656260785664096e-16
4.723288106065518 3.0607138624076197e-23 3.837395841480852e-15 3.664045967103218e-15 1.7334987437763173e-16
4.867139040275056 3.1728271207813374e-23 4.0991102111472124e-15 3.90845574339458e-15 1.9065446775263368e-16
4.940699165968905 3.233289757442161e-23 4.240357475122943e-15 4.040802268518702e-15 1.9955520660424017e-16
5.015371051989984 3.2935799208398873e-23 4.384708318427388e-15 4.176111755329474e-15 2.085965630979146e-16
5.091171501069577 3.3608167215513266e-23 4.541841657458371e-15 4.323872781807119e-15 2.1796887565125161e-16
5.129500256944802 3.394348830384511e-23 4.621691585586856e-15 4.3989914227961016e-15 2.2270016279075305e-16
5.168117569889187 3.428453933251529e-23 4.703272441013947e-15 4.4757675334123285e-15 2.275049076016193e-16
5.20702561229733 3.4680049920254916e-23 4.793346904080282e-15 4.5606099241148095e-15 2.3273697996547354e-16
5.246226572918644 3.50772509082723e-23 4.884746441796137e-15 4.6467329923266434e-15 2.3801344946949436e-16
5.265937586045735 3.5276510577332263e-23 4.9309518325385456e-15 4.690284061760178e-15 2.4066777077836775e-16
5.285722656980489 3.54762242233058e-23 4.97749916745885e-15 4.734166656559087e-15 2.4333251089976084e-16
5.305582063971359 3.567640341588001e-23 5.024392232495713e-15 4.778384795250879e-15 2.460074372448358e-16
5.3255160863122235 3.5887324262273805e-23 5.0730858607383136e-15 4.8243732938430654e-15 2.4871256689524605e-16
5.365609099470188 3.6390757269595345e-23 5.182980274353894e-15 4.928671003963499e-15 2.5430927039039564e-16
5.406003951863644 3.690168632073663e-23 5.295317497740421e-15 5.035365177693168e-15 2.599523200472537e-16
5.446702915881641 3.742056265373377e-23 5.410201420935196e-15 5.144561540274237e-15 2.656398806609596e-16
5.487708281020852 3.796766750622283e-23 5.530626974781221e-15 5.259233585927046e-15 2.713933888541761e-16
5.529022354014368 3.870120952639268e-23 5.67992128460703e-15 5.402528504149753e-15 2.7739278045727584e-16
5.570647458961463 3.9459830714576453e-23 5.834858460985276e-15 5.551417116898649e-15 2.834413440866269e-16
5.612585937458331 4.0245497857685693e-23 5.995835940209728e-15 5.7062987136557336e-15 2.895372265539945e-16
5.654840148729818 4.109061144849313e-23 6.167829639713218e-15 5.872122164205662e-15 2.957074755075571e-16
5.67608639626678 4.1659686854044015e-23 6.276744221937129e-15 5.977809104917922e-15 2.9893511701920685e-16
5.686739436050992 4.1950414140539025e-23 6.332409841393952e-15 6.031855768012519e-15 3.0055407338143223e-16
5.6974124697621304 4.224540274641012e-23 6.3889067536357066e-15 6.086730338364573e-15 3.021764152711338e-16
5.718818669136295 4.28485843997388e-23 6.504474836643445e-15 6.199043696678875e-15 3.0543113996457e-16
5.740305295436557 4.350811114865207e-23 6.629406551495718e-15 6.3206838291602474e-15 3.0872272233547134e-16
5.7835210386641895 4.520563251668429e-23 6.939917425914715e-15 6.624387797703016e-15 3.155296282116988e-16
5.827062130521658 4.712140735954381e-23 7.288486180965251e-15 6.9660323738093514e-15 3.224538071559003e-16
5.8489554468988025 4.846823954129763e-23 7.5249737952249e-15 7.198783120533787e-15 3.261906746911147e-16
5.870931020387893 4.9895508259475765e-23 7.77567073185106e-15 7.445722933822701e-15 3.2994779802835997e-16
5.892989160043636 5.140955527577896e-23 8.041719530848755e-15 7.707994552677393e-15 3.3372497817136246e-16
5.915130176081913 5.312154451515889e-23 8.340737119726924e-15 8.003097285272256e-15 3.3763983445466704e-16
5.95966208400165 5.791006952632001e-23 9.16104792488197e-15 8.814497704135272e-15 3.465502207466967e-16
6.004529249263818 6.475352911328471e-23 1.0320763837158802e-14 9.964191595816076e-15 3.5657224134272575e-16
6.027089341400364 6.950055839993508e-23 1.1118990423268116e-14 1.0756632499631978e-14 3.6235792363613815e-16
6.049734195844842 7.506546414713854e-23 1.2054408396418893e-14 1.168592268265408e-14 3.6848571376481114e-16
6.095279466722835 9.110406767663504e-23 1.4740113370268294e-14 1.4356582463668694e-14 3.8353090659960257e-16
6.141167624020661 1.1559953142508986e-22 1.884414591478741e-14 1.8441109043798044e-14 4.030368709893711e-16
6.164241091010745 1.312266438974345e-22 2.1471929431823806e-14 2.1056660041925577e-14 4.1526938989822664e-16
6.187401249150058 1.4885621954004093e-22 2.444807666955284e-14 2.4020241575344713e-14 4.278350942081329e-16
6.1990139391386085 1.5744093887996653e-22 2.5906558082351432e-14 2.547232820477479e-14 4.342298775766455e-16
6.204828454712694 1.6194832296680566e-22 2.66732335209178e-14 2.6235773200096248e-14 4.374603208215348e-16
6.210648424152782 1.6522523951103091e-22 2.723847369674383e-14 2.6798258688086835e-14 4.4021500865700424e-16
6.233982942956859 1.7626848314184743e-22 2.916820542498403e-14 2.871837615324475e-14 4.498292717392817e-16
6.239830258556775 1.7763048171480042e-22 2.942115394062927e-14 2.89699829315624e-14 4.511710090668673e-16
6.245683058788269 1.7767337421834034e-22 2.945586122752621e-14 2.900334615616842e-14 4.525150713577898e-16
6.257405133728602 1.7719681008704516e-22 2.9431988600288864e-14 2.8977116467430084e-14 4.548721328587824e-16
6.269149208991335 1.748099317872708e-22 2.909002823578749e-14 2.8634268258306655e-14 4.557599774808374e-16
6.280915325867298 1.6908213158187071e-22 2.818967610607873e-14 2.77348456355875e-14 4.548304704912278e-16
6.304513850009849 1.5506418695769417e-22 2.5949712018979943e-14 2.54983856853459e-14 4.513263336340387e-16
6.32820103803542 1.3786770131308135e-22 2.3158596465042152e-14 2.2712524690077772e-14 4.46071774964378e-16
6.3519772230701035 1.2214978440704458e-22 2.0595439778307246e-14 2.0154066302421135e-14 4.4137347588611284e-16
6.375842739491607 1.0889403018400398e-22 1.8429395960808874e-14 1.799215103821388e-14 4.3724492259499604e-16
6.399797922933955 9.83516184647848e-23 1.6707720644624876e-14 1.6272525458687717e-14 4.3519518593715416e-16
6.42384311029221 8.955591860950455e-23 1.5270689673448175e-14 1.483713045661197e-14 4.3355921683620785e-16
6.447978639727206 8.317178358033359e-23 1.4235379123756808e-14 1.3801832859532627e-14 4.3354626422418715e-16
6.472204850670314 7.783638253157734e-23 1.3372245199764795e-14 1.2938389161659958e-14 4.338560381048391e-16
6.496522083828205 7.437256954936407e-23 1.282517024097989e-14 1.2389687611449348e-14 4.3548262953054675e-16
6.520930681187647 7.144526910575078e-23 1.2366662057436877e-14 1.1929351750877265e-14 4.3731030655961227e-16
6.57002334288761 6.840602279341547e-23 1.1929731972376788e-14 1.1486937185458232e-14 4.4279478691855377e-16
6.619489833774732 6.796879694951792e-23 1.1942727843876813e-14 1.1492952797253193e-14 4.497750466236214e-16
6.6693287637831435 6.890067932856476e-23 1.219761898817378e-14 1.1740233085841714e-14 4.573859023320723e-16
6.719538636694507 7.007878449319947e-23 1.249958081916938e-14 1.203484773252622e-14 4.647330866431639e-16
6.770126513364129 7.327688425721363e-23 1.3168406130313125e-14 1.2695659655363518e-14 4.727464749496019e-16
6.8210952395837445 7.819330826362797e-23 1.4157713985457163e-14 1.3675957093998544e-14 4.817568914586168e-16
6.872447682569556 8.440548227553523e-23 1.5397546741869278e-14 1.4905810088554777e-14 4.917366533144953e-16
6.924186731123532 9.224231309181247e-23 1.6953852066998153e-14 1.6451211381478172e-14 5.026406855199787e-16
6.976315295795916 9.85449483206905e-23 1.8248614611757654e-14 1.773489640273446e-14 5.137182090232009e-16
7.028836309048954 9.93843970929618e-23 1.854261878798443e-14 1.80184903132443e-14 5.24128474740126e-16
7.081752725421856 9.656305626525352e-23 1.815186255116464e-14 1.761761375466377e-14 5.342487965008684e-16
7.135067521697011 9.470380565900105e-23 1.7936386422676694e-14 1.739089659874347e-14 5.454898239332278e-16
7.1887836970674375 9.621940166004968e-23 1.836062672099096e-14 1.7801965924115724e-14 5.586607968752362e-16
7.242904273305506 1.0161313894262491e-22 1.9535838024518522e-14 1.8961541057380252e-14 5.742969671382682e-16
7.297432294932914 1.101187313171643e-22 2.1330483836216702e-14 2.0736995890970505e-14 5.934879452462001e-16
7.352370829391971 1.1982167437412475e-22 2.3384722490260038e-14 2.276571811645244e-14 6.190043738076001e-16
7.379995003818881 1.2585789986049147e-22 2.465505532662209e-14 2.4020966818942612e-14 6.340885076794868e-16
7.407722967218148 1.3248348965941776e-22 2.6050491666284934e-14 2.5400634991461398e-14 6.498566748235508e-16
7.463496598684601 1.4923631251003918e-22 2.956557173708658e-14 2.8880114247520316e-14 6.854574895662666e-16
7.519690156487492 1.7081294040207394e-22 3.4094957072587743e-14 3.3367665776165986e-14 7.272912964217637e-16
7.533803324048627 1.7707797990336723e-22 3.541182182429239e-14 3.4672667979592085e-14 7.391538447003121e-16
7.547942979602549 1.8360482906070964e-22 3.67859641502021e-14 3.603475157947945e-14 7.51212570722643e-16
7.57630195363571 1.973071447555865e-22 3.967980416924233e-14 3.890372470983603e-14 7.760794594063019e-16
7.590521371821866 2.0421198984683106e-22 4.114549368408967e-14 4.035637548764852e-14 7.891181964411597e-16
7.604767477414989 2.1138647094676168e-22 4.267097448702095e-14 4.186859669366057e-14 8.023777933603811e-16
7.633339951266878 2.257288171321821e-22 4.573735471759832e-14 4.4908416988159446e-14 8.289377294388902e-16
7.662019777021956 2.3669706684878557e-22 4.8139943682618445e-14 4.728704224161922e-14 8.529014409992276e-16
7.690807358020558 2.4397755944530274e-22 4.980709919867495e-14 4.893399720370383e-14 8.731019949711292e-16
7.719703099118437 2.4735679028910695e-22 5.06866825511396e-14 4.9797446560642624e-14 8.89235990496981e-16
7.748707406692464 2.4607469116893323e-22 5.061341532458776e-14 4.970886444425105e-14 9.045508803366992e-16
7.777823177463063 2.4132614915704724e-22 4.9823230283592783e-14 4.888740179387483e-14 9.358284897179642e-16
7.807048350752435 2.344114997010512e-22 4.857750615611678e-14 4.760581171391015e-14 9.716944422066524e-16
7.836380830085272 2.2510173183380263e-22 4.682349237979251e-14 4.581641847260463e-14 1.0070739071878932e-15
7.851088371676256 2.187601107078442e-22 4.558977337349978e-14 4.456736060940293e-14 1.0224127640968705e-15
7.86582351679805 2.120699729089672e-22 4.427849101883735e-14 4.324176047239383e-14 1.036730546443519e-15
7.89537682495964 1.974063403344583e-22 4.137170248538916e-14 4.031033902847334e-14 1.0613634569158253e-15
7.9250411701946435 1.8172628973167684e-22 3.822862871310738e-14 3.714123539041584e-14 1.087393322691544e-15
7.939915112024199 1.7347734481380577e-22 3.656184125519654e-14 3.546063761613874e-14 1.101203639057805e-15
7.954816969689239 1.6568260941548535e-22 3.498457081538888e-14 3.3868830745451866e-14 1.1157400699370237e-15
7.9847046421970465 1.5134417390363955e-22 3.207701861932849e-14 3.092960967300239e-14 1.1474089463260955e-15
8.044817289139356 1.2739363778629823e-22 2.7204037030419855e-14 2.5980394675909234e-14 1.2236423545106201e-15
8.07504310897143 1.1859612620516097e-22 2.5420540833671787e-14 2.415087572973889e-14 1.2696651039328912e-15
8.105382492623747 1.1084562247030802e-22 2.384852335080244e-14 2.2529791008953583e-14 1.3187323418488598e-15
8.135835866775926 1.0473059418227796e-22 2.261753020794267e-14 2.1250001109868954e-14 1.3675290980737201e-15
8.166403659710703 1.0015883201882786e-22 2.171148493029104e-14 2.029108085406307e-14 1.4204040762279764e-15
8.197086301319933 9.68047965960786e-23 2.1063271091411705e-14 1.958745116242816e-14 1.4758199289835377e-15
8.227884223110665 9.389247853926065e-23 2.0506352030531084e-14 1.8971883807974546e-14 1.5344682225565394e-15
8.258797858211198 9.234141324552688e-23 2.0243368762353166e-14 1.8631528689122117e-14 1.6118400732310478e-15
8.289827641377162 9.232626907085282e-23 2.0316094299283088e-14 1.8550714238595548e-14 1.7653800606875456e-15
8.320974008997652 9.342816807061581e-23 2.0635805785847588e-14 1.868597496803115e-14 1.9498308178164415e-15
8.35223739910135 9.500477591486677e-23 2.1062877451987032e-14 1.8911592177901733e-14 2.1512852740852897e-15
8.383618251362687 9.845748939327942e-23 2.191036865273671e-14 1.955598498600674e-14 2.3543836667299688e-15
8.415117007108037 1.0317084266757199e-22 2.3045523063746072e-14 2.0470652629030554e-14 2.5748704347155244e-15
8.446734109321913 1.0920480359950254e-22 2.4484993813998536e-14 2.1684753332447043e-14 2.8002404815514936e-15
8.478470002653195 1.166648310172871e-22 2.625589804694725e-14 2.3224946389679737e-14 3.030951657267509e-15
8.542299949622933 1.326890866253907e-22 3.0087039388472474e-14 2.6573121934994015e-14 3.5139174534784626e-15
8.558332380220154 1.360983231029411e-22 3.091799740781314e-14 2.7280616019858508e-14 3.637381387954637e-15
8.574394900937412 1.3834548173887592e-22 3.148747926041056e-14 2.772745039863893e-14 3.760028861771627e-15
8.606610438733982 1.389452097943357e-22 3.174279452161376e-14 2.7742071789935324e-14 4.000722731678439e-15
8.622764948673899 1.3769687885839792e-22 3.151665204882632e-14 2.739548372563554e-14 4.1211683231907785e-15
8.638949780445296 1.3463525889556749e-22 3.087373642933798e-14 2.663556042893848e-14 4.238176000399498e-15
8.655163606183647 1.3153952051221822e-22 3.0220452934901106e-14 2.5862440289769855e-14 4.358012645131253e-15
8.671407862489573 1.2781807361098968e-22 2.9420585731312e-14 2.4942503648025264e-14 4.478082083286734e-15
8.703987895363145 1.1892540881315172e-22 2.747656033434185e-14 2.2758377157614612e-14 4.718183176727239e-15
8.736690337257128 1.111659667322019e-22 2.5780315325743818e-14 2.081030342765112e-14 4.970011898092693e-15
8.802464289484785 9.851033787422097e-23 2.301736017244878e-14 1.7514965407455867e-14 5.5023947649929135e-15
8.868733419248175 9.11564494523821e-23 2.1459442491090804e-14 1.5325613627582553e-14 6.133828863508259e-15
8.935501454478851 8.793635310509852e-23 2.085723879907289e-14 1.3876885679287464e-14 6.980353119785429e-15
9.002772151174003 8.699054197552582e-23 2.078824030687589e-14 1.2909346018795043e-14 7.878894288080846e-15
9.07054929360775 8.74234657909061e-23 2.104897927081499e-14 1.2245874735444112e-14 8.803104535370884e-15
9.13883669454403 8.873533993161747e-23 2.1525684334191363e-14 1.177016802645135e-14 9.755516307740012e-15
