Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.6545841527350468e-23 4.806446562096846e-16 4.806445648970232e-16 9.131266137276387e-23
1.1026131145906286 1.677652924025243e-23 4.910149381831626e-16 4.910148301237053e-16 1.0805945728206033e-22
1.1109141095355224 1.7007398988584058e-23 5.015194909404464e-16 5.015193632289362e-16 1.2771151016727878e-22
1.1192775983109025 1.723824533179299e-23 5.121536851326754e-16 5.121535343904377e-16 1.5074223773139723e-22
1.1277040513999907 1.746819720789096e-23 5.228927977942403e-16 5.228926200973432e-16 1.776968970386326e-22
1.1361939428280308 1.769825151202248e-23 5.337676700828466e-16 5.337674608802415e-16 2.0920260494822087e-22
1.1447477501889525 1.792839613811339e-23 5.44779392850325e-16 5.447791468706534e-16 2.4597967162473496e-22
1.1533659546722406 1.8158710102261004e-23 5.55931850035105e-16 5.559315611803645e-16 2.888547405008907e-22
1.1707974979042381 1.8620546319452254e-23 5.786868818730443e-16 5.786864850466864e-16 3.968263578641044e-22
1.1884924949847024 1.908295952724071e-23 6.020209515877963e-16 6.020204091555122e-16 5.424322844264155e-22
1.2064549276569216 1.9549136378203666e-23 6.26048689796085e-16 6.260479519842192e-16 7.378118656626143e-22
1.2246888378427687 2.0015757524740042e-23 6.506796492235033e-16 6.506786505658326e-16 9.986576706074435e-22
1.2431983285522175 2.0482340794074905e-23 6.759108818731888e-16 6.7590953668892325e-16 1.3451842655431181e-21
1.2619875648066055 2.0949445103328053e-23 7.017736100676557e-16 7.017718067691143e-16 1.803298541320899e-21
1.3004222497298317 2.1881696856425054e-23 7.553266736743767e-16 7.553234785216121e-16 3.1951527649569628e-21
1.3400274889804893 2.281451686337535e-23 8.115110107229069e-16 8.115054530426654e-16 5.557680241348561e-21
1.3808389325824078 2.375058829463225e-23 8.705361850923162e-16 8.705266904951573e-16 9.494597158684969e-21
1.4228933163050095 2.469755380972008e-23 9.328154116937053e-16 9.327994729116099e-16 1.593878209583985e-20
1.466228494730424 2.567273813247569e-23 9.991789575331844e-16 9.991526520568601e-16 2.630547632431456e-20
1.5108834753276823 2.6672985617330866e-23 1.0697247279244392e-15 1.0696820266590679e-15 4.270126537173075e-20
1.5568984535646726 2.769654127290317e-23 1.1446039975025482e-15 1.1445357486341432e-15 6.824886840482328e-20
1.6043148490894465 2.874960888816229e-23 1.2243088171207955e-15 1.224201215638697e-15 1.0760148209853078e-19
1.6531753430134553 2.983886283758525e-23 1.3093948255284787e-15 1.3092276788363024e-15 1.6714669217652103e-19
1.7035239163302658 3.0972516866321324e-23 1.4005356443416402e-15 1.4002797645729075e-15 2.5587976873284985e-19
1.755405889504358 3.217489407050895e-23 1.499215659779437e-15 1.4988294268601228e-15 3.862329193142801e-19
1.8088679632656115 3.344583800891502e-23 1.6058995710478428e-15 1.6053245407506934e-15 5.750302971494055e-19
1.8639582606462262 3.478496108047228e-23 1.7210644653574786e-15 1.72021970820066e-15 8.44757156818935e-19
1.9207263702978936 3.619715515918481e-23 1.8454801209158834e-15 1.8442551234244915e-15 1.2249974913915056e-18
1.979223391128241 3.768973323307277e-23 1.9801008560955856e-15 1.9783467047508293e-15 1.75415134475628e-18
2.039501978296691 3.9269360334037643e-23 2.1259223169956737e-15 2.123441007771124e-15 2.481309224550079e-18
2.1016163906111602 4.0955315201227356e-23 2.2847208900878673e-15 2.281252287906252e-15 3.468602181615518e-18
2.1656225393682647 4.275723125488247e-23 2.4578861965125892e-15 2.453092884543798e-15 4.7933119687915664e-18
2.231578038680979 4.467101559651965e-23 2.6461066128379028e-15 2.639556360843993e-15 6.550251993910183e-18
2.299542257339062 4.669902345937708e-23 2.850484125753872e-15 2.8416298605304115e-15 8.854265223461463e-18
2.369576372248914 4.884880204521175e-23 3.0725153512432765e-15 3.0606724586649244e-15 1.1842892578352155e-17
2.4417434235010123 5.1129356079645553e-23 3.313902929873597e-15 3.298224501081593e-15 1.567842879200261e-17
2.5161083711144245 5.355985873610368e-23 3.577158622657312e-15 3.556608006976357e-15 2.055061568095489e-17
2.5927381535095444 5.617326353592672e-23 3.865963485614835e-15 3.839285152594653e-15 2.66783330201819e-17
2.6717017477616296 5.9000350594767e-23 4.184195807184064e-15 4.1498863840467586e-15 3.430942313730686e-17
2.753070231689431 6.208765668261951e-23 4.537242511694474e-15 4.493521268292288e-15 4.372124340218639e-17
2.836916847834745 6.555863161335149e-23 4.9368043902785484e-15 4.881582214099751e-15 5.522217617879877e-17
2.9233170693905177 6.968747114829204e-23 5.407543981754312e-15 5.338407115416599e-15 6.913686633771459e-17
2.967498994190263 7.226509083023928e-23 5.692310299727564e-15 5.615347304736573e-15 7.696299499099031e-17
3.0123486681368425 7.505016012538015e-23 6.001036864268348e-15 5.9154747479885725e-15 8.556211627977689e-17
3.0578761833420214 7.965349495318504e-23 6.465381638635118e-15 6.370356865590692e-15 9.502477304442544e-17
3.1040917844459814 8.509848963468832e-23 7.011740576872981e-15 6.906414174584159e-15 1.053264022888189e-16
3.127460860933648 9.01340986864852e-23 7.482563940427873e-15 7.37172014502115e-15 1.108437954067204e-16
3.1510058709225794 9.655087747886298e-23 8.075601322947334e-15 7.959005223431795e-15 1.1659609951553983e-16
3.162844764501044 1.0231552926203446e-22 8.58991497339164e-15 8.470341583084311e-15 1.1957339030732904e-16
3.1747281389236908 1.0886565215347897e-22 9.174171467064606e-15 9.051559928532638e-15 1.2261153853196366e-16
3.1986289994194426 1.266529697896088e-22 1.075347131769228e-14 1.0624582026111979e-14 1.288892915803005e-16
3.2227097969389145 1.6774592405297668e-22 1.434969296403479e-14 1.421415027523378e-14 1.355426888010118e-16
3.2348180950136065 2.063066724898729e-22 1.7714649802397926e-14 1.757555616386635e-14 1.3909363853157775e-16
3.240889293275058 2.3509432016516356e-22 2.022440557362724e-14 2.008343889285282e-14 1.4096668077442365e-16
3.2469718861334385 2.684398580392422e-22 2.313635619501374e-14 2.2993451454803633e-14 1.4290474021011527e-16
3.2714166318528037 4.440184228381158e-22 3.855727031822897e-14 3.8406355473692335e-14 1.5091484453664752e-16
3.2744851364798273 4.550181345852129e-22 3.954951500549352e-14 3.9397655857426266e-14 1.5185914806724184e-16
3.2775565192852394 4.663165201359554e-22 4.056957181326216e-14 4.041676361157306e-14 1.5280820168909925e-16
3.283707930232385 4.555939354646649e-22 3.971109744538554e-14 3.9556591343017e-14 1.545061023685364e-16
3.2898708863219004 4.213268620851493e-22 3.679318938957519e-14 3.663713746986412e-14 1.56051919711062e-16
3.29141343181113 4.132324405884838e-22 3.6103248313492845e-14 3.594680821476294e-14 1.564400987299164e-16
3.292184975758714 4.0925312572766423e-22 3.5763965459063906e-14 3.560733101179212e-14 1.5663444727178607e-16
3.295272960557952 3.8434960685235833e-22 3.361919180921393e-14 3.346180126350356e-14 1.5739054571035697e-16
3.3076538914384823 2.975657267167309e-22 2.612596859777764e-14 2.5965540880016516e-14 1.604277177611352e-16
3.310756385682612 2.797610038126327e-22 2.4585771219911162e-14 2.4424577893491047e-14 1.6119332642010913e-16
3.313861789986515 2.63278006929752e-22 2.3158925526624636e-14 2.2996964060360595e-14 1.6196146626404535e-16
3.3200813396944477 2.4025776762644855e-22 2.1173643386521958e-14 2.1010030026038753e-14 1.636133604832093e-16
3.345076488085796 2.000254446402293e-22 1.7760726651821084e-14 1.7589752597094936e-14 1.7097405472614315e-16
3.3482140837626964 2.0168176274349444e-22 1.792459205766512e-14 1.7752620918198732e-14 1.719711394663923e-16
3.3513546224236106 2.033536883533961e-22 1.8090137668711964e-14 1.7917164917608622e-14 1.7297275110334018e-16
3.3576445397418455 2.150000937628002e-22 1.9162086645833614e-14 1.8987019879825406e-14 1.750667660082116e-16
3.3702598118196083 2.572378326802691e-22 2.301270427631419e-14 2.2833245169296267e-14 1.7945910701792942e-16
3.382922481734668 2.6735423889582396e-22 2.4007589329270238e-14 2.3823859152666098e-14 1.83730176604146e-16
3.389271646505754 2.7257402951699405e-22 2.4522248324716175e-14 2.4336352950412498e-14 1.8589537430367827e-16
3.395632727569191 2.782869127005742e-22 2.50831991653932e-14 2.4895072413061186e-14 1.881267523320068e-16
3.421196662673239 3.0589467027161416e-22 2.7779177508872674e-14 2.75818119328035e-14 1.9736557606917607e-16
3.4276182099114902 3.0094802017797885e-22 2.738125596318724e-14 2.7181826630436283e-14 1.994293327509646e-16
3.4340518103208963 2.7834412659328467e-22 2.537221236689397e-14 2.51708301288869e-14 2.0138223800707441e-16
3.4469541582030403 2.45998314194939e-22 2.250800856011365e-14 2.23028760381988e-14 2.051325219148504e-16
3.472904465399547 2.3729918217413347e-22 2.187552633700758e-14 2.166175768706855e-14 2.1376864993903448e-16
3.4990501388274233 2.239318327162522e-22 2.079866372189859e-14 2.057605330160324e-14 2.226104202953513e-16
3.5253949054701885 1.7558822807654238e-22 1.64313256088535e-14 1.6200118533153612e-14 2.3120707569988794e-16
3.5519380250092896 1.2967002252442317e-22 1.2225718697177463e-14 1.1985865652503531e-14 2.398530446739348e-16
3.578680990867387 1.1190607506509875e-22 1.0630313762597892e-14 1.0380983714358646e-14 2.4933004823924436e-16
3.605625307711299 1.0521791282646501e-22 1.0070237402070947e-14 9.810923068310125e-15 2.5931433376081994e-16
3.660119384959845 1.013529580102036e-22 9.846935940126079e-15 9.566631316952844e-15 2.8030462317323583e-16
3.715437065384467 9.896407687190575e-23 9.760159621154265e-15 9.457706976465275e-15 3.024526446889917e-16
3.8285932144167436 1.0000165612456388e-22 1.0162857842545073e-14 9.812734507778996e-15 3.5012333476607133e-16
3.94519561050918 1.0256514001510846e-22 1.0740827741219897e-14 1.03386188176629e-14 4.022089235569984e-16
4.06534921144712 1.0571077881341839e-22 1.1407397173368187e-14 1.0948725906069762e-14 4.586712672984243e-16
4.189162171576248 1.0915579521405812e-22 1.2137895777942442e-14 1.161826081306907e-14 5.196349648733715e-16
4.316745939156006 1.127785899027518e-22 1.2922679768264704e-14 1.2337784963809886e-14 5.848948044548158e-16
4.448215356677963 1.1652073138262813e-22 1.3758099313665945e-14 1.3104528949550481e-14 6.535703641154661e-16
4.58368876423945 1.2036847784290036e-22 1.46452679739852e-14 1.3919508325101214e-14 7.257596488839835e-16
4.723288106065518 1.2433780617206534e-22 1.5588957406433695e-14 1.4787032347707023e-14 8.019250587266744e-16
4.867139040275056 1.2845398929349968e-22 1.6595516841330846e-14 1.5715427714819567e-14 8.800891265112742e-16
4.940699165968905 1.3064624888446667e-22 1.713384322512056e-14 1.6213684710742743e-14 9.201585143778156e-16
5.015371051989984 1.328158904964638e-22 1.7681639853168643e-14 1.672087446541583e-14 9.607653877528115e-16
5.091171501069577 1.3521582810657187e-22 1.8273203561028506e-14 1.7270427033162628e-14 1.0027765278658827e-15
5.129500256944802 1.364055220755463e-22 1.8572759757656372e-14 1.754881544404729e-14 1.0239443136090864e-15
5.168117569889187 1.3761096841588343e-22 1.8877951634538754e-14 1.783253118851209e-14 1.0454204460266676e-15
5.20702561229733 1.390070257905465e-22 1.9213031649339287e-14 1.814418893843852e-14 1.068842710900762e-15
5.246226572918644 1.404033354459419e-22 1.9552122115537085e-14 1.8459686864630235e-14 1.0924352509068525e-15
5.265937586045735 1.4110164300126907e-22 1.9723192394725897e-14 1.8618899845689586e-14 1.1042925490363105e-15
5.285722656980489 1.41800087075618e-22 1.989529130613639e-14 1.8779102304989754e-14 1.1161890011466362e-15
5.305582063971359 1.4249869607625e-22 2.0068428237011993e-14 1.894030479331829e-14 1.1281234436937127e-15
5.3255160863122235 1.4323388570699384e-22 2.0247756423641444e-14 1.9107568292745726e-14 1.140188130895716e-15
5.365609099470188 1.4498811975743213e-22 2.065003921603709e-14 1.948488978079991e-14 1.165149435237174e-15
5.406003951863644 1.4676119838101079e-22 2.105993571734437e-14 1.9869649664241328e-14 1.1902860531030437e-15
5.446702915881641 1.4855451828424127e-22 2.147776005787964e-14 2.0262171319898954e-14 1.215588737980692e-15
5.487708281020852 1.504393704016178e-22 2.1914015125525517e-14 2.0672860051911192e-14 1.2411550736143255e-15
5.529022354014368 1.52971339540839e-22 2.245059464615257e-14 2.118278513493015e-14 1.267809511222415e-15
5.570647458961463 1.5557967618426223e-22 2.300530371017928e-14 2.1710655997619888e-14 1.2946477125593902e-15
5.612585937458331 1.5827075423292967e-22 2.357941948859942e-14 2.225775919892688e-14 1.3216602896725367e-15
5.654840148729818 1.6115751846701205e-22 2.419024891633534e-14 2.2841278899295907e-14 1.3489700170394298e-15
5.67608639626678 1.6310836180455074e-22 2.4575063924345428e-14 2.3211803973497912e-14 1.3632599508475094e-15
5.686739436050992 1.641036366103377e-22 2.4771423709870594e-14 2.3400999602365794e-14 1.3704241075047933e-15
5.6974124697621304 1.6511258973467138e-22 2.4970502612991767e-14 2.3592901751390522e-14 1.3776008616012531e-15
5.718818669136295 1.6717291124813549e-22 2.5377080942458248e-14 2.3985089372089834e-14 1.3919915703684062e-15
5.740305295436557 1.6942502675529607e-22 2.58155859380187e-14 2.4409047688293873e-14 1.4065382497248367e-15
5.7835210386641895 1.752310221783962e-22 2.6901267755248665e-14 2.5464656128851427e-14 1.4366116263972395e-15
5.827062130521658 1.8176656206456782e-22 2.8114675473521146e-14 2.6647506243380758e-14 1.4671692301403864e-15
5.8489554468988025 1.8637543819762723e-22 2.8935861953800085e-14 2.7452184967112373e-14 1.483676986687699e-15
5.870931020387893 1.912506180427675e-22 2.980432277450856e-14 2.8304059462702402e-14 1.500263311806155e-15
5.892989160043636 1.9641312428804238e-22 3.072384597044624e-14 2.9206918845978665e-14 1.5169271244675693e-15
5.915130176081913 2.0224866812001451e-22 3.175553325868674e-14 3.0221330266430687e-14 1.534202992256046e-15
5.95966208400165 2.185975820853166e-22 3.4580910403444346e-14 3.300729024974782e-14 1.5736201536965264e-15
6.004529249263818 2.4195335050801276e-22 3.856381921414377e-14 3.694581252728975e-14 1.6180066868540231e-15
6.027089341400364 2.5815893245920084e-22 4.130134726655167e-14 3.9657667890709565e-14 1.643679375842127e-15
6.049734195844842 2.7713542243540047e-22 4.4503868737854646e-14 4.283298906136286e-14 1.6708796764917917e-15
6.095279466722835 3.318244947723729e-22 5.3687291870845595e-14 5.194946209213684e-14 1.7378297787087403e-15
6.141167624020661 4.1525098248586676e-22 6.769101923473842e-14 6.586618294429227e-14 1.824836290446156e-15
6.164241091010745 4.684474985203598e-22 7.664961422472373e-14 7.477011477022225e-14 1.8794994545014845e-15
6.187401249150058 5.283542572652199e-22 8.677665891434335e-14 8.484103144892781e-14 1.935627465415529e-15
6.1990139391386085 5.574971380981914e-22 9.173492035573257e-14 8.977073373650041e-14 1.9641866192321704e-15
6.204828454712694 5.727896340979714e-22 9.433967199393473e-14 9.236106073640269e-14 1.978611257532035e-15
6.210648424152782 5.838860638533349e-22 9.625748002684872e-14 9.426659143012436e-14 1.9908885967243373e-15
6.233982942956859 6.211894565724148e-22 1.0279195324190555e-13 1.007583125384568e-13 2.0336407034487617e-15
6.239830258556775 6.257362320973273e-22 1.0364145744041439e-13 1.0160192364220648e-13 2.03953379820791e-15
6.245683058788269 6.257915972444934e-22 1.0374784925924483e-13 1.0170241307131131e-13 2.045436187933471e-15
6.257405133728602 6.2398607024064685e-22 1.0364267221876158e-13 1.0158692785250573e-13 2.0557443662558454e-15
6.269149208991335 6.156760259340763e-22 1.0245432164755224e-13 1.0039490041354433e-13 2.0594212340079025e-15
6.280915325867298 5.959999167534782e-22 9.93661746238115e-14 9.731127594613e-14 2.0548986776814958e-15
6.304513850009849 5.479622829679046e-22 9.170049976890792e-14 8.96620643423319e-14 2.0384354265760294e-15
6.32820103803542 4.892008174880208e-22 8.217446301542751e-14 8.016038349486322e-14 2.014079520564292e-15
6.3519772230701035 4.355396615657791e-22 7.343550309471524e-14 7.144326776942549e-14 1.99223532528975e-15
6.375842739491607 3.902730888794883e-22 6.605042788529823e-14 6.407746118244615e-14 1.9729667028520647e-15
6.399797922933955 3.5431413031135704e-22 6.018997553970064e-14 5.822691568986659e-14 1.963059849834084e-15
6.42384311029221 3.2429777258529633e-22 5.529785997209288e-14 5.334284191789022e-14 1.9550180542026552e-15
6.447978639727206 3.0251102131246368e-22 5.1776683054276337e-14 4.982240542839925e-14 1.9542776258771036e-15
6.472204850670314 2.842906988357717e-22 4.884097653564719e-14 4.688599060696994e-14 1.9549859286772485e-15
6.496522083828205 2.7244106661222267e-22 4.698107220319612e-14 4.501946113690258e-14 1.961611066293566e-15
6.520930681187647 2.6241531905477895e-22 4.5422203738101876e-14 4.345307133963258e-14 1.969132398469302e-15
6.57002334288761 2.5191721384062963e-22 4.3933336826533344e-14 4.194096822469439e-14 1.9923686018389578e-15
6.619489833774732 2.5021893585289454e-22 4.3965713480188137e-14 4.194344451675753e-14 2.0222689634306017e-15
6.6693287637831435 2.5312310235962857e-22 4.481086673999235e-14 4.2755928220105427e-14 2.054938519886929e-15
6.719538636694507 2.5682805027501576e-22 4.580905611103718e-14 4.3722693746137035e-14 2.086362364900145e-15
6.770126513364129 2.672908602596641e-22 4.803417392127352e-14 4.591347135304347e-14 2.120702568230051e-15
6.8210952395837445 2.834794133882713e-22 5.1326904368659196e-14 4.91674717822031e-14 2.159432586456094e-15
6.872447682569556 3.039564918591195e-22 5.5448818781904444e-14 5.3246400189002937e-14 2.2024185929015202e-15
6.924186731123532 3.2979506733616906e-22 6.061531412897099e-14 5.836585550491352e-14 2.249458624057471e-15
6.976315295795916 3.504679229363077e-22 6.489986720207201e-14 6.260267424695903e-14 2.2971929551129945e-15
7.028836309048954 3.529617820578472e-22 6.585375534657033e-14 6.351189628201852e-14 2.3418590645518157e-15
7.081752725421856 3.4331026101734094e-22 6.453524682641598e-14 6.215010600320117e-14 2.3851408232148147e-15
7.135067521697011 3.368561264001268e-22 6.379872075800202e-14 6.136540320036794e-14 2.433317557634077e-15
7.1887836970674375 3.4160327796795564e-22 6.518488127369748e-14 6.269490485655781e-14 2.489976417139679e-15
7.242904273305506 3.5919633689336486e-22 6.905801286693222e-14 6.650053442859897e-14 2.557478438333247e-15
7.297432294932914 3.870469417130959e-22 7.49726993338639e-14 7.233200474977004e-14 2.6406945840938567e-15
7.352370829391971 4.1879663467411285e-22 8.173348547217281e-14 7.898140235456196e-14 2.7520831176108257e-15
7.379995003818881 4.385640955604991e-22 8.591293873725586e-14 8.309487264066359e-14 2.8180660965922443e-15
7.407722967218148 4.602446494617303e-22 9.049881940819438e-14 8.761178821574558e-14 2.887031192448818e-15
7.463496598684601 5.150680377924556e-22 1.0204139170088952e-13 9.89985989833109e-14 3.0427927175786e-15
7.519690156487492 5.856231714535669e-22 1.1689276494171065e-13 1.1366688012104398e-13 3.2258848206666385e-15
7.533803324048627 6.06101434872164e-22 1.212073688148782e-13 1.1792954465955064e-13 3.277824155327571e-15
7.547942979602549 6.274211572923675e-22 1.2570634616371534e-13 1.223757352447405e-13 3.330610918974817e-15
7.57630195363571 6.721342358919638e-22 1.3517075060142402e-13 1.3173131308097751e-13 3.4394375204464517e-15
7.590521371821866 6.946424673952795e-22 1.3995949638584094e-13 1.364629989733022e-13 3.496497412538717e-15
7.604767477414989 7.180147331370425e-22 1.4494015734201016e-13 1.4138564640625497e-13 3.554510935755168e-15
7.633339951266878 7.646663380599377e-22 1.5493730924029245e-13 1.5126665651574844e-13 3.670652724543987e-15
7.662019777021956 8.001451843523321e-22 1.6273519830834037e-13 1.589599447343773e-13 3.7752535739630945e-15
7.690807358020558 8.234418897051825e-22 1.681025581948455e-13 1.6423938880435078e-13 3.863169390494764e-15
7.719703099118437 8.338904126313753e-22 1.708751903599821e-13 1.6694211184755935e-13 3.933078512422777e-15
7.748707406692464 8.290571001071057e-22 1.7052306816352866e-13 1.6652344037598344e-13 3.999627787545243e-15
7.777823177463063 8.129878635464063e-22 1.678462184256665e-13 1.6370829057656158e-13 4.13792784910492e-15
7.807048350752435 7.898911828187306e-22 1.6369053499923994e-13 1.5939364670940404e-13 4.296888289835926e-15
7.836380830085272 7.590077792358015e-22 1.5788148175372672e-13 1.5342770801932034e-13 4.453773734406387e-15
7.851088371676256 7.380682925632175e-22 1.538139932515424e-13 1.4929220800320449e-13 4.521785248337912e-15
7.86582351679805 7.160034242916562e-22 1.494957101049091e-13 1.4491050356623356e-13 4.585206538675543e-15
7.89537682495964 6.677236710855386e-22 1.3993909727417545e-13 1.352450173838981e-13 4.69407989027741e-15
7.9250411701946435 6.162278421790568e-22 1.2963201645796967e-13 1.2482279699085016e-13 4.809219467119555e-15
7.939915112024199 5.8919731303860445e-22 1.2417839718740852e-13 1.193080627905826e-13 4.870334396825949e-15
7.954816969689239 5.636650735088212e-22 1.1902022034720358e-13 1.1408554351282969e-13 4.9346768343738785e-15
7.9847046421970465 5.167398063759258e-22 1.0952170779314126e-13 1.0444682736279637e-13 5.0748804303449e-15
8.044817289139356 4.385653830515747e-22 9.365262762029795e-14 8.824022843820532e-14 5.412399182092619e-15
8.07504310897143 4.0993877187139074e-22 8.786851327365247e-14 8.22523931217535e-14 5.616120151898986e-15
8.105382492623747 3.847598169047653e-22 8.278137894314869e-14 7.694819471289595e-14 5.833184230252742e-15
8.135835866775926 3.6491771311354555e-22 7.880731952493401e-14 7.275898321907855e-14 6.0483363058554525e-15
8.166403659710703 3.501244870450638e-22 7.589667701771734e-14 6.961530580150678e-14 6.281371216210577e-15
8.197086301319933 3.3930342901301794e-22 7.382733458309098e-14 6.730199809578086e-14 6.525336487310116e-15
8.227884223110665 3.299409050946174e-22 7.205991847699657e-14 6.527645945931729e-14 6.783459017679286e-15
8.258797858211198 3.2508851532523625e-22 7.126690468378165e-14 6.414244596457596e-14 7.124458719205681e-15
8.289827641377162 3.2561468278530247e-22 7.165044864556063e-14 6.384677983958944e-14 7.803668805971213e-15
8.320974008997652 3.2990262489330443e-22 7.286674496704265e-14 6.42471926611693e-14 8.619552305873334e-15
8.35223739910135 3.3579848707601517e-22 7.444765080213151e-14 6.493729864334677e-14 9.510352158784753e-15
8.383618251362687 3.477142969102375e-22 7.737906458998623e-14 6.697188427212847e-14 1.0407180317857745e-14
8.415117007108037 3.637451329150125e-22 8.125063858330876e-14 6.987018322770545e-14 1.1380455355603288e-14
8.446734109321913 3.8399943731803516e-22 8.609716365401568e-14 7.372294030559406e-14 1.2374223348421589e-14
8.478470002653195 4.0880282892647603e-22 9.200275099191386e-14 7.861220977475495e-14 1.339054121715888e-14
8.542299949622933 4.618696864021651e-22 1.0472821692077461e-13 8.921252365041258e-14 1.551569327036203e-14
8.558332380220154 4.731998428956991e-22 1.0749869052362073e-13 9.144018806290589e-14 1.6058502460714817e-14
8.574394900937412 4.807953909385466e-22 1.0942919646087951e-13 9.283160135232552e-14 1.6597595108553973e-14
8.606610438733982 4.834910070389969e-22 1.1045616982552968e-13 9.280101033630129e-14 1.7655159489228374e-14
8.622764948673899 4.7989405032908005e-22 1.0984020792567974e-13 9.165600474754465e-14 1.8184203178135097e-14
8.638949780445296 4.70496386693584e-22 1.0789136183858756e-13 8.919335910459747e-14 1.8698002733990112e-14
8.655163606183647 4.610121639573552e-22 1.0591490944347845e-13 8.669079466548261e-14 1.9224114777995883e-14
8.671407862489573 4.495472664008172e-22 1.0347475531257766e-13 8.37237070193364e-14 1.9751048293241246e-14
8.703987895363145 4.220391636128326e-22 9.750804860113939e-14 7.670393678235794e-14 2.0804111818781448e-14
8.736690337257128 3.9823933546051716e-22 9.235502505923691e-14 7.044700517821949e-14 2.1908019881017417e-14
8.802464289484785 3.6002660432129993e-22 8.41217500838117e-14 5.988291552869805e-14 2.4238834555113623e-14
8.868733419248175 3.3927010509628933e-22 7.986870213789244e-14 5.2867923909825387e-14 2.7000778228067053e-14
8.935501454478851 3.327624710654805e-22 7.892647440231293e-14 4.8222774003367225e-14 3.0703700398945704e-14
9.002772151174003 3.3368669985156996e-22 7.974153449549046e-14 4.511419264620783e-14 3.462734184928263e-14
9.07054929360775 3.39036987122839e-22 8.163005720977198e-14 4.2974927775118256e-14 3.865512943465373e-14
9.13883669454403 3.472269530277706e-22 8.423135347155751e-14 4.143351362578582e-14 4.279783984577167e-14
9.207638195451068 3.5715728444067854e-22 8.729255216499289e-14 4.039453577048784e-14 4.689801639450503e-14
