Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 4.720154423186093e-19 3.4493950094009375e-11 3.397074621216029e-11 5.232038818490907e-13
2.836916847834745 4.964267073463306e-19 3.738274408674165e-11 3.672596695958268e-11 6.567771271589636e-13
2.9233170693905177 5.242920966902598e-19 4.06835335738575e-11 3.986642803398252e-11 8.171055398749736e-13
2.967498994190263 5.408583794708383e-19 4.2603332934129765e-11 4.169682715982148e-11 9.065057743082733e-13
3.0123486681368425 5.584780642209199e-19 4.465609994270469e-11 4.365169510507307e-11 1.004404837631633e-12
3.0578761833420214 5.85954929672082e-19 4.756128084017142e-11 4.6449476595167747e-11 1.11180424500368e-12
3.1040917844459814 6.176548441837898e-19 5.089203759146718e-11 4.9663817826951166e-11 1.2282197645160129e-12
3.127460860933648 6.459168857971032e-19 5.3621376023184836e-11 5.233100538139966e-11 1.290370641785174e-12
3.1510058709225794 6.813893974630292e-19 5.699201564273061e-11 5.563699280134607e-11 1.355022841384533e-12
3.162844764501044 7.12936052258655e-19 5.985464879611154e-11 5.846621856562495e-11 1.3884302304865932e-12
3.1747281389236908 7.484573062434678e-19 6.307293005120192e-11 6.165044841329503e-11 1.4224816379068874e-12
3.1986289994194426 8.439239492382267e-19 7.165336902499884e-11 7.016064503977748e-11 1.4927239852213507e-12
3.2227097969389145 1.062932554288013e-18 9.092772823912655e-11 8.936070563934987e-11 1.5670225997766736e-12
3.2348180950136065 1.2675862889889345e-18 1.0884207928302665e-10 1.0723543955564602e-10 1.6066397273805993e-12
3.240889293275058 1.4202820423503594e-18 1.221822800025676e-10 1.2055474292302476e-10 1.627537079542834e-12
3.2469718861334385 1.5972003483813928e-18 1.3765987079888065e-10 1.3601071117569286e-10 1.6491596231877919e-12
3.2714166318528037 2.5229742756430456e-18 2.1908775885944195e-10 2.1734935247550663e-10 1.738406383935333e-12
3.2744851364798273 2.58082622991106e-18 2.2432166533205202e-10 2.225727724117277e-10 1.7488929203243223e-12
3.2775565192852394 2.640204018852892e-18 2.2969794532110315e-10 2.2793851625643616e-10 1.7594290646669486e-12
3.283707930232385 2.5833520126502698e-18 2.251736371456688e-10 2.23395429044985e-10 1.7782081006837119e-12
3.2898708863219004 2.4023766339379085e-18 2.097922217447031e-10 2.079969815196926e-10 1.7952402250104834e-12
3.29141343181113 2.3596028355654174e-18 2.0615353182901632e-10 2.0435401619766413e-10 1.799515631352214e-12
3.292184975758714 2.3385710446766323e-18 2.0436392249093697e-10 2.02562266548316e-10 1.801655942620985e-12
3.295272960557952 2.207585303182387e-18 1.9309824290102555e-10 1.912882724886829e-10 1.809970412342581e-12
3.3076538914384823 1.7501472637524876e-18 1.5366115230673525e-10 1.5181781545673877e-10 1.843336849996489e-12
3.310756385682612 1.6560106088172642e-18 1.4553242736216043e-10 1.436806860511591e-10 1.8517413110013005e-12
3.313861789986515 1.5687503243508623e-18 1.3799318961421496e-10 1.361330186876549e-10 1.860170926560074e-12
3.3200813396944477 1.4470463607317565e-18 1.2752654746021093e-10 1.2564821810612204e-10 1.8783293540888917e-12
3.345076488085796 1.2358410733627829e-18 1.0973321683432997e-10 1.0777389174728519e-10 1.959325087044793e-12
3.3482140837626964 1.2447183232733765e-18 1.1062511487343639e-10 1.0865481431821847e-10 1.9703005552179305e-12
3.3513546224236106 1.253672313351885e-18 1.1152541625198142e-10 1.0954409385790247e-10 1.9813223940789637e-12
3.3576445397418455 1.3153797974661778e-18 1.1723446818136722e-10 1.1523009121531577e-10 2.0043769660514853e-12
3.3702598118196083 1.5378522250197508e-18 1.3757750213608393e-10 1.355247718721922e-10 2.0527302638916995e-12
3.382922481734668 1.591697445128888e-18 1.429295408104333e-10 1.408299098987081e-10 2.0996309117251823e-12
3.389271646505754 1.6194225659360411e-18 1.4569209830776175e-10 1.4356871402243078e-10 2.1233842853310083e-12
3.395632727569191 1.6499644695009253e-18 1.487184108037598e-10 1.4657054704988204e-10 2.1478637538777943e-12
3.421196662673239 1.7979541124749768e-18 1.632774000243337e-10 1.6102830706003294e-10 2.249092964300726e-12
3.4276182099114902 1.77201258815621e-18 1.6122362332737957e-10 1.5895204663857036e-10 2.271576688809174e-12
3.4340518103208963 1.652935680695795e-18 1.5067188818649194e-10 1.4837909798541693e-10 2.2927902010749427e-12
3.4469541582030403 1.4821228471582594e-18 1.3560919651076385e-10 1.3327579521788484e-10 2.333401292878995e-12
3.472904465399547 1.4359229861482e-18 1.3237117302136031e-10 1.2994405780001267e-10 2.4271152213476635e-12
3.4990501388274233 1.3655807119686919e-18 1.2683437485789108e-10 1.2431159415817912e-10 2.522780699711984e-12
3.5253949054701885 1.1130794875332271e-18 1.0416057892116521e-10 1.015452367793636e-10 2.6153421418015937e-12
3.5519380250092896 8.72745455309916e-19 8.228532873779236e-11 7.957725635262525e-11 2.7080723851670966e-12
3.578680990867387 7.805358913613434e-19 7.414558524470916e-11 7.133591321619717e-11 2.8096720285119783e-12
3.605625307711299 7.466206751381035e-19 7.145786535735253e-11 6.854136957881082e-11 2.9164957785417082e-12
3.660119384959845 7.286498840808343e-19 7.079190259648797e-11 6.765180605044516e-11 3.140096546042792e-12
3.715437065384467 7.181774651524123e-19 7.082900096442356e-11 6.745438602102056e-11 3.3746149434029865e-12
3.8285932144167436 7.274080287733881e-19 7.392421962233896e-11 7.00497584576171e-11 3.8744611647218636e-12
3.94519561050918 7.440232879902928e-19 7.791561509673356e-11 7.350234445002312e-11 4.413270646710434e-12
4.06534921144712 7.630089277930004e-19 8.2337354656361e-11 7.734839481412341e-11 4.9889598422376056e-12
4.189162171576248 7.8282546500305045e-19 8.704855191511276e-11 8.14473877264709e-11 5.60116418864187e-12
4.316745939156006 8.027502700563269e-19 9.198274852320003e-11 8.573680962697105e-11 6.245938896228981e-12
4.448215356677963 8.223665169436604e-19 9.710031921436463e-11 9.018788518535304e-11 6.912434029011612e-12
4.58368876423945 8.415334005463196e-19 1.0238961546182587e-10 9.478961205875589e-11 7.600003403069992e-12
4.723288106065518 8.602710876066111e-19 1.0785721379165537e-10 9.954559181753502e-11 8.311621974120348e-12
4.867139040275056 8.785391596272164e-19 1.13502208063381e-10 1.0447686808676644e-10 9.025339976614526e-12
4.940699165968905 8.878722454689052e-19 1.164416428921191e-10 1.0705671053656721e-10 9.384932355551883e-12
5.015371051989984 8.967600423146542e-19 1.193847215393414e-10 1.0963975329124441e-10 9.744968248096997e-12
5.091171501069577 9.064672269586955e-19 1.2250089646725473e-10 1.1238708689931231e-10 1.0113809567942357e-11
5.129500256944802 9.11132336971011e-19 1.240583353555324e-10 1.1376048627534853e-10 1.0297849080183827e-11
5.168117569889187 9.157897977188174e-19 1.2563123207222783e-10 1.1514752563288474e-10 1.048370643934309e-11
5.20702561229733 9.21350608676792e-19 1.2734563813571703e-10 1.166572287540482e-10 1.068840938166887e-11
5.246226572918644 9.268101723525755e-19 1.2906463803159803e-10 1.181712973082177e-10 1.0893340723380313e-11
5.265937586045735 9.295020322472523e-19 1.2992582526580774e-10 1.1892996889117793e-10 1.0995856374629849e-11
5.285722656980489 9.321686578869336e-19 1.3078812134452922e-10 1.1968973515492714e-10 1.1098386189602089e-11
5.305582063971359 9.348100989784372e-19 1.316515161412033e-10 1.2045060041605437e-10 1.120091572514892e-11
5.3255160863122235 9.376046157978341e-19 1.325411915528973e-10 1.2123680569918038e-10 1.1304385853716872e-11
5.365609099470188 9.444946617355094e-19 1.34520344403433e-10 1.230017226399676e-10 1.1518621763465434e-11
5.406003951863644 9.51351777018821e-19 1.3651705961532986e-10 1.2478405581689488e-10 1.173300379843501e-11
5.446702915881641 9.581811015146658e-19 1.3853219698744025e-10 1.2658478104835414e-10 1.1947415939086131e-11
5.487708281020852 9.653217672949812e-19 1.4061529075153423e-10 1.2845248157942405e-10 1.2162809172110167e-11
5.529022354014368 9.754049950374346e-19 1.4315375824745033e-10 1.3076640209073989e-10 1.2387356156710442e-11
5.570647458961463 9.85681324024322e-19 1.457510310908139e-10 1.3313904837591904e-10 1.2611982714894921e-11
5.612585937458331 9.961761255212245e-19 1.4841184565041693e-10 1.3557527450181758e-10 1.2836571148599343e-11
5.654840148729818 1.0074131578013721e-18 1.5121587426152197e-10 1.3815357460394792e-10 1.3062299657574027e-11
5.67608639626678 1.0153298995471529e-18 1.529768119158091e-10 1.3979610874687347e-10 1.3180703168935659e-11
5.686739436050992 1.0193579277901876e-18 1.5387195349768215e-10 1.4063203689112133e-10 1.3239916606560817e-11
5.6974124697621304 1.0234341907607019e-18 1.547772109666625e-10 1.4147807563067687e-10 1.3299135335985656e-11
5.718818669136295 1.0317370193269186e-18 1.566191176268209e-10 1.432015364659365e-10 1.3417581160884369e-11
5.740305295436557 1.0408648397412186e-18 1.5859838557978298e-10 1.4506134815218915e-10 1.3537037427593765e-11
5.7835210386641895 1.0649006283026637e-18 1.6348233650967278e-10 1.4969857922789674e-10 1.3783757281776053e-11
5.827062130521658 1.0919323676149984e-18 1.6889423338283824e-10 1.5486112747617842e-10 1.403310590665983e-11
5.8489554468988025 1.1114437316122358e-18 1.725580510949405e-10 1.5838939044450425e-10 1.416866065043625e-11
5.870931020387893 1.1320278963466195e-18 1.7641420016178863e-10 1.621097820929226e-10 1.430441806886601e-11
5.892989160043636 1.1537716077432307e-18 1.804782714488658e-10 1.6603790873483322e-10 1.4440362714032592e-11
5.915130176081913 1.178427345181364e-18 1.850276152654153e-10 1.704460325347941e-10 1.4581582730621227e-11
5.95966208400165 1.248391463460214e-18 1.9748852176001378e-10 1.8258007459462469e-10 1.49084471653891e-11
6.004529249263818 1.3488712962617324e-18 2.1499032232026292e-10 1.9971116125503102e-10 1.5279161065231843e-11
6.027089341400364 1.4189087220405684e-18 2.270029601931287e-10 2.1150707726922034e-10 1.5495882923908276e-11
6.049734195844842 1.5008367153066679e-18 2.410122805233609e-10 2.2528627358417242e-10 1.5726006939188527e-11
6.095279466722835 1.7374643799135003e-18 2.8111172848647747e-10 2.648115708528964e-10 1.6300157633581e-11
6.141167624020661 2.097963631254463e-18 3.4199388443797597e-10 3.249380311428834e-10 1.705585329509261e-11
6.164241091010745 2.3274537162443464e-18 3.8082907911669674e-10 3.632938918981038e-10 1.753518721859304e-11
6.187401249150058 2.584817174808001e-18 4.2452917763025974e-10 4.0650277167879126e-10 1.8026405951468452e-11
6.1990139391386085 2.709535787237362e-18 4.458481176982261e-10 4.275719414855627e-10 1.8276176212663395e-11
6.204828454712694 2.7748953968590818e-18 4.570311785921551e-10 4.3862895115462537e-10 1.8402227437529636e-11
6.210648424152782 2.821909786599736e-18 4.6521049522672485e-10 4.4670197470570535e-10 1.8508520521019566e-11
6.233982942956859 2.9784885480359667e-18 4.928684032253423e-10 4.739939564303422e-10 1.8874446795000126e-11
6.239830258556775 2.9966655107270218e-18 4.96341373668234e-10 4.774196750951731e-10 1.8921698573060817e-11
6.245683058788269 2.9953781786951475e-18 4.965935067298158e-10 4.776245172800801e-10 1.8968989449735732e-11
6.257405133728602 2.984468648125059e-18 4.957134791895338e-10 4.766637712105647e-10 1.9049707978969202e-11
6.269149208991335 2.9453209363682343e-18 4.901292982979524e-10 4.710598993610019e-10 1.906939893695061e-11
6.280915325867298 2.85701445390571e-18 4.763265717820109e-10 4.5731281010358726e-10 1.9013761678423702e-11
6.304513850009849 2.6433588482997966e-18 4.423613357926205e-10 4.235267827156841e-10 1.8834553076936352e-11
6.32820103803542 2.384582373335236e-18 4.0055488265751945e-10 3.8197179199482e-10 1.8583090662699437e-11
6.3519772230701035 2.148933241860083e-18 3.6232749312801457e-10 3.439726273359317e-10 1.8354865792082852e-11
6.375842739491607 1.9500824448272087e-18 3.300350025728233e-10 3.118844088781746e-10 1.8150593694648723e-11
6.399797922933955 1.79238724599679e-18 3.0448614736142274e-10 2.8645445187266365e-10 1.803169548875913e-11
6.42384311029221 1.6605798632828087e-18 2.83154928941542e-10 2.652249895398954e-10 1.7929939401646565e-11
6.447978639727206 1.5646197250532227e-18 2.677946054761212e-10 2.4990014194928693e-10 1.7894463526834295e-11
6.472204850670314 1.48415546274804e-18 2.549770443710649e-10 2.3710496836454626e-10 1.7872076006518608e-11
6.496522083828205 1.4312075704318876e-18 2.4680444486706765e-10 2.2890131523524383e-10 1.7903129631823875e-11
6.520930681187647 1.3861667202133062e-18 2.399354862639015e-10 2.2199344129940703e-10 1.7942044964494487e-11
6.57002334288761 1.3370138916121178e-18 2.331697812405533e-10 2.1507679246337237e-10 1.8092988777180987e-11
6.619489833774732 1.3251939425912469e-18 2.3284847322626664e-10 2.1454643902017599e-10 1.8302034206090643e-11
6.6693287637831435 1.3326117789038585e-18 2.3591481095140524e-10 2.1738104050534708e-10 1.8533770446058226e-11
6.719538636694507 1.3432027001598565e-18 2.395799360476056e-10 2.2082778570888974e-10 1.8752150338715918e-11
6.770126513364129 1.3817190112620786e-18 2.4830527775179745e-10 2.2931119955674366e-10 1.8994078195053837e-11
6.8210952395837445 1.443385545849376e-18 2.6134000699883286e-10 2.42067661980575e-10 1.9272345018257884e-11
6.872447682569556 1.5219129869659128e-18 2.776327523059216e-10 2.5804735265519707e-10 1.9585399650724477e-11
6.924186731123532 1.621556206608334e-18 2.9803701927765925e-10 2.781055243375127e-10 1.993149494014651e-11
6.976315295795916 1.6992944475895495e-18 3.1467639908894765e-10 2.943954807961749e-10 2.028091829277261e-11
7.028836309048954 1.7028945843042905e-18 3.177171269987392e-10 2.971167602944832e-10 2.060036670425604e-11
7.081752725421856 1.6574061625214154e-18 3.1155816745174343e-10 2.906535691168707e-10 2.0904598334872734e-11
7.135067521697011 1.624570363687347e-18 3.076848032786018e-10 2.8643687456565933e-10 2.124792871294249e-11
7.1887836970674375 1.6366390289651889e-18 3.123041483255408e-10 2.906433243831385e-10 2.1660823942402374e-11
7.242904273305506 1.6998709876924834e-18 3.268121093758313e-10 3.0464919212300473e-10 2.2162917252826628e-11
7.297432294932914 1.8031654328168117e-18 3.4928109558349535e-10 3.2648381249565546e-10 2.2797283087839886e-11
7.352370829391971 1.920882967843649e-18 3.748847224337493e-10 3.512079106738955e-10 2.3676811759853785e-11
7.379995003818881 1.994693712201808e-18 3.9075245883265265e-10 3.665491505322285e-10 2.420330830042406e-11
7.407722967218148 2.0755848317448255e-18 4.081263673008357e-10 3.83373036342819e-10 2.475333095801682e-11
7.463496598684601 2.2809850667634855e-18 4.5189154360861364e-10 4.258935413549895e-10 2.59980022536243e-11
7.519690156487492 2.545406333973971e-18 5.080734485622249e-10 4.806096160188102e-10 2.7463832543414698e-11
7.533803324048627 2.6221290605897474e-18 5.243699252983043e-10 4.96489397931602e-10 2.7880527366702325e-11
7.547942979602549 2.7018697231209494e-18 5.413304393011349e-10 5.130268156217339e-10 2.8303623679401193e-11
7.57630195363571 2.8686445935721223e-18 5.76903871601308e-10 5.477289107421688e-10 2.917496085913913e-11
7.590521371821866 2.952296152996959e-18 5.948410904169231e-10 5.652093162865012e-10 2.963177413042193e-11
7.604767477414989 3.039015496485074e-18 6.134628774271728e-10 5.833670997808542e-10 3.00957776463185e-11
7.633339951266878 3.2112791089796744e-18 6.506719592590132e-10 6.196495200658908e-10 3.102243919312254e-11
7.662019777021956 3.339624718985427e-18 6.792198485321608e-10 6.473697249184901e-10 3.185012361367079e-11
7.690807358020558 3.4204844842015114e-18 6.982790154942392e-10 6.657427542324728e-10 3.253626126176671e-11
7.719703099118437 3.451727673532789e-18 7.073047181638044e-10 6.742342232295858e-10 3.307049493421861e-11
7.748707406692464 3.4249687359020797e-18 7.044583263743035e-10 6.708714516332011e-10 3.3586874741102145e-11
7.777823177463063 3.3578060411469965e-18 6.932391877965723e-10 6.584881964852248e-10 3.4750991311347564e-11
7.807048350752435 3.265088342609736e-18 6.766299830241577e-10 6.405270143659673e-10 3.6102968658190435e-11
7.836380830085272 3.1436262114714316e-18 6.539068214118682e-10 6.16466493007639e-10 3.744032840422925e-11
7.851088371676256 3.0623334184840877e-18 6.381926124056324e-10 6.0017270619359e-10 3.801990621204228e-11
7.86582351679805 2.9769391458612713e-18 6.215607585814428e-10 5.830027973371867e-10 3.855796124425619e-11
7.89537682495964 2.7909428674026374e-18 5.849156504713623e-10 5.454431508678341e-10 3.947249960352832e-11
7.9250411701946435 2.594209917526445e-18 5.457277969379708e-10 5.052847800903684e-10 4.04430168476025e-11
7.939915112024199 2.4916572623751708e-18 5.251381809370918e-10 4.841790755082015e-10 4.095910542889042e-11
7.954816969689239 2.394978870882645e-18 5.057097314277507e-10 4.642068094725408e-10 4.1502921955209855e-11
7.9847046421970465 2.217946830424877e-18 4.700882758890825e-10 4.273995127836803e-10 4.2688763105402165e-11
8.044817289139356 1.9259324919773437e-18 4.1126966574052556e-10 3.657262493293992e-10 4.554341641112625e-11
8.07504310897143 1.820329965696071e-18 3.9017945783223756e-10 3.429149842670081e-10 4.7264473565229525e-11
8.105382492623747 1.7281496651278227e-18 3.7181276737854177e-10 3.227198024024619e-10 4.90929649760799e-11
8.135835866775926 1.6557826135897939e-18 3.5758140754433443e-10 3.067033304147376e-10 5.087807712959676e-11
8.166403659710703 1.602536180064795e-18 3.473826463669475e-10 2.9457486546779717e-10 5.280778089915025e-11
8.197086301319933 1.5641582167821428e-18 3.403373562924876e-10 2.855194712400225e-10 5.48178850524651e-11
8.227884223110665 1.5315352592486007e-18 3.344911292355559e-10 2.775492805654431e-10 5.694184867011284e-11
8.258797858211198 1.5171628620701364e-18 3.3259711119832437e-10 2.7283203580273675e-10 5.976507539558755e-11
8.289827641377162 1.5298055874182974e-18 3.366287285984576e-10 2.7114766707195357e-10 6.548106152650399e-11
8.320974008997652 1.5588288857314562e-18 3.4430398030506425e-10 2.7195971626968557e-10 7.23442640353787e-11
8.35223739910135 1.5950210409732503e-18 3.5362151424329744e-10 2.737950911672474e-10 7.982642307605007e-11
8.383618251362687 1.6523639645020755e-18 3.677110175552502e-10 2.8039816987050167e-10 8.731284768474846e-11
8.415117007108037 1.7255663260234603e-18 3.8544396397468233e-10 2.900191098434863e-10 9.542485413119602e-11
8.446734109321913 1.813545754321416e-18 4.0661816250146584e-10 3.029498333862544e-10 1.0366832911521145e-10
8.478470002653195 1.9173289419142952e-18 4.3150273122071853e-10 3.194407757867818e-10 1.1206195543393677e-10
8.542299949622933 2.136555826232652e-18 4.844606360206218e-10 3.54934973867628e-10 1.2952566215299383e-10
8.558332380220154 2.1842851800813543e-18 4.962127526332508e-10 3.622433466061925e-10 1.3396940602705843e-10
8.574394900937412 2.21869258144069e-18 5.049751951798592e-10 3.6659726349346254e-10 1.3837793168639656e-10
8.606610438733982 2.2430795222577212e-18 5.124438077142622e-10 3.6543248474079975e-10 1.4701132297346238e-10
8.622764948673899 2.2379919475356238e-18 5.122411929982075e-10 3.609175213801487e-10 1.513236716180588e-10
8.638949780445296 2.212435204622817e-18 5.07342147479334e-10 3.518359137740262e-10 1.5550623370530763e-10
8.655163606183647 2.186897469925749e-18 5.024271930290841e-10 3.4264215902576143e-10 1.597850340033227e-10
8.671407862489573 2.1545952343101206e-18 4.959349802143085e-10 3.318718364885095e-10 1.640631437257988e-10
8.703987895363145 2.0744708273946327e-18 4.792863309832679e-10 3.066968772833885e-10 1.725894536998795e-10
8.736690337257128 2.008583940370885e-18 4.658073766922636e-10 2.843011053145053e-10 1.8150627137775834e-10
8.802464289484785 1.9125038016979618e-18 4.4686466197147505e-10 2.4663544938082185e-10 2.0022921259065305e-10
8.868733419248175 1.8853852323734873e-18 4.4384479881267955e-10 2.2151634807975653e-10 2.2232845073292312e-10
8.935501454478851 1.9254022259524037e-18 4.5667772875410965e-10 2.0470874612843157e-10 2.519689826256781e-10
9.002772151174003 1.993506726061955e-18 4.763908343783926e-10 1.9325355436278516e-10 2.831372800156074e-10
9.07054929360775 2.0767192672212855e-18 5.000124441599296e-10 1.8515648576255306e-10 3.1485595839737647e-10
