Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.265937586045735 2.3480034372634345e-21 3.2820399927028437e-13 3.062353599339886e-13 2.1968639336295732e-14
5.285722656980489 2.3574782333224726e-21 3.3076648376678683e-13 3.085724859803895e-13 2.2193997786397354e-14
5.305582063971359 2.3669232994239144e-21 3.3333940369239135e-13 3.109195772702346e-13 2.2419826422156797e-14
5.3255160863122235 2.376863379630838e-21 3.3599696416452463e-13 3.133489888472722e-13 2.264797531725238e-14
5.365609099470188 2.4007225407121927e-21 3.4192466731392145e-13 3.188046029137897e-13 2.31200644001318e-14
5.406003951863644 2.424693385415312e-21 3.4793860635117067e-13 3.243441785945374e-13 2.3594427756633228e-14
5.446702915881641 2.4487928931108046e-21 3.540423192584511e-13 3.299714607688233e-13 2.4070858489627847e-14
5.487708281020852 2.4740360249900036e-21 3.603848030471613e-13 3.3583352609820955e-13 2.455127694895175e-14
5.529022354014368 2.5083201017338698e-21 3.681295987591796e-13 3.43077547672085e-13 2.5052051087094647e-14
5.570647458961463 2.543461558284924e-21 3.7609736090599643e-13 3.505422252740719e-13 2.5555135631924458e-14
5.612585937458331 2.5795426415469553e-21 3.8430421544747085e-13 3.5824389564806444e-13 2.6060319799406383e-14
5.654840148729818 2.6181530785210923e-21 3.9299298768650937e-13 3.664229804696339e-13 2.6570007216875542e-14
5.67608639626678 2.6445312974707664e-21 3.9844386251118014e-13 3.7160698214472063e-13 2.6836880366459457e-14
5.686739436050992 2.657967961180695e-21 4.01219935972584e-13 3.7424937663607595e-13 2.6970559336507998e-14
5.6974124697621304 2.6715754616289473e-21 4.040308625321138e-13 3.7692646707131174e-13 2.71043954608022e-14
5.718818669136295 2.6993210519922194e-21 4.097606981576814e-13 3.823881723912323e-13 2.737252576644908e-14
5.740305295436557 2.7296776320599527e-21 4.159257274033651e-13 3.882823883849215e-13 2.7643339018443572e-14
5.7835210386641895 2.808369254222736e-21 4.311376622944111e-13 4.029346978018394e-13 2.8202964492571693e-14
5.827062130521658 2.8967662989254388e-21 4.480562513362147e-13 4.1928573822286325e-13 2.8770513113351546e-14
5.8489554468988025 2.9595455195352925e-21 4.59486515108572e-13 4.304088098604647e-13 2.907770524810735e-14
5.870931020387893 3.0258289019928984e-21 4.715424304420626e-13 4.4215642435068353e-13 2.9386006091379036e-14
5.892989160043636 3.0958949415588617e-21 4.842741526052334e-13 4.545787630343838e-13 2.96953895708497e-14
5.915130176081913 3.175129548974454e-21 4.985344671504384e-13 4.685181480991199e-13 3.0016319051318426e-14
5.95966208400165 3.397972868924116e-21 5.375402335774167e-13 5.067882965545369e-13 3.07519370228797e-14
6.004529249263818 3.716596359988525e-21 5.923710079550883e-13 5.6078885452021e-13 3.158215343487815e-14
6.027089341400364 3.93793499463326e-21 6.300073337658319e-13 5.979433106299525e-13 3.206402313587924e-14
6.049734195844842 4.19686009394352e-21 6.739539431324044e-13 6.413790280326092e-13 3.257491509979512e-14
6.095279466722835 4.943375045085794e-21 7.998096073487095e-13 7.65971484526068e-13 3.383812282264137e-14
6.141167624020661 6.0808640516675255e-21 9.912556570513727e-13 9.557688557491454e-13 3.548680130222735e-14
6.164241091010745 6.805622538383923e-21 1.1135684228732003e-12 1.0770424273626451e-12 3.652599551055506e-14
6.187401249150058 7.620046094079978e-21 1.2515128471570665e-12 1.2139205770396096e-12 3.759227011745703e-14
6.1990139391386085 8.015610862854179e-21 1.3189510292642315e-12 1.2808163625757419e-12 3.81346666884899e-14
6.204828454712694 8.223036740883865e-21 1.3543516550377546e-12 1.315943116660415e-12 3.840853837734027e-14
6.210648424152782 8.373041942953633e-21 1.3803513518868218e-12 1.3417104706732163e-12 3.864088121360558e-14
6.233982942956859 8.875382439815625e-21 1.4686628807119885e-12 1.4292161624688111e-12 3.944671824317723e-14
6.239830258556775 8.935439284603542e-21 1.4799877373611982e-12 1.4404323751958993e-12 3.955536216529851e-14
6.245683058788269 8.934226733898848e-21 1.4811749031432193e-12 1.4415107548230307e-12 3.966414832018869e-14
6.257405133728602 8.905625918940316e-21 1.4792042836207425e-12 1.4393515815654874e-12 3.9852702055255126e-14
6.269149208991335 8.788263490172839e-21 1.4624502764738447e-12 1.4225372750254022e-12 3.991300144844272e-14
6.280915325867298 8.51602215716904e-21 1.4198064814823117e-12 1.379991661008663e-12 3.981482047364888e-14
6.304513850009849 7.85387591089518e-21 1.3143319687100783e-12 1.2748567387026512e-12 3.947523000742752e-14
6.32820103803542 7.04736634022618e-21 1.183795128664653e-12 1.1448118651469868e-12 3.8983263517665787e-14
6.3519772230701035 6.311802930795e-21 1.0642209299407866e-12 1.0256809932424386e-12 3.853993669834813e-14
6.375842739491607 5.691181305649194e-21 9.631844242455942e-13 9.250378418098073e-13 3.8146582435787196e-14
6.399797922933955 5.198747281306183e-21 8.831498518671258e-13 8.45216205969922e-13 3.7933645897204276e-14
6.42384311029221 4.787445894525187e-21 8.163346623967157e-13 7.785779329364605e-13 3.775672946025511e-14
6.447978639727206 4.488696197433776e-21 7.682688694551989e-13 7.305485903207689e-13 3.772027913442991e-14
6.472204850670314 4.238591716838002e-21 7.281875890912012e-13 6.904759660339126e-13 3.77116230572886e-14
6.496522083828205 4.075291208402873e-21 7.027631806461153e-13 6.649466038544898e-13 3.781657679162555e-14
6.520930681187647 3.9368479815034745e-21 6.814400612963354e-13 6.435015347438141e-13 3.7938526552521195e-14
6.57002334288761 3.789613912055275e-21 6.608932430721782e-13 6.225542528259234e-13 3.833899024625476e-14
6.619489833774732 3.761261018071935e-21 6.608873292546154e-13 6.220216573162619e-13 3.8865671938353284e-14
6.6693287637831435 3.794618357537519e-21 6.717685425139712e-13 6.323249712970384e-13 3.9443571216932844e-14
6.719538636694507 3.83834522516326e-21 6.846252642760504e-13 6.446295317065221e-13 3.9995732569528365e-14
6.770126513364129 3.972151251403103e-21 7.138253955490512e-13 6.732238504561343e-13 4.060154509291703e-14
6.8210952395837445 4.181669751715352e-21 7.571349216587903e-13 7.158460332104206e-13 4.128888844836947e-14
6.872447682569556 4.447257947232825e-21 8.11284531165044e-13 7.692296250865912e-13 4.205490607845298e-14
6.924186731123532 4.782840945824834e-21 8.790713842440839e-13 8.36175626031784e-13 4.2895758212299855e-14
6.976315295795916 5.048816971007535e-21 9.349430561310031e-13 8.91195654345384e-13 4.374740178561905e-14
7.028836309048954 5.0740628225371356e-21 9.466919896549176e-13 9.021538870773177e-13 4.4538102577599594e-14
7.081752725421856 4.939140266977921e-21 9.284564792650049e-13 8.831566477034934e-13 4.5299831561511545e-14
7.135067521697011 4.84619270794152e-21 9.178425775346394e-13 8.716913096427853e-13 4.6151267891854045e-14
7.1887836970674375 4.9006633773573145e-21 9.3514664822789e-13 8.879869060893503e-13 4.7159742138539494e-14
7.242904273305506 5.123696836177993e-21 9.850666215008827e-13 9.366974054642236e-13 4.836921603665871e-14
7.297432294932914 5.4802391648734635e-21 1.0615464919247073e-12 1.0116740395989906e-12 4.9872452325716705e-14
7.352370829391971 5.8864156421505025e-21 1.1488088192142728e-12 1.0968998709152741e-12 5.1908948298998576e-14
7.379995003818881 6.139844099291369e-21 1.2027707131031083e-12 1.1496510113259549e-12 5.31197017771533e-14
7.407722967218148 6.4175968860789976e-21 1.2619048202018188e-12 1.2075199184469739e-12 5.4384901754845146e-14
7.463496598684601 7.120658928168247e-21 1.4106911971704082e-12 1.3534469188747553e-12 5.724427829565279e-14
7.519690156487492 8.025033849563392e-21 1.6018293693842731e-12 1.5412219205148864e-12 6.060744886938676e-14
7.533803324048627 8.287424525043273e-21 1.6573082707587558e-12 1.5957460712205196e-12 6.156219953823687e-14
7.547942979602549 8.560363286656114e-21 1.715103129839329e-12 1.6525709493623072e-12 6.253218047702171e-14
7.57630195363571 9.13201670899686e-21 1.836510457500727e-12 1.7719793610581886e-12 6.45310964425384e-14
7.590521371821866 9.419324665184781e-21 1.897845292092993e-12 1.832266183092793e-12 6.557910900020028e-14
7.604767477414989 9.717415109949187e-21 1.9615804662393217e-12 1.8949362179712624e-12 6.664424826805963e-14
7.633339951266878 1.0311108509459093e-20 2.089245110218321e-12 2.0204704197663645e-12 6.877469045195701e-14
7.662019777021956 1.0758698689439804e-20 2.1881266037773477e-12 2.117439003443362e-12 7.068760033398615e-14
7.690807358020558 1.104757523584231e-20 2.255320845603354e-12 2.1830335132379e-12 7.228733236545423e-14
7.719703099118437 1.1169780053466265e-20 2.2888358757985874e-12 2.2152860751691246e-12 7.354980062946286e-14
7.748707406692464 1.1095148220644822e-20 2.2820849324721385e-12 2.2073271121251208e-12 7.475782034701806e-14
7.777823177463063 1.0878643112295541e-20 2.2459610897955337e-12 2.1686172684020227e-12 7.734382139351136e-14
7.807048350752435 1.0573152265094696e-20 2.1910928853841307e-12 2.110765166653472e-12 8.032771873065899e-14
7.836380830085272 1.0168604139896104e-20 2.1151750125542722e-12 2.031899833244752e-12 8.327517930951963e-14
7.851088371676256 9.896060677169353e-21 2.06234656813225e-12 1.977793816428629e-12 8.455275170362146e-14
7.86582351679805 9.60931889589462e-21 2.0063478793938334e-12 1.9206057538629458e-12 8.57421255308883e-14
7.89537682495964 8.983357275827063e-21 1.8826993292403314e-12 1.7949229447343428e-12 8.777638450598856e-14
7.9250411701946435 8.318181585655697e-21 1.749844097272674e-12 1.6599135510029726e-12 8.993054626970119e-14
7.939915112024199 7.970130721420988e-21 1.679773543528254e-12 1.5886987761828222e-12 9.10747673454315e-14
7.954816969689239 7.641611328310229e-21 1.6135579563968448e-12 1.5212781208988794e-12 9.227983549796579e-14
7.9847046421970465 7.038710145233812e-21 1.4918369869227694e-12 1.3969304823111427e-12 9.490650461162707e-14
8.044817289139356 6.038421432718107e-21 1.2894634544976643e-12 1.1882333185407493e-12 1.0123013595691525e-13
8.07504310897143 5.673914191252522e-21 1.2161777285707661e-12 1.1111321942748798e-12 1.050455342958859e-13
8.105382492623747 5.354217652091953e-21 1.1519641629095241e-12 1.0428575908379727e-12 1.0910657207155165e-13
8.135835866775926 5.102699111149865e-21 1.1019745680771047e-12 9.888651550321686e-13 1.1310941304493602e-13
8.166403659710703 4.916066477261169e-21 1.0656584255824864e-12 9.482165701600903e-13 1.1744185542239624e-13
8.197086301319933 4.780246609841247e-21 1.0401099301619379e-12 9.181407978319047e-13 1.2196913233003362e-13
8.227884223110665 4.663474142053534e-21 1.0185144106323825e-12 8.917575873579302e-13 1.2675682327445264e-13
8.258797858211198 4.60604663551675e-21 1.009751717048563e-12 8.766554186956623e-13 1.3309629835290086e-13
8.289827641377162 4.625926758069757e-21 1.0179200912624292e-12 8.721189166741809e-13 1.4580117458824848e-13
8.320974008997652 4.696719820352541e-21 1.0373809103276061e-12 8.763205765725249e-13 1.6106033375508118e-13
8.35223739910135 4.7894848543817325e-21 1.0618448554248328e-12 8.841335085508122e-13 1.777113468740208e-13
8.383618251362687 4.95728381576794e-21 1.1031757623421066e-12 9.087392757321054e-13 1.9443648661000104e-13
8.415117007108037 5.1780656835271846e-21 1.1566371762593467e-12 9.440603309118822e-13 2.1257684534746442e-13
8.446734109321913 5.451306112530371e-21 1.2222465683196977e-12 9.9118031695566e-13 2.3106625136403744e-13
8.478470002653195 5.780847356456007e-21 1.3010033743038022e-12 1.0510591401088748e-12 2.4994423419492743e-13
8.542299949622933 6.481892803052944e-21 1.4697588855057505e-12 1.1804139195344932e-12 2.893449659712571e-13
8.558332380220154 6.632617031574833e-21 1.506757993146915e-12 1.207363422588599e-12 2.993945705583162e-13
8.574394900937412 6.736604855734775e-21 1.5332535838134505e-12 1.2238822006848856e-12 3.0937138312856505e-13
8.606610438733982 6.788511519819522e-21 1.5508726540497375e-12 1.2219417472748403e-12 3.2893090677489695e-13
8.622764948673899 6.753144901788479e-21 1.5456887612089277e-12 1.2069786511356107e-12 3.3871011007331703e-13
8.638949780445296 6.645609824682509e-21 1.52393071341449e-12 1.175727734589958e-12 3.482029788245322e-13
8.655163606183647 6.537460591332844e-21 1.501944201596766e-12 1.1440242575794903e-12 3.579199440172758e-13
8.671407862489573 6.405037794340952e-21 1.474282612912886e-12 1.1066367449518094e-12 3.676458679610769e-13
8.703987895363145 6.084290456963966e-21 1.405716200606772e-12 1.0186530547820017e-12 3.8706314582477013e-13
8.736690337257128 5.8113677642785256e-21 1.3477046783380741e-12 9.403048477095903e-13 4.073998306284838e-13
8.802464289484785 5.386460476359539e-21 1.2585694406746342e-12 8.083195788544115e-13 4.50249861820223e-13
8.868733419248175 5.189021213791225e-21 1.2215647163898302e-12 7.206148002135657e-13 5.009499161762645e-13
8.935501454478851 5.191265499602265e-21 1.2312935477911593e-12 6.623628757558099e-13 5.689306720353495e-13
9.002772151174003 5.288942980300428e-21 1.2639054217501336e-12 6.231487504589977e-13 6.407566712911358e-13
9.07054929360775 5.441542761587816e-21 1.3101622059214883e-12 5.959136779741675e-13 7.142485279473208e-13
9.13883669454403 5.629625152578743e-21 1.3656513182641844e-12 5.760549782614578e-13 7.895963400027264e-13
9.207638195451068 5.835395589135285e-21 1.426224792434737e-12 5.623536505757837e-13 8.638711418589535e-13
