Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 2.0685196412950957e-19 1.8505143780323413e-11 1.825784283873385e-11 2.473009415895595e-13
3.382922481734668 2.1423620041957575e-19 1.9237752654972945e-11 1.8984744638392794e-11 2.5300801658014916e-13
3.389271646505754 2.1803961782890267e-19 1.9616034816307424e-11 1.9360135726087014e-11 2.558990902204092e-13
3.395632727569191 2.222256409405649e-19 2.0030155055717222e-11 1.9771276532883415e-11 2.588785228338112e-13
3.421196662673239 2.425012888524995e-19 2.202224165325417e-11 2.1751038745883325e-11 2.712029073708437e-13
3.4276182099114902 2.389464646465791e-19 2.174014737201916e-11 2.1466203310125376e-11 2.739440618937862e-13
3.4340518103208963 2.2261594743043987e-19 2.029235954641011e-11 2.001582732256045e-11 2.7653222384965764e-13
3.4469541582030403 1.9919888900350368e-19 1.8226020424282366e-11 1.7944529653988394e-11 2.814907702939704e-13
3.472904465399547 1.9288483550154587e-19 1.77811708424985e-11 1.7488243834876616e-11 2.929270076218844e-13
3.4990501388274233 1.8324850415729827e-19 1.7020018856979465e-11 1.67154092992308e-11 3.046095577486636e-13
3.5253949054701885 1.4857251497173275e-19 1.3903229144510852e-11 1.3587302754814959e-11 3.1592638969589334e-13
3.5519380250092896 1.1556834123015586e-19 1.0896165533658193e-11 1.0568891022194917e-11 3.272745114632777e-13
3.578680990867387 1.0289395107584552e-19 9.77422345992695e-12 9.434514403222444e-12 3.3970905670450705e-13
3.605625307711299 9.822147725442388e-20 9.400619793375835e-12 9.047830691044554e-12 3.527891023312794e-13
3.660119384959845 9.572576755603595e-20 9.300226845365376e-12 8.920030461735794e-12 3.801963836295836e-13
3.715437065384467 9.426426916996286e-20 9.296649276698003e-12 8.88766638716722e-12 4.089828895307856e-13
3.8285932144167436 9.549786803942885e-20 9.705151842104819e-12 9.234671537767516e-12 4.704803043373033e-13
3.94519561050918 9.776402304797531e-20 1.0238045116423313e-11 9.701061849539277e-12 5.369832668840377e-13
4.06534921144712 1.0037580856649327e-19 1.083169311368859e-11 1.0223412119247205e-11 6.08280994441384e-13
4.189162171576248 1.0312326395593186e-19 1.1467090938449266e-11 1.0782718529536026e-11 6.843724089132374e-13
4.316745939156006 1.0590920620704544e-19 1.2135554784865827e-11 1.13707367082616e-11 7.648180766042282e-13
4.448215356677963 1.0867911093039327e-19 1.283220576938627e-11 1.1983883399361978e-11 8.483223700242872e-13
4.58368876423945 1.1141504742142187e-19 1.3555901470737372e-11 1.2621056037797029e-11 9.3484543294034e-13
4.723288106065518 1.141209597122034e-19 1.4308011657154081e-11 1.3283214823523328e-11 1.0247968336307527e-12
4.867139040275056 1.1679536157707592e-19 1.5089289174297165e-11 1.3973789603905783e-11 1.1154995703913826e-12
4.940699165968905 1.1817322788761317e-19 1.5498045885904843e-11 1.4336662204823542e-11 1.1613836810812987e-12
5.015371051989984 1.1949803183207965e-19 1.5908647332177256e-11 1.4701193142447974e-11 1.2074541897292847e-12
5.091171501069577 1.2094560827959125e-19 1.6344711642511995e-11 1.508995345877567e-11 1.254758183736323e-12
5.129500256944802 1.21646712652643e-19 1.6563223651274957e-11 1.5284808446041097e-11 1.2784152052338569e-12
5.168117569889187 1.2234893709758708e-19 1.6784253055215636e-11 1.5481922254728504e-11 1.3023308004871266e-12
5.20702561229733 1.2317784671143045e-19 1.7025181669091752e-11 1.5696578952468212e-11 1.3286027166235367e-12
5.246226572918644 1.2399520653472818e-19 1.7267178249064304e-11 1.5912237034990356e-11 1.3549412140739484e-12
5.265937586045735 1.2439956157720962e-19 1.7388574892673573e-11 1.6020443765953253e-11 1.368131126720322e-12
5.285722656980489 1.2480103970642607e-19 1.7510236357922347e-11 1.6128903858734978e-11 1.3813324991873677e-12
5.305582063971359 1.251996475710376e-19 1.7632162340868783e-11 1.623761875852567e-11 1.3945435823431176e-12
5.3255160863122235 1.2562029651091613e-19 1.7757873097304718e-11 1.6349992325499645e-11 1.4078807718050764e-12
5.365609099470188 1.2664556623586187e-19 1.8037587587749326e-11 1.6602099904739525e-11 1.4354876830098038e-12
5.406003951863644 1.276692179612455e-19 1.8320275065942397e-11 1.6857121419846822e-11 1.4631536460955756e-12
5.446702915881641 1.2869198176763716e-19 1.8606068248221973e-11 1.7115203632711967e-11 1.4908646155100075e-12
5.487708281020852 1.29761493036745e-19 1.890193579996148e-11 1.7383196600708305e-11 1.5187391992531785e-12
5.529022354014368 1.3124771421695945e-19 1.9262361426418552e-11 1.7714566494630446e-11 1.5477949317881048e-12
5.570647458961463 1.3276490165738876e-19 1.9631721569229443e-11 1.805481709397797e-11 1.5769044752514747e-12
5.612585937458331 1.3431668143983575e-19 2.0010705018347083e-11 1.8404651473711217e-11 1.6060535446358662e-12
5.654840148729818 1.359769310186876e-19 2.0410563773322895e-11 1.877517414425856e-11 1.6353896290643416e-12
5.67608639626678 1.371326307816449e-19 2.0661375850312526e-11 1.9010609359603863e-11 1.6507664907086599e-12
5.686739436050992 1.3772078308826061e-19 2.0788935224117843e-11 1.9130474414619324e-11 1.6584608094985251e-12
5.6974124697621304 1.3831606081464367e-19 2.0917978232555897e-11 1.9251819481644596e-11 1.6661587509113001e-12
5.718818669136295 1.3952879392273102e-19 2.1180665400538773e-11 1.9499100810471e-11 1.6815645900677716e-12
5.740305295436557 1.4085935095006815e-19 2.1462984243036873e-11 1.9765874599406042e-11 1.697109643630835e-12
5.7835210386641895 1.4434181783865195e-19 2.215919214352233e-11 2.0429971872182912e-11 1.729220271339424e-12
5.827062130521658 1.4825482256917125e-19 2.2931259614384337e-11 2.1169547708613306e-11 1.7617119057710278e-12
5.8489554468988025 1.5106238108336843e-19 2.3453306120765112e-11 2.1673959976233934e-11 1.7793461445311756e-12
5.870931020387893 1.540243835698565e-19 2.400302017342588e-11 2.2206000421235767e-11 1.7970197521901144e-12
5.892989160043636 1.5715324253901526e-19 2.4582634358201258e-11 2.2767903477558083e-11 1.8147308806431705e-12
5.915130176081913 1.6069713805479941e-19 2.5231430987950035e-11 2.339831204665497e-11 1.8331189412950703e-12
5.95966208400165 1.707206032727295e-19 2.7007041109412085e-11 2.5131514807889584e-11 1.875526301522504e-12
6.004529249263818 1.850900112106767e-19 2.9500636034531767e-11 2.7577101773744206e-11 1.92353426078757e-12
6.027089341400364 1.9509299930547208e-19 3.121179514042902e-11 2.9260268923360965e-11 1.9515262170680513e-12
6.049734195844842 2.0679246347453181e-19 3.320782514762571e-11 3.122659292239512e-11 1.981232225230596e-12
6.095279466722835 2.4055928404801913e-19 3.89211064836764e-11 3.6865999854201626e-11 2.0551066294747884e-12
6.141167624020661 2.9199585478622037e-19 4.75989169356647e-11 4.544687078630438e-11 2.15204614936033e-12
6.164241091010745 3.2474751204631014e-19 5.313673698207749e-11 5.092334003622815e-11 2.213396945849349e-12
6.187401249150058 3.6149598466086494e-19 5.93719333732442e-11 5.709563827098315e-11 2.2762951022610646e-12
6.1990139391386085 3.793167216871919e-19 6.241572714126372e-11 6.010744589147541e-11 2.3082812497883014e-12
6.204828454712694 3.8865721636630264e-19 6.401267084348334e-11 6.168824436267376e-11 2.324426480809588e-12
6.210648424152782 3.953875396785466e-19 6.518225140073307e-11 6.284418158355263e-11 2.338069817180424e-12
6.233982942956859 4.178408923146117e-19 6.914264402095934e-11 6.675748279021496e-11 2.3851612307443653e-12
6.239830258556775 4.2047205430103312e-19 6.96433006199103e-11 6.72519640241004e-11 2.3913365958099108e-12
6.245683058788269 4.20328605226957e-19 6.968484231244396e-11 6.728732421573293e-11 2.397518096711034e-12
6.257405133728602 4.1885451812583946e-19 6.95707862720745e-11 6.716265823649354e-11 2.4081280355809606e-12
6.269149208991335 4.133574631900285e-19 6.878659669236835e-11 6.637558594810996e-11 2.4110107442584116e-12
6.280915325867298 4.0085172969089115e-19 6.683071901702497e-11 6.442636699883539e-11 2.404352018189586e-12
6.304513850009849 3.705458123199588e-19 6.201017338816806e-11 5.962775030481969e-11 2.3824230833483704e-12
6.32820103803542 3.3377758599528667e-19 5.6066942072148114e-11 5.371560793615624e-11 2.351334135991872e-12
6.3519772230701035 3.0028066415198643e-19 5.062974417149831e-11 4.830656150338618e-11 2.323182668112118e-12
6.375842739491607 2.720155539972152e-19 4.603633774636312e-11 4.373828200286407e-11 2.2980557434990365e-12
6.399797922933955 2.4959945846988123e-19 4.240131571050449e-11 4.0117557615071623e-11 2.2837580954328766e-12
6.42384311029221 2.3086746624272743e-19 3.936652638292297e-11 3.7094896391419856e-11 2.2716299915031144e-12
6.447978639727206 2.1724169512923165e-19 3.718229618901004e-11 3.4914379058266266e-11 2.2679171307437877e-12
6.472204850670314 2.0582232544618177e-19 3.536015567444378e-11 3.3094289195268314e-11 2.2658664791754626e-12
6.496522083828205 1.9832794106899634e-19 3.4200641757639193e-11 3.1930033858857145e-11 2.2706078987820417e-12
6.520930681187647 1.9195991655884697e-19 3.32268804690661e-11 3.095052698583898e-11 2.276353483227111e-12
6.57002334288761 1.8506861032620045e-19 3.227521243793655e-11 2.9978054139879024e-11 2.2971582980575337e-12
6.619489833774732 1.8351642845863084e-19 3.224548407984237e-11 2.992008453655351e-11 2.3253995432888493e-12
6.6693287637831435 1.8472074514756921e-19 3.270146666881252e-11 3.0344885091873423e-11 2.356581576939092e-12
6.719538636694507 1.8638083221765334e-19 3.3243759752635004e-11 3.085764410186887e-11 2.386115650766138e-12
6.770126513364129 1.9204803672596085e-19 3.451247374628627e-11 3.209376243565987e-11 2.4187113106264063e-12
6.8210952395837445 2.0105200879554448e-19 3.640256308292011e-11 3.394655510924617e-11 2.456007973673947e-12
6.872447682569556 2.1249879962605032e-19 3.876478294564043e-11 3.6266965965708505e-11 2.4978169799319144e-12
6.924186731123532 2.270001578291467e-19 4.172192745416079e-11 3.917801424283618e-11 2.5439132113246168e-12
6.976315295795916 2.383722078828014e-19 4.414191320747495e-11 4.155141125579885e-11 2.590501951676085e-12
7.028836309048954 2.3908664520278154e-19 4.460753044712307e-11 4.197419931034313e-11 2.6333311367799513e-12
7.081752725421856 2.327346193398169e-19 4.3749307287347285e-11 4.107501892917215e-11 2.674288358175128e-12
7.135067521697011 2.2821487102675055e-19 4.322265705853472e-11 4.050231552719884e-11 2.7203415313358886e-12
7.1887836970674375 2.3017287177842123e-19 4.3921684266477745e-11 4.114627043165869e-11 2.775413834819054e-12
7.242904273305506 2.3951889500703104e-19 4.60491860143312e-11 4.320714159714487e-11 2.8420444171863267e-12
7.297432294932914 2.5466988866136624e-19 4.933068042726038e-11 4.6404949605267186e-11 2.9257308219931944e-12
7.352370829391971 2.7193060433680967e-19 5.3070713226472955e-11 5.002990267077408e-11 3.0408105556988586e-12
7.379995003818881 2.827343295105799e-19 5.538651562234585e-11 5.2276982345409326e-11 3.1095332769365327e-12
7.407722967218148 2.9457324152293467e-19 5.792252146385284e-11 5.474118912557761e-11 3.181332338275215e-12
7.463496598684601 3.2459985166090816e-19 6.430727239714297e-11 6.09635380861888e-11 3.3437343109541533e-12
7.519690156487492 3.632384762000168e-19 7.250387601782302e-11 6.896897138307058e-11 3.534904634752466e-12
7.533803324048627 3.744485082816202e-19 7.488172083777346e-11 7.129249784738372e-11 3.589222990389755e-12
7.547942979602549 3.861019834019057e-19 7.735708146896349e-11 7.371269513432902e-11 3.64438633463445e-12
7.57630195363571 4.104840829921427e-19 8.2551131373858e-11 7.879311578663766e-11 3.7580155872203286e-12
7.590521371821866 4.227207947432975e-19 8.517157001060199e-11 8.135398190498744e-11 3.81758810561454e-12
7.604767477414989 4.354089987782952e-19 8.789269339269696e-11 8.401458330291011e-11 3.878110089786839e-12
7.633339951266878 4.606322793985344e-19 9.333368342106531e-11 8.933464322418713e-11 3.9990401968781485e-12
7.662019777021956 4.794916465378606e-19 9.75200122583903e-11 9.341276656444861e-11 4.107245693941673e-12
7.690807358020558 4.914608706605296e-19 1.0032988440784829e-10 9.613267044841263e-11 4.197213959435708e-12
7.719703099118437 4.962205574115919e-19 1.0168216461522596e-10 9.741457651553883e-11 4.267588099687119e-12
7.748707406692464 4.925253520015718e-19 1.0130416127041158e-10 9.696879539462021e-11 4.335365875791361e-12
7.777823177463063 4.828725756963676e-19 9.969193815335515e-11 9.520643995589843e-11 4.48549819745675e-12
7.807048350752435 4.694640001730529e-19 9.728784802608136e-11 9.262836681343438e-11 4.659481212647003e-12
7.836380830085272 4.518468766453964e-19 9.398883168548639e-11 8.9157329780229e-11 4.831501905257404e-12
7.851088371676256 4.40036274281339e-19 9.170389407691086e-11 8.679783945451017e-11 4.9060546224007226e-12
7.86582351679805 4.2762498289680216e-19 8.928462952534241e-11 8.430929823186112e-11 4.975331293481271e-12
7.89537682495964 4.0057728534672236e-19 8.395152984291766e-11 7.885820094970909e-11 5.093328893208566e-12
7.9250411701946435 3.7192967653592144e-19 7.824053158555988e-11 7.302207094296826e-11 5.218460642591596e-12
7.939915112024199 3.5698022263149194e-19 7.523664974873782e-11 6.99516726142112e-11 5.2849771345266415e-12
7.954816969689239 3.428813829711793e-19 7.240082749875226e-11 6.704577165616285e-11 5.3550558425894024e-12
7.9847046421970465 3.170461243773839e-19 6.71971320238229e-11 6.168928213260193e-11 5.507849891220964e-12
8.044817289139356 2.743530121436068e-19 5.858620282342421e-11 5.271051513393659e-11 5.8756876894876284e-12
8.07504310897143 2.588749159659729e-19 5.548866208953788e-11 4.9391145464043456e-11 6.097516625494412e-12
8.105382492623747 2.4534277968494226e-19 5.278569310966192e-11 4.645235206000384e-11 6.3333410496580694e-12
8.135835866775926 2.3471217844522377e-19 5.068824279672785e-11 4.4123926297367026e-11 6.564316499360825e-12
8.166403659710703 2.2686738867059964e-19 4.917816822554685e-11 4.236406224402445e-11 6.8141059815223915e-12
8.197086301319933 2.21193847563285e-19 4.812846200605103e-11 4.1053880542907626e-11 7.074581463143404e-12
8.227884223110665 2.1635215917130645e-19 4.72518524119817e-11 3.990196385914959e-11 7.349888552832125e-12
8.258797858211198 2.1413127691383113e-19 4.694251744441677e-11 3.9227153267767516e-11 7.71536417664924e-12
8.289827641377162 2.1563846172014193e-19 4.745053999200104e-11 3.899772993041001e-11 8.452810061591035e-12
8.320974008997652 2.1946390836320763e-19 4.847375993247767e-11 3.913540610254598e-11 9.338353829931677e-12
8.35223739910135 2.24299573552037e-19 4.9727967723359605e-11 3.9423901607801536e-11 1.0304066115558079e-11
8.383618251362687 2.3226021818580554e-19 5.168633727281923e-11 4.0414754710771036e-11 1.1271582562048205e-11
8.415117007108037 2.4251639739003965e-19 5.4171479895699633e-11 4.1851191566735164e-11 1.2320288328964486e-11
8.446734109321913 2.549550637731828e-19 5.71639062895803e-11 4.37768532136457e-11 1.3387053075934612e-11
8.478470002653195 2.6972980323711666e-19 6.070379695632084e-11 4.6229550568650434e-11 1.4474246387670396e-11
8.542299949622933 3.010042989029318e-19 6.825224611546221e-11 5.15136227537347e-11 1.673862336172752e-11
8.558332380220154 3.077849190015384e-19 6.992072430353037e-11 5.260545826290477e-11 1.7315266040625563e-11
8.574394900937412 3.1260581527968937e-19 7.114919115234802e-11 5.3261719851584963e-11 1.7887471300763042e-11
8.606610438733982 3.15710557158627e-19 7.21258067048457e-11 5.31173459518461e-11 1.9008460752999602e-11
8.622764948673899 3.14712334444495e-19 7.203270852900732e-11 5.2464137861899234e-11 1.9568570667108096e-11
8.638949780445296 3.106996811155499e-19 7.124775591571763e-11 5.113577723765168e-11 2.0111978678065966e-11
8.655163606183647 3.0668097055824693e-19 7.045819994398126e-11 4.979020147430795e-11 2.066799846967333e-11
8.671407862489573 3.0166114119485116e-19 6.943499628494998e-11 4.821086574615236e-11 2.1224130538797626e-11
8.703987895363145 2.893226005516779e-19 6.6845176060204e-11 4.451202861080561e-11 2.2333147449398405e-11
8.736690337257128 2.7905082754865937e-19 6.471421548867145e-11 4.122068631939238e-11 2.3493529169279077e-11
8.802464289484785 2.6370679310778153e-19 6.161621579892731e-11 3.5683376694289585e-11 2.5932839104637722e-11
8.868733419248175 2.5831122452341303e-19 6.080990320228594e-11 3.19955742755876e-11 2.8814328926698353e-11
8.935501454478851 2.622964855081641e-19 6.221295563466057e-11 2.953429209218938e-11 3.26786635424712e-11
9.002772151174003 2.7037680564349977e-19 6.461228866356396e-11 2.78636798269656e-11 3.6748608836598355e-11
9.07054929360775 2.8071317132440453e-19 6.758741112351053e-11 2.6689519819502267e-11 4.0897891304008255e-11
