Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.808417056421337e-25 2.0660504995060792e-17 2.066045837181394e-17 4.662324684054732e-23
1.3808389325824078 5.99953768415371e-25 2.1990253812201955e-17 2.1990173996775487e-17 7.981542647134412e-23
1.4228933163050095 6.184553664984083e-25 2.335877883935797e-17 2.3358644566119574e-17 1.3427323839549977e-22
1.466228494730424 6.367344480534322e-25 2.4781605247891198e-17 2.478138315904314e-17 2.2208884806020806e-22
1.5108834753276823 6.54615989043288e-25 2.6253488110431972e-17 2.6253126792490917e-17 3.6131794106209404e-22
1.5568984535646726 6.719697473336334e-25 2.7770227748666197e-17 2.776964894372881e-17 5.788049373857766e-22
1.6043148490894465 6.888840318548351e-25 2.933628758062417e-17 2.9335372924567516e-17 9.146560566607832e-22
1.6531753430134553 7.054594176283363e-25 3.095710838884071e-17 3.095568422380468e-17 1.4241650360365793e-21
1.7035239163302658 7.218525889479646e-25 3.2641205270638866e-17 3.2639019811780835e-17 2.1854588580360856e-21
1.755405889504358 7.38651578278419e-25 3.441807798493508e-17 3.4414771079939885e-17 3.306904995193102e-21
1.8088679632656115 7.557986257925863e-25 3.6289618117367575e-17 3.628468239116889e-17 4.935726198687671e-21
1.8639582606462262 7.732596292782906e-25 3.825876554432801e-17 3.825149607402457e-17 7.269470303438741e-21
1.9207263702978936 7.911484725610215e-25 4.0336009069868895e-17 4.0325439919185405e-17 1.0569150683471583e-20
1.979223391128241 8.096565474507926e-25 4.253682595301311e-17 4.2521650903356014e-17 1.517504965710662e-20
2.039501978296691 8.289866465194166e-25 4.4878785835466325e-17 4.485726162400885e-17 2.1524211457482053e-20
2.1016163906111602 8.496683708262289e-25 4.7399344064026e-17 4.736917163550267e-17 3.017242852333607e-20
2.1656225393682647 8.7200484992229e-25 5.012692873258218e-17 5.0085114116832477e-17 4.1814615749682784e-20
2.231578038680979 8.959916086065162e-25 5.307444410925124e-17 5.30171360878699e-17 5.730802138134779e-20
2.299542257339062 9.217833429381386e-25 5.626517626680476e-17 5.618747922364529e-17 7.769704315948477e-20
2.369576372248914 9.497130298688735e-25 5.973550509687282e-17 5.963126489582956e-17 1.0424020104323131e-19
2.4417434235010123 9.801686483711866e-25 6.352874365457951e-17 6.339031122430106e-17 1.3843243027845378e-19
2.5161083711144245 1.0138373033916333e-24 6.771221839228561e-17 6.753018464681318e-17 1.8203374547242642e-19
2.5927381535095444 1.0518437437872297e-24 7.239012387900689e-17 7.215303392486318e-17 2.37089954143716e-19
2.6717017477616296 1.0954245052064136e-24 7.768548111268143e-17 7.7379543759812e-17 3.059373528694557e-19
2.753070231689431 1.1464283812817469e-24 8.377870684916249e-17 8.338749203619661e-17 3.9121481296588267e-19
2.836916847834745 1.2092213879285057e-24 9.105878676589702e-17 9.056290188115226e-17 4.958848847447707e-19
2.9233170693905177 1.2934241790852251e-24 1.003659340799489e-16 9.97428181508826e-17 6.231159290662679e-19
2.967498994190263 1.3530234285439908e-24 1.0657745129202595e-16 1.0588242647817157e-16 6.950248138543979e-19
3.0123486681368425 1.419772681980702e-24 1.135255166573061e-16 1.1275131502378297e-16 7.742016335231342e-19
3.0578761833420214 1.547575034497847e-24 1.2561486747484394e-16 1.2475336780676463e-16 8.614996680793339e-19
3.1040917844459814 1.7060137891256233e-24 1.4056801902440455e-16 1.3961123389759365e-16 9.567851268108964e-19
3.127460860933648 1.8639318639216422e-24 1.5473599398721026e-16 1.5372807731231075e-16 1.0079166748995595e-18
3.1510058709225794 2.070511381254808e-24 1.7317941469044999e-16 1.7211811752956724e-16 1.0612971608827455e-18
3.162844764501044 2.259940618306517e-24 1.8973363961642974e-16 1.886446859546816e-16 1.0889536617481068e-18
3.1747281389236908 2.4782523414083544e-24 2.0884375805402288e-16 2.0772656312745928e-16 1.1171949265636112e-18
3.1986289994194426 3.080891245497857e-24 2.6158309352260137e-16 2.6040748381330326e-16 1.1756097092981451e-18
3.2227097969389145 4.490150537467282e-24 3.8410639148884825e-16 3.828687966089994e-16 1.237594879848994e-18
3.2348180950136065 5.821196117845973e-24 4.998405985331458e-16 4.985699025805694e-16 1.2706959525763495e-18
3.240889293275058 6.815769049744917e-24 5.863386127805016e-16 5.85050456435841e-16 1.288156344660917e-18
3.2469718861334385 7.966946275398026e-24 6.866569970663628e-16 6.853507738286179e-16 1.3062232377448205e-18
3.2714166318528037 1.4078695208879117e-23 1.2225530045058946e-15 1.2211720482812465e-15 1.3809562246479143e-18
3.2744851364798273 1.4461331123305816e-23 1.2569578853861807e-15 1.2555681018155109e-15 1.3897835706699604e-18
3.2775565192852394 1.48547410640395e-23 1.2923635735428403e-15 1.2909649166102202e-15 1.398656932619655e-18
3.283707930232385 1.4479360498596936e-23 1.2620696873855657e-15 1.260655121069617e-15 1.414566315948308e-18
3.2898708863219004 1.3283784362130355e-23 1.1600323592644878e-15 1.158603276742724e-15 1.429082521763905e-18
3.29141343181113 1.300165797798226e-23 1.1359274838096544e-15 1.1344947551940378e-15 1.432728615616544e-18
3.292184975758714 1.2863004195065968e-23 1.1240770291349216e-15 1.1226424749118895e-15 1.4345542230319033e-18
3.295272960557952 1.1990372810631642e-23 1.0488020182610867e-15 1.0473603556506237e-15 1.4416626104632662e-18
3.3076538914384823 8.960485392176815e-24 7.867215171581593e-16 7.8525128439262015e-16 1.4702327655394814e-18
3.310756385682612 8.341949302479123e-24 7.331016627900307e-16 7.316242246579869e-16 1.4774381320438833e-18
3.313861789986515 7.770521913513977e-24 6.835243870031695e-16 6.820397183042381e-16 1.4846686989315111e-18
3.3200813396944477 6.970466281957802e-24 6.142992534643977e-16 6.127990499506176e-16 1.5002035137801034e-18
3.345076488085796 5.554607794645186e-24 4.932066061705757e-16 4.916372176605119e-16 1.5693885100637882e-18
3.3482140837626964 5.6098385723522686e-24 4.985778909849024e-16 4.969991319999624e-16 1.5787589849399865e-18
3.3513546224236106 5.665646347763517e-24 5.040101472620548e-16 5.024219734489133e-16 1.5881738131414413e-18
3.3576445397418455 6.065232782168843e-24 5.405696065755807e-16 5.389617552315745e-16 1.607851344006121e-18
3.3702598118196083 7.529326177236328e-24 6.735796010690816e-16 6.719304709068715e-16 1.6491301622102177e-18
3.382922481734668 7.870002086472932e-24 7.0670201038467e-16 7.050126811795642e-16 1.6893292051058455e-18
3.389271646505754 8.046235424161274e-24 7.238832822776647e-16 7.221735624231053e-16 1.709719854559231e-18
3.395632727569191 8.23727527640321e-24 7.424611324087058e-16 7.407303982042047e-16 1.730734204500978e-18
3.421196662673239 9.15683782943423e-24 8.315588606298721e-16 8.297410507163197e-16 1.8178099135523813e-18
3.4276182099114902 8.980590435939862e-24 8.170841106766447e-16 8.152467845007982e-16 1.837326175846192e-18
3.4340518103208963 8.194041682278305e-24 7.469206131650491e-16 7.450647872839387e-16 1.85582588111041e-18
3.4469541582030403 7.071964338720294e-24 6.47060669475147e-16 6.451692527443106e-16 1.891416730836598e-18
3.472904465399547 6.76382396647931e-24 6.235259976961257e-16 6.215527138251402e-16 1.9732838709853776e-18
3.4990501388274233 6.290598253854426e-24 5.84267257157964e-16 5.822100062120751e-16 2.0572509458890344e-18
3.5253949054701885 4.591178872146412e-24 4.2963674617093953e-16 4.274976175996071e-16 2.1391285713325705e-18
3.5519380250092896 2.986872204978642e-24 2.816121926377332e-16 2.7939052240366065e-16 2.221670234072497e-18
3.578680990867387 2.3569295942846672e-24 2.23892233634532e-16 2.2158005430082105e-16 2.3121793337108863e-18
3.605625307711299 2.109154844901684e-24 2.0186382180873065e-16 1.994561664970331e-16 2.407655311697484e-18
3.660119384959845 1.942923133480072e-24 1.8876449200467566e-16 1.86155571008199e-16 2.608920996476675e-18
3.715437065384467 1.8303232597940435e-24 1.805124418734676e-16 1.7769035594591766e-16 2.82208592754998e-18
3.8285932144167436 1.8061346153078387e-24 1.835518535513998e-16 1.802681417985157e-16 3.2837117528841e-18
3.94519561050918 1.836806146365476e-24 1.9235403382883644e-16 1.8856164763531048e-16 3.7923861935259355e-18
4.06534921144712 1.8899332142280404e-24 2.039453218284584e-16 1.9959646578638817e-16 4.348856042070197e-18
4.189162171576248 1.9559756995161622e-24 2.1750040058209931e-16 2.1254490145241846e-16 4.95549912968085e-18
4.316745939156006 2.031211955555782e-24 2.327454321405522e-16 2.271337963968689e-16 5.611635743683344e-18
4.448215356677963 2.1142312849047006e-24 2.4963629771821946e-16 2.4332627654727457e-16 6.310021170944832e-18
4.58368876423945 2.205009724590306e-24 2.682841793847031e-16 2.6123119588950816e-16 7.052983495194929e-18
4.723288106065518 2.3045326048762953e-24 2.8893272066775064e-16 2.81086129527654e-16 7.846591140096605e-18
4.867139040275056 2.4146896113365968e-24 3.119640139782797e-16 3.032910482337933e-16 8.672965744486333e-18
4.940699165968905 2.4766283605158148e-24 3.24801993308593e-16 3.157007193854317e-16 9.101273923161353e-18
5.015371051989984 2.5395289738188328e-24 3.380848221090464e-16 3.285461432415367e-16 9.53867886750969e-18
5.091171501069577 2.6119826444326073e-24 3.5298597233729328e-16 3.429918411959498e-16 9.994131141343381e-18
5.129500256944802 2.6486394726260188e-24 3.6063455394778017e-16 3.504095148281012e-16 1.0225039119678897e-17
5.168117569889187 2.6863286227768173e-24 3.6851991086928876e-16 3.580598645342713e-16 1.0460046335017456e-17
5.20702561229733 2.7307918738877057e-24 3.774398481111245e-16 3.667246915290937e-16 1.0715156582030894e-17
5.246226572918644 2.775906527077721e-24 3.8656391763311756e-16 3.755907764733168e-16 1.0973141159800688e-17
5.265937586045735 2.7987144594838877e-24 3.912044010841571e-16 3.8010120874701686e-16 1.1103192337140225e-17
5.285722656980489 2.8216929788180113e-24 3.958982321366774e-16 3.846642930858065e-16 1.1233939050870803e-17
5.305582063971359 2.8448448129770262e-24 4.0064622025815577e-16 3.8928084691044074e-16 1.1365373347715183e-17
5.3255160863122235 2.8694088689181994e-24 4.056239315921549e-16 3.9412552176806406e-16 1.1498409824090859e-17
5.365609099470188 2.9288061503427073e-24 4.171373624399823e-16 4.0536368365321053e-16 1.177367878677197e-17
5.406003951863644 2.989752240496862e-24 4.290234114345923e-16 4.1697139141763387e-16 1.2052020016958425e-17
5.446702915881641 3.052323337867546e-24 4.41299726369479e-16 4.2896635345832757e-16 1.2333372911151496e-17
5.487708281020852 3.1190108753216877e-24 4.543361974728328e-16 4.417174478176198e-16 1.2618749655212867e-17
5.529022354014368 3.2092929459711036e-24 4.710067601357352e-16 4.58090275054453e-16 1.2916485081282404e-17
5.570647458961463 3.3037266268204435e-24 4.885164713634917e-16 4.75298922016615e-16 1.3217549346876668e-17
5.612585937458331 3.402613073495444e-24 5.069265096144259e-16 4.934046262875754e-16 1.352188332685059e-17
5.654840148729818 3.510019593772311e-24 5.268649485437855e-16 5.130341762797631e-16 1.3830772264022385e-17
5.67608639626678 3.582388723275695e-24 5.397481214473097e-16 5.257558501664425e-16 1.3992271280867256e-17
5.686739436050992 3.619517740538271e-24 5.463657565929821e-16 5.3229238691994e-16 1.407336967304219e-17
5.6974124697621304 3.657296417363829e-24 5.531045808985458e-16 5.389498813923071e-16 1.415469950623869e-17
5.718818669136295 3.73486513947799e-24 5.669577340375212e-16 5.526396840333246e-16 1.4318050004196713e-17
5.740305295436557 3.819939262283755e-24 5.820507878445145e-16 5.675673511715801e-16 1.448343667293433e-17
5.7835210386641895 4.0391972698888645e-24 6.200929830959244e-16 6.052672680980264e-16 1.4825714997897957e-17
5.827062130521658 4.288979957686977e-24 6.633963818932316e-16 6.482215931539461e-16 1.5174788739285607e-17
5.8489554468988025 4.46399247079358e-24 6.930605832337109e-16 6.776977786265563e-16 1.5362804607154642e-17
5.870931020387893 4.65056784347486e-24 7.247402727905411e-16 7.091881464909805e-16 1.5552126299560846e-17
5.892989160043636 4.8496232993040914e-24 7.586004234828887e-16 7.428576738154083e-16 1.5742749667480182e-17
5.915130176081913 5.07522825570139e-24 7.968733795256235e-16 7.809331540227526e-16 1.5940225502870995e-17
5.95966208400165 5.705326011246036e-24 9.025505485249931e-16 8.861631813641877e-16 1.638736716080548e-17
6.004529249263818 6.608872543626838e-24 1.0533574569090478e-15 1.0364683647422795e-15 1.6889092166768586e-17
6.027089341400364 7.23597278098351e-24 1.15764123205749e-15 1.1404636678514753e-15 1.7177564206014568e-17
6.049734195844842 7.973920683145453e-24 1.280494266269729e-15 1.2630113887955916e-15 1.748287747413767e-17
6.095279466722835 1.0102691079762901e-23 1.6345572229448844e-15 1.6163288179082911e-15 1.8228405036592832e-17
6.141167624020661 1.3366295258304665e-23 2.178870580897153e-15 2.1596806572620893e-15 1.918992363506371e-17
6.164241091010745 1.5450221202342237e-23 2.5280388914163656e-15 2.5082484472991757e-15 1.9790444117189582e-17
6.187401249150058 1.7812957923654254e-23 2.9255919730775814e-15 2.9051840169672243e-15 2.040795611035787e-17
6.1990139391386085 1.8965706911974516e-23 3.1207651020330745e-15 3.1000427561328363e-15 2.0722345900237912e-17
6.204828454712694 1.9571962310128936e-23 3.2235438539717044e-15 3.2026626212416018e-15 2.0881232730101682e-17
6.210648424152782 2.0014177827159165e-23 3.299469608398615e-15 3.278452306994827e-15 2.1017301403788242e-17
6.233982942956859 2.1512140122149265e-23 3.559743131782388e-15 3.5382484482683783e-15 2.1494683514009478e-17
6.239830258556775 2.1701278828933462e-23 3.594409354581914e-15 3.5728461930239756e-15 2.156316155793672e-17
6.245683058788269 2.17142621258047e-23 3.5999332744692555e-15 3.57830149141863e-15 2.1631783050625518e-17
6.257405133728602 2.1665252106277976e-23 3.598549278066132e-15 3.576796067594379e-15 2.17532104717544e-17
6.269149208991335 2.1361046269173513e-23 3.554680404957796e-15 3.5328762333599572e-15 2.1804171597839038e-17
6.280915325867298 2.0609845525802388e-23 3.4361103951860714e-15 3.4143425087088466e-15 2.1767886477226086e-17
6.304513850009849 1.8762104954316736e-23 3.139804425423056e-15 3.1181881830873024e-15 2.161624233575353e-17
6.32820103803542 1.6480896908427618e-23 2.7684108551102782e-15 2.7470303951207812e-15 2.1380459989496766e-17
6.3519772230701035 1.4391567365650432e-23 2.426534442394083e-15 2.4053630862157395e-15 2.117135617834326e-17
6.375842739491607 1.2631305319769995e-23 2.1377418656152208e-15 2.116752363738558e-15 2.098950187666239e-17
6.399797922933955 1.1226104581253545e-23 1.9070618480781312e-15 1.886153927677031e-15 2.0907920401100687e-17
6.42384311029221 1.0055599341722282e-23 1.7146375070700679e-15 1.6937912323609915e-15 2.0846274709076157e-17
6.447978639727206 9.204873105280627e-24 1.5754725076104566e-15 1.554609385690356e-15 2.0863121920100383e-17
6.472204850670314 8.495094206480459e-24 1.4594522385219076e-15 1.4385565597371497e-15 2.0895678784758003e-17
6.496522083828205 8.034919467120173e-24 1.3855808756208396e-15 1.3645887661146784e-15 2.099210950616157e-17
6.520930681187647 7.646857174361328e-24 1.3236159603071796e-15 1.3025174525106987e-15 2.109850779648093e-17
6.57002334288761 7.249350450228743e-24 1.2642572146934178e-15 1.2428564813782452e-15 2.1400733315172563e-17
6.619489833774732 7.20472687816304e-24 1.2659351961058316e-15 1.2441581231546274e-15 2.177707295120434e-17
6.6693287637831435 7.348825607225166e-24 1.3009766469792314e-15 1.2787908673659077e-15 2.218577961332386e-17
6.719538636694507 7.530388974509295e-24 1.3431555108635648e-15 1.3205720923269769e-15 2.258341853658788e-17
6.770126513364129 7.994129817574446e-24 1.436605133574619e-15 1.4135896264305066e-15 2.301550714411211e-17
6.8210952395837445 8.698999605325764e-24 1.5750446055637023e-15 1.551546166629677e-15 2.3498438934025084e-17
6.872447682569556 9.587972954117278e-24 1.7490719529196964e-15 1.7250408192901255e-15 2.4031133629571608e-17
6.924186731123532 1.0710546686311334e-23 1.9685653794876202e-15 1.9439539696820548e-15 2.4611409805565243e-17
6.976315295795916 1.1621082566570056e-23 2.1519992728457964e-15 2.126796755436692e-15 2.520251740910411e-17
7.028836309048954 1.1756890751370947e-23 2.1935389227218028e-15 2.167775622284667e-15 2.576330043713571e-17
7.081752725421856 1.1369909266244946e-23 2.137308388967753e-15 2.11099601806031e-15 2.6312370907442502e-17
7.135067521697011 1.1117769214225841e-23 2.1056451047227827e-15 2.078725398543074e-15 2.6919706179708832e-17
7.1887836970674375 1.1344302436633945e-23 2.1647245654775833e-15 2.137098699897829e-15 2.7625865579754418e-17
7.242904273305506 1.212325493993134e-23 2.3307807169520807e-15 2.3023227159252177e-15 2.845800102686309e-17
7.297432294932914 1.334933011135179e-23 2.585824107838468e-15 2.556354455069974e-15 2.946965276849367e-17
7.352370829391971 1.475035549575254e-23 2.8787193277224206e-15 2.847924354896375e-15 3.0794972826045446e-17
7.379995003818881 1.5621688569388365e-23 3.0602258292920644e-15 3.0286509783161668e-15 3.1574850975898547e-17
7.407722967218148 1.6580489616481365e-23 3.260254599931331e-15 3.227864181798145e-15 3.239041813318474e-17
7.463496598684601 1.9008242936180948e-23 3.765769608437771e-15 3.7315391904877125e-15 3.423041795005913e-17
7.519690156487492 2.214382912421065e-23 4.4199982837103224e-15 4.3836071609976085e-15 3.6391122712714025e-17
7.533803324048627 2.305538788165493e-23 4.610586184689072e-15 4.573582914771037e-15 3.7003269918034474e-17
7.547942979602549 2.400669873910927e-23 4.809838410565836e-15 4.772212536237596e-15 3.762587432823965e-17
7.57630195363571 2.6008824363997629e-23 5.230550868870268e-15 5.191640284104512e-15 3.8910584765757504e-17
7.590521371821866 2.701990797406981e-23 5.444085108448522e-15 5.404500812341787e-15 3.958429610673395e-17
7.604767477414989 2.807218875548643e-23 5.666718616452441e-15 5.626448823419384e-15 4.026979303305741e-17
7.633339951266878 3.018317007156962e-23 6.115738227860317e-15 6.07409352444514e-15 4.1644703415178356e-17
7.662019777021956 3.181599845884083e-23 6.470804198825799e-15 6.427913700613786e-15 4.2890498212014404e-17
7.690807358020558 3.2923712296993665e-23 6.721251774520812e-15 6.6773038496123584e-15 4.394792490845378e-17
7.719703099118437 3.347194037058538e-23 6.8588439151057706e-15 6.814042778018256e-15 4.4801137087513607e-17
7.748707406692464 3.334526870164711e-23 6.8585595937934326e-15 6.812953575000751e-15 4.560601879268181e-17
7.777823177463063 3.2705893680306744e-23 6.752327827533479e-15 6.705143887073852e-15 4.7183940459626536e-17
7.807048350752435 3.1746240673597585e-23 6.578829126224544e-15 6.529846061141048e-15 4.898306508349341e-17
7.836380830085272 3.043343166288462e-23 6.3304690903494305e-15 6.279713554436694e-15 5.075553591273622e-17
7.851088371676256 2.9529402402259427e-23 6.153949908956663e-15 6.102425716074841e-15 5.1524192881822077e-17
7.86582351679805 2.8573112302961164e-23 5.9658341967628945e-15 5.913590806237274e-15 5.2243390525621804e-17
7.89537682495964 2.6468658103739254e-23 5.5472050512667234e-15 5.493717800258772e-15 5.348725100795274e-17
7.9250411701946435 2.420569993436648e-23 5.092002466446027e-15 5.0372033937230354e-15 5.479907272299213e-17
7.939915112024199 2.3009023204896837e-23 4.84934937618219e-15 4.793855071738964e-15 5.549430444322658e-17
7.954816969689239 2.187758812164801e-23 4.619543557479548e-15 4.563317882028836e-15 5.622567545071216e-17
7.9847046421970465 1.9792773556244618e-23 4.1950287844978175e-15 4.13721059709046e-15 5.781818740735683e-17
8.044817289139356 1.6290215827556576e-23 3.478663788138128e-15 3.417012953806914e-15 6.165083433121416e-17
8.07504310897143 1.499507163295177e-23 3.2141254773353285e-15 3.150159819452955e-15 6.396565788237338e-17
8.105382492623747 1.3850766636034435e-23 2.9800033973778682e-15 2.913566218255746e-15 6.643717912212242e-17
8.135835866775926 1.294522583579631e-23 2.79563998157195e-15 2.7267253363804266e-15 6.891464519152367e-17
8.166403659710703 1.2264343468508913e-23 2.6585484577774417e-15 2.5869465900055143e-15 7.160186777192711e-17
8.197086301319933 1.1761858419325005e-23 2.559203894190935e-15 2.4847782806919533e-15 7.442561349898085e-17
8.227884223110665 1.1322637715714854e-23 2.4728923820615706e-15 2.395476296885745e-15 7.741608517582564e-17
8.258797858211198 1.1077360168463026e-23 2.428412983103897e-15 2.3470648867324973e-15 8.134809637139907e-17
8.289827641377162 1.102746025434062e-23 2.4265566524393164e-15 2.337475958024538e-15 8.90806944147791e-17
8.320974008997652 1.1132027398963694e-23 2.458769770955167e-15 2.3603981606258016e-15 9.837161032936653e-17
8.35223739910135 1.1301518077727915e-23 2.5055844614159978e-15 2.3970573428911906e-15 1.0852711852480778e-16
8.383618251362687 1.1755367561468824e-23 2.6159963910047206e-15 2.497196580405669e-15 1.187998105990518e-16
8.415117007108037 1.2394928204659053e-23 2.7686853807556413e-15 2.6387241280313787e-15 1.2996125272426208e-16
8.446734109321913 1.3236496093241207e-23 2.967777188177674e-15 2.826377725504853e-15 1.4139946267282083e-16
8.478470002653195 1.4297441500093117e-23 3.2176977679161322e-15 3.0645610630053195e-15 1.5313670491081233e-16
8.542299949622933 1.6597345065520135e-23 3.7634216003022635e-15 3.5856477291637765e-15 1.7777387113848743e-16
8.558332380220154 1.708415661883782e-23 3.88107581352328e-15 3.6969909747514686e-15 1.840848387718116e-16
8.574394900937412 1.7395133456572265e-23 3.959138361885351e-15 3.768780808757293e-15 1.9035755312805846e-16
8.606610438733982 1.7425182350622263e-23 3.980878388511397e-15 3.778199862536382e-15 2.026785259750154e-16
8.622764948673899 1.7202695221301166e-23 3.937426643847927e-15 3.728577864377709e-15 2.0884877947021732e-16
8.638949780445296 1.6702688384537925e-23 3.830158630627226e-15 3.61531183997851e-15 2.148467906487148e-16
8.655163606183647 1.6195367247244162e-23 3.720793049517918e-15 3.499800137332471e-15 2.2099291218544796e-16
8.671407862489573 1.558996110043036e-23 3.58842669229209e-15 3.3612701170585778e-15 2.271565752335117e-16
8.703987895363145 1.4150896643060646e-23 3.2694271920391566e-15 3.0299273886804684e-15 2.394998033586878e-16
8.736690337257128 1.2877678859267856e-23 2.986441187124774e-15 2.733978438875598e-15 2.524627482491765e-16
8.802464289484785 1.0745672776890788e-23 2.5107722289692644e-15 2.2308217336590476e-15 2.799504953102162e-16
8.868733419248175 9.3791900145354e-24 2.2079862690908695e-15 1.895360412178038e-15 3.1262585691283123e-16
8.935501454478851 8.556189147102136e-24 2.0294050634310204e-15 1.6729748746770344e-15 3.5643018875398525e-16
9.002772151174003 8.065760324392152e-24 1.92748498944061e-15 1.5243625329922728e-15 4.031224564483371e-16
9.07054929360775 7.782984337886656e-24 1.8739119355560386e-15 1.4225337049860129e-15 4.513782305700253e-16
9.13883669454403 7.630418266567038e-24 1.8510096999746256e-15 1.349670895062786e-15 5.013388049118397e-16
