Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.3814868360339232e-25 1.0828997058008512e-17 1.0828997032648602e-17 2.535991050279561e-26
1.2246888378427687 3.4469463169050056e-25 1.1205460585759794e-17 1.1205460551329206e-17 3.443058616094611e-26
1.2431983285522175 3.510649684390521e-25 1.1585034874581586e-17 1.1585034828059197e-17 4.65223866981336e-26
1.2619875648066055 3.57257423357123e-25 1.1967564318587529e-17 1.1967564256023359e-17 6.256417037173144e-26
1.3004222497298317 3.6900555161145926e-25 1.2737574133069232e-17 1.2737574021491173e-17 1.1157805870426345e-25
1.3400274889804893 3.798939820963935e-25 1.351280639536557e-17 1.3512806199975225e-17 1.9539034705142344e-25
1.3808389325824078 3.898833978969335e-25 1.4290492581724126e-17 1.4290492245601104e-17 3.3612301935338967e-25
1.4228933163050095 3.9902442914231993e-25 1.5070971806112553e-17 1.5070971237813764e-17 5.682987891514086e-25
1.466228494730424 4.075408878926832e-25 1.5861427690942277e-17 1.5861426746110552e-17 9.448317240982828e-25
1.5108834753276823 4.15266894673387e-25 1.665435104617165e-17 1.6654349500837282e-17 1.5453343691922338e-24
1.5568984535646726 4.2206878238136225e-25 1.744266949344254e-17 1.7442667004408003e-17 2.4890345371291617e-24
1.6043148490894465 4.2796094163210885e-25 1.8224816770959593e-17 1.8224812815728382e-17 3.9552312091810524e-24
1.6531753430134553 4.32963380547601e-25 1.8999383898043527e-17 1.8999377704301322e-17 6.1937421965473604e-24
1.7035239163302658 4.37138197521682e-25 1.9766802606800474e-17 1.9766793046290697e-17 9.560509781007486e-24
1.755405889504358 4.408350375199108e-25 2.0541071252044418e-17 2.054105669829885e-17 1.4553745568173682e-23
1.8088679632656115 4.439699206580493e-25 2.1317184665932517e-17 2.131716280893802e-17 2.1856994502198698e-23
1.8639582606462262 4.464867298234494e-25 2.2090938758709437e-17 2.209090636186623e-17 3.23968431950328e-23
1.9207263702978936 4.48429637581571e-25 2.2862790684706974e-17 2.286274327381218e-17 4.741089478538059e-23
1.979223391128241 4.49898861087297e-25 2.363628085363227e-17 2.3636212322614837e-17 6.853101743099077e-23
2.039501978296691 4.510138822676852e-25 2.441650359037428e-17 2.441640571168185e-17 9.787869243193764e-23
2.1016163906111602 4.521055452447758e-25 2.5221023905447797e-17 2.522088571945738e-17 1.3818599042043733e-22
2.1656225393682647 4.5336661227596605e-25 2.6061639296289255e-17 2.6061446380284853e-17 1.9291600440429332e-22
2.231578038680979 4.548128441253683e-25 2.694103230859868e-17 2.6940765904895403e-17 2.664037032774124e-22
2.299542257339062 4.565605840573136e-25 2.7868220808351104e-17 2.786785679490806e-17 3.640134430502393e-22
2.369576372248914 4.58864350153775e-25 2.8861869707282645e-17 2.886137738981254e-17 4.923174701148658e-22
2.4417434235010123 4.620244181491573e-25 2.9945694418537077e-17 2.9945035153768433e-17 6.592647686318805e-22
2.5161083711144245 4.665534542836182e-25 3.1160196298206463e-17 3.115932190401108e-17 8.743941953866629e-22
2.5927381535095444 4.732891210640391e-25 3.257276406954853e-17 3.257161504259384e-17 1.1490269546863614e-21
2.6717017477616296 4.832310691080904e-25 3.426985421070496e-17 3.4268357814759914e-17 1.4963959450336107e-21
2.753070231689431 4.978828945665774e-25 3.638429207629203e-17 3.638236024474884e-17 1.9318315432023964e-21
2.836916847834745 5.206482105108296e-25 3.920671173553089e-17 3.9204238726985823e-17 2.473008545064913e-21
2.9233170693905177 5.5901960107075495e-25 4.337828636398934e-17 4.337514676460455e-17 3.1395993847990717e-21
2.967498994190263 5.914514628253939e-25 4.658854247535409e-17 4.658502112079151e-17 3.521354562589298e-21
3.0123486681368425 6.292993021787476e-25 5.031899072199191e-17 5.031504640171118e-17 3.9443202807293254e-21
3.0578761833420214 7.136445277405582e-25 5.792569715714325e-17 5.792128370431728e-17 4.413452825991495e-21
3.1040917844459814 8.222768050458155e-25 6.77519855418329e-17 6.774705616924869e-17 4.929372584212819e-21
3.127460860933648 9.370167584713308e-25 7.778729593670937e-17 7.778208817177636e-17 5.20776493300998e-21
3.1510058709225794 1.0898521962116559e-24 9.115620766337082e-17 9.11507081197159e-17 5.4995436548951656e-21
3.162844764501044 1.2320370310567043e-24 1.034358461240347e-16 1.0343019496637307e-16 5.651157661649753e-21
3.1747281389236908 1.397382238135532e-24 1.177582093534191e-16 1.17752403064745e-16 5.806288674067842e-21
3.1986289994194426 1.8585401715141485e-24 1.5779936672906986e-16 1.577932386036845e-16 6.1281253854091044e-21
3.2227097969389145 2.9453470823169737e-24 2.519573965351098e-16 2.519509256691866e-16 6.470865923181431e-21
3.2348180950136065 3.975907295043543e-24 3.4139373452379695e-16 3.413870802955279e-16 6.654228268999089e-21
3.240889293275058 4.7463568563693715e-24 4.0831376101703363e-16 4.083070100499791e-16 6.750967054547475e-21
3.2469718861334385 5.637642897563339e-24 4.858984620653728e-16 4.858916109847724e-16 6.851080600503938e-21
3.2714166318528037 1.0391710424883097e-23 9.02385953627554e-16 9.023786874161913e-16 7.266211362882606e-21
3.2744851364798273 1.0688886435473124e-23 9.290624754046857e-16 9.29055159890669e-16 7.315514016830558e-21
3.2775565192852394 1.0994595985659422e-23 9.565306656259324e-16 9.565233005257068e-16 7.365100225260365e-21
3.283707930232385 1.0700564671121321e-23 9.326971526566895e-16 9.326896981241142e-16 7.454532575662174e-21
3.2898708863219004 9.768161616407752e-24 8.530237511128234e-16 8.530162144909864e-16 7.536621836793753e-21
3.29141343181113 9.548278733315659e-24 8.342130099573435e-16 8.3420545270274e-16 7.557254603381731e-21
3.292184975758714 9.440236217050415e-24 8.249668988885453e-16 8.249593313009486e-16 7.567587596677067e-21
3.295272960557952 8.758275307523177e-24 7.660893421822348e-16 7.660817342697929e-16 7.60791244214015e-21
3.3076538914384823 6.3957821833671846e-24 5.615431801389702e-16 5.615354098821124e-16 7.770256857605466e-21
3.310756385682612 5.9149586636368634e-24 5.198144791359258e-16 5.198066678787785e-16 7.811257147118585e-21
3.313861789986515 5.4713249704719444e-24 4.81278360470612e-16 4.812705080466802e-16 7.852423931930668e-21
3.3200813396944477 4.8491899241683265e-24 4.273535843698264e-16 4.273456437141034e-16 7.940655722909808e-21
3.345076488085796 3.73947550633582e-24 3.320367686654457e-16 3.320284355249088e-16 8.333140536897074e-21
3.3482140837626964 3.7811088468173155e-24 3.360483996315882e-16 3.360400133419173e-16 8.386289670870575e-21
3.3513546224236106 3.823202133137344e-24 3.40108180401306e-16 3.4009974068054586e-16 8.439720760138138e-21
3.3576445397418455 4.130739406501581e-24 3.6815605534604633e-16 3.681475040282382e-16 8.551317808263726e-21
3.3702598118196083 5.2649863841606254e-24 4.710099343283834e-16 4.710011488143591e-16 8.78551402423601e-21
3.382922481734668 5.52334377895209e-24 4.95979303403267e-16 4.959702888541989e-16 9.014549068185659e-21
3.389271646505754 5.657187293163051e-24 5.089514649220245e-16 5.089423339947564e-16 9.130927268055297e-21
3.395632727569191 5.801408203472284e-24 5.229059318503156e-16 5.228966809669406e-16 9.250883375113255e-21
3.421196662673239 6.493864595774985e-24 5.897265786436845e-16 5.897168295327602e-16 9.749110924355985e-21
3.4276182099114902 6.354350931611844e-24 5.781400696222708e-16 5.781302077927833e-16 9.861829487417446e-21
3.4340518103208963 5.7429547562728414e-24 5.234939550297438e-16 5.2348398584657e-16 9.969183173936516e-21
3.4469541582030403 4.872232186543426e-24 4.457926637443469e-16 4.457824869829702e-16 1.0176761376828422e-20
3.472904465399547 4.628330038500078e-24 4.266645789755617e-16 4.266539259984063e-16 1.0652977155430169e-20
3.4990501388274233 4.255239685746037e-24 3.952242885988135e-16 3.952131445941364e-16 1.1144004677166076e-20
3.5253949054701885 2.9271715414278594e-24 2.7392103238950734e-16 2.739094055816943e-16 1.1626807813055565e-20
3.5519380250092896 1.67901753309831e-24 1.5830332753603501e-16 1.5829121067713097e-16 1.2116858904012177e-20
3.578680990867387 1.1842836525123023e-24 1.1249886838402375e-16 1.124862133536968e-16 1.2655030326951954e-20
3.605625307711299 9.843249836466831e-25 9.420816284827959e-17 9.419493785428098e-17 1.3224993998622074e-20
3.660119384959845 8.387702129185088e-25 8.149063152417293e-17 8.147619529404905e-17 1.4436230123855905e-20
3.715437065384467 7.358756533613665e-25 7.257445393467866e-17 7.255872032386746e-17 1.573361081122418e-20
3.8285932144167436 6.844935061033098e-25 6.956294991763102e-17 6.9544354597322e-17 1.8595320308980172e-20
3.94519561050918 6.756433413563568e-25 7.075472955959371e-17 7.073289916718566e-17 2.1830392408041733e-20
4.06534921144712 6.84361286322232e-25 7.385037827536934e-17 7.382491005972637e-17 2.5468215642972387e-20
4.189162171576248 7.033471521921943e-25 7.821073001465321e-17 7.818117876418491e-17 2.955125046833709e-20
4.316745939156006 7.2990027834720635e-25 8.363526772219442e-17 8.360115993143037e-17 3.410779076406118e-20
4.448215356677963 7.6313877331380965e-25 9.01070471217959e-17 9.006791943275561e-17 3.91276890402817e-20
4.58368876423945 8.03213880848736e-25 9.772726827041274e-17 9.768260346189639e-17 4.46648085163485e-20
4.723288106065518 8.510437475890418e-25 1.0670032824785295e-16 1.0664952415745017e-16 5.080409040279038e-20
4.867139040275056 9.084247707544811e-25 1.17363257186914e-16 1.1730577749423345e-16 5.747969268058974e-20
4.940699165968905 9.429053727844947e-25 1.2365906385647657e-16 1.2359800958489692e-16 6.105427157963909e-20
5.015371051989984 9.786737260043552e-25 1.3028980412120486e-16 1.302250151668247e-16 6.47889543801363e-20
5.091171501069577 1.022072010942847e-24 1.3812384372093096e-16 1.3805508887176454e-16 6.875484916642337e-20
5.129500256944802 1.0443712887951452e-24 1.4219993992503848e-16 1.421291375894565e-16 7.080233558200149e-20
5.168117569889187 1.0676134618337288e-24 1.4645893077337974e-16 1.4638602399558048e-16 7.290677779924297e-20
5.20702561229733 1.0959533347756462e-24 1.5147857446407882e-16 1.5140340263579568e-16 7.517182828313446e-20
5.246226572918644 1.1250267598874844e-24 1.566676498297027e-16 1.56590160112582e-16 7.748971712069509e-20
5.265937586045735 1.1398459043069738e-24 1.5932769876240608e-16 1.5924903002360657e-16 7.8668738799582e-20
5.285722656980489 1.1548573815459548e-24 1.6203250997050583e-16 1.6195264868325274e-16 7.986128725309199e-20
5.305582063971359 1.1700643059086879e-24 1.647829222469029e-16 1.6470185477684644e-16 8.106747005641398e-20
5.3255160863122235 1.1863712070503056e-24 1.6770720915520876e-16 1.6762491559294866e-16 8.229356226005544e-20
5.365609099470188 1.2267452360844514e-24 1.7472008931222838e-16 1.7463525343533586e-16 8.483587689247006e-20
5.406003951863644 1.2686519086662723e-24 1.8204898800863775e-16 1.8196154969294863e-16 8.743831568906486e-20
5.446702915881641 1.3121646401225005e-24 1.8971053605425512e-16 1.896204341354576e-16 9.010191879735666e-20
5.487708281020852 1.359127037210244e-24 1.9797962708447815e-16 1.9788679172821368e-16 9.283535626447334e-20
5.529022354014368 1.4239673062396952e-24 2.0898629035817785e-16 2.0889059063210657e-16 9.569972607129945e-20
5.570647458961463 1.4925924305045584e-24 2.2070711947365183e-16 2.206084862864576e-16 9.863318719424256e-20
5.612585937458331 1.565272787830056e-24 2.3319673844490525e-16 2.3309510140780346e-16 1.016370371017175e-19
5.654840148729818 1.6450726164551932e-24 2.469305587231656e-16 2.4682583615480384e-16 1.047225683617004e-19
5.67608639626678 1.6991921147500452e-24 2.560123489546383e-16 2.559060126322598e-16 1.0633632237858309e-19
5.686739436050992 1.7270797555210606e-24 2.607024761208542e-16 2.6059532546463566e-16 1.0715065621852037e-19
5.6974124697621304 1.7555368489168194e-24 2.65495426748041e-16 2.6538745675341255e-16 1.0796999462841474e-19
5.718818669136295 1.814213986432715e-24 2.7540021189381755e-16 2.752905881077351e-16 1.0962378608241067e-19
5.740305295436557 1.8788313586240734e-24 2.862808011927201e-16 2.86169494265713e-16 1.1130692700704471e-19
5.7835210386641895 2.046070987967766e-24 3.1411049715575436e-16 3.1399569057952386e-16 1.1480657623052518e-19
5.827062130521658 2.2385142436410267e-24 3.4624135918060696e-16 3.4612294186603386e-16 1.184173145730803e-19
5.8489554468988025 2.3732508773862943e-24 3.684608896638345e-16 3.683405368704096e-16 1.2035279342485805e-19
5.870931020387893 2.517768216772692e-24 3.92366714272848e-16 3.9224439957972014e-16 1.2231469312786143e-19
5.892989160043636 2.672851692808302e-24 4.180997782574768e-16 4.1797547492845437e-16 1.2430332902248222e-19
5.915130176081913 2.849120774522024e-24 4.4734707206903e-16 4.472207092024529e-16 1.263628665769728e-19
5.95966208400165 3.341403209261264e-24 5.28591230968637e-16 5.284602799284828e-16 1.3095104015432634e-19
6.004529249263818 4.050219774080275e-24 6.455456922470241e-16 6.454096241294562e-16 1.3606811756797417e-19
6.027089341400364 4.542641861179771e-24 7.267508709806552e-16 7.266118992676901e-16 1.3897171296531493e-19
6.049734195844842 5.124326727386132e-24 8.228914299060094e-16 8.227493895168647e-16 1.4204038914497238e-19
6.095279466722835 6.803892667715198e-24 1.1008306416924136e-15 1.1006812513762394e-15 1.4939031617399148e-19
6.141167624020661 9.387605805934148e-24 1.5302952478848349e-15 1.5301365544472979e-15 1.5869343753650484e-19
6.164241091010745 1.1037581151821133e-23 1.8060216778474303e-15 1.8058572638994414e-15 1.6441394798846787e-19
6.187401249150058 1.2916652550171111e-23 2.1214250424760702e-15 2.1212547144917754e-15 1.7032798429486336e-19
6.1990139391386085 1.383426904831747e-23 2.276398357230054e-15 2.276225011066612e-15 1.7334616344211806e-19
6.204828454712694 1.4317588006471033e-23 2.358137221533134e-15 2.357962346714574e-15 1.7487481855978033e-19
6.210648424152782 1.4670552620544674e-23 2.4185376450595117e-15 2.4183614374813015e-15 1.7620757821001532e-19
6.233982942956859 1.5869968435075536e-23 2.626099068599747e-15 2.6259180821849773e-15 1.8098641476969376e-19
6.239830258556775 1.6023472636935693e-23 2.653987370656698e-15 2.653805623532174e-15 1.8174712452438765e-19
6.245683058788269 1.603713157576389e-23 2.658741211290159e-15 2.6585587006256694e-15 1.8251066449001735e-19
6.257405133728602 1.60049873308886e-23 2.6583921259027233e-15 2.6582082207197024e-15 1.8390518302055784e-19
6.269149208991335 1.5770161353844236e-23 2.6243042050066104e-15 2.6241195101382816e-15 1.8469486832851463e-19
6.280915325867298 1.5180095398202442e-23 2.5308527195110526e-15 2.5306679875820417e-15 1.847319290113181e-19
6.304513850009849 1.37245102643436e-23 2.296772039687138e-15 2.2965879180870613e-15 1.8412160007631943e-19
6.32820103803542 1.1919980924402514e-23 2.002282082533318e-15 2.0020992996971284e-15 1.8278283618953325e-19
6.3519772230701035 1.0265153118142314e-23 1.7307876873142496e-15 1.7306060107632786e-15 1.8167655097050828e-19
6.375842739491607 8.872894214801285e-24 1.501662492669537e-15 1.5014816873210903e-15 1.808053484465194e-19
6.399797922933955 7.757583505592917e-24 1.3178383854984976e-15 1.317657561922214e-15 1.8082357628331893e-19
6.42384311029221 6.830321365446274e-24 1.1646769924437258e-15 1.1644959709616507e-15 1.8102148207500068e-19
6.447978639727206 6.1551206533140984e-24 1.0534880013455698e-15 1.0533060749701468e-15 1.8192637542295128e-19
6.472204850670314 5.5927821525618846e-24 9.608367174898606e-16 9.606537365109852e-16 1.829809788749903e-19
6.496522083828205 5.227931942781914e-24 9.015301956177756e-16 9.013455748938784e-16 1.8462072389723643e-19
6.520930681187647 4.920789925802522e-24 8.517533327219484e-16 8.515669674575818e-16 1.8636526436665266e-19
6.57002334288761 4.608248479873222e-24 8.036597799732341e-16 8.034690658609651e-16 1.9071411226893416e-19
6.619489833774732 4.578822328498236e-24 8.045401915136971e-16 8.043443634940056e-16 1.9582801969164202e-19
6.6693287637831435 4.702989113917384e-24 8.32579154169687e-16 8.323778151255184e-16 2.0133904416862965e-19
6.719538636694507 4.860626638907398e-24 8.669641738824176e-16 8.66757322648354e-16 2.068512340636908e-19
6.770126513364129 5.250635924628801e-24 9.435786878604573e-16 9.433658865858535e-16 2.1280127460348226e-19
6.8210952395837445 5.838839517541722e-24 1.0571827913667165e-15 1.056963434352555e-15 2.19357014161578e-19
6.872447682569556 6.579202522405539e-24 1.2002014043621687e-15 1.1999748803696276e-15 2.265239925413678e-19
6.924186731123532 7.515327075584457e-24 1.38129389001493e-15 1.3810596033405722e-15 2.3428667435754614e-19
6.976315295795916 8.277440200144879e-24 1.5328215069204032e-15 1.5325792123895215e-15 2.4229453088234996e-19
7.028836309048954 8.393304959744936e-24 1.5659787531263399e-15 1.5657286003042778e-15 2.5015282206194924e-19
7.081752725421856 8.070952648763377e-24 1.5171725999938904e-15 1.5169145499786365e-15 2.580500152536082e-19
7.135067521697011 7.858584929961376e-24 1.4883733030406896e-15 1.4881065952234216e-15 2.6670781726759666e-19
7.1887836970674375 8.04331209389722e-24 1.5348281989763805e-15 1.5345516303611399e-15 2.765686152412951e-19
7.242904273305506 8.687484751517093e-24 1.6702298217747416e-15 1.6699418750570586e-15 2.8794671768254956e-19
7.297432294932914 9.704837710146206e-24 1.8798698589538994e-15 1.879568488918373e-15 3.013700355265581e-19
7.352370829391971 1.0868339757279641e-23 2.121094622332605e-15 2.1207765762711448e-15 3.1804606146056777e-19
7.379995003818881 1.1592465014486982e-23 2.270917174217271e-15 2.2705894780826485e-15 3.276961346228486e-19
7.407722967218148 1.2391087559313326e-23 2.4364841538362398e-15 2.4361463373917614e-15 3.378164444794063e-19
7.463496598684601 1.4417487358985982e-23 2.8562837664054737e-15 2.8559231503168325e-15 3.606160886410467e-19
7.519690156487492 1.704160778512678e-23 3.4015741694633354e-15 3.401186799762682e-15 3.8736970065335924e-19
7.533803324048627 1.780522265663922e-23 3.560665039226441e-15 3.5602701110922155e-15 3.9492813422561803e-19
7.547942979602549 1.8603236472132714e-23 3.727233065941458e-15 3.726830427770726e-15 4.0263817073303376e-19
7.57630195363571 2.028589442374581e-23 4.0796308675455e-15 4.079212264044494e-15 4.1860350100324113e-19
7.590521371821866 2.1136812846747865e-23 4.258734269912142e-15 4.258307285716844e-15 4.2698419529870066e-19
7.604767477414989 2.2023523814321248e-23 4.445720762479084e-15 4.445285225762781e-15 4.355367163020906e-19
7.633339951266878 2.3806847458057472e-23 4.823762604751139e-15 4.8233098026052304e-15 4.528021459105854e-19
7.662019777021956 2.5196508823039693e-23 5.124518575106089e-15 5.1240498318287296e-15 4.687432773599953e-19
7.690807358020558 2.6152621914820007e-23 5.338959193535613e-15 5.338476511634571e-15 4.826819010422526e-19
7.719703099118437 2.664441244458275e-23 5.4597930130065774e-15 5.4592986029417535e-15 4.944100648228484e-19
7.748707406692464 2.657263097423639e-23 5.4655421952464e-15 5.465036969762478e-15 5.052254839244735e-19
7.777823177463063 2.6067741176960758e-23 5.3818414463971204e-15 5.381318559385085e-15 5.228870120343696e-19
7.807048350752435 2.5291996802824156e-23 5.2413048504725996e-15 5.240762409814411e-15 5.424406581905237e-19
7.836380830085272 2.4217703596970923e-23 5.0375332548132804e-15 5.03697169639461e-15 5.615584186712149e-19
7.851088371676256 2.347161860215229e-23 4.891503159871892e-15 4.890933312336642e-15 5.698475352492705e-19
7.86582351679805 2.2680776667306003e-23 4.735562287239298e-15 4.734984601877363e-15 5.776853619359038e-19
7.89537682495964 2.0935061633791498e-23 4.3874940387379305e-15 4.386902479972768e-15 5.915587651629703e-19
7.9250411701946435 1.9050480139784872e-23 4.007530958484737e-15 4.0069249189919935e-15 6.060394927434175e-19
7.939915112024199 1.8050148076702677e-23 3.8042238271603644e-15 3.80361015874953e-15 6.136684108338374e-19
7.954816969689239 1.710421818228855e-23 3.611626677966896e-15 3.6110050076201475e-15 6.216703467487015e-19
7.9847046421970465 1.5359657953622375e-23 3.2554410352033614e-15 3.2548019894276676e-15 6.3904577569406995e-19
8.044817289139356 1.2418301214665396e-23 2.6518429960008586e-15 2.651162183194586e-15 6.808128062727455e-19
8.07504310897143 1.1326590868605592e-23 2.427803292525692e-15 2.427097192304036e-15 7.061002216566498e-19
8.105382492623747 1.0360886211735653e-23 2.2291528636755383e-15 2.2284195796809607e-15 7.332839945778068e-19
8.135835866775926 9.595517628260698e-24 2.072239840827305e-15 2.0714782459760574e-15 7.615948512475295e-19
8.166403659710703 9.018697216372584e-24 1.954987940228006e-15 1.954195482198266e-15 7.924580297401933e-19
8.197086301319933 8.592243502786841e-24 1.8695432514337967e-15 1.868717945523718e-15 8.253059100780835e-19
8.227884223110665 8.21848770580641e-24 1.7949382599734823e-15 1.7940780564953783e-15 8.602034781036654e-19
8.258797858211198 8.006086331314064e-24 1.7551188816776813e-15 1.7542135334045238e-15 9.053482731572546e-19
8.289827641377162 7.946142737326945e-24 1.748522785462173e-15 1.7475326716168893e-15 9.901138452840532e-19
8.320974008997652 8.012962787049163e-24 1.769851076581006e-15 1.7687590736773628e-15 1.0920029036433752e-18
8.35223739910135 8.132835735816064e-24 1.8030769589324253e-15 1.8018731565877246e-15 1.203802344699984e-18
8.383618251362687 8.497808906445394e-24 1.8910712331594056e-15 1.8897524177789443e-15 1.318815380461354e-18
8.415117007108037 9.021022482714036e-24 2.015047820766731e-15 2.0136035425961037e-15 1.4442781706273357e-18
8.446734109321913 9.719804292369809e-24 2.179293768475175e-15 2.177719229094242e-15 1.5745393809334483e-18
8.478470002653195 1.0609997759205916e-23 2.387823451291596e-15 2.3861136390011157e-15 1.7098122904794228e-18
8.542299949622933 1.2551898710318692e-23 2.8461230723794163e-15 2.844125514850649e-15 1.9975575287680347e-18
8.558332380220154 1.2962875173101176e-23 2.944827914570289e-15 2.9427559374657016e-15 2.071977104587633e-18
8.574394900937412 1.3222282897202137e-23 3.0093961383340254e-15 3.007250030324436e-15 2.1461080095886182e-18
8.606610438733982 1.3228988188118955e-23 3.0222348392282196e-15 3.0199426263002777e-15 2.2922129279430685e-18
8.622764948673899 1.3025641280947019e-23 2.9813646276369336e-15 2.9789990294916137e-15 2.365598145320387e-18
8.638949780445296 1.2580902735304989e-23 2.8849758843203815e-15 2.8825387951099273e-15 2.437089210454508e-18
8.655163606183647 1.2128721698623104e-23 2.786504480375593e-15 2.7839939599290855e-15 2.5105204465078757e-18
8.671407862489573 1.1589824711129398e-23 2.6676934011884824e-15 2.665108938334396e-15 2.5844628540864806e-18
8.703987895363145 1.030966234502754e-23 2.381947325444172e-15 2.3792138170813487e-15 2.7335083628229013e-18
8.736690337257128 9.169751495634151e-24 2.126541890159992e-15 2.123650842411187e-15 2.8910477488046474e-18
8.802464289484785 7.236631841423787e-24 1.6908698632435768e-15 1.687639713727848e-15 3.230149515728698e-18
8.868733419248175 5.946853763186348e-24 1.39996859356274e-15 1.3963305225399168e-15 3.6380710228232215e-18
8.935501454478851 5.0900580353937244e-24 1.2072885922214954e-15 1.2031030721649004e-15 4.185520056594914e-18
9.002772151174003 4.514523508848733e-24 1.078841417028897e-15 1.074060124296953e-15 4.781292731943625e-18
9.07054929360775 4.116973983531793e-24 9.91245305294904e-16 9.858338345280994e-16 5.411470766804789e-18
9.13883669454403 3.829710074937167e-24 9.29022531813128e-16 9.229437142291743e-16 6.078817583953616e-18
9.207638195451068 3.6354022449402425e-24 8.885260190175037e-16 8.817624564882581e-16 6.763562529245567e-18
