Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.155909237629331e-25 2.6140037004738607e-17 2.6139911123946118e-17 1.2588079249266468e-22
2.4417434235010123 4.183266240016927e-25 2.711346144793753e-17 2.711329258462e-17 1.6886331752753233e-22
2.5161083711144245 4.222925353534109e-25 2.820409574950952e-17 2.820387137427229e-17 2.243752372297251e-22
2.5927381535095444 4.282482972199007e-25 2.9472958763914414e-17 2.94726633553762e-17 2.954085382264679e-22
2.6717017477616296 4.371009848365569e-25 3.0998393901601e-17 3.0998008423723764e-17 3.854778772368382e-22
2.753070231689431 4.5021553933349e-25 3.2900856525016826e-17 3.290035784789235e-17 4.986771244690608e-22
2.836916847834745 4.7068262084745155e-25 3.544412035217466e-17 3.5443480598929014e-17 6.397532456441079e-22
2.9233170693905177 5.053073885928057e-25 3.921037574037415e-17 3.920956170793108e-17 8.140324430608938e-22
2.967498994190263 5.346454409027472e-25 4.211394070066812e-17 4.211302657610749e-17 9.14124560610096e-22
3.0123486681368425 5.68898513353361e-25 4.548932267376273e-17 4.54882974938623e-17 1.0251799004269625e-21
3.0578761833420214 6.453823746726436e-25 5.23849375041188e-17 5.238378897644528e-17 1.148527673529892e-21
3.1040917844459814 7.439277314292207e-25 6.129636710493466e-17 6.129508269857553e-17 1.2844063591389219e-21
3.127460860933648 8.480856431488498e-25 7.040459875116793e-17 7.040324093242259e-17 1.357818745349728e-21
3.1510058709225794 9.868514803052315e-25 8.254113611396371e-17 8.253970128467779e-17 1.4348292859062874e-21
3.162844764501044 1.1159715055725602e-24 9.369154824040187e-17 9.369007336823243e-17 1.4748721694214428e-21
3.1747281389236908 1.2661359045923423e-24 1.0669800492226143e-16 1.0669648905969977e-16 1.515862561671577e-21
3.1986289994194426 1.6849953407857457e-24 1.4306454161859895e-16 1.4306294065894278e-16 1.6009596561471978e-21
3.2227097969389145 2.6722086006289316e-24 2.2859198023057884e-16 2.2859028857015143e-16 1.6916604273863654e-21
3.2348180950136065 3.608367902601173e-24 3.098347376812576e-16 3.098329974747764e-16 1.740206481210999e-21
3.240889293275058 4.30824813343648e-24 3.7062468162237266e-16 3.7062291580159077e-16 1.7658207817679203e-21
3.2469718861334385 5.1178927347475155e-24 4.4110211554977676e-16 4.4110032321944795e-16 1.792330328880749e-21
3.2714166318528037 9.436639485291216e-24 8.194503669562885e-16 8.19448464637841e-16 1.9023184477178895e-21
3.2744851364798273 9.706593257306762e-24 8.436829798707356e-16 8.43681064474481e-16 1.9153962548290887e-21
3.2775565192852394 9.984299964816778e-24 8.686348369336982e-16 8.686329083827984e-16 1.9285508997503128e-21
3.283707930232385 9.717153592725814e-24 8.469797404545153e-16 8.469777881502149e-16 1.9523043001875543e-21
3.2898708863219004 8.870083171984055e-24 7.745973006158263e-16 7.745953264824359e-16 1.974133390269002e-21
3.29141343181113 8.670324883662835e-24 7.575080305596387e-16 7.575060509387597e-16 1.9796208791122923e-21
3.292184975758714 8.572171034683748e-24 7.491080935509496e-16 7.491061111817812e-16 1.9823691684633173e-21
3.295272960557952 7.952618302434875e-24 6.956182478878549e-16 6.956162547886867e-16 1.9930991680472783e-21
3.3076538914384823 5.806366930382201e-24 5.097931195374143e-16 5.097910832243625e-16 2.03631305166196e-21
3.310756385682612 5.3695650275675666e-24 4.718845568863769e-16 4.718825096561626e-16 2.0472302143184977e-21
3.313861789986515 4.96655240683609e-24 4.3687666377953497e-16 4.368746055864348e-16 2.0581931001727383e-21
3.3200813396944477 4.401372370643519e-24 3.8788793348064705e-16 3.8788585180154333e-16 2.0816791037042284e-21
3.345076488085796 3.3931623022794695e-24 3.0128681000781534e-16 3.0128462386958495e-16 2.1861382303986856e-21
3.3482140837626964 3.43096715300009e-24 3.049293388961074e-16 3.0492713861161864e-16 2.200284488849891e-21
3.3513546224236106 3.469189824821734e-24 3.0861560485126967e-16 3.086133903436246e-16 2.214507645028196e-21
3.3576445397418455 3.748526963716051e-24 3.340910099891254e-16 3.340887657777954e-16 2.2442113300129606e-21
3.3702598118196083 4.77884067817546e-24 4.275189468228946e-16 4.275166402671574e-16 2.306555737188609e-21
3.382922481734668 5.013457555249689e-24 4.501930869069222e-16 4.501907193265278e-16 2.3675803943247043e-21
3.389271646505754 5.135003387303395e-24 4.619729489080388e-16 4.619705503071787e-16 2.39860086016525e-21
3.395632727569191 5.265966906087451e-24 4.746442993741558e-16 4.746418687972704e-16 2.4305768854493278e-21
3.421196662673239 5.894760485562929e-24 5.35320205989011e-16 5.35317642528576e-16 2.5634604349400294e-21
3.4276182099114902 5.767988385442319e-24 5.247908468747713e-16 5.247882532913068e-16 2.59358346443002e-21
3.4340518103208963 5.212577473286677e-24 4.751478834844144e-16 4.751452611836063e-16 2.6223008081550626e-21
3.4469541582030403 4.421592490461073e-24 4.045606651831254e-16 4.0455798729596115e-16 2.6778871642141842e-21
3.472904465399547 4.199936784352497e-24 3.871729640958063e-16 3.871701587372384e-16 2.805358567761519e-21
3.4990501388274233 3.860922707952989e-24 3.5860034763663267e-16 3.585974106838821e-16 2.9369527504883477e-21
3.5253949054701885 2.654414446645633e-24 2.4839676640888595e-16 2.4839369983485395e-16 3.0665740319731946e-21
3.5519380250092896 1.5205636440354808e-24 1.4336377067900545e-16 1.4336057233928258e-16 3.1983397228752712e-21
3.578680990867387 1.0710775637650921e-24 1.0174506218968364e-16 1.0174171907800825e-16 3.3431116754027134e-21
3.605625307711299 8.89339229471738e-25 8.511722891259085e-17 8.511373232989398e-17 3.4965826968662195e-21
3.660119384959845 7.569005201309281e-25 7.353659016076294e-17 7.353276682778702e-17 3.823332975912815e-21
3.715437065384467 6.63216561035004e-25 6.540857757379076e-17 6.540440334286662e-17 4.1742309241340346e-21
3.8285932144167436 6.160656637050478e-25 6.260884073868517e-17 6.260388922613132e-17 4.951512553857762e-21
3.94519561050918 6.0751332653283e-25 6.362001738430233e-17 6.361418198004149e-17 5.835404260814281e-21
4.06534921144712 6.148813684684915e-25 6.635270370114694e-17 6.63458680370598e-17 6.835664087158764e-21
4.189162171576248 6.315357726847298e-25 7.02254550375202e-17 7.021748913089992e-17 7.965906620280455e-21
4.316745939156006 6.550208379439885e-25 7.50552435315033e-17 7.504600718278553e-17 9.236348717744078e-21
4.448215356677963 6.845326620407397e-25 8.082568857964375e-17 8.081504147637816e-17 1.0647103265567365e-20
4.58368876423945 7.202051477403877e-25 8.762757138681971e-17 8.761535521412923e-17 1.2216172690474308e-20
4.723288106065518 7.628679478807887e-25 9.564521292735272e-17 9.563124213953482e-17 1.3970787817912348e-20
4.867139040275056 8.141485310658673e-25 1.0518330908179973e-16 1.0516741166889188e-16 1.5897412907850112e-20
4.940699165968905 8.450227789763345e-25 1.1082207059339191e-16 1.1080513394737643e-16 1.6936646015471934e-20
5.015371051989984 8.7705265142481e-25 1.167610973114173e-16 1.1674306931541562e-16 1.8027996001678646e-20
5.091171501069577 9.159902682269729e-25 1.237878498813044e-16 1.237686577454109e-16 1.9192135893514716e-20
5.129500256944802 9.359988809836935e-25 1.2744412458842691e-16 1.2742432900651212e-16 1.9795581914798956e-20
5.168117569889187 9.568595071494155e-25 1.3126531776467256e-16 1.312449005274059e-16 2.041723726667213e-20
5.20702561229733 9.823395845804358e-25 1.3577530647538155e-16 1.3575422083410545e-16 2.108564127611417e-20
5.246226572918644 1.0084822701832037e-24 1.4043803471868289e-16 1.404162632533602e-16 2.1771465322664315e-20
5.265937586045735 1.021808760201284e-24 1.428284627974531e-16 1.428063417740571e-16 2.2121023395934292e-20
5.285722656980489 1.0353090188764288e-24 1.4525925157882726e-16 1.4523677650503585e-16 2.2475073791421317e-20
5.305582063971359 1.0489858723730304e-24 1.4773116022123518e-16 1.4770832655782128e-16 2.283366341393174e-20
5.3255160863122235 1.0636594186069862e-24 1.5036048711073072e-16 1.5033728855996665e-16 2.3198550764140162e-20
5.365609099470188 1.1000411127264934e-24 1.566741616834489e-16 1.566502059297248e-16 2.3955753724107612e-20
5.406003951863644 1.1378110955710733e-24 1.6327359544311558e-16 1.6324886243798005e-16 2.473300513549985e-20
5.446702915881641 1.1770360613783957e-24 1.7017387554235435e-16 1.7014834479189343e-16 2.5530750460832523e-20
5.487708281020852 1.2193874604354296e-24 1.7762421619102175e-16 1.7759786459884247e-16 2.6351592179256126e-20
5.529022354014368 1.277946788108472e-24 1.8755582192908977e-16 1.875286089675767e-16 2.721296151307309e-20
5.570647458961463 1.3399399410202284e-24 1.9813465391238717e-16 1.9810655628137828e-16 2.809763100890006e-20
5.612585937458331 1.4056126197962401e-24 2.0941032195920972e-16 2.0938131580736423e-16 2.900615184554527e-20
5.654840148729818 1.477743359845563e-24 2.2181391255688171e-16 2.2178397062053485e-16 2.9941936346854936e-20
5.67608639626678 1.526702130000153e-24 2.3002378310405727e-16 2.2999335145050715e-16 3.043165355008878e-20
5.686739436050992 1.5519330989632353e-24 2.3426410991168183e-16 2.3423343086441375e-16 3.067904726806765e-20
5.6974124697621304 1.577681049247049e-24 2.385977279261251e-16 2.3856679978104666e-16 3.092814507837221e-20
5.718818669136295 1.6307775043058614e-24 2.475542982228915e-16 2.475228667274192e-16 3.14314954723065e-20
5.740305295436557 1.6892620826385375e-24 2.5739580097087653e-16 2.5736385654392913e-16 3.1944426947391526e-20
5.7835210386641895 1.8406984709557565e-24 2.825819413040123e-16 2.8254892886013447e-16 3.301244387778512e-20
5.827062130521658 2.015010246955168e-24 3.1167096150963303e-16 3.116368441228581e-16 3.411738677492307e-20
5.8489554468988025 2.1370929573133626e-24 3.3179601021077625e-16 3.317613006164252e-16 3.4709594351076086e-20
5.870931020387893 2.268057339796454e-24 3.534519977931287e-16 3.5341668698471215e-16 3.531080841655572e-20
5.892989160043636 2.4086170379086285e-24 3.7676697594796316e-16 3.7673105479008305e-16 3.592115788018653e-20
5.915130176081913 2.5683996552088453e-24 4.032703969362395e-16 4.0323384343546533e-16 3.655350077422541e-20
5.95966208400165 3.0147247586331094e-24 4.769125338662181e-16 4.768745746752886e-16 3.7959190929374445e-20
6.004529249263818 3.657506349800689e-24 5.8295292605847e-16 5.8291339923723e-16 3.9526821239998216e-20
6.027089341400364 4.104100635887817e-24 6.565912090082983e-16 6.565507940333083e-16 4.0414974990067684e-20
6.049734195844842 4.6317045505662594e-24 7.437835609014324e-16 7.437422070300456e-16 4.135387138666128e-20
6.095279466722835 6.1552232119782044e-24 9.958796602353503e-16 9.95836063586064e-16 4.359664928660696e-20
6.141167624020661 8.499105716097944e-24 1.3854588014756648e-15 1.3854123729555578e-15 4.642852010708793e-20
6.164241091010745 9.995904270801959e-24 1.6355775377268637e-15 1.6355293721456345e-15 4.816558122961962e-20
6.187401249150058 1.1700668446769364e-23 1.9217123755765415e-15 1.921662410953454e-15 4.9964623087405876e-20
6.1990139391386085 1.253314706592042e-23 2.062301614356257e-15 2.062250730976696e-15 5.088337956098557e-20
6.204828454712694 1.297163561094273e-23 2.1364559969530953e-15 2.1364046479001865e-15 5.1349052908882276e-20
6.210648424152782 1.329183665308397e-23 2.1912471976309154e-15 2.1911954412250866e-15 5.1756405828917264e-20
6.233982942956859 1.4379895968337924e-23 2.379527820959634e-15 2.3794745974534256e-15 5.322350620876973e-20
6.239830258556775 1.4519128863995226e-23 2.4048210716294254e-15 2.404767610197298e-15 5.3461432127402313e-20
6.245683058788269 1.4531475441460294e-23 2.409123628782165e-15 2.4090699284463376e-15 5.370033582753679e-20
6.257405133728602 1.4502217235255142e-23 2.4087854185257e-15 2.4087312795419252e-15 5.4138983775344626e-20
6.269149208991335 1.428906012717277e-23 2.377834933704773e-15 2.377780536006158e-15 5.439769861623092e-20
6.280915325867298 1.375358952197106e-23 2.2930231024003323e-15 2.2929686701715706e-15 5.443222876188038e-20
6.304513850009849 1.2432743817576152e-23 2.080597254605772e-15 2.080542957284805e-15 5.42973209661502e-20
6.32820103803542 1.0795276338325877e-23 1.813357632475343e-15 1.813303687499899e-15 5.3944975443916067e-20
6.3519772230701035 9.293645722061616e-24 1.5669836972598372e-15 1.5669300352381766e-15 5.366202166053337e-20
6.375842739491607 8.030321407793589e-24 1.3590641531653753e-15 1.3590107036236227e-15 5.3449541752487515e-20
6.399797922933955 7.018197672322839e-24 1.192233416879777e-15 1.1921799134067826e-15 5.3503472994584375e-20
6.42384311029221 6.1767522146631455e-24 1.0532331946835076e-15 1.0531795827801846e-15 5.361190332305717e-20
6.447978639727206 5.5639638080104575e-24 9.523077518397596e-16 9.52253818594981e-16 5.393324477853923e-20
6.472204850670314 5.0536060633544255e-24 8.682065792918605e-16 8.681522787179688e-16 5.430057389178816e-20
6.496522083828205 4.722398540991501e-24 8.143535392275411e-16 8.142986942316521e-16 5.484499588908234e-20
6.520930681187647 4.443562023966496e-24 7.691486164089584e-16 7.69093194044482e-16 5.54223644760344e-20
6.57002334288761 4.1596410453023264e-24 7.254244691525985e-16 7.253676282081309e-16 5.684094446770234e-20
6.619489833774732 4.1325892047243844e-24 7.261330254119894e-16 7.260745266731587e-16 5.849873883096527e-20
6.6693287637831435 4.2449206549020484e-24 7.514864191195032e-16 7.514261333890149e-16 6.028573048845066e-20
6.719538636694507 4.387684086872657e-24 7.826079212057445e-16 7.825458388223622e-16 6.208238338229276e-20
6.770126513364129 4.7413623631295025e-24 8.520584061613404e-16 8.519943831415114e-16 6.40230198288888e-20
6.8210952395837445 5.27488015865556e-24 9.550720675741791e-16 9.550059076537327e-16 6.615992044630758e-20
6.872447682569556 5.946442916725689e-24 1.0847711581014203e-15 1.0847026618969385e-15 6.849620448179311e-20
6.924186731123532 6.795681268779753e-24 1.2490252148239838e-15 1.2489541867951046e-15 7.102802887919745e-20
6.976315295795916 7.48690704852466e-24 1.3864300879022598e-15 1.3863564409348133e-15 7.364696744633499e-20
7.028836309048954 7.591350913819204e-24 1.4163543795420913e-15 1.4162781493878086e-15 7.623015428305053e-20
7.081752725421856 7.297881551590848e-24 1.3718511816286013e-15 1.3717723448635274e-15 7.883676507399329e-20
7.135067521697011 7.104151012123554e-24 1.345487616593864e-15 1.3454059221000472e-15 8.169449381723791e-20
7.1887836970674375 7.270775389624782e-24 1.3874124199266958e-15 1.3873274747529781e-15 8.494517371758858e-20
7.242904273305506 7.854314951798746e-24 1.510047089269955e-15 1.509958398730924e-15 8.869053903055574e-20
7.297432294932914 8.776425877235273e-24 1.7000323929898125e-15 1.6999393001521858e-15 9.309283762661701e-20
7.352370829391971 9.830989198274044e-24 1.9186424777254485e-15 1.9185439665702733e-15 9.851115517500943e-20
7.379995003818881 1.0487389309166208e-23 2.0544372974277297e-15 2.0543356587211415e-15 1.016387065880639e-19
7.407722967218148 1.1211373939692943e-23 2.204514722056263e-15 2.2044097996614953e-15 1.0492239476815645e-19
7.463496598684601 1.3048646006375768e-23 2.5850992502069418e-15 2.5849869248028076e-15 1.1232540413423342e-19
7.519690156487492 1.5428094429705988e-23 3.079510346549068e-15 3.079389324884366e-15 1.2102166470082078e-19
7.533803324048627 1.6120526520152243e-23 3.2237617187463527e-15 3.2236382400890793e-15 1.2347865727361171e-19
7.547942979602549 1.6844173804531124e-23 3.3747978028855245e-15 3.374671815556201e-15 1.2598732932334827e-19
7.57630195363571 1.8370073667911994e-23 3.6943463280067785e-15 3.694215139916127e-15 1.311880906518326e-19
7.590521371821866 1.914170725810205e-23 3.856751974659598e-15 3.856618055712757e-15 1.339189468414133e-19
7.604767477414989 1.994582038220744e-23 4.026310618839131e-15 4.026173910380947e-15 1.3670845818155774e-19
7.633339951266878 2.1563064292134488e-23 4.3691254526453e-15 4.3689831034220814e-15 1.4234922321672947e-19
7.662019777021956 2.2823247524960784e-23 4.64183973689875e-15 4.641692161333753e-15 1.4757556499703647e-19
7.690807358020558 2.3690222553867328e-23 4.836269644887924e-15 4.836117474172191e-15 1.5217071573268464e-19
7.719703099118437 2.413606331619965e-23 4.945799053717316e-15 4.945642988300691e-15 1.560654166228793e-19
7.748707406692464 2.4070740553547786e-23 4.950945515850439e-15 4.9507858840150986e-15 1.5963183534093143e-19
7.777823177463063 2.361256236436713e-23 4.874955061334699e-15 4.874789850806135e-15 1.6521052856236084e-19
7.807048350752435 2.2908713548264286e-23 4.747412882212509e-15 4.747241548397502e-15 1.7133381500577686e-19
7.836380830085272 2.19340826449635e-23 4.562516437423351e-15 4.562339138625499e-15 1.7729879785147472e-19
7.851088371676256 2.1257258122999745e-23 4.430028752654109e-15 4.4298488755478736e-15 1.798771062363072e-19
7.86582351679805 2.053983918300235e-23 4.2885518978367204e-15 4.28836958046099e-15 1.823173757316795e-19
7.89537682495964 1.8956227368463205e-23 3.972777153989698e-15 3.9725905067622924e-15 1.8664722740569758e-19
7.9250411701946435 1.7246649703610786e-23 3.628070374615888e-15 3.627879220882054e-15 1.9115373383418967e-19
7.939915112024199 1.6339178508447106e-23 3.4436222868602505e-15 3.443428762493032e-15 1.935243672190646e-19
7.954816969689239 1.548107756945738e-23 3.268893799040988e-15 3.2686977885408693e-15 1.9601050011859362e-19
7.9847046421970465 1.389850805733071e-23 2.94575397411557e-15 2.9455525641104365e-15 2.014100051335565e-19
8.044817289139356 1.1230104178773052e-23 2.39811167373441e-15 2.3978972656034923e-15 2.1440813091851527e-19
8.07504310897143 1.0239565983755561e-23 2.1948044471439694e-15 2.1945821511021774e-15 2.2229604179144425e-19
8.105382492623747 9.363358077450387e-24 2.0145338965624527e-15 2.0143031029608114e-15 2.3079360164102465e-19
8.135835866775926 8.668829000854555e-24 1.872112951570507e-15 1.8718732186129206e-15 2.3973295758652985e-19
8.166403659710703 8.14529172390829e-24 1.765659352768966e-15 1.7654098572865682e-15 2.4949548239794145e-19
8.197086301319933 7.758128871031754e-24 1.688052424245982e-15 1.6877925005574591e-15 2.599236885227289e-19
8.227884223110665 7.418767973487905e-24 1.6202774712519659e-15 1.6200064594047018e-15 2.7101184726364607e-19
8.258797858211198 7.225715893042215e-24 1.5840436728634889e-15 1.5837583653901172e-15 2.853074733713366e-19
8.289827641377162 7.17083157439052e-24 1.5779180934712573e-15 1.5776062488133216e-15 3.118446579356898e-19
8.320974008997652 7.230873719466379e-24 1.5971083327259131e-15 1.5967645880250568e-15 3.4374470085656095e-19
8.35223739910135 7.33900807757997e-24 1.6270827047234827e-15 1.6267039247971265e-15 3.787799263562525e-19
8.383618251362687 7.669437711923313e-24 1.7067285451106733e-15 1.7063135627651378e-15 4.1498234553455056e-19
8.415117007108037 8.143366250709723e-24 1.8190036050393625e-15 1.8185490946085866e-15 4.545104307761702e-19
8.446734109321913 8.776535586999065e-24 1.9678018958223652e-15 1.967306205348885e-15 4.956904734802659e-19
8.478470002653195 9.583317115343227e-24 2.15676476739363e-15 2.156226180825719e-15 5.385865679104961e-19
8.542299949622933 1.1343439780501379e-23 2.572106931749751e-15 2.5714768092864508e-15 6.301224633003665e-19
8.558332380220154 1.1715916953198108e-23 2.66155145581882e-15 2.6608976119197545e-15 6.538438990660639e-19
8.574394900937412 1.195093546145504e-23 2.7200370243774054e-15 2.719359549474959e-15 6.774749024461488e-19
8.606610438733982 1.1956506526956487e-23 2.7315294312289835e-15 2.7308053809133703e-15 7.240503156127123e-19
8.622764948673899 1.1771810307697292e-23 2.69438241831184e-15 2.693634973569442e-15 7.47444742398439e-19
8.638949780445296 1.1368171779441731e-23 2.606879817969266e-15 2.606109590002472e-15 7.702279667950118e-19
8.655163606183647 1.0957781600252688e-23 2.517487686072282e-15 2.5166940448214223e-15 7.936412508590941e-19
8.671407862489573 1.0468712729936665e-23 2.409640919053077e-15 2.4088236856941385e-15 8.172333589372655e-19
8.703987895363145 9.30699100544044e-24 2.150289853482355e-15 2.1494250120495667e-15 8.648414327887087e-19
8.736690337257128 8.27251415503481e-24 1.918465063747773e-15 1.9175498190636748e-15 9.152446840985502e-19
8.802464289484785 6.51787037265279e-24 1.5229281836007369e-15 1.5219040416858904e-15 1.02414191484629e-18
8.868733419248175 5.346506728547201e-24 1.2586389044191815e-15 1.2574833294327485e-15 1.1555749864330023e-18
8.935501454478851 4.567518681263751e-24 1.0833497693551847e-15 1.0820176827845873e-15 1.332086570597626e-18
9.002772151174003 4.04352780620472e-24 9.662869757331491e-16 9.647618476056953e-16 1.5251281274539487e-18
9.07054929360775 3.680902546741253e-24 8.862522287729555e-16 8.845218060097742e-16 1.7304227631810215e-18
9.13883669454403 3.4182406529528515e-24 8.29207047952558e-16 8.272580883172143e-16 1.9489596353436425e-18
9.207638195451068 3.2398667595893136e-24 7.918534786767046e-16 7.896788686543361e-16 2.1746100223684823e-18
