Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 8.112246677967677e-20 2.97340183239244e-12 2.97322414396444e-12 1.7768842799968762e-16
1.4228933163050095 8.477373715143356e-20 3.2018656232507552e-12 3.201568588416193e-12 2.970348345618409e-16
1.466228494730424 8.860735758407225e-20 3.4485845149734247e-12 3.4480963887383683e-12 4.881262350561215e-16
1.5108834753276823 9.26251162661056e-20 3.7147463999061886e-12 3.713957493337857e-12 7.889065683312706e-16
1.5568984535646726 9.683456627792963e-20 4.001843788580959e-12 4.0005884841471486e-12 1.2553044338094072e-15
1.6043148490894465 1.0127104186320703e-19 4.3126509982953354e-12 4.310680749919602e-12 1.9702483757327925e-15
1.6531753430134553 1.05973990233485e-19 4.650371403482088e-12 4.6473247720843975e-12 3.0466313976912484e-15
1.7035239163302658 1.109900093780314e-19 5.018819263886595e-12 5.014176822338377e-12 4.642441548218171e-15
1.755405889504358 1.164220900161371e-19 5.42478306576389e-12 5.417808503162428e-12 6.9745626014627254e-15
1.8088679632656115 1.2229737334630718e-19 5.872099821351842e-12 5.8617654499029365e-12 1.0334371448904672e-14
1.8639582606462262 1.2864556896852515e-19 6.365029900859023e-12 6.349921479500859e-12 1.5108421358163713e-14
1.9207263702978936 1.3551926420746239e-19 6.909330498381952e-12 6.887529131299968e-12 2.1801367081983984e-14
1.979223391128241 1.4298501175373673e-19 7.511985888347157e-12 7.480922861323334e-12 3.106302702382319e-14
2.039501978296691 1.51112334013295e-19 8.180756715146045e-12 8.137039584418128e-12 4.37171307279174e-14
2.1016163906111602 1.6002012878790843e-19 8.926834753437055e-12 8.866037474527598e-12 6.07972789094598e-14
2.1656225393682647 1.6980183526303937e-19 9.761005911435654e-12 9.67742870219004e-12 8.357720924561478e-14
2.231578038680979 1.8050953123864045e-19 1.0692558875425486e-11 1.0578954477020499e-11 1.1360439840498395e-13
2.299542257339062 1.922246454889315e-19 1.1733292474980889e-11 1.1580558456877612e-11 1.5273401810327423e-13
2.369576372248914 2.050489791063282e-19 1.2897268913121906e-11 1.269410490503287e-11 2.0316400808903415e-13
2.4417434235010123 2.1909259123106675e-19 1.4200287968877223e-11 1.393283017989326e-11 2.6745778898396786e-13
2.5161083711144245 2.34500566875447e-19 1.566183602069665e-11 1.5313259961884588e-11 3.4857605881206635e-13
2.5927381535095444 2.514573782363036e-19 1.7305831658298553e-11 1.6855942331572428e-11 4.4988932672612695e-13
2.6717017477616296 2.701271995672073e-19 1.9156921686762482e-11 1.8581763528246427e-11 5.75158158516049e-13
2.753070231689431 2.907048816758093e-19 2.124413479218692e-11 2.0515610943888194e-11 7.285238482987251e-13
2.836916847834745 3.1359210626955924e-19 2.3614630886727768e-11 2.270011588263145e-11 9.145150040963157e-13
2.9233170693905177 3.3955566390922703e-19 2.6348526594337936e-11 2.52107657843988e-11 1.1377608099391387e-12
2.967498994190263 3.5422435474682523e-19 2.7902198970127925e-11 2.6639954751162896e-11 1.2622442189650321e-12
3.0123486681368425 3.698037564200113e-19 2.9569636775110877e-11 2.8171075137962496e-11 1.3985616371483822e-12
3.0578761833420214 3.906861933157554e-19 3.171154438630107e-11 3.016343678384532e-11 1.548107602455754e-12
3.1040917844459814 4.140145327518909e-19 3.411297322870722e-11 3.240276537199287e-11 1.7102078567143454e-12
3.127460860933648 4.3192476479014693e-19 3.5856626039365264e-11 3.405987754743381e-11 1.7967484919314417e-12
3.1510058709225794 4.534713103088724e-19 3.792874398527027e-11 3.60419719463295e-11 1.8867720389407653e-12
3.162844764501044 4.710719292016945e-19 3.9548911561909096e-11 3.7615622131728365e-11 1.933289430180736e-12
3.1747281389236908 4.906445781180901e-19 4.1346902351671514e-11 3.936619878097227e-11 1.980703570699242e-12
3.1986289994194426 5.418541549061987e-19 4.6006130948492427e-11 4.392761995136849e-11 2.078510997123934e-12
3.2227097969389145 6.538651572883437e-19 5.593437992570733e-11 5.375241344119711e-11 2.181966484510244e-12
3.2348180950136065 7.566608780030002e-19 6.49711534349722e-11 6.273402294411218e-11 2.2371304908600263e-12
3.240889293275058 8.328200272374428e-19 7.164481893418868e-11 6.937859038051864e-11 2.266228553670034e-12
3.2469718861334385 9.208746650853929e-19 7.936855732975778e-11 7.707222093619453e-11 2.2963363935632705e-12
3.2714166318528037 1.380005358222437e-18 1.1983565748799214e-10 1.1741505138649361e-10 2.4206061014985547e-12
3.2744851364798273 1.4089810099945732e-18 1.2246658179466482e-10 1.2003137394400026e-10 2.4352078506645407e-12
3.2775565192852394 1.4387059781027093e-18 1.2516752672581762e-10 1.2271764805047263e-10 2.449878675344957e-12
3.283707930232385 1.4119471546516233e-18 1.2307005576998984e-10 1.205940286350082e-10 2.4760271349816138e-12
3.2898708863219004 1.3242438267587498e-18 1.1564217309757861e-10 1.1314242995209001e-10 2.4997431454886246e-12
3.29141343181113 1.3035287445082686e-18 1.1388656195466457e-10 1.1138086561274683e-10 2.5056963419177305e-12
3.292184975758714 1.293345271580461e-18 1.1302334108555481e-10 1.1051466451383341e-10 2.5086765717213996e-12
3.295272960557952 1.2296442329105736e-18 1.0755740239170909e-10 1.0503714851773845e-10 2.5202538739706356e-12
3.3076538914384823 1.0074270140383185e-18 8.845106868901425e-11 8.58843544457556e-11 2.5667142432586744e-12
3.310756385682612 9.61782946903759e-19 8.452277184287123e-11 8.194435499096132e-11 2.578416851909937e-12
3.313861789986515 9.195088047766215e-19 8.088345919672399e-11 7.829330471025204e-11 2.590154486471923e-12
3.3200813396944477 8.609363336254796e-19 7.587333840139643e-11 7.325789960805816e-11 2.6154387933382926e-12
3.345076488085796 7.622856795950823e-19 6.768512681092673e-11 6.495690727356898e-11 2.7282195373577504e-12
3.3482140837626964 7.67309338394072e-19 6.819509451751016e-11 6.545159242857403e-11 2.7435020889361424e-12
3.3513546224236106 7.72372608621041e-19 6.870948314060158e-11 6.595063393223277e-11 2.7588492083688008e-12
3.3576445397418455 8.040442096350672e-19 7.166120043234022e-11 6.887024938742744e-11 2.7909510449127917e-12
3.3702598118196083 9.160752830277657e-19 8.195283471137642e-11 7.909455517016886e-11 2.858279541207564e-12
3.382922481734668 9.452390311222308e-19 8.487956118033432e-11 8.195597585369071e-11 2.9235853266436283e-12
3.389271646505754 9.602254085198375e-19 8.638712190281293e-11 8.343046170851304e-11 2.9566601942998747e-12
3.395632727569191 9.766447086345336e-19 8.802919800567704e-11 8.503845190863698e-11 2.990746097040091e-12
3.421196662673239 1.0552311014735499e-18 9.582858065061603e-11 9.269688014460457e-11 3.1317005060114434e-12
3.4276182099114902 1.043703688069396e-18 9.495964723692107e-11 9.179663975848218e-11 3.163007478438891e-12
3.4340518103208963 9.862491057424355e-19 8.99006638430719e-11 8.670811807157377e-11 3.192545771498129e-12
3.4469541582030403 9.044591461747674e-19 8.275493379293072e-11 7.950583999128392e-11 3.2490938016467942e-12
3.472904465399547 8.86824146384483e-19 8.175226224038235e-11 7.837267852041558e-11 3.3795837199667774e-12
3.4990501388274233 8.573518860453844e-19 7.963036497713308e-11 7.611757394570485e-11 3.512791031428229e-12
3.5253949054701885 7.38080331659013e-19 6.906862941684876e-11 6.542695322165439e-11 3.641676195194371e-12
3.5519380250092896 6.247633143608566e-19 5.890475211611415e-11 5.5133955713494024e-11 3.770796402620124e-12
3.578680990867387 5.847713274231782e-19 5.554928708082255e-11 5.163702046797808e-11 3.912266612844481e-12
3.605625307711299 5.736573628986933e-19 5.490382461172311e-11 5.084281359509801e-11 4.061011016625121e-12
3.660119384959845 5.762257366902347e-19 5.5983150641439286e-11 5.161079160681643e-11 4.3723590346228594e-12
3.715437065384467 5.827272236213403e-19 5.7470456936590966e-11 5.2771547868092446e-11 4.698909068498517e-12
3.8285932144167436 6.112772321711616e-19 6.212220730826448e-11 5.6727298257071196e-11 5.3949090511932835e-12
3.94519561050918 6.442141391694842e-19 6.746340029622562e-11 6.131823771875715e-11 6.145162577468476e-12
4.06534921144712 6.788797144086163e-19 7.325885422593097e-11 6.631208576842354e-11 6.946768457507447e-12
4.189162171576248 7.143225321616967e-19 7.943116927701114e-11 7.163195021303767e-11 7.799219063973462e-12
4.316745939156006 7.499553564790091e-19 8.593326907731237e-11 7.723624751692603e-11 8.697021560386357e-12
4.448215356677963 7.852840011039049e-19 9.272182854004325e-11 8.309676035031783e-11 9.625068189725408e-12
4.58368876423945 8.200346606160213e-19 9.977385747414765e-11 8.919139828688024e-11 1.058245918726738e-11
4.723288106065518 8.540351675600587e-19 1.070753800518747e-10 9.5502043086579e-11 1.1573336965295695e-11
4.867139040275056 8.869146163768625e-19 1.1458426891884425e-10 1.0201713086793833e-10 1.2567138050905891e-11
4.940699165968905 9.03088681354268e-19 1.1843723043581856e-10 1.0536938580988409e-10 1.3067844625934462e-11
5.015371051989984 9.187392298540423e-19 1.2231078766654975e-10 1.0874161890472469e-10 1.3569168761825064e-11
5.091171501069577 9.345701188531557e-19 1.2629874965820143e-10 1.1221599583505072e-10 1.4082753823150728e-11
5.129500256944802 9.422584680097193e-19 1.2829642003986862e-10 1.1395740440684121e-10 1.4339015633027417e-11
5.168117569889187 9.498677169818376e-19 1.3030615965291878e-10 1.1570835098867231e-10 1.459780866424651e-11
5.20702561229733 9.579859277577133e-19 1.324092350365382e-10 1.175263922193069e-10 1.4882842817231343e-11
5.246226572918644 9.659577105792772e-19 1.3451619974485825e-10 1.1934800474489278e-10 1.516819499996549e-11
5.265937586045735 9.698876843425999e-19 1.3557093307122037e-10 1.202599923857772e-10 1.531094068544321e-11
5.285722656980489 9.737798638130317e-19 1.3662639042159878e-10 1.2117268432871072e-10 1.545370609288807e-11
5.305582063971359 9.776338757369638e-19 1.3768248985801857e-10 1.2208601874676543e-10 1.559647111125311e-11
5.3255160863122235 9.815504180358774e-19 1.387534359192733e-10 1.2301289008139183e-10 1.574054583788142e-11
5.365609099470188 9.900455900446382e-19 1.410079687514423e-10 1.2496911478774545e-10 1.603885396369688e-11
5.406003951863644 9.984176279700154e-19 1.4327091422028464e-10 1.2693354866189132e-10 1.6337365558393274e-11
5.446702915881641 1.0066660332185847e-18 1.4554206610207033e-10 1.289061470289802e-10 1.6635919073090147e-11
5.487708281020852 1.0149755128067716e-18 1.478481908047551e-10 1.309123521162646e-10 1.693583868849048e-11
5.529022354014368 1.0247963332757113e-18 1.504025992208441e-10 1.3315409497496765e-10 1.7248504245876414e-11
5.570647458961463 1.034596215253257e-18 1.5298399336629302e-10 1.3542271276252673e-10 1.756128060376631e-11
5.612585937458331 1.0443848202286717e-18 1.5559405085954718e-10 1.377200469834927e-10 1.787400387605442e-11
5.654840148729818 1.0544457861574482e-18 1.5827561927339281e-10 1.4008730465207454e-10 1.8188314621318274e-11
5.67608639626678 1.060684118377795e-18 1.5981020055800123e-10 1.4145701754647845e-10 1.8353183011522822e-11
5.686739436050992 1.063826056356627e-18 1.605844120211935e-10 1.4214877854829946e-10 1.8435633472894028e-11
5.6974124697621304 1.0669840004350842e-18 1.6136338733284365e-10 1.4284529603012724e-10 1.8518091302716436e-11
5.718818669136295 1.0733504862745647e-18 1.6293609991266062e-10 1.4425308130117665e-10 1.8683018611483966e-11
5.740305295436557 1.0801248091494384e-18 1.6458049538724212e-10 1.4573114249930183e-10 1.8849352887940285e-11
5.7835210386641895 1.096676435623951e-18 1.6836052240542637e-10 1.491676298308437e-10 1.9192892574582675e-11
5.827062130521658 1.1146411607600777e-18 1.7240670752779365e-10 1.5286661489206795e-10 1.9540092635725678e-11
5.8489554468988025 1.1268142761652309e-18 1.7494441680729685e-10 1.55215573921397e-10 1.9728842885899838e-11
5.870931020387893 1.1394831052412984e-18 1.7757601315106067e-10 1.5765813780508047e-10 1.9917875345980155e-11
5.892989160043636 1.152689784837871e-18 1.8030904772498257e-10 1.6020187921913077e-10 2.0107168505851798e-11
5.915130176081913 1.1674010134057847e-18 1.8329634529624582e-10 1.629925380544995e-10 2.030380724174633e-11
5.95966208400165 1.2077920736606498e-18 1.910659261955976e-10 1.703069836917668e-10 2.0758942503830743e-11
6.004529249263818 1.2641256439348915e-18 2.014831069473195e-10 1.8020797194893647e-10 2.127513499838304e-11
6.027089341400364 1.3027323241785425e-18 2.0841657347945215e-10 1.8683966884982071e-10 2.157690462963141e-11
6.049734195844842 1.3474377507448206e-18 2.1637866521936786e-10 1.944813294174651e-10 2.1897335801902758e-11
6.095279466722835 1.4750711924575334e-18 2.386580221995633e-10 2.1596122277001382e-10 2.2696799429549483e-11
6.141167624020661 1.6671224359310416e-18 2.717614686946899e-10 2.48012417302634e-10 2.3749051392055926e-11
6.164241091010745 1.789081097772844e-18 2.927379832194229e-10 2.683214937469494e-10 2.4416489472473537e-11
6.187401249150058 1.924712219913001e-18 3.1611384505570355e-10 2.910133687588858e-10 2.5100476296817774e-11
6.1990139391386085 1.9903974432536393e-18 3.275154946193951e-10 3.020672311631375e-10 2.544826345625757e-11
6.204828454712694 2.0247219202292965e-18 3.334760101484141e-10 3.078522294098732e-10 2.5623780738540913e-11
6.210648424152782 2.049468330150012e-18 3.3786841143827553e-10 3.120966252110179e-10 2.5771786227257616e-11
6.233982942956859 2.1316678863696782e-18 3.527398982462285e-10 3.2645858594976147e-10 2.62813122964671e-11
6.239830258556775 2.141095202853617e-18 3.5463221715426125e-10 3.282851101487221e-10 2.6347107005539288e-11
6.245683058788269 2.1404535939238824e-18 3.5485848289852193e-10 3.2844552674189674e-10 2.6412956156625178e-11
6.257405133728602 2.134780377250641e-18 3.545821829213323e-10 3.2805683200697275e-10 2.6525350914359567e-11
6.269149208991335 2.1142668714907417e-18 3.518340311722169e-10 3.2528126201234547e-10 2.6552769159871408e-11
6.280915325867298 2.0680476388182397e-18 3.447886099188369e-10 3.183133116476515e-10 2.647529827118546e-11
6.304513850009849 1.9561648461356007e-18 3.273606589297136e-10 3.011348957719571e-10 2.622576315775647e-11
6.32820103803542 1.8212567298370415e-18 3.0592915718350624e-10 2.8005353738683256e-10 2.587561979667367e-11
6.3519772230701035 1.6986684651223467e-18 2.864092167379974e-10 2.608513836909773e-10 2.555783304702015e-11
6.375842739491607 1.5948030704745446e-18 2.6990696565849566e-10 2.446335668438759e-10 2.5273398814619798e-11
6.399797922933955 1.5134013215889459e-18 2.5709273420210946e-10 2.319848926043136e-10 2.5107841597795863e-11
6.42384311029221 1.4451162477895427e-18 2.464150008697458e-10 2.2144884731889062e-10 2.4966153550855153e-11
6.447978639727206 1.3959597629157075e-18 2.3892738151299687e-10 2.1401062557125086e-10 2.491675594174602e-11
6.472204850670314 1.3546871506373711e-18 2.3273446373159113e-10 2.0784888080483985e-10 2.4885582926751215e-11
6.496522083828205 1.3280449042183583e-18 2.2901456931592485e-10 2.0408574644506037e-10 2.4928822870864502e-11
6.520930681187647 1.3054263108548094e-18 2.2595990230413347e-10 2.009768926259869e-10 2.4983009678146592e-11
6.57002334288761 1.2816604009183424e-18 2.2351635774440246e-10 1.9832316964229898e-10 2.5193188102103486e-11
6.619489833774732 1.2772752433893488e-18 2.2442872756524055e-10 1.9894445870930134e-10 2.548426885593916e-11
6.6693287637831435 1.2826281231023899e-18 2.2706610880443555e-10 2.012591638690785e-10 2.5806944935357047e-11
6.719538636694507 1.2892415661726996e-18 2.2995517499839037e-10 2.0384415173848502e-10 2.6111023259905402e-11
6.770126513364129 1.3101148768629204e-18 2.35437477326934e-10 2.0898958689340048e-10 2.6447890433533482e-11
6.8210952395837445 1.3427104910768177e-18 2.4311173833248303e-10 2.1627638132248272e-10 2.683535701000026e-11
6.872447682569556 1.3837297931478513e-18 2.5242488513434704e-10 2.2515362202065747e-10 2.727126311368958e-11
6.924186731123532 1.4353021571278454e-18 2.6380410061018666e-10 2.3605092464975696e-10 2.7753175960429747e-11
6.976315295795916 1.4760087268557136e-18 2.7332821092286976e-10 2.450884880265868e-10 2.8239722896283e-11
7.028836309048954 1.4803490071100934e-18 2.761957421378535e-10 2.4751121025956526e-10 2.8684531878288238e-11
7.081752725421856 1.4604904904600977e-18 2.7454208333352115e-10 2.454339307482774e-10 2.9108152585243715e-11
7.135067521697011 1.4466061882341497e-18 2.739793550327826e-10 2.443931395413829e-10 2.9586215491399714e-11
7.1887836970674375 1.4557315478734659e-18 2.7778330664440847e-10 2.476221641848702e-10 3.016114245953823e-11
7.242904273305506 1.4917399512924943e-18 2.8679745913181903e-10 2.55937187779311e-10 3.086027135250801e-11
7.297432294932914 1.548944139377046e-18 3.0003731002878665e-10 2.6829372978774575e-10 3.174358024104095e-11
7.352370829391971 1.6145627747199696e-18 3.151024439204805e-10 2.821341831389225e-10 3.296826078155807e-11
7.379995003818881 1.6556227543041599e-18 3.243298247676967e-10 2.9062845534692896e-10 3.370136942076774e-11
7.407722967218148 1.7003903502112795e-18 3.3435113131065854e-10 2.998838948215041e-10 3.4467236489154424e-11
7.463496598684601 1.813327271218099e-18 3.592427112295988e-10 3.2304235930762943e-10 3.6200351921969285e-11
7.519690156487492 1.957950606268753e-18 3.9081489794534207e-10 3.5257348256662853e-10 3.824141537871344e-11
7.533803324048627 1.9999074219373927e-18 3.9993885930579317e-10 3.6111722629728274e-10 3.8821633008510397e-11
7.547942979602549 2.0433775129622524e-18 4.0939888303430247e-10 3.6998811878150845e-10 3.941076425279398e-11
7.57630195363571 2.1340078229924657e-18 4.2916343762850313e-10 3.8853939890017647e-10 4.06240387283266e-11
7.590521371821866 2.1795289332487537e-18 4.3914068916590066e-10 3.978805707487691e-10 4.1260118417131646e-11
7.604767477414989 2.226591402665739e-18 4.4946502257516136e-10 4.075588125697378e-10 4.190621000542357e-11
7.633339951266878 2.3197813960186263e-18 4.7003597469285e-10 4.2683945500210693e-10 4.319651969074302e-11
7.662019777021956 2.3891396830929404e-18 4.859082173057909e-10 4.4155920647315837e-10 4.434901083263266e-11
7.690807358020558 2.432592853397573e-18 4.966046624723434e-10 4.5130025421779995e-10 4.530440825454349e-11
7.719703099118437 2.4491111600468965e-18 5.018553149750222e-10 4.5580702468051936e-10 4.604829029450282e-11
7.748707406692464 2.4349118863675224e-18 5.008203240978149e-10 4.540530119895509e-10 4.676731210826401e-11
7.777823177463063 2.4021269749458274e-18 4.95933515125504e-10 4.475452542570243e-10 4.8388260868479586e-11
7.807048350752435 2.3566018086235185e-18 4.883627254290867e-10 4.380919331542007e-10 5.0270792274885885e-11
7.836380830085272 2.2958006307967807e-18 4.775503167652372e-10 4.254173470437681e-10 5.213296972146912e-11
7.851088371676256 2.254205668680299e-18 4.697781750057796e-10 4.1683818479079936e-10 5.2939990214980164e-11
7.86582351679805 2.2102797640249304e-18 4.6148849522655633e-10 4.0779930200245487e-10 5.3689193224101436e-11
7.89537682495964 2.1137661487952863e-18 4.4299541789530116e-10 3.880327956542746e-10 5.496262224102663e-11
7.9250411701946435 2.011939948095634e-18 4.232392868548708e-10 3.669252890181677e-10 5.6313997836703094e-11
7.939915112024199 1.959237536601933e-18 4.1292614820307896e-10 3.558935340633497e-10 5.703261413972932e-11
7.954816969689239 1.9095728163667162e-18 4.032142278360269e-10 3.4542438822021177e-10 5.778983961581515e-11
7.9847046421970465 1.819052263024809e-18 3.8554357135498034e-10 3.2610253306082835e-10 5.944103829415197e-11
8.044817289139356 1.6733302743589509e-18 3.5732819580947354e-10 2.939122577028501e-10 6.34159381066234e-11
8.07504310897143 1.6232827207935478e-18 3.4794327613316666e-10 2.82130889482204e-10 6.581238665096276e-11
8.105382492623747 1.5804434803645503e-18 3.400336648945583e-10 2.716752352086958e-10 6.835842968586247e-11
8.135835866775926 1.5479768700273021e-18 3.3429977068690715e-10 2.634557004680864e-10 7.084407021882069e-11
8.166403659710703 1.5262076871591172e-18 3.3083687711155186e-10 2.573058329136709e-10 7.353104419788095e-11
8.197086301319933 1.5125612643520105e-18 3.291106337049564e-10 2.5278066376501345e-10 7.632996993994292e-11
8.227884223110665 1.502273435280914e-18 3.281002737307041e-10 2.488128369177966e-10 7.928743681290753e-11
8.258797858211198 1.5043766580089225e-18 3.297940801986403e-10 2.4657550283036566e-10 8.321857736827457e-11
8.289827641377162 1.5320486227605725e-18 3.371223012077365e-10 2.4594462346314227e-10 9.117767774459424e-11
8.320974008997652 1.5727093819016645e-18 3.473698139727342e-10 2.4663561939621685e-10 1.0073419457651733e-10
8.35223739910135 1.6193657635030045e-18 3.590188208766644e-10 2.478662569282917e-10 1.1115256394837266e-10
8.383618251362687 1.6770409563723364e-18 3.7320254483722567e-10 2.5162567201971623e-10 1.2157687281750946e-10
8.415117007108037 1.7453082609415736e-18 3.8985376818597766e-10 2.5698150869644497e-10 1.3287225948953262e-10
8.446734109321913 1.821625137707261e-18 4.084296547225301e-10 2.640789480596257e-10 1.4435070666290433e-10
8.478470002653195 1.906545282702939e-18 4.290758245483518e-10 2.7303759575681516e-10 1.5603822879153665e-10
8.542299949622933 2.0837016406794187e-18 4.72476033495809e-10 2.92120846696316e-10 1.8035518679949295e-10
8.558332380220154 2.1241890726949786e-18 4.825604808783207e-10 2.9601769971973184e-10 1.8654278115858899e-10
8.574394900937412 2.1572959714086637e-18 4.910013056046877e-10 2.983199689229378e-10 1.9268133668174995e-10
8.606610438733982 2.1987928741528662e-18 5.023262802879895e-10 2.976235659702545e-10 2.0470271431773494e-10
8.622764948673899 2.2102452483509917e-18 5.05890409516726e-10 2.9518305926497624e-10 2.107073502517498e-10
8.638949780445296 2.210261299910071e-18 5.068436409092542e-10 2.9031237318811907e-10 2.165312677211351e-10
8.655163606183647 2.2105712587128687e-18 5.0786611067943e-10 2.853769206886909e-10 2.2248918999073913e-10
8.671407862489573 2.2073544644483472e-18 5.080788610407696e-10 2.796327103572928e-10 2.2844615068347691e-10
8.703987895363145 2.192595661693974e-18 5.065779263538533e-10 2.662595010760955e-10 2.403184252777578e-10
8.736690337257128 2.1863890066667453e-18 5.070418552864595e-10 2.5430740146872015e-10 2.527344538177394e-10
8.802464289484785 2.1961703549983847e-18 5.131445607830048e-10 2.343397553163362e-10 2.7880480546666853e-10
8.868733419248175 2.254393993382172e-18 5.307143766993333e-10 2.2113796847051076e-10 3.0957640822882274e-10
8.935501454478851 2.374536984123424e-18 5.63206036710443e-10 2.123573155090658e-10 3.508487212013773e-10
9.002772151174003 2.5135314641633007e-18 6.006618065515789e-10 2.0641346859051672e-10 3.9424833796106246e-10
9.07054929360775 2.660843603730487e-18 6.406522705443886e-10 2.022379498005373e-10 4.3841432074385127e-10
