Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.997801656686181e-23 2.440237357470537e-15 2.422827969005145e-15 1.740938846539172e-17
2.369576372248914 4.2232593358493e-23 2.6563658878816645e-15 2.6330578259638273e-15 2.3308061917837083e-17
2.4417434235010123 4.4718501019669883e-23 2.8983891625350348e-15 2.867502015606129e-15 3.088714692890492e-17
2.5161083711144245 4.747108785552205e-23 3.1705014773468165e-15 3.1299751814310482e-15 4.0526295915767015e-17
2.5927381535095444 5.0538818266206426e-23 3.4781889768309115e-15 3.4255244717892565e-15 5.266450504165442e-17
2.6717017477616296 5.396998497360578e-23 3.827451575522964e-15 3.7596513949497646e-15 6.780018057319863e-17
2.753070231689431 5.78276971187829e-23 4.2259331361459276e-15 4.139440437086376e-15 8.649269905955185e-17
2.836916847834745 6.224461365393786e-23 4.687246734652266e-15 4.5778808503023814e-15 1.0936588434988548e-16
2.9233170693905177 6.748931565744756e-23 5.23697354348741e-15 5.0998937912402915e-15 1.3707975224712087e-16
2.967498994190263 7.065592738848434e-23 5.565556738247035e-15 5.412865889256897e-15 1.5269084899013864e-16
3.0123486681368425 7.408038824342708e-23 5.923493567840882e-15 5.7536386890031776e-15 1.6985487883770277e-16
3.0578761833420214 7.923110060528902e-23 6.4310963801821746e-15 6.242342584967226e-15 1.8875379521494866e-16
3.1040917844459814 8.522967392661065e-23 7.022549584490731e-15 6.813204730136882e-15 2.093448543538502e-16
3.127460860933648 9.036045741805347e-23 7.501355315802082e-15 7.280975661156403e-15 2.203796546456795e-16
3.1510058709225794 9.677661335219765e-23 8.094482072298754e-15 7.86259300576219e-15 2.3188906653656475e-16
3.162844764501044 1.0231260530951523e-22 8.58966949253739e-15 8.351821516500926e-15 2.378479760364657e-16
3.1747281389236908 1.0858116934901907e-22 9.150197936608305e-15 8.906267955544772e-15 2.4392998106353395e-16
3.1986289994194426 1.2543793182034668e-22 1.0650308510108123e-14 1.0393807272940529e-14 2.5650123716759605e-16
3.2227097969389145 1.6360683738304453e-22 1.3995618054612263e-14 1.3725788372147593e-14 2.698296824646699e-16
3.2348180950136065 1.991767280920344e-22 1.7102432724811757e-14 1.6825488323828775e-14 2.7694440098298046e-16
3.240889293275058 2.25650717030118e-22 1.9412002876082872e-14 1.9131305613193384e-14 2.8069726288949036e-16
3.2469718861334385 2.5628245276604487e-22 2.208853095452091e-14 2.180395053781298e-14 2.8458041670793647e-16
3.2714166318528037 4.176390225959518e-22 3.626655981241578e-14 3.5965926044488516e-14 3.006337679272733e-16
3.2744851364798273 4.2779525604214965e-22 3.718334196403206e-14 3.688081453935822e-14 3.0252742467384455e-16
3.2775565192852394 4.382273917495363e-22 3.812581556179476e-14 3.782138484835041e-14 3.0443071344435014e-16
3.283707930232385 4.28601763953249e-22 3.7358369128097545e-14 3.7050531035716456e-14 3.0783809238108675e-16
3.2898708863219004 3.974349142598631e-22 3.470677848078307e-14 3.439583608711966e-14 3.1094239366340915e-16
3.29141343181113 3.9007686374142095e-22 3.408019431618048e-14 3.3768472327989736e-14 3.117219881907531e-16
3.292184975758714 3.8646016975119915e-22 3.3772126083853585e-14 3.346001376978903e-14 3.1211231406454397e-16
3.295272960557952 3.637461230731675e-22 3.181699802324052e-14 3.1503366774854684e-14 3.1363124838583795e-16
3.3076538914384823 2.847012352374871e-22 2.4996479311086203e-14 2.467674556861823e-14 3.197337424679724e-16
3.310756385682612 2.6851793371502025e-22 2.359771518114154e-14 2.3276442900756665e-14 3.2127228038488003e-16
3.313861789986515 2.535494487827959e-22 2.2303164894606067e-14 2.1980348899171218e-14 3.2281599543484884e-16
3.3200813396944477 2.326954724975585e-22 2.0507186930921714e-14 2.0181052138190516e-14 3.261347927311923e-16
3.345076488085796 1.9662924278962746e-22 1.745916995321486e-14 1.711824941956069e-14 3.409205336541723e-16
3.3482140837626964 1.982391561020654e-22 1.7618628251998144e-14 1.7275704931166563e-14 3.429233208315815e-16
3.3513546224236106 1.9986397416863933e-22 1.7779696237637458e-14 1.7434760917779097e-14 3.44935319858363e-16
3.3576445397418455 2.1070969736073035e-22 1.8779701009796933e-14 1.8430559687451978e-14 3.491413223449564e-16
3.3702598118196083 2.4978020935191515e-22 2.234553927001878e-14 2.198757533233013e-14 3.5796393768864774e-16
3.382922481734668 2.5942155285315215e-22 2.329525849218669e-14 2.292871156596621e-14 3.6654692622048065e-16
3.389271646505754 2.6439430647316887e-22 2.378635576714742e-14 2.3415456953757952e-14 3.7089881338946447e-16
3.395632727569191 2.6981143529383622e-22 2.4319267848063367e-14 2.394388410809872e-14 3.753837399646469e-16
3.421196662673239 2.958104938211897e-22 2.6863404352712753e-14 2.6469446754770535e-14 3.939575979422184e-16
3.4276182099114902 2.9146885696607425e-22 2.6518810036251118e-14 2.6120699105587376e-14 3.9811093066374885e-16
3.4340518103208963 2.7096540238400473e-22 2.4699611295960832e-14 2.4297568021900455e-14 4.0204327406037503e-16
3.4469541582030403 2.4175739069553426e-22 2.2119978492754125e-14 2.1710379422259854e-14 4.095990704942748e-16
3.472904465399547 2.346368621861819e-22 2.163009923321234e-14 2.1203106895320297e-14 4.269923378920435e-16
3.4990501388274233 2.2323452585455227e-22 2.073389824951555e-14 2.028908865618863e-14 4.44809593326917e-16
3.5253949054701885 1.7970937277291497e-22 1.6816977147849497e-14 1.6354828611754945e-14 4.621485360945481e-16
3.5519380250092896 1.3846457716168666e-22 1.305489840247049e-14 1.2575298775268375e-14 4.795996272021173e-16
3.578680990867387 1.2305158532287306e-22 1.1689061207859204e-14 1.1190331089655767e-14 4.987301182034377e-16
3.605625307711299 1.1780301297680036e-22 1.1274737119260154e-14 1.0755844643652243e-14 5.188924756079102e-16
3.660119384959845 1.160742050529713e-22 1.127717714309433e-14 1.071586152273066e-14 5.613156203636676e-16
3.715437065384467 1.1578016997874196e-22 1.141861749915127e-14 1.0812487398112643e-14 6.06130101038626e-16
3.8285932144167436 1.2072664678062424e-22 1.2269074299233128e-14 1.1566306050988637e-14 7.027682482444894e-16
3.94519561050918 1.2735057807574307e-22 1.3336408663361047e-14 1.2527778143008423e-14 8.086305203526263e-16
4.06534921144712 1.3477472827234973e-22 1.45437283841136e-14 1.3620019700269337e-14 9.23708683844265e-16
4.189162171576248 1.427248069943027e-22 1.5870699570522527e-14 1.482237272058546e-14 1.0483268499370674e-15
4.316745939156006 1.5106902335021112e-22 1.7310170426343018e-14 1.6128022363733823e-14 1.1821480626091914e-15
4.448215356677963 1.5972450446024076e-22 1.8859352916125735e-14 1.7535889435933875e-14 1.323463480191862e-15
4.58368876423945 1.6865804886857702e-22 2.0520674232281907e-14 1.904812154540824e-14 1.4725526868736647e-15
4.723288106065518 1.7786480875672882e-22 2.229995053938038e-14 2.0669504888217996e-14 1.6304456511623821e-15
4.867139040275056 1.8732697058804982e-22 2.4201567521007983e-14 2.2408363178130867e-14 1.793204342877112e-15
4.940699165968905 1.9222402380377682e-22 2.5209574067972672e-14 2.333265365179686e-14 1.8769204161758047e-15
5.015371051989984 1.971194909903185e-22 2.6242310575205847e-14 2.4280351503903288e-14 1.9619590713025547e-15
5.091171501069577 2.0225989364456472e-22 2.733360628377111e-14 2.5283495743809453e-14 2.050110539961652e-15
5.129500256944802 2.048253792371532e-22 2.788869910072714e-14 2.5794088347297918e-14 2.094610753429221e-15
5.168117569889187 2.0741039278738888e-22 2.845327962308764e-14 2.631347774867562e-14 2.1398018744120216e-15
5.20702561229733 2.10195692225347e-22 2.905246309899121e-14 2.6863450865953106e-14 2.189012233038108e-15
5.246226572918644 2.129839460557787e-22 2.9659467196453355e-14 2.7420827026679693e-14 2.2386401697736537e-15
5.265937586045735 2.1437906592318637e-22 2.9965913030272804e-14 2.7702307589730226e-14 2.263605440542589e-15
5.285722656980489 2.157747899988582e-22 3.027432769669884e-14 2.798565899105911e-14 2.2886687056397264e-15
5.305582063971359 2.171710772758649e-22 3.0584716207741285e-14 2.827088843029563e-14 2.3138277774456573e-15
5.3255160863122235 2.1860381918006743e-22 3.090216300554945e-14 2.85628920785364e-14 2.3392709270130512e-15
5.365609099470188 2.217507475816829e-22 3.158301274206685e-14 2.9191101911457776e-14 2.391910830609077e-15
5.406003951863644 2.249175453674521e-22 3.227521374446824e-14 2.9830227100613107e-14 2.4449866438551224e-15
5.446702915881641 2.2810504381433496e-22 3.2979039988958154e-14 3.048055888326738e-14 2.4984811056907646e-15
5.487708281020852 2.3138289271045217e-22 3.3704795474138535e-14 3.115219963545784e-14 2.5525958386806996e-15
5.529022354014368 2.3529807797283734e-22 3.453314709437235e-14 3.1924123861612176e-14 2.609023232760177e-15
5.570647458961463 2.3928850851043275e-22 3.5383187236606273e-14 3.271727412142243e-14 2.66591311518385e-15
5.612585937458331 2.4335991535975465e-22 3.625613309792267e-14 3.35328850421762e-14 2.723248055746473e-15
5.654840148729818 2.476232379396941e-22 3.7169024568073524e-14 3.438774211645839e-14 2.7812824516151364e-15
5.67608639626678 2.502552148761684e-22 3.7705227585769623e-14 3.489358748955346e-14 2.8116400962161593e-15
5.686739436050992 2.5159060641653986e-22 3.7977571013650495e-14 3.5150703792101653e-14 2.826867221548859e-15
5.6974124697621304 2.529393563550951e-22 3.82528241422591e-14 3.541069795274236e-14 2.8421261895167448e-15
5.718818669136295 2.55678251289905e-22 3.881231492451183e-14 3.5939576359075723e-14 2.8727385654361e-15
5.740305295436557 2.5860591363693766e-22 3.940423274783704e-14 3.650053514093303e-14 2.903697606904012e-15
5.7835210386641895 2.6574404342898693e-22 4.079672410612105e-14 3.782900401493692e-14 2.9677200911841224e-15
5.827062130521658 2.735983578496338e-22 4.2318724377360076e-14 3.928587878800572e-14 3.0328455893543497e-15
5.8489554468988025 2.788532805191661e-22 4.3293580465849214e-14 4.0225587697212985e-14 3.067992768636234e-15
5.870931020387893 2.843676132210527e-22 4.431559080850444e-14 4.1212260344318315e-14 3.103330464186128e-15
5.892989160043636 2.901617823310493e-22 4.5388443054220315e-14 4.2249586249882466e-14 3.138856804337832e-15
5.915130176081913 2.966207578629178e-22 4.6573114320551665e-14 4.3397436260569274e-14 3.1756780599823925e-15
5.95966208400165 3.1417400280013933e-22 4.9700563648882484e-14 4.644107878057944e-14 3.2594848683030515e-15
6.004529249263818 3.386477519314635e-22 5.397549013204786e-14 5.062174295853938e-14 3.353747173508491e-15
6.027089341400364 3.5536643634914927e-22 5.685301087481334e-14 5.344484635694391e-14 3.4081645178694264e-15
6.049734195844842 3.7480872349297834e-22 6.018876289992317e-14 5.672296333624152e-14 3.465799563681645e-15
6.095279466722835 4.3024446131982905e-22 6.961107553719856e-14 6.600376812938091e-14 3.607307407817647e-15
6.141167624020661 5.140296876992899e-22 8.37931635200008e-14 8.000239239942436e-14 3.790771120576454e-15
6.164241091010745 5.67329336983237e-22 9.282913230508677e-14 8.892330799981667e-14 3.905824305270087e-15
6.187401249150058 6.271387610236065e-22 1.0300098013593078e-13 9.897696886546157e-14 4.024011270469212e-15
6.1990139391386085 6.562571025155173e-22 1.0798565394884872e-13 1.0390149642476001e-13 4.084157524088698e-15
6.204828454712694 6.715174835880757e-22 1.1060035896015502e-13 1.0648581744229982e-13 4.114541517855209e-15
6.210648424152782 6.826478330317843e-22 1.125390109840575e-13 1.083985601986683e-13 4.1404507853891486e-15
6.233982942956859 7.201604300379454e-22 1.191692751187277e-13 1.1493839720378036e-13 4.230877914947385e-15
6.239830258556775 7.248059706090145e-22 1.2005049939915935e-13 1.158070017489027e-13 4.2434976502566354e-15
6.245683058788269 7.250355289717879e-22 1.202011613747723e-13 1.1594502212173187e-13 4.256139253040458e-15
6.257405133728602 7.235990079273749e-22 1.2018815543032085e-13 1.1590984679164726e-13 4.2783086386735865e-15
6.269149208991335 7.157351235903315e-22 1.1910510313524248e-13 1.1481844385736947e-13 4.286659277873003e-15
6.280915325867298 6.966483216072406e-22 1.1614645712248126e-13 1.1186854033947521e-13 4.277916783006062e-15
6.304513850009849 6.498523567697865e-22 1.0875161985424917e-13 1.0450666129445433e-13 4.244958559794817e-15
6.32820103803542 5.925231820104974e-22 9.953023904563964e-14 9.533470233319441e-14 4.1955367124452275e-15
6.3519772230701035 5.40222145474377e-22 9.108581499374144e-14 8.693446821851507e-14 4.151346775226385e-15
6.375842739491607 4.960692161940222e-22 8.395552991986414e-14 7.984301432751881e-14 4.1125155923453135e-15
6.399797922933955 4.612691525746097e-22 7.835922035140544e-14 7.426598359323174e-14 4.093236758173708e-15
6.42384311029221 4.322369120095102e-22 7.370317731302061e-14 6.962532769077829e-14 4.077849622242317e-15
6.447978639727206 4.1140631518441803e-22 7.041480437775277e-14 6.63370765798331e-14 4.0777277979196315e-15
6.472204850670314 3.9404824923520407e-22 6.769725978944975e-14 6.361661840595572e-14 4.080641383494022e-15
6.496522083828205 3.8304175144223223e-22 6.605359612308486e-14 6.195765580235711e-14 4.095940320727754e-15
6.520930681187647 3.738140697273031e-22 6.47045260028365e-14 6.059139543058542e-14 4.1131305722510956e-15
6.57002334288761 3.6484447675829972e-22 6.362739188145761e-14 5.94626769253708e-14 4.164714956086816e-15
6.619489833774732 3.6459604370010454e-22 6.4062798199865e-14 5.98324302805424e-14 4.2303679193226175e-15
6.6693287637831435 3.6887858296117917e-22 6.530328077610905e-14 6.10013288120265e-14 4.30195196408253e-15
6.719538636694507 3.7389586556308687e-22 6.668982094021081e-14 6.231876489815206e-14 4.371056042058737e-15
6.770126513364129 3.856132704456477e-22 6.929759918069487e-14 6.485117306812611e-14 4.446426112568756e-15
6.8210952395837445 4.0302791842637354e-22 7.297240804797755e-14 6.844123429930871e-14 4.5311737486688374e-15
6.872447682569556 4.247240941438768e-22 7.747967212165261e-14 7.285463354302195e-14 4.625038578630655e-15
6.924186731123532 4.517604625611763e-22 8.303217683144453e-14 7.830458018297215e-14 4.727596648472364e-15
6.976315295795916 4.738057683575259e-22 8.773964586644201e-14 8.290785937270739e-14 4.8317864937346184e-15
7.028836309048954 4.781355431816917e-22 8.920801821548543e-14 8.427831777954238e-14 4.929700435943076e-15
7.081752725421856 4.705886066393449e-22 8.846095014222516e-14 8.343606283559786e-14 5.024887306627272e-15
7.135067521697011 4.661806239255632e-22 8.829207818322453e-14 8.316146318975441e-14 5.130614993470116e-15
7.1887836970674375 4.730044804832413e-22 9.025891404098099e-14 8.500441922681363e-14 5.254494814167354e-15
7.242904273305506 4.92871423094777e-22 9.475798492880183e-14 8.935642384067175e-14 5.401561088130063e-15
7.297432294932914 5.232485881729875e-22 1.0135555884857371e-13 9.577349668065299e-14 5.582062167920729e-15
7.352370829391971 5.5785851769052005e-22 1.088731791903398e-13 1.0305112180195821e-13 5.82205738838162e-15
7.379995003818881 5.792539336201736e-22 1.1347351097864643e-13 1.0750957950260708e-13 5.963931476039329e-15
7.407722967218148 6.0263051857459665e-22 1.1849643561121677e-13 1.1238419636185806e-13 6.1122392493587226e-15
7.463496598684601 6.6129927119931395e-22 1.310116198496337e-13 1.2456453651675288e-13 6.447083332880804e-15
7.519690156487492 7.363904273131002e-22 1.4698652191575914e-13 1.4014596999135877e-13 6.840551924400382e-15
7.533803324048627 7.581562089490936e-22 1.5161508280666672e-13 1.4466295748096072e-13 6.9521253257059994e-15
7.547942979602549 7.807825273584078e-22 1.5643291196340804e-13 1.493673680840737e-13 7.065543879334307e-15
7.57630195363571 8.28176486631002e-22 1.6655190488817235e-13 1.5925247506441903e-13 7.29942982375329e-15
7.590521371821866 8.520721030144043e-22 1.7167908387389047e-13 1.6425701798724405e-13 7.422065886646412e-15
7.604767477414989 8.768545667191432e-22 1.7700394295680236e-13 1.6945716370676106e-13 7.54677925004126e-15
7.633339951266878 9.263053064754504e-22 1.8768872719628088e-13 1.7989213801950608e-13 7.796589176774792e-15
7.662019777021956 9.641877220074794e-22 1.9609851213984478e-13 1.8807653186883642e-13 8.021980271008306e-15
7.690807358020558 9.893929136848858e-22 2.0198083426364037e-13 1.937688573401789e-13 8.211976923461444e-15
7.719703099118437 1.0012299222353307e-21 2.0516527227625196e-13 1.9680154678316166e-13 8.363725493090342e-15
7.748707406692464 9.972411326140722e-22 2.0511568818390792e-13 1.966079182189165e-13 8.507769964991434e-15
7.777823177463063 9.819808134912336e-22 2.02735826082421e-13 1.9393387395872014e-13 8.8019521237008e-15
7.807048350752435 9.59506887533042e-22 1.9884029493184362e-13 1.897010048884819e-13 9.139290043361762e-15
7.836380830085272 9.288942586506161e-22 1.9321962957474153e-13 1.8374757726828844e-13 9.472052306453101e-15
7.851088371676256 9.078150305735154e-22 1.8918934249478465e-13 1.7957302025548266e-13 9.616322239302059e-15
7.86582351679805 8.855282407054287e-22 1.848911173758358e-13 1.7514012893753597e-13 9.750988438299878e-15
7.89537682495964 8.365030047217658e-22 1.7531125586366003e-13 1.6532858206106814e-13 9.982673802591916e-15
7.9250411701946435 7.8411478683740415e-22 1.6494934826834462e-13 1.5472185000771145e-13 1.0227498260633151e-14
7.939915112024199 7.566530210971296e-22 1.5947112674747664e-13 1.4911373526179176e-13 1.0357391485684897e-14
7.954816969689239 7.306942064811311e-22 1.5428911520175698e-13 1.437950010072479e-13 1.0494114194509093e-14
7.9847046421970465 6.830233569829919e-22 1.4476508988928317e-13 1.339731134124373e-13 1.0791976476845877e-14
8.044817289139356 6.042696001031682e-22 1.290376259224119e-13 1.1752863455020454e-13 1.1508991372207383e-14
8.07504310897143 5.759924616931192e-22 1.2346136725433688e-13 1.1151950797756754e-13 1.1941859276769382e-14
8.105382492623747 5.512537558221001e-22 1.1860268159405617e-13 1.0619931942008176e-13 1.2403362173974414e-14
8.135835866775926 5.320891014264547e-22 1.1490951062384348e-13 1.0204718958539514e-13 1.2862321038448356e-14
8.166403659710703 5.182869280541605e-22 1.1234934155281932e-13 9.898970385861589e-14 1.3359637694203404e-14
8.197086301319933 5.086772811480653e-22 1.1068054319219517e-13 9.679969060399196e-14 1.3880852588203227e-14
8.227884223110665 5.006206926802118e-22 1.0933681076036465e-13 9.490434049410642e-14 1.443247026625824e-14
8.258797858211198 4.977026536387402e-22 1.0910790724874254e-13 9.394771452758692e-14 1.51601927211556e-14
8.289827641377162 5.020676138151096e-22 1.104783404499548e-13 9.387402437214315e-14 1.6604316077811636e-14
8.320974008997652 5.11037939733602e-22 1.1287473458295312e-13 9.453556330305959e-14 1.8339171279893565e-14
8.35223739910135 5.220433693029723e-22 1.1573876582903713e-13 9.550481072443808e-14 2.0233955104599075e-14
8.383618251362687 5.394318991018318e-22 1.2004319676643882e-13 9.789899577773972e-14 2.214420098869911e-14
8.415117007108037 5.615284100876702e-22 1.2542997218042022e-13 1.0121197860580842e-13 2.421799357461179e-14
8.446734109321913 5.881817554806416e-22 1.318772267314065e-13 1.0553951081100294e-13 2.6337715920403536e-14
8.478470002653195 6.197435494421373e-22 1.3947582409813664e-13 1.1096814975312934e-13 2.850767434500728e-14
8.542299949622933 6.86814814682881e-22 1.5573416704788794e-13 1.2268394857758246e-13 3.3050218470305487e-14
8.558332380220154 7.015341313406993e-22 1.5937029905855946e-13 1.2515883816382292e-13 3.421146089473656e-14
8.574394900937412 7.122301535182624e-22 1.621038280807358e-13 1.2673880398911373e-13 3.536502409162209e-14
8.606610438733982 7.201391782229439e-22 1.645197412356319e-13 1.2689086624530743e-13 3.762887499032453e-14
8.622764948673899 7.188094906971893e-22 1.6452419833709042e-13 1.2576246996784255e-13 3.87617283692479e-14
8.638949780445296 7.112049566668481e-22 1.630891830230209e-13 1.2322693662914867e-13 3.986224639387217e-14
8.655163606183647 7.035393612987902e-22 1.6163414670502467e-13 1.2064477437553635e-13 4.0989372329488346e-14
8.671407862489573 6.937853892127372e-22 1.5969238109930362e-13 1.1757369328533743e-13 4.211868781396618e-14
8.703987895363145 6.693807931922767e-22 1.546539291674331e-13 1.1027696573615198e-13 4.437696343128116e-14
8.736690337257128 6.490003907968508e-22 1.5050860630375928e-13 1.0376306282364122e-13 4.6745543480118055e-14
8.802464289484785 6.188085146000657e-22 1.4458724602603417e-13 9.283436492426662e-14 5.175288110176756e-14
8.868733419248175 6.091410606270052e-22 1.4339992000583216e-13 8.570807301634446e-14 5.769184698948768e-14
8.935501454478851 6.187642480564529e-22 1.4676198439361871e-13 8.110813683447237e-14 6.565384755914635e-14
9.002772151174003 6.371193746875058e-22 1.522532262058632e-13 7.814813200890071e-14 7.410509419696251e-14
9.07054929360775 6.604639723864652e-22 1.5902014794440857e-13 7.622237609736714e-14 8.279777184704146e-14
9.13883669454403 6.871383049746853e-22 1.6668806653825797e-13 7.493236705264744e-14 9.175569948561051e-14
