Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.3020292825459195e-25 9.592154782094917e-18 9.592154769725694e-18 1.2369222862524803e-26
1.1026131145906286 3.3439478222269783e-25 9.787056128862302e-18 9.78705611420824e-18 1.4654060529168876e-26
1.1109141095355224 3.385567037665524e-25 9.983465775186878e-18 9.983465757848128e-18 1.7338749516697323e-26
1.1192775983109025 3.426833693307911e-25 1.0181230575292634e-17 1.0181230554803499e-17 2.0489135804610636e-26
1.1277040513999907 3.4675552786082973e-25 1.0379775654917698e-17 1.0379775630736512e-17 2.418118747398385e-26
1.1361939428280308 3.5079298132441087e-25 1.0579686484608508e-17 1.0579686456106088e-17 2.8502421858561635e-26
1.1447477501889525 3.5479439641447534e-25 1.078092398095097e-17 1.0780923947397434e-17 3.3553537464258573e-26
1.1533659546722406 3.587606650914234e-25 1.0983515852222673e-17 1.0983515812772374e-17 3.9450299295901134e-26
1.1707974979042381 3.66600731617514e-25 1.139316917090092e-17 1.1393169116568908e-17 5.433201304683858e-26
1.1884924949847024 3.7428348332587494e-25 1.1807733411255597e-17 1.1807733336797528e-17 7.445806726697162e-26
1.2064549276569216 3.8186951753741044e-25 1.2229129026584987e-17 1.2229128925042456e-17 1.0154253248780656e-25
1.2246888378427687 3.892756830984298e-25 1.2654717894970883e-17 1.2654717757161479e-17 1.3780940543693646e-25
1.2431983285522175 3.9648475846974277e-25 1.3083873832627823e-17 1.3083873646493379e-17 1.86134446306515e-25
1.2619875648066055 4.034942448550833e-25 1.3516425445010522e-17 1.3516425194793356e-17 2.502171647377149e-25
1.3004222497298317 4.167981982263818e-25 1.4387311858191986e-17 1.4387311412317303e-17 4.4587467947525365e-25
1.3400274889804893 4.291371137931002e-25 1.5264381667095586e-17 1.526438088696732e-17 7.801282643395764e-25
1.3808389325824078 4.40467078922435e-25 1.6144548749158883e-17 1.6144547408319584e-17 1.3408393050672954e-24
1.4228933163050095 4.508457851035208e-25 1.702824092952059e-17 1.702823866457584e-17 2.2649447507340118e-24
1.466228494730424 4.605265624670317e-25 1.792362186797939e-17 1.792361810592916e-17 3.7620502359318966e-24
1.5108834753276823 4.693228729827693e-25 1.882227545925728e-17 1.8822269312181855e-17 6.1470754226002606e-24
1.5568984535646726 4.770845759065449e-25 1.971628541444227e-17 1.971627552343898e-17 9.891003284733149e-24
1.6043148490894465 4.838288044749967e-25 2.060396277389553e-17 2.0603947072655983e-17 1.570123954752132e-23
1.6531753430134553 4.895791717920565e-25 2.1483809142470495e-17 2.1483784580993725e-17 2.456147677285708e-23
1.7035239163302658 4.944068865178804e-25 2.235641586264494e-17 2.235637799157607e-17 3.7871068867342235e-23
1.755405889504358 4.987081229165453e-25 2.3237715278789294e-17 2.3237657693468922e-17 5.758532038474879e-23
1.8088679632656115 5.023894266182286e-25 2.4122193155696538e-17 2.412210677381843e-17 8.638187810975703e-23
1.8639582606462262 5.053887913088766e-25 2.500525120322672e-17 2.5005123319835324e-17 1.2788339140616454e-22
1.9207263702978936 5.077576543391216e-25 2.5887577440956848e-17 2.588739052252961e-17 1.8691842723055776e-22
1.979223391128241 5.096108902351619e-25 2.6773364348060927e-17 2.6773094508183333e-17 2.698398775913928e-22
2.039501978296691 5.110851753966594e-25 2.7668578530922315e-17 2.7668193643585468e-17 3.848873368448526e-22
2.1016163906111602 5.125563303574248e-25 2.8593313213697167e-17 2.8592770567786174e-17 5.426459109883799e-22
2.1656225393682647 5.142442200333204e-25 2.956116972405574e-17 2.956041322690754e-17 7.564971482049798e-22
2.231578038680979 5.161685114614125e-25 3.057546136522479e-17 3.0574418221512617e-17 1.0431437121720798e-21
2.299542257339062 5.1846281533485275e-25 3.1646700839285014e-17 3.1645277647998835e-17 1.4231912861821618e-21
2.369576372248914 5.21416841248149e-25 3.279632625686372e-17 3.279440445391857e-17 1.921802945148077e-21
2.4417434235010123 5.253720891798086e-25 3.405151637143109e-17 3.404894706680237e-17 2.569304628725881e-21
2.5161083711144245 5.309101752534922e-25 3.5458456315612965e-17 3.545505436526526e-17 3.401950347708862e-21
2.5927381535095444 5.389797549919361e-25 3.7093733230432636e-17 3.7089270639600365e-17 4.4625908322828174e-21
2.6717017477616296 5.507113625916278e-25 3.9055431893126566e-17 3.9049630810768244e-17 5.8010823583210135e-21
2.753070231689431 5.678037465915086e-25 4.1493968930149297e-17 4.1486494035617186e-17 7.474894532100763e-21
2.836916847834745 5.940997261516287e-25 4.4737879119052977e-17 4.4728329182547004e-17 9.549936505983414e-21
2.9233170693905177 6.380543212195347e-25 4.951114953505656e-17 4.94990505232211e-17 1.2099011835475015e-20
2.967498994190263 6.749939060620297e-25 5.3169168122354775e-17 5.3155613073954806e-17 1.355504839997045e-20
3.0123486681368425 7.180566631178197e-25 5.741606012305264e-17 5.740089394046785e-17 1.516618258478182e-20
3.0578761833420214 8.1359213333830985e-25 6.603832817775373e-17 6.602137723305907e-17 1.695094469467127e-20
3.1040917844459814 9.365265688350863e-25 7.716566265993818e-17 7.714675197221227e-17 1.8910687725895675e-20
3.127460860933648 1.0661646811136474e-24 8.850862785245708e-17 8.84886608814343e-17 1.9966971022777545e-20
3.1510058709225794 1.2387702136790848e-24 1.0361184318189769e-16 1.0359077002693185e-16 2.107315496586406e-20
3.162844764501044 1.3992760575404236e-24 1.174764226434488e-16 1.174547750396572e-16 2.1647603791609914e-20
3.1747281389236908 1.585892697858859e-24 1.3364409481524342e-16 1.3362185967963074e-16 2.223513561270439e-20
3.1986289994194426 2.1062594560915607e-24 1.788319743810462e-16 1.7880852109543009e-16 2.3453285616121147e-20
3.2227097969389145 3.332338320681895e-24 2.8506225724430013e-16 2.8503750766257136e-16 2.474958172882345e-20
3.2348180950136065 4.4948516772618455e-24 3.859532142874493e-16 3.859277714738389e-16 2.5442813610448453e-20
3.240889293275058 5.3639335823273215e-24 4.614418934612015e-16 4.61416084931024e-16 2.580853017759061e-20
3.2469718861334385 6.3693303579967106e-24 5.4896130910926e-16 5.489351221202876e-16 2.6186988972429568e-20
3.2714166318528037 1.1731641250752119e-23 1.018741655110679e-15 1.0187138996075007e-15 2.775550317847106e-20
3.2744851364798273 1.206686361925062e-23 1.0488342496807055e-15 1.0488063080968623e-15 2.7941583843102227e-20
3.2775565192852394 1.2411708957865083e-23 1.0798195992383234e-15 1.0797914705243599e-15 2.8128713963441516e-20
3.283707930232385 1.2080157409891817e-23 1.0529470888819944e-15 1.0529186230531694e-15 2.846582882519522e-20
3.2898708863219004 1.102857997483115e-23 9.630922407934012e-16 9.63063465888252e-16 2.8774905149409544e-20
3.29141343181113 1.0780590152147168e-23 9.418774641087839e-16 9.41848611529601e-16 2.8852579183250013e-20
3.292184975758714 1.0658736486085074e-23 9.314496568543689e-16 9.31420765377282e-16 2.889147708689414e-20
3.295272960557952 9.889624472638329e-24 8.650488413129597e-16 8.650197981014993e-16 2.904321146029816e-20
3.3076538914384823 7.225107730438923e-24 6.343571209082878e-16 6.34327467033768e-16 2.965387451998371e-20
3.310756385682612 6.682786649556884e-24 5.872922295757903e-16 5.872624215218411e-16 2.9808053949169586e-20
3.313861789986515 6.18240095983259e-24 5.438272838441017e-16 5.437973210025192e-16 2.996284158246175e-20
3.3200813396944477 5.480707725320238e-24 4.83008528831897e-16 4.829782340868663e-16 3.029474503071412e-20
3.345076488085796 4.229322998928795e-24 3.7553147221514607e-16 3.754997007770886e-16 3.177143805748048e-20
3.3482140837626964 4.2763265722796715e-24 3.8006118287925887e-16 3.800292114721089e-16 3.1971407150006875e-20
3.3513546224236106 4.323848920197229e-24 3.8464521031527755e-16 3.84613037901864e-16 3.2172413413706245e-20
3.3576445397418455 4.670835926129085e-24 4.162926683357756e-16 4.162600760468367e-16 3.2592288938794933e-20
3.3702598118196083 5.9503801095901156e-24 5.323258105811379e-16 5.322923372347364e-16 3.347334640147596e-20
3.382922481734668 6.242010052107295e-24 5.605133269592959e-16 5.6047899269809e-16 3.4334261205999464e-20
3.389271646505754 6.393086945467072e-24 5.751570166682756e-16 5.751222451130397e-16 3.477155523569834e-20
3.395632727569191 6.555893536505479e-24 5.909109475809768e-16 5.908757253068929e-16 3.522227408392858e-20
3.421196662673239 7.337606325092552e-24 6.663491992651686e-16 6.663121058959994e-16 3.709336916900781e-20
3.4276182099114902 7.180332886256947e-24 6.532906664188073e-16 6.532531505224568e-16 3.751589635051938e-20
3.4340518103208963 6.49072396079535e-24 5.916561946673385e-16 5.916182767284178e-16 3.791793892053675e-20
3.4469541582030403 5.5086014929197955e-24 5.040182895669794e-16 5.039795950178732e-16 3.8694549106156e-20
3.472904465399547 5.233734148162671e-24 4.824740150811543e-16 4.824335380528818e-16 4.047702827251053e-20
3.4990501388274233 4.813155095161201e-24 4.470431606409803e-16 4.470008477017997e-16 4.231293918066523e-20
3.5253949054701885 3.315353162588872e-24 3.102465804204879e-16 3.1020246533402357e-16 4.411508646439033e-20
3.5519380250092896 1.907540190546268e-24 1.7984919967748507e-16 1.7980325792779322e-16 4.5941749691861276e-20
3.578680990867387 1.3496928691597173e-24 1.2821161562464203e-16 1.2816366858453793e-16 4.794704010411475e-20
3.605625307711299 1.1244174710300436e-24 1.07616189754533e-16 1.0756612075458063e-16 5.0068999952363627e-20
3.660119384959845 9.608502049977704e-25 9.335130027204077e-17 9.329672942735932e-17 5.457084468146267e-20
3.715437065384467 8.454001228791985e-25 8.337611387740632e-17 8.33167322959331e-17 5.938158147322319e-20
3.8285932144167436 7.8878987228865185e-25 8.016226581011344e-17 8.009231339848406e-17 6.995241162942366e-20
3.94519561050918 7.802547779841323e-25 8.17098495976004e-17 8.162801067062232e-17 8.183892697807959e-20
4.06534921144712 7.916372094061651e-25 8.542667234390558e-17 8.533154345888319e-17 9.5128885022364e-20
4.189162171576248 8.147077130715537e-25 9.059379111622996e-17 9.048383598770231e-17 1.09955128527667e-19
4.316745939156006 8.464242749845755e-25 9.698711309605058e-17 9.686071973394134e-17 1.263933621092248e-19
4.448215356677963 8.857967058876519e-25 1.0458979193411909e-16 1.0444541781448681e-16 1.4437411963229754e-19
4.58368876423945 9.330020476415244e-25 1.1351863255943775e-16 1.133545733174129e-16 1.640592420248657e-19
4.723288106065518 9.890842013630193e-25 1.2400726666422965e-16 1.2382154951014514e-16 1.8571715408450917e-19
4.867139040275056 1.0560758383730086e-24 1.3643892616987606e-16 1.3622986734420633e-16 2.0905882566974033e-19
4.940699165968905 1.096161650555026e-24 1.4375814101335628e-16 1.4353666652265288e-16 2.2147449070342803e-19
5.015371051989984 1.137731776680212e-24 1.5146503516686369e-16 1.5123064923746107e-16 2.3438592940260176e-19
5.091171501069577 1.1879605802445713e-24 1.6054219250262118e-16 1.6029415150059732e-16 2.480410020238276e-19
5.129500256944802 1.2137635264138103e-24 1.6526411860514275e-16 1.6500905380642667e-16 2.550647987161235e-19
5.168117569889187 1.240639908632967e-24 1.7019530100442523e-16 1.699330319078857e-16 2.622690965394847e-19
5.20702561229733 1.273292081177864e-24 1.759896732945358e-16 1.7571964076333358e-16 2.7003253120228866e-19
5.246226572918644 1.30677949828213e-24 1.819779583393863e-16 1.8170000054953855e-16 2.779577898477559e-19
5.265937586045735 1.3238447096804162e-24 1.8504705795333695e-16 1.847650763017361e-16 2.8198165160079753e-19
5.285722656980489 1.3411288162475659e-24 1.8816736314181772e-16 1.8788131651313367e-16 2.8604662868407e-19
5.305582063971359 1.3586353286504643e-24 1.913398251637432e-16 1.9104967222151426e-16 2.9015294222887375e-19
5.3255160863122235 1.3773880575354603e-24 1.947096369839589e-16 1.9441531379010617e-16 2.9432319385271053e-19
5.365609099470188 1.4236791954066998e-24 2.027685527985991e-16 2.0246558797636778e-16 3.029648222313477e-19
5.406003951863644 1.4717067766438364e-24 2.111869516793858e-16 2.1087516305742836e-16 3.117886219574181e-19
5.446702915881641 1.521553505346782e-24 2.199836227164457e-16 2.1966282589127873e-16 3.2079682516703405e-19
5.487708281020852 1.5753060476171477e-24 2.294697223383405e-16 2.291397033924117e-16 3.3001894592884885e-19
5.529022354014368 1.6492936989689986e-24 2.420559589734209e-16 2.41716287164624e-16 3.396718087969758e-19
5.570647458961463 1.727557705884672e-24 2.554510375356963e-16 2.551015057003349e-16 3.495318353614254e-19
5.612585937458331 1.8104026502340792e-24 2.6971656096562546e-16 2.6935695908170054e-16 3.596018839249578e-19
5.654840148729818 1.9012955602040745e-24 2.8539042610211354e-16 2.8502050590914716e-16 3.699201929662783e-19
5.67608639626678 1.962831235838595e-24 2.9573409088147434e-16 2.9535877608964494e-16 3.7531479182943574e-19
5.686739436050992 1.9945334884764496e-24 3.010745841293807e-16 3.0069654983229474e-16 3.780342970858437e-19
5.6974124697621304 2.026878429452336e-24 3.0653127784009523e-16 3.0615050915835835e-16 3.807686817368656e-19
5.718818669136295 2.093557885194964e-24 3.1780500509113956e-16 3.174187227739444e-16 3.862823171951716e-19
5.740305295436557 2.1669536466370866e-24 3.301824952299384e-16 3.297906076547055e-16 3.9188757523292333e-19
5.7835210386641895 2.3567293764155818e-24 3.618024205615352e-16 3.6139889152963588e-16 4.0352903189935457e-19
5.827062130521658 2.5749669848298115e-24 3.982820619548561e-16 3.978665511414187e-16 4.155108134374735e-19
5.8489554468988025 2.7276541062030413e-24 4.2348403543988017e-16 4.230620987908313e-16 4.2193664904894044e-19
5.870931020387893 2.891375852102133e-24 4.505893891501105e-16 4.501609478910098e-16 4.2844125910058657e-19
5.892989160043636 3.067017466616344e-24 4.797570049076681e-16 4.793219795057498e-16 4.350254019183874e-19
5.915130176081913 3.2665978115757685e-24 5.128961115664438e-16 5.124542684334313e-16 4.418431330124719e-19
5.95966208400165 3.8237543625621685e-24 6.048964757759036e-16 6.044394057413511e-16 4.570700345524237e-19
6.004529249263818 4.625624748519999e-24 7.372568149184896e-16 7.367827519821993e-16 4.740629362902694e-19
6.027089341400364 5.182565683296368e-24 8.291285642473934e-16 8.286448392629322e-16 4.837249844610224e-19
6.049734195844842 5.8403296331389276e-24 9.37870955271348e-16 9.373770185189825e-16 4.939367523650746e-19
6.095279466722835 7.739275145312707e-24 1.2521701385553592e-15 1.2516516638929146e-15 5.1847466244475e-19
6.141167624020661 1.0659881932328688e-23 1.7376919100868377e-15 1.7371422795263806e-15 5.496305604568457e-19
6.164241091010745 1.2525012002433532e-23 2.049402208740452e-15 2.0488333671262397e-15 5.688416142126015e-19
6.187401249150058 1.4648767237333694e-23 2.4059067578055296e-15 2.4053180810478173e-15 5.886767577123516e-19
6.1990139391386085 1.568589902724005e-23 2.5810799726804864e-15 2.580481178955829e-15 5.9879372465784555e-19
6.204828454712694 1.6232136709692465e-23 2.673467468322185e-15 2.672863553226938e-15 6.039150952456574e-19
6.210648424152782 1.6631099106552695e-23 2.741746702273847e-15 2.7411383374750926e-15 6.083647987530916e-19
6.233982942956859 1.7986845121252626e-23 2.9763913780427505e-15 2.9757671262013247e-15 6.242518414254228e-19
6.239830258556775 1.8160387907275995e-23 3.007927260476437e-15 3.00730052741273e-15 6.267330637070093e-19
6.245683058788269 1.8175906095582255e-23 3.013321326233659e-15 3.012692103564784e-15 6.292226688755688e-19
6.257405133728602 1.81397484201807e-23 3.012971105137851e-15 3.012337360532146e-15 6.337446057051279e-19
6.269149208991335 1.7874559491042717e-23 2.9744959853279844e-15 2.973859793024268e-15 6.361923037164541e-19
6.280915325867298 1.7207938450246057e-23 2.868938348644444e-15 2.8683022867878287e-15 6.360618566146567e-19
6.304513850009849 1.5563398297091442e-23 2.604506635412804e-15 2.6038731780156362e-15 6.33457397168279e-19
6.32820103803542 1.3524620368367513e-23 2.2718245279410816e-15 2.2711961682188864e-15 6.2835972219533935e-19
6.3519772230701035 1.165501334437962e-23 1.9651293419368024e-15 1.964505286232602e-15 6.240557042006479e-19
6.375842739491607 1.0081961242330996e-23 1.7062868871919135e-15 1.7056663325987765e-15 6.205545931370208e-19
6.399797922933955 8.8220699982596e-24 1.4986706201588705e-15 1.4980505388047878e-15 6.200813540829127e-19
6.42384311029221 7.774550227237031e-24 1.3256828327387925e-15 1.3250626173006625e-15 6.202154381301244e-19
6.447978639727206 7.011967900397606e-24 1.2001428509629251e-15 1.1995201040356607e-15 6.227469272639513e-19
6.472204850670314 6.3768592044503816e-24 1.095540698486255e-15 1.0949149202537734e-15 6.257782324814047e-19
6.496522083828205 5.964992587150842e-24 1.028632543959842e-15 1.0280017582598072e-15 6.307857000348042e-19
6.520930681187647 5.6183123047924135e-24 9.724894380853345e-16 9.718533025847905e-16 6.36135500544091e-19
6.57002334288761 5.265971434852194e-24 9.183639864825774e-16 9.177142816324156e-16 6.497048501616129e-19
6.619489833774732 5.2335521298469924e-24 9.195820957361787e-16 9.189163089011775e-16 6.657868350012912e-19
6.6693287637831435 5.374621000736936e-24 9.514794311418008e-16 9.507963049905124e-16 6.831261512883936e-19
6.719538636694507 5.5533643655168224e-24 9.905241251981035e-16 9.898237427572774e-16 7.003824408259646e-19
6.770126513364129 5.994485052668259e-24 1.0772539596326543e-15 1.0765349457402115e-15 7.190138924431295e-19
6.8210952395837445 6.659496654454161e-24 1.205771325124086e-15 1.2050317518613722e-15 7.395732627138922e-19
6.872447682569556 7.496432889191418e-24 1.3675258134514232e-15 1.3667637473970916e-15 7.620660543314252e-19
6.924186731123532 8.554401065264785e-24 1.5722724780103506e-15 1.5714860440300304e-15 7.864339803200464e-19
6.976315295795916 9.416023529621593e-24 1.743665073608134e-15 1.7428535674389953e-15 8.115061691390567e-19
7.028836309048954 9.548427570201545e-24 1.781495462444841e-15 1.7806594947912794e-15 8.359676535618008e-19
7.081752725421856 9.186406807240282e-24 1.7268549707670236e-15 1.7259945322907072e-15 8.604384763159785e-19
7.135067521697011 8.948749853487171e-24 1.6948446184935548e-15 1.6939573330934903e-15 8.872854000646783e-19
7.1887836970674375 9.15958249976521e-24 1.7478353876330211e-15 1.7469174474855647e-15 9.179401474565985e-19
7.242904273305506 9.889364184774176e-24 1.9012995650917757e-15 1.900346157116266e-15 9.534079755108166e-19
7.297432294932914 1.1040771247746338e-23 2.138646076125934e-15 2.1376506333558082e-15 9.954427701263127e-19
7.352370829391971 1.23575775550329e-23 2.41173830432397e-15 2.4106901516733796e-15 1.048152650590188e-18
7.379995003818881 1.3176942307513597e-23 2.581309889864442e-15 2.5802311479604675e-15 1.0787419039740125e-18
7.407722967218148 1.4080470696544102e-23 2.7686709149996844e-15 2.767560118390083e-15 1.1107966096010164e-18
7.463496598684601 1.63724723523756e-23 3.243590636260626e-15 3.242407632040427e-15 1.183004220198342e-18
7.519690156487492 1.9339954240130052e-23 3.860333462154016e-15 3.859065755102247e-15 1.2677070517673902e-18
7.533803324048627 2.0203441612874516e-23 4.0402577159680044e-15 4.038966071154539e-15 1.291644813464303e-18
7.547942979602549 2.110577017330023e-23 4.2286257334806194e-15 4.2273096881572364e-15 1.3160453233836817e-18
7.57630195363571 2.300825524838635e-23 4.627116081695074e-15 4.625749553429759e-15 1.3665282653164537e-18
7.590521371821866 2.3970355152787112e-23 4.8296483339893045e-15 4.828255312504233e-15 1.393021485073569e-18
7.604767477414989 2.4972869260639642e-23 5.041082630859769e-15 5.039662592334178e-15 1.4200385255914586e-18
7.633339951266878 2.698897882900242e-23 5.468528625855481e-15 5.46705412444013e-15 1.4745014153524488e-18
7.662019777021956 2.856009674717647e-23 5.808612110337453e-15 5.807087507720475e-15 1.5246026169774108e-18
7.690807358020558 2.9641087093650527e-23 6.051116211616157e-15 6.0495480517061975e-15 1.5681599099586185e-18
7.719703099118437 3.019720991642714e-23 6.187808271505823e-15 6.186203746648247e-15 1.604524857576628e-18
7.748707406692464 3.011632783282157e-23 6.1944208947827e-15 6.192782675441478e-15 1.6382193412217014e-18
7.777823177463063 2.954600232198394e-23 6.0999493125371725e-15 6.098253950032969e-15 1.6953625042028936e-18
7.807048350752435 2.866956713656189e-23 5.941244673770983e-15 5.939485614251371e-15 1.7590595196125245e-18
7.836380830085272 2.74557022905033e-23 5.711070530236516e-15 5.709249059383269e-15 1.82147085324973e-18
7.851088371676256 2.6612623448590996e-23 5.546090957669482e-15 5.544242404059014e-15 1.848553610467794e-18
7.86582351679805 2.571896291983635e-23 5.369910945141787e-15 5.368036830087509e-15 1.8741150542766836e-18
7.89537682495964 2.374625771021753e-23 4.976654283059069e-15 4.974735107128715e-15 1.9191759303537155e-18
7.9250411701946435 2.1616671097558038e-23 4.54736458121755e-15 4.545398260597077e-15 1.9663206204718805e-18
7.939915112024199 2.0486383894023465e-23 4.317681462269487e-15 4.315690271084212e-15 1.991191185275068e-18
7.954816969689239 1.9417531997917018e-23 4.100092493942314e-15 4.098075202396213e-15 2.0172915461023078e-18
7.9847046421970465 1.7446269398834424e-23 3.697693105124377e-15 3.6956191153454115e-15 2.073989778964161e-18
8.044817289139356 1.4123156381549875e-23 3.015903116249785e-15 3.0136928510273227e-15 2.210265222463519e-18
8.07504310897143 1.2890099797359195e-23 2.762934327905681e-15 2.7606416325031286e-15 2.292695402551646e-18
8.105382492623747 1.179938278747579e-23 2.538646539763447e-15 2.5362653703148487e-15 2.381169448597817e-18
8.135835866775926 1.0935156404427723e-23 2.361547093634013e-15 2.359074550814039e-15 2.472542819973911e-18
8.166403659710703 1.0284088984426805e-23 2.229287607558981e-15 2.2267155753751614e-15 2.572032183820044e-18
8.197086301319933 9.802991961015552e-24 2.132983947514069e-15 2.1303063320575125e-15 2.6776154565565888e-18
8.227884223110665 9.381453642139941e-24 2.0489329277146217e-15 2.04614321768864e-15 2.789710025981648e-18
8.258797858211198 9.142397696637807e-24 2.004224555812638e-15 2.0012893443606755e-15 2.9352114519626747e-18
8.289827641377162 9.076036991245783e-24 1.9971523298144655e-15 1.993941109649321e-15 3.211220165144071e-18
8.320974008997652 9.153100191306236e-24 2.0216772070649778e-15 2.018134234995799e-15 3.5429720691793136e-18
8.35223739910135 9.290207645887214e-24 2.059670193045681e-15 2.0557635001836226e-15 3.90669286205763e-18
8.383618251362687 9.704323670868947e-24 2.159564604627541e-15 2.155285142096573e-15 4.279462530967834e-18
8.415117007108037 1.0297343821909833e-23 2.300142835004053e-15 2.29545707756923e-15 4.6857574348235895e-18
8.446734109321913 1.1088764873830993e-23 2.4862307370320923e-15 2.481124369174617e-15 5.106367857475851e-18
8.478470002653195 1.209647999786393e-23 2.7223623673169353e-15 2.7168203598446537e-15 5.542007472281649e-18
8.542299949622933 1.4294250719143926e-23 3.2411986196707158e-15 3.2347325910874964e-15 6.466028583219774e-18
8.558332380220154 1.4759457228194605e-23 3.3529646061611775e-15 3.346260069523843e-15 6.704536637335225e-18
8.574394900937412 1.5053346572790393e-23 3.4261468611252474e-15 3.4192048188673523e-15 6.942042257895489e-18
8.606610438733982 1.5062363371913513e-23 3.4410794458638705e-15 3.4336695257488248e-15 7.409920115046167e-18
8.622764948673899 1.483330803067931e-23 3.395111144216535e-15 3.3874663178326785e-15 7.644826383856827e-18
8.638949780445296 1.433147173665238e-23 3.2864056909870816e-15 3.2785320655865604e-15 7.873625400521799e-18
8.655163606183647 1.3821238111604653e-23 3.1753504515398692e-15 3.1672419329801416e-15 8.108518559728958e-18
8.671407862489573 1.321308118883784e-23 3.0413272310307018e-15 3.0329823685451533e-15 8.344862485548175e-18
8.703987895363145 1.1768192873251845e-23 2.7189266342241707e-15 2.710105973662174e-15 8.820660561996888e-18
8.736690337257128 1.0481756797779624e-23 2.4308068679462207e-15 2.4214840027598485e-15 9.322865186371959e-18
8.802464289484785 8.301111973614441e-24 1.9395901816159693e-15 1.929189847702267e-15 1.040033391370214e-17
8.868733419248175 6.848190841150422e-24 1.6121553483766357e-15 1.6004624107717775e-15 1.1692937604858155e-17
8.935501454478851 5.885725189219712e-24 1.3960094027387684e-15 1.3825824691295942e-15 1.342693360917437e-17
9.002772151174003 5.241422028186893e-24 1.2525492794648533e-15 1.2372436805518038e-15 1.5305598913049503e-17
9.07054929360775 4.798433596855496e-24 1.1553205812517664e-15 1.1380376079029218e-15 1.7282973348844685e-17
9.13883669454403 4.4802608728689476e-24 1.0868350913911655e-15 1.0674681045387299e-15 1.936698685243566e-17
9.207638195451068 4.267153600719725e-24 1.042931908473316e-15 1.0214389922009837e-15 2.1492916272332225e-17
