Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 8.749566914587235e-23 1.3432235878425123e-14 1.2596182135164479e-14 8.360537432606423e-16
5.827062130521658 9.059012621938583e-23 1.4011994124962475e-14 1.3156962890366054e-14 8.550312345964244e-16
5.8489554468988025 9.267287264209116e-23 1.438799809441728e-14 1.3522735195638885e-14 8.652628987783958e-16
5.870931020387893 9.486702832620426e-23 1.4783991611783255e-14 1.3908434155347262e-14 8.755574564359942e-16
5.892989160043636 9.718133775413846e-23 1.5201552661936025e-14 1.4315638152448426e-14 8.859145094875969e-16
5.915130176081913 9.976926429678549e-23 1.566500397763436e-14 1.4768357629988496e-14 8.966463476458611e-16
5.95966208400165 1.0682846626753274e-22 1.6899663689295082e-14 1.5978653335376487e-14 9.210103539185956e-16
6.004529249263818 1.1672278774322487e-22 1.8603902261529256e-14 1.7655520899686187e-14 9.483813618430662e-16
6.027089341400364 1.234996150550753e-22 1.9757985672183653e-14 1.8793834420020405e-14 9.641512521632511e-16
6.049734195844842 1.3140339327069193e-22 2.1101450382766245e-14 2.01206026932953e-14 9.808476894709425e-16
6.095279466722835 1.5398710726272135e-22 2.4914226954921096e-14 2.3892494199326558e-14 1.021732755594537e-15
6.141167624020661 1.8823660100801084e-22 3.0684881955574225e-14 2.961027635765802e-14 1.0746055979162041e-15
6.164241091010745 2.1004549850862183e-22 3.436864639298722e-14 3.3260948682679023e-14 1.1076977103082007e-15
6.187401249150058 2.3459644356283403e-22 3.8530011418742324e-14 3.738830382195476e-14 1.1417075967875772e-15
6.1990139391386085 2.4656194009370355e-22 4.057122161094764e-14 3.941220272906512e-14 1.1590188818825068e-15
6.204828454712694 2.5283955259969174e-22 4.164321251537922e-14 4.047544678178143e-14 1.1677657335977942e-15
6.210648424152782 2.574245398653921e-22 4.2438138257634273e-14 4.126289857505729e-14 1.1752396825769828e-15
6.233982942956859 2.7291926379009783e-22 4.516159105005133e-14 4.396020110216899e-14 1.2013899478823366e-15
6.239830258556775 2.748616255045766e-22 4.552566720685723e-14 4.432057907279949e-14 1.205088134057745e-15
6.245683058788269 2.7498997741630716e-22 4.5589648135917394e-14 4.4380854771539823e-14 1.2087933643775574e-15
6.257405133728602 2.744702321640856e-22 4.5588883570780495e-14 4.4373563896528024e-14 1.2153196742524711e-15
6.269149208991335 2.7131449842434664e-22 4.5149302097705404e-14 4.393138704361695e-14 1.2179150540884377e-15
6.280915325867298 2.6354968375002423e-22 4.393947576403311e-14 4.2723829859871966e-14 1.215645904161141e-15
6.304513850009849 2.444674453957999e-22 4.0911186073980424e-14 3.970448461956933e-14 1.2067014544110885e-15
6.32820103803542 2.210065170253185e-22 3.712400145347305e-14 3.5930932743304365e-14 1.1930687101686858e-15
6.3519772230701035 1.9957521497838071e-22 3.364999243578617e-14 3.2469068444099776e-14 1.1809239916863895e-15
6.375842739491607 1.814966875691293e-22 3.07167832353591e-14 2.954648184674183e-14 1.170301388617262e-15
6.399797922933955 1.672017260235256e-22 2.8403800296386744e-14 2.7238544999032764e-14 1.1652552973539779e-15
6.42384311029221 1.552870701110932e-22 2.6478882633155464e-14 2.5317564266675044e-14 1.1613183664804182e-15
6.447978639727206 1.4671958899480794e-22 2.511198971951265e-14 2.3950249163765777e-14 1.161740555746873e-15
6.472204850670314 1.3958488497224757e-22 2.3980601966858046e-14 2.281756998985866e-14 1.163031976999385e-15
6.496522083828205 1.3505067201570064e-22 2.3288799489581573e-14 2.2120934493874312e-14 1.1678649957072606e-15
6.520930681187647 1.3125058319568781e-22 2.2718531647211974e-14 2.1545287468032428e-14 1.1732441791795402e-15
6.57002334288761 1.275548855632966e-22 2.2245052911975395e-14 2.1056113031169952e-14 1.1889398808054455e-15
6.619489833774732 1.2746726791965142e-22 2.2397143367089182e-14 2.1188445088334465e-14 1.2086982787547135e-15
6.6693287637831435 1.29273499877222e-22 2.288553483269308e-14 2.165533691471034e-14 1.2301979179827388e-15
6.719538636694507 1.3140948565315951e-22 2.3438812448103228e-14 2.2187780551289966e-14 1.251031896813251e-15
6.770126513364129 1.3635838962033565e-22 2.4504626145035454e-14 2.323091422960631e-14 1.2737119154291455e-15
6.8210952395837445 1.4370938232378017e-22 2.6020082499990543e-14 2.4720945835440218e-14 1.299136664550328e-15
6.872447682569556 1.5288032120614071e-22 2.788896915486066e-14 2.656173080203626e-14 1.3272383528244028e-15
6.924186731123532 1.643312843880646e-22 3.0203582196838295e-14 2.884568650916743e-14 1.3578956876708612e-15
6.976315295795916 1.736924926943315e-22 3.216448345804134e-14 3.077540290072798e-14 1.3890805573133654e-15
7.028836309048954 1.7553187978583884e-22 3.274981614028043e-14 3.133129431711745e-14 1.4185218231629746e-15
7.081752725421856 1.72315232666566e-22 3.2391709001457515e-14 3.0944466775697034e-14 1.4472422257604842e-15
7.135067521697011 1.7043460506157485e-22 3.227938850934812e-14 3.0800312577580446e-14 1.4790759317676804e-15
7.1887836970674375 1.7330462156448268e-22 3.3070060826300345e-14 3.155382777678754e-14 1.5162330495127944e-15
7.242904273305506 1.8168593420403862e-22 3.4930394030515697e-14 3.337021040404439e-14 1.5601836264713147e-15
7.297432294932914 1.94526093736143e-22 3.7680562139880144e-14 3.606668644598921e-14 1.6138756938909307e-15
7.352370829391971 2.0916258082363278e-22 4.082073575966891e-14 3.9135981010460727e-14 1.6847547492081806e-15
7.379995003818881 2.182120404216602e-22 4.2746859239624065e-14 4.102029673823314e-14 1.7265625013909171e-15
7.407722967218148 2.281164797198201e-22 4.4854996416234545e-14 4.3084722469224374e-14 1.770273947010173e-15
7.463496598684601 2.5300670514588796e-22 5.012377862426387e-14 4.825485048029344e-14 1.8689281439704313e-15
7.519690156487492 2.8492584867982142e-22 5.68723573093599e-14 5.488754127180188e-14 1.9848160375580362e-15
7.533803324048627 2.941839448188935e-22 5.883051886620274e-14 5.681285552750482e-14 2.0176633386979132e-15
7.547942979602549 3.038193166938782e-22 6.087141906460652e-14 5.882035686545729e-14 2.05106219914922e-15
7.57630195363571 3.24032912901872e-22 6.516521509782472e-14 6.304525936765287e-14 2.1199557301718686e-15
7.590521371821866 3.342340258657133e-22 6.734288231842023e-14 6.518680088502429e-14 2.156081433395957e-15
7.604767477414989 3.44825053994774e-22 6.960720341086723e-14 6.741437500855e-14 2.1928284023172332e-15
7.633339951266878 3.6600118259770965e-22 7.415945437630751e-14 7.18929735967853e-14 2.2664807795222027e-15
7.662019777021956 3.823147278444522e-22 7.775596762770764e-14 7.542290038638809e-14 2.333067241319566e-15
7.690807358020558 3.932893757989684e-22 8.028854374451489e-14 7.789916267921866e-14 2.389381065296222e-15
7.719703099118437 3.986118169793778e-22 8.168084088070588e-14 7.924626354382392e-14 2.4345773368819613e-15
7.748707406692464 3.971932426772514e-22 8.169595361573507e-14 7.921860406295325e-14 2.477349552781832e-15
7.777823177463063 3.908522460806888e-22 8.069378942712461e-14 7.813076245067322e-14 2.563026976451407e-15
7.807048350752435 3.8138703299376545e-22 7.903550366234301e-14 7.637449197964824e-14 2.6610116826947756e-15
7.836380830085272 3.684257833415801e-22 7.663637999706875e-14 7.387876980424513e-14 2.75761019282361e-15
7.851088371676256 3.5947734111830625e-22 7.491535116463172e-14 7.211585552834434e-14 2.7994956362873396e-15
7.86582351679805 3.5000976393441163e-22 7.307920105939672e-14 7.024056447163614e-14 2.83863658776059e-15
7.89537682495964 3.2916408071665163e-22 6.898501027481349e-14 6.607886716588655e-14 2.9061431089269446e-15
7.9250411701946435 3.068222537030005e-22 6.454428819874971e-14 6.156687545114432e-14 2.9774127476054004e-15
7.939915112024199 2.9507214299673596e-22 6.218898993788812e-14 5.91737838512226e-14 3.0152060866655037e-15
7.954816969689239 2.8396128697046333e-22 5.995960461930439e-14 5.690462845901313e-14 3.0549761602912645e-15
7.9847046421970465 2.635293899348488e-22 5.585439419070454e-14 5.2712796311209816e-14 3.1415978794947255e-15
8.044817289139356 2.295873524799833e-22 4.902680343471027e-14 4.567670862390836e-14 3.3500948108019074e-15
8.07504310897143 2.1729045356963566e-22 4.657522150578989e-14 4.309922815661535e-14 3.475993349174559e-15
8.105382492623747 2.0649377353851216e-22 4.442729870859494e-14 4.081698657586428e-14 3.610312132730663e-15
8.135835866775926 1.98083094781031e-22 4.2777856985087654e-14 3.903346692462532e-14 3.7443900604623286e-15
8.166403659710703 1.919481362447101e-22 4.160870273218713e-14 3.7718960193219356e-14 3.889742538967781e-15
8.197086301319933 1.8760238716982174e-22 4.0819464296193786e-14 3.67771963686417e-14 4.0422679275520965e-15
8.227884223110665 1.8390678900690878e-22 4.016570245936519e-14 3.5961960871856355e-14 4.2037415875088345e-15
8.258797858211198 1.8231609437938172e-22 3.996789522833721e-14 3.5551462921882045e-14 4.416432306455155e-15
8.289827641377162 1.834145087911293e-22 4.0359764278979646e-14 3.5523039481763765e-14 4.8367247972158765e-15
8.320974008997652 1.8633001227588033e-22 4.1155360581333936e-14 3.58136872516102e-14 5.341673329723737e-15
8.35223739910135 1.9003774660654829e-22 4.21320057805549e-14 3.623862799422717e-14 5.893377786327732e-15
8.383618251362687 1.9652730084240362e-22 4.373446487736948e-14 3.7284008027699056e-14 6.4504568496704156e-15
8.415117007108037 2.0498053927066667e-22 4.5787003607231743e-14 3.873153757999058e-14 7.055466027241159e-15
8.446734109321913 2.1541811813033923e-22 4.829926080164288e-14 4.062463581323985e-14 7.67462498840303e-15
8.478470002653195 2.279998650236736e-22 5.1312303447233955e-14 4.300313732992636e-14 8.309166117307588e-15
8.542299949622933 2.5489620000306164e-22 5.779730801158864e-14 4.815811810069917e-14 9.639189910889467e-15
8.558332380220154 2.607399857758231e-22 5.923333969539498e-14 4.925382216156472e-14 9.979517533830255e-15
8.574394900937412 2.6484235123471865e-22 6.02782102961748e-14 4.9960526845257924e-14 1.0317683450916861e-14
8.606610438733982 2.6720233496472178e-22 6.104383754600185e-14 5.0062230896011036e-14 1.098160664999084e-14
8.622764948673899 2.660720797372848e-22 6.089971847227637e-14 4.958575768192233e-14 1.1313960790354047e-14
8.638949780445296 2.622137550564701e-22 6.012925906756635e-14 4.84923310689711e-14 1.1636927998595241e-14
8.655163606183647 2.5831061769307606e-22 5.934538786655944e-14 4.7377605899111245e-14 1.1967781967448185e-14
8.671407862489573 2.5348128393596904e-22 5.834517478348245e-14 4.6045754153749234e-14 1.2299420629733211e-14
8.703987895363145 2.416523696110512e-22 5.583143232231165e-14 4.286838682222792e-14 1.2963045500083719e-14
8.736690337257128 2.315173602098608e-22 5.3690807762885933e-14 4.003129946908782e-14 1.3659508293798124e-14
8.802464289484785 2.156591877042046e-22 5.0389688077441995e-14 3.52557173071892e-14 1.51339707702528e-14
8.868733419248175 2.0821873095025092e-22 4.901746293583898e-14 3.21328684775053e-14 1.688459445833368e-14
8.935501454478851 2.0804394016191211e-22 4.9345031803524325e-14 3.0113550278835384e-14 1.923148152468894e-14
9.002772151174003 2.114897906492332e-22 5.053998389507744e-14 2.8812486676861614e-14 2.172749721821582e-14
9.07054929360775 2.170791581955081e-22 5.2266226917973794e-14 2.796566377991522e-14 2.430056313805858e-14
9.13883669454403 2.240754315640643e-22 5.4356888818060636e-14 2.7398946394951662e-14 2.695794242310897e-14
9.207638195451068 2.318737583207562e-22 5.6672096652334775e-14 2.7070463420211084e-14 2.96016332321237e-14
