Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0060025295775677e-24 2.8095279266133105e-17 2.80952780313693e-17 1.2347638019590817e-24
1.0531058218030118 1.0078292048213092e-24 2.817269449935367e-17 2.817269323707738e-17 1.2622762883835438e-24
1.0540936079674168 1.0096463990873712e-24 2.824996496315434e-17 2.8249963672772937e-17 1.290381405050231e-24
1.058054026499678 1.0169088784780841e-24 2.856007321444792e-17 2.856007180553586e-17 1.4089120643729146e-24
1.0590464539527713 1.0187228800570558e-24 2.863785618341169e-17 2.863785474327698e-17 1.4401347165140701e-24
1.06003981227728 1.0205362168645335e-24 2.8715741236921306e-17 2.8715739764902124e-17 1.4720191791520038e-24
1.0620293250338977 1.0241608614128595e-24 2.887181704009092e-17 2.887181550226377e-17 1.5378271490879049e-24
1.0660195594769086 1.0314017922257652e-24 2.9185187517536393e-17 2.918518583954735e-17 1.677989035748168e-24
1.070024785945596 1.0386311209878296e-24 2.9500175674719466e-17 2.950017384439197e-17 1.83032749339626e-24
1.0740450607676866 1.045848303634631e-24 2.981677249460379e-17 2.98167704987592e-17 1.9958445944913876e-24
1.07808044048254 1.0530528020916093e-24 3.013496891976279e-17 3.0134966744142836e-17 2.175619955495432e-24
1.0861967418109137 1.0674093081843731e-24 3.0775769066063256e-17 3.077576648337738e-17 2.582685879333366e-24
1.0902777775684922 1.0745322619822945e-24 3.1097541255824235e-17 3.1097538443247815e-17 2.8125764180600592e-24
1.0943741465085532 1.0816399508977642e-24 3.1420853480467634e-17 3.142085041853084e-17 3.0619368004883175e-24
1.1026131145906286 1.095807528465566e-24 3.207206080261142e-17 3.207205717719135e-17 3.6254200689515364e-24
1.1109141095355224 1.1099080981955435e-24 3.272931650344324e-17 3.272931221638093e-17 4.287062302296604e-24
1.1192775983109025 1.1239252504369654e-24 3.3392172332257044e-17 3.339216726931873e-17 5.062938313676629e-24
1.1277040513999907 1.1377974748165814e-24 3.405881544898675e-17 3.405880947740965e-17 5.9715771069329485e-24
1.1361939428280308 1.1515897285762274e-24 3.4731191716645887e-17 3.4731184682339995e-17 7.0343058884528e-24
1.1447477501889525 1.1652985656766322e-24 3.540922680468358e-17 3.5409218529042345e-17 8.275641238635039e-24
1.1533659546722406 1.1789274778247726e-24 3.6093055625285835e-17 3.6093045901544026e-17 9.723741811656138e-24
1.1707974979042381 1.2059887998681091e-24 3.747956081398262e-17 3.747954743981842e-17 1.3374164205259848e-23
1.1884924949847024 1.2326881673644556e-24 3.888831302442483e-17 3.888829472086829e-17 1.8303556545447747e-23
1.2064549276569216 1.2592268300621134e-24 4.032594033132948e-17 4.032591540430657e-17 2.492702292121232e-23
1.2246888378427687 1.2853467989196915e-24 4.178452917496959e-17 4.1784495392874365e-17 3.378209522530957e-23
1.2431983285522175 1.3109981519898512e-24 4.326253165858444e-17 4.326248609615958e-17 4.55624248535077e-23
1.2619875648066055 1.3361847469852772e-24 4.4760096937375743e-17 4.476003577882271e-17 6.115855303379076e-23
1.3004222497298317 1.3848231856560742e-24 4.7802229292908996e-17 4.780212064101997e-17 1.0865188903158599e-22
1.3400274889804893 1.4311791385675388e-24 5.090695701423911e-17 5.0906767505437335e-17 1.8950880178291148e-22
1.3808389325824078 1.4752008080044077e-24 5.4070899958949584e-17 5.4070575294246126e-17 3.246647034567769e-22
1.4228933163050095 1.5171728148289412e-24 5.730292946332877e-17 5.730238286555353e-17 5.465977752409009e-22
1.466228494730424 1.5580276445161527e-24 6.063819253024145e-17 6.063728774820661e-17 9.047820348401808e-22
1.5108834753276823 1.597287974920175e-24 6.40595120809519e-17 6.405803890650175e-17 1.4731744501456276e-21
1.5568984535646726 1.6345976791140255e-24 6.755237122884928e-17 6.755000937944271e-17 2.3618494065864272e-21
1.6043148490894465 1.6701553475638852e-24 7.11239560140888e-17 7.112022059554443e-17 3.735418544370292e-21
1.6531753430134553 1.7041975719681318e-24 7.478393176574064e-17 7.477811058083418e-17 5.821184906475507e-21
1.7035239163302658 1.7371198165965366e-24 7.855022671022033e-17 7.854128600267452e-17 8.940707545791597e-21
1.755405889504358 1.770404953348411e-24 8.249347532876075e-17 8.2479934728273e-17 1.3540600487748739e-20
1.8088679632656115 1.8039460469023906e-24 8.661634317973476e-17 8.659611469900182e-17 2.0228480732936667e-20
1.8639582606462262 1.837731043387274e-24 9.092589146042587e-17 9.089607059289843e-17 2.9820867527432785e-20
1.9207263702978936 1.8721409416899057e-24 9.54494593911416e-17 9.540606110653695e-17 4.3398284604658274e-20
1.979223391128241 1.9077813145309194e-24 1.0022887110357654e-16 1.001664994050944e-16 6.237169848214738e-20
2.039501978296691 1.9453295536762995e-24 1.053141552827137e-16 1.0522559884834059e-16 8.855643437314228e-20
2.1016163906111602 1.9862995331113165e-24 1.108071080633559e-16 1.1068284288248843e-16 1.2426518086744797e-19
2.1656225393682647 2.0316925562597686e-24 1.1679121736906277e-16 1.1661882223110332e-16 1.723951379594632e-19
2.231578038680979 2.0818128274691822e-24 1.2331706848156287e-16 1.230805408185718e-16 2.3652766299106096e-19
2.299542257339062 2.1373880460859225e-24 1.3046505568245726e-16 1.3014402014966533e-16 3.210355327919479e-19
2.369576372248914 2.1996504090760475e-24 1.383546651358912e-16 1.3792346487818447e-16 4.3120025770672354e-19
2.4417434235010123 2.27001333853314e-24 1.471288596261404e-16 1.4655554833157757e-16 5.733112945628171e-19
2.5161083711144245 2.3506893094032014e-24 1.5699795949334386e-16 1.5624316650086748e-16 7.547929924763944e-19
2.5927381535095444 2.4450536344284402e-24 1.6827379212220182e-16 1.6728949186945812e-16 9.84300252743713e-19
2.6717017477616296 2.5568952930293625e-24 1.8133028798393326e-16 1.8005853911427482e-16 1.2717488696584238e-18
2.753070231689431 2.6916655021710244e-24 1.9670156350304967e-16 1.9507318517014916e-16 1.628378332900518e-18
2.836916847834745 2.8613953499475975e-24 2.1547352008895554e-16 2.1340666680001323e-16 2.0668532889422825e-18
2.9233170693905177 3.0919384675640437e-24 2.3992538366977864e-16 2.373245866414641e-16 2.600797028314522e-18
2.967498994190263 3.254850303714366e-24 2.56384067259095e-16 2.534809384629835e-16 2.9031287961114304e-18
3.0123486681368425 3.43809966832064e-24 2.7491164333497063e-16 2.7167535231335266e-16 3.236291021617927e-18
3.0578761833420214 3.782811381681701e-24 3.0704640472987636e-16 3.0344249465015306e-16 3.6039100797233565e-18
3.1040917844459814 4.2105041279550475e-24 3.4692698742139933e-16 3.429214180837129e-16 4.005569337686447e-18
3.127460860933648 4.6313625161542565e-24 3.8447675922254783e-16 3.802554932291878e-16 4.2212659933600026e-18
3.1510058709225794 5.181129196177947e-24 4.3335425719124606e-16 4.289076895028612e-16 4.4465676883848825e-18
3.162844764501044 5.681622463538725e-24 4.77001431011697e-16 4.724380887033203e-16 4.563342308376697e-18
3.1747281389236908 6.259097690547245e-24 5.274577821959385e-16 5.227751642575621e-16 4.682617938376328e-18
3.1986289994194426 7.853172855457767e-24 6.667736981953761e-16 6.618442701152264e-16 4.9294280801495255e-18
3.2227097969389145 1.1570079173846749e-23 9.897533108574385e-16 9.845618630999189e-16 5.1914477575197736e-18
3.2348180950136065 1.5078443405160585e-23 1.294719852072686e-15 1.2893884491460775e-15 5.331402926608385e-18
3.240889293275058 1.7698439069886318e-23 1.522539589718896e-15 1.5171343612549235e-15 5.405228463972869e-18
3.2469718861334385 2.0729833539085355e-23 1.786667658546848e-15 1.7811860392180834e-15 5.481619328764647e-18
3.2714166318528037 3.6843970951147953e-23 3.1994234349107704e-15 3.1936257259847668e-15 5.797708926003712e-18
3.2744851364798273 3.785357295826735e-23 3.2901775510315893e-15 3.2843424782120937e-15 5.835072819496671e-18
3.2775565192852394 3.889174413767254e-23 3.383584622471251e-15 3.3777119883208865e-15 5.872634150363627e-18
3.283707930232385 3.790568752574729e-23 3.303987024177657e-15 3.2980469892238427e-15 5.940034953814727e-18
3.2898708863219004 3.475900861936157e-23 3.03539817232822e-15 3.0293965874657284e-15 6.0015848624925525e-18
3.29141343181113 3.401668060844699e-23 2.971965765946605e-15 2.9659487199443082e-15 6.017046002297065e-18
3.292184975758714 3.365188782063684e-23 2.9407837790112076e-15 2.9347589913703316e-15 6.024787640875878e-18
3.295272960557952 3.135249360401394e-23 2.742413358511362e-15 2.736358417534345e-15 6.054940977017174e-18
3.3076538914384823 2.3375644442946106e-23 2.0523578417705175e-15 2.0461816808560077e-15 6.176160914509467e-18
3.310756385682612 2.174920498150513e-23 1.9113492252421345e-15 1.905142487107589e-15 6.206738134545448e-18
3.313861789986515 2.0247422164162075e-23 1.7810395462735062e-15 1.7748021216910543e-15 6.237424582451543e-18
3.3200813396944477 1.8145115530296105e-23 1.599108362827546e-15 1.5928050318262087e-15 6.303331001337088e-18
3.345076488085796 1.442613153999945e-23 1.2809299306195068e-15 1.2743331379756082e-15 6.596792643898849e-18
3.3482140837626964 1.457269911557484e-23 1.2951576943424055e-15 1.2885211568213693e-15 6.636537521036246e-18
3.3513546224236106 1.472081164871279e-23 1.3095484595175073e-15 1.3028719859908417e-15 6.676473526665408e-18
3.3576445397418455 1.577500879129305e-23 1.4059625742816585e-15 1.3992026408832604e-15 6.759933398397934e-18
3.3702598118196083 1.963751501371507e-23 1.7567879538699276e-15 1.7498529341010574e-15 6.93501976887036e-18
3.382922481734668 2.0538405357945958e-23 1.8442857062901503e-15 1.837180081940678e-15 7.105624349472357e-18
3.389271646505754 2.100455513324685e-23 1.889684493568224e-15 1.882492311530576e-15 7.192182037648914e-18
3.395632727569191 2.150860915569774e-23 1.938663669043797e-15 1.9313822806037762e-15 7.281388440020636e-18
3.421196662673239 2.3929379480822835e-23 2.173095986552199e-15 2.1654448462455106e-15 7.651140306688249e-18
3.4276182099114902 2.346755519247176e-23 2.1351565468856734e-15 2.1274224274538825e-15 7.734119431790834e-18
3.4340518103208963 2.1400366391242467e-23 1.9507314469090144e-15 1.9429186189868268e-15 7.812827922188477e-18
3.4469541582030403 1.8455729919150434e-23 1.6886364785175006e-15 1.6806721209953277e-15 7.964357522172727e-18
3.472904465399547 1.766058355363416e-23 1.628048428632802e-15 1.6197356594733967e-15 8.312769159405135e-18
3.4990501388274233 1.642976603546356e-23 1.5259875054658855e-15 1.517317136699215e-15 8.670368766670314e-18
3.5253949054701885 1.1965229763293046e-23 1.1196911568565367e-15 1.1106716939450564e-15 9.019462911480363e-18
3.5519380250092896 7.757474637421196e-24 7.314003720461849e-16 7.220286613260975e-16 9.371710720087351e-18
3.578680990867387 6.1143528905603905e-24 5.80821815474214e-16 5.710637918086225e-16 9.758023665591369e-18
3.605625307711299 5.476690351606963e-24 5.241652351465528e-16 5.139994909140337e-16 1.0165744232518946e-17
3.660119384959845 5.0692666770884995e-24 4.92504069073948e-16 4.814779265642992e-16 1.1026142509648701e-17
3.715437065384467 4.8063340541943205e-24 4.740163203082755e-16 4.620775630449215e-16 1.1938757263353973e-17
3.8285932144167436 4.8150959080546374e-24 4.893432479840658e-16 4.754233779660544e-16 1.391987001801141e-17
3.94519561050918 4.977425361673293e-24 5.212459944639744e-16 5.051357741638028e-16 1.6110220300171462e-17
4.06534921144712 5.2082625608824986e-24 5.620308570428282e-16 5.435158280312845e-16 1.8515029011543602e-17
4.189162171576248 5.482652325428028e-24 6.096594540146643e-16 5.885127849080624e-16 2.1146669106601902e-17
4.316745939156006 5.7909417955965905e-24 6.635522437874406e-16 6.395475555770158e-16 2.4004688210424853e-17
4.448215356677963 6.129410939192135e-24 7.237256704024459e-16 6.96665177776661e-16 2.706049262578484e-17
4.58368876423945 6.498141781712992e-24 7.906308149077386e-16 7.603040016012695e-16 3.0326813306469136e-17
4.723288106065518 6.899892704990743e-24 8.650798723134384e-16 8.31246974062743e-16 3.3832898250695305e-17
4.867139040275056 7.339526861025643e-24 9.48224670167678e-16 9.107199010973197e-16 3.750476907035825e-17
4.940699165968905 7.581225593198511e-24 9.942538104021982e-16 9.548376525020147e-16 3.9416157900183464e-17
5.015371051989984 7.828016704758853e-24 1.0421356331742493e-15 1.0007615600350824e-15 4.1374073139166525e-17
5.091171501069577 8.102743531258468e-24 1.0950129435497399e-15 1.0515949287139192e-15 4.341801483582114e-17
5.129500256944802 8.242237041696119e-24 1.1222499361594509e-15 1.0777931488943938e-15 4.445678726505691e-17
5.168117569889187 8.385144458276839e-24 1.1503033032481738e-15 1.1047879617840264e-15 4.551534146414692e-17
5.20702561229733 8.54686258172535e-24 1.1813154072706618e-15 1.1346527497844736e-15 4.666265748618846e-17
5.246226572918644 8.711022894048236e-24 1.2130693536212083e-15 1.1652446297381196e-15 4.7824723883088495e-17
5.265937586045735 8.794035810229401e-24 1.2292306207214308e-15 1.1808193938220611e-15 4.8411226899369647e-17
5.285722656980489 8.877679972968485e-24 1.2455847723892612e-15 1.1965834298596616e-15 4.9001342529599694e-17
5.305582063971359 8.961962678170281e-24 1.2621343901519098e-15 1.2125393454967119e-15 4.959504465519792e-17
5.3255160863122235 9.050177707179488e-24 1.2793466636833166e-15 1.229150363464885e-15 5.0196300218431475e-17
5.365609099470188 9.254495241249129e-24 1.3180782672135246e-15 1.2666377308626165e-15 5.144053635090834e-17
5.406003951863644 9.463741101374345e-24 1.3580277446570742e-15 1.305327036378401e-15 5.2700708278673174e-17
5.446702915881641 9.678124241169862e-24 1.399246772585342e-15 1.3452701459222033e-15 5.3976626663138734e-17
5.487708281020852 9.904283989230814e-24 1.4427249234564087e-15 1.3874521451047241e-15 5.5272778351683854e-17
5.529022354014368 1.0194193764127155e-23 1.4961345872352412e-15 1.4395089804862684e-15 5.66256067489728e-17
5.570647458961463 1.0496200607381903e-23 1.5520554400036397e-15 1.4940595697985602e-15 5.799587020507993e-17
5.612585937458331 1.0811133054931241e-23 1.6106591687439413e-15 1.5512757740912159e-15 5.938339465272556e-17
5.654840148729818 1.1149884739896411e-23 1.6736326658054913e-15 1.6128387684960604e-15 6.079389730943065e-17
5.67608639626678 1.1369586037539961e-23 1.7130225610425711e-15 1.65149132723004e-15 6.153123381253049e-17
5.686739436050992 1.1482092743223459e-23 1.7332204836739196e-15 1.6713187487630881e-15 6.190173491083182e-17
5.6974124697621304 1.1596425146229688e-23 1.7537642942952791e-15 1.6914908394233187e-15 6.227345487196086e-17
5.718818669136295 1.1830738387710627e-23 1.7959225776019924e-15 1.7329020355083109e-15 6.302054209368186e-17
5.740305295436557 1.2085493811714757e-23 1.841487707423147e-15 1.777710267154602e-15 6.37774402685448e-17
5.7835210386641895 1.2727737331307692e-23 1.953947797664534e-15 1.888603130077092e-15 6.534466758744214e-17
5.827062130521658 1.3453742737641732e-23 2.0809526608016968e-15 2.0140072620223907e-15 6.694539877930617e-17
5.8489554468988025 1.395201600400457e-23 2.1661309718343854e-15 2.098324236729553e-15 6.780673510483262e-17
5.870931020387893 1.448202991495363e-23 2.2568664009171784e-15 2.1881915919583222e-15 6.867480895885666e-17
5.892989160043636 1.5046292906870417e-23 2.353610469629131e-15 2.284060851264906e-15 6.954961836422496e-17
5.915130176081913 1.568268441078482e-23 2.462374714362246e-15 2.391919019734476e-15 7.045569462777046e-17
5.95966208400165 1.7439462563274134e-23 2.7588250822894795e-15 2.686323314638455e-15 7.250176765102463e-17
6.004529249263818 1.9937272749285723e-23 3.1777091753935732e-15 3.1029143156535813e-15 7.479485973999199e-17
6.027089341400364 2.1660975872312188e-23 3.4654136431097494e-15 3.389303181245145e-15 7.611046186460472e-17
6.049734195844842 2.368549471658135e-23 3.803541743580589e-15 3.7260393532570404e-15 7.750239032354952e-17
6.095279466722835 2.950327003670298e-23 4.773459146502778e-15 4.6925679777938795e-15 8.089116870889731e-17
6.141167624020661 3.839757234332056e-23 6.259276721030844e-15 6.174027514978346e-15 8.524920605249801e-17
6.164241091010745 4.407213872723799e-23 7.211293564746143e-15 7.123328718554686e-15 8.796484619145983e-17
6.187401249150058 5.050342640800274e-23 8.294659401623759e-15 8.203900356116647e-15 9.075904550711288e-17
6.1990139391386085 5.364286232031386e-23 8.826814285351189e-15 8.734632271264957e-15 9.218201408623067e-17
6.204828454712694 5.529369936726655e-23 9.106989985693313e-15 9.014088648511995e-15 9.290133718131707e-17
6.210648424152782 5.650066776589544e-23 9.314508832574925e-15 9.22098996782377e-15 9.351886475115442e-17
6.233982942956859 6.059632233461051e-23 1.0027237690768178e-14 9.931545858986933e-15 9.56918317812437e-17
6.239830258556775 6.111838023361086e-23 1.0123112070044858e-14 1.0027103768878063e-14 9.600830116679766e-17
6.245683058788269 6.11636891004806e-23 1.0140118890821068e-14 1.0043793390924836e-14 9.632549989623014e-17
6.257405133728602 6.105117776230778e-23 1.0140462274979858e-14 1.0043572757606144e-14 9.688951737371649e-17
6.269149208991335 6.024730192734945e-23 1.0025721629646151e-14 9.928582459442961e-15 9.71391702031907e-17
6.280915325867298 5.823222411183406e-23 9.708580802072169e-15 9.611581427905953e-15 9.699937416621469e-17
6.304513850009849 5.326395518065126e-23 8.913626834459551e-15 8.817260243749188e-15 9.63665907103644e-17
6.32820103803542 4.71196765962146e-23 7.915019728783179e-15 7.819661728497431e-15 9.535800028574762e-17
6.3519772230701035 4.1492869472956023e-23 6.996032769175684e-15 6.901564269465285e-15 9.446849971039938e-17
6.375842739491607 3.6753376498097706e-23 6.2201989148127605e-15 6.126498479958603e-15 9.370043485415832e-17
6.399797922933955 3.297803809428404e-23 5.602224513309645e-15 5.508843184505021e-15 9.338132880462683e-17
6.42384311029221 2.983612352618128e-23 5.087527329306252e-15 4.994375847024624e-15 9.315148228162894e-17
6.447978639727206 2.756211846918608e-23 4.7174316694049886e-15 4.624158019530743e-15 9.327364987424546e-17
6.472204850670314 2.5668938254677283e-23 4.40990864676829e-15 4.316442040681629e-15 9.346660608666132e-17
6.496522083828205 2.445390022514667e-23 4.216950353386361e-15 4.12300380788612e-15 9.394654550024123e-17
6.520930681187647 2.3433885503730997e-23 4.056236981742766e-15 3.961765070834751e-15 9.447191090801561e-17
6.57002334288761 2.2422842858451647e-23 3.9104525367289676e-15 3.814526050709108e-15 9.592648601986053e-17
6.619489833774732 2.237179259001025e-23 3.930924810697969e-15 3.8332063061720845e-15 9.771850452588316e-17
6.6693287637831435 2.2834794989205565e-23 4.042487413268749e-15 3.9428263459934986e-15 9.966106727525138e-17
6.719538636694507 2.3400164146915344e-23 4.173763073253389e-15 4.072204122040605e-15 1.0155895121278403e-16
6.770126513364129 2.4736780905832916e-23 4.445385207443717e-15 4.341767443034561e-15 1.0361776440915584e-16
6.8210952395837445 2.6733963798527957e-23 4.840462970066993e-15 4.734550846987153e-15 1.0591212307984238e-16
6.872447682569556 2.9237230169693454e-23 5.333558982236037e-15 5.225121047636836e-15 1.0843793459920154e-16
6.924186731123532 3.238280240760245e-23 5.951859001918878e-15 5.840673530834287e-15 1.111854710845911e-16
6.976315295795916 3.495521978400772e-23 6.473029266115242e-15 6.359040476751766e-15 1.1398878936347635e-16
7.028836309048954 3.541786727649478e-23 6.608079642292058e-15 6.491417615328656e-15 1.1666202696340196e-16
7.081752725421856 3.4454895490780176e-23 6.476809572445466e-15 6.357519891576619e-15 1.192896808688476e-16
7.135067521697011 3.386174636263854e-23 6.413230846222347e-15 6.291040443428844e-15 1.2219040279350188e-16
7.1887836970674375 3.458458176390686e-23 6.599444447931284e-15 6.473894392153111e-15 1.255500557781724e-16
7.242904273305506 3.6831731000406034e-23 7.08115838634659e-15 6.951664403262732e-15 1.2949398308385953e-16
7.297432294932914 4.031799283252399e-23 7.809772998073078e-15 7.675508285991461e-15 1.3426471208161638e-16
7.352370829391971 4.429935239708964e-23 8.645581592105374e-15 8.505117289782762e-15 1.4046430232261095e-16
7.379995003818881 4.6767450985981694e-23 9.161555157225576e-15 9.017451986580124e-15 1.441031706454551e-16
7.407722967218148 4.947985563767998e-23 9.729322274435844e-15 9.581412705095868e-15 1.4790956933997569e-16
7.463496598684601 5.632734058344773e-23 1.1159147534332193e-14 1.1002653589686962e-14 1.5649394464523013e-16
7.519690156487492 6.515340995587692e-23 1.3004885404755691e-14 1.2838314134617382e-14 1.6657127013830165e-16
7.533803324048627 6.771790728162877e-23 1.3542138148851732e-14 1.3372713276325555e-14 1.6942487252617594e-16
7.547942979602549 7.039328172684166e-23 1.4103576421524571e-14 1.3931248247927926e-14 1.72328173596647e-16
7.57630195363571 7.602283418486091e-23 1.5288707241609667e-14 1.5110385938790324e-14 1.783213028193397e-16
7.590521371821866 7.886816947789014e-23 1.5890691685450023e-14 1.5709227258499533e-14 1.8146442695048959e-16
7.604767477414989 8.182862735627321e-23 1.6518120836157366e-14 1.633345723611771e-14 1.846636000396597e-16
7.633339951266878 8.776962454209811e-23 1.77839520098209e-14 1.7592866721268503e-14 1.9108528855239643e-16
7.662019777021956 9.238512240861687e-23 1.8789479096941524e-14 1.8592560650144507e-14 1.9691844679701983e-16
7.690807358020558 9.554124507093667e-23 1.9504385082103802e-14 1.9302495588590502e-14 2.0188949351330535e-16
7.719703099118437 9.714104694905088e-23 1.9905487145257164e-14 1.969956311038655e-14 2.0592403487060686e-16
7.748707406692464 9.686250113378107e-23 1.992298344853661e-14 1.9713266052320017e-14 2.0971739621658697e-16
7.777823177463063 9.516189634155207e-23 1.964674401099845e-14 1.9429765202634367e-14 2.1697880836407906e-16
7.807048350752435 9.256841862308604e-23 1.9183115722819598e-14 1.8957886019426297e-14 2.252297033933011e-16
7.836380830085272 8.898676043201942e-23 1.851016811397713e-14 1.8276816055936938e-14 2.3335205804018987e-16
7.851088371676256 8.650292783256857e-23 1.8027275920050075e-14 1.7790400896015977e-14 2.3687502403409447e-16
7.86582351679805 8.387162780103982e-23 1.751171590858717e-14 1.7271539920024062e-14 2.4017598856310793e-16
7.89537682495964 7.806781232647838e-23 1.6361168034340393e-14 1.611526509799921e-14 2.4590293634118244e-16
7.9250411701946435 7.181673899443374e-23 1.5107640476554483e-14 1.4855704947001878e-14 2.519355295526056e-16
7.939915112024199 6.850982794759593e-23 1.4439035002116816e-14 1.4183904534964967e-14 2.551304671518534e-16
7.954816969689239 6.538198092790264e-23 1.3805676708570902e-14 1.3547186437246506e-14 2.5849027132439923e-16
7.9847046421970465 5.961817780588517e-23 1.2635923472993538e-14 1.2370119989309978e-14 2.658034836835606e-16
8.044817289139356 4.9952061337937145e-23 1.0666919871325018e-14 1.0383519100842246e-14 2.834007704827702e-16
8.07504310897143 4.6396388131585066e-23 9.944855003050836e-15 9.650823438370029e-15 2.94031564680807e-16
8.105382492623747 4.3257996403089936e-23 9.306992142196336e-15 9.001600568587616e-15 3.0539157360872116e-16
8.135835866775926 4.0787854844753306e-23 8.808510505180477e-15 8.491677813177236e-15 3.1683269200324164e-16
8.166403659710703 3.894834060454296e-23 8.442853146853954e-15 8.113603287743065e-15 3.2924985911088873e-16
8.197086301319933 3.7609230964829317e-23 8.183204295723967e-15 7.840886106590308e-15 3.4231818913366126e-16
8.227884223110665 3.644701501872943e-23 7.960119192333383e-15 7.603955567037235e-15 3.5616362529615006e-16
8.258797858211198 3.5837265697379316e-23 7.856355663709982e-15 7.482024038302403e-15 3.743316254075784e-16
8.289827641377162 3.580713296689438e-23 7.87924279041459e-15 7.469378147577542e-15 4.0986464283704666e-16
8.320974008997652 3.6224329307405056e-23 8.000994130005856e-15 7.548431943975575e-15 4.525621860302828e-16
8.35223739910135 3.683152939367254e-23 8.165673593960717e-15 7.66641828327865e-15 4.992553106820683e-16
8.383618251362687 3.8242485473957014e-23 8.510342484809705e-15 7.963759927532186e-15 5.465825572775191e-16
8.415117007108037 4.0185834597541817e-23 8.97640800548217e-15 8.378378154101073e-15 5.980298513810982e-16
8.446734109321913 4.270330402016671e-23 9.574580057903643e-15 8.923744847286588e-15 6.508352106170559e-16
8.478470002653195 4.584471456111388e-23 1.031754077910286e-14 9.612441809757667e-15 7.050989693451945e-16
8.542299949622933 5.264242003829792e-23 1.1936585031053368e-14 1.1117397613980855e-14 8.191874170725149e-16
8.558332380220154 5.409373208235435e-23 1.2288688281898662e-14 1.1440240907742666e-14 8.48447374155997e-16
8.574394900937412 5.504628560818157e-23 1.2528553550608622e-14 1.1651014155836013e-14 8.775393947726041e-16
8.606610438733982 5.527135287439422e-23 1.2627043421075354e-14 1.1692331673775829e-14 9.347117472995254e-16
8.622764948673899 5.471059887606723e-23 1.2522396458478313e-14 1.1559040465770023e-14 9.633559927082925e-16
8.638949780445296 5.336102008682945e-23 1.2236423677390944e-14 1.1245212760289924e-14 9.912109171010226e-16
8.655163606183647 5.199052498754132e-23 1.1944525929002851e-14 1.0924763664854718e-14 1.0197622641481316e-15
8.671407862489573 5.034267449861185e-23 1.158764898567991e-14 1.0539238440355238e-14 1.0484105453246747e-15
8.703987895363145 4.639810350223818e-23 1.0719831052094738e-14 9.614000797214652e-15 1.1058302548800867e-15
8.736690337257128 4.2919908120767345e-23 9.953484844609493e-15 8.787304863345208e-15 1.1661799812642862e-15
8.802464289484785 3.7147739065111497e-23 8.679727509873581e-15 7.385343105629874e-15 1.29438440424371e-15
8.868733419248175 3.358410541929532e-23 7.906145787705051e-15 6.4591514711337586e-15 1.4469943165712923e-15
8.935501454478851 3.1642468479793295e-23 7.505138636877593e-15 5.853552021986924e-15 1.6515866148906687e-15
9.002772151174003 3.06634624820476e-23 7.327686576513314e-15 5.457464754818998e-15 1.870221821694314e-15
9.07054929360775 3.028304723678595e-23 7.29126016427645e-15 5.1944331157821285e-15 2.096827048494321e-15
9.13883669454403 3.028219280407974e-23 7.345944961162894e-15 5.013848947883385e-15 2.3320960132795083e-15
