Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.2390033487949455e-21 3.5323555856698366e-14 3.5323536115498257e-14 1.9741200115452593e-20
1.07808044048254 1.2480585147329996e-21 3.57154023775651e-14 3.571538086734553e-14 2.1510219571533098e-20
1.0861967418109137 1.2661898043957502e-21 3.65070500276699e-14 3.6507024514875805e-14 2.5512794090114844e-20
1.0902777775684922 1.2752341596484337e-21 3.6905962057709674e-14 3.690593428613679e-14 2.777157288553594e-20
1.0943741465085532 1.2842892498043135e-21 3.730766814885817e-14 3.730763792844454e-14 3.022041363545464e-20
1.1026131145906286 1.3024312575265008e-21 3.811951770499649e-14 3.81194819551891e-14 3.574980737108997e-20
1.1109141095355224 1.3206151983549178e-21 3.894271325390454e-14 3.894267101816792e-14 4.223573661976166e-20
1.1192775983109025 1.338826412158107e-21 3.9776953369790175e-14 3.9776903536245017e-14 4.983354516390232e-20
1.1277040513999907 1.3569992507854174e-21 4.062039868243192e-14 4.062033996037941e-14 5.872205252074544e-20
1.1361939428280308 1.3752112757727726e-21 4.1475471067989604e-14 4.147540196117171e-14 6.910681789543117e-20
1.1447477501889525 1.3934627366497013e-21 4.2342314269694623e-14 4.234223304587676e-14 8.122381787594446e-20
1.1533659546722406 1.4117606055782725e-21 4.322127953174856e-14 4.3221184188032437e-14 9.5343716121568e-20
1.1707974979042381 1.448551793312161e-21 4.501790152245542e-14 4.5017770645203514e-14 1.3087725188901945e-19
1.1884924949847024 1.4855370677402428e-21 4.6865080747212605e-14 4.686490199429105e-14 1.7875292156925292e-19
1.2064549276569216 1.5229683138885481e-21 4.8772094023239374e-14 4.877185108801782e-14 2.429352215424752e-19
1.2246888378427687 1.56060623376841e-21 5.0732764698478716e-14 5.0732436155317365e-14 3.285431613572176e-19
1.2431983285522175 1.5984235918975978e-21 5.274748186588854e-14 5.274703970280616e-14 4.421630823821428e-19
1.2619875648066055 1.6364793521270347e-21 5.4819496033378235e-14 5.481890380723321e-14 5.92226145031961e-19
1.3004222497298317 1.7130922997499234e-21 5.913363652542152e-14 5.913258907403362e-14 1.0474513879159887e-18
1.3400274889804893 1.790721712194887e-21 6.369586501827551e-14 6.369404641525234e-14 1.8186030231782547e-18
1.3808389325824078 1.8697150222518816e-21 6.853112699733867e-14 6.852802598174519e-14 3.1010155934819244e-18
1.4228933163050095 1.9508163883498803e-21 7.36814506593455e-14 7.367625491977372e-14 5.195739571784296e-18
1.466228494730424 2.0355350257103848e-21 7.922270521034816e-14 7.921414694798244e-14 8.558262365720931e-18
1.5108834753276823 2.123854002596686e-21 8.517753421659596e-14 8.516366952858117e-14 1.3864688014811199e-17
1.5568984535646726 2.215894370929705e-21 9.157538950507645e-14 9.155327487887409e-14 2.2114626202340444e-17
1.6043148490894465 2.3124298573830933e-21 9.847536619996344e-14 9.844057201078838e-14 3.479418917502528e-17
1.6531753430134553 2.4143278233915734e-21 1.0594600659835989e-13 1.0589207100957031e-13 5.393558878958835e-17
1.7035239163302658 2.5226284427081942e-21 1.1406987254834922e-13 1.1398748019458599e-13 8.239235376325439e-17
1.755405889504358 2.6396907644291913e-21 1.2299856286503682e-13 1.2287446692918768e-13 1.240959358491986e-16
1.8088679632656115 2.7660883668316517e-21 1.328135393286107e-13 1.3262919065341212e-13 1.8434867519858251e-16
1.8639582606462262 2.9024601056124762e-21 1.4360576509863173e-13 1.4333555244112475e-13 2.7021265750696606e-16
1.9207263702978936 3.0499716649856617e-21 1.5550012293326638e-13 1.5510917713467643e-13 3.909457985899299e-16
1.979223391128241 3.210107408006353e-21 1.6864901609795615e-13 1.6809049627214392e-13 5.585198258122393e-16
2.039501978296691 3.3844230947922167e-21 1.8322225078715844e-13 1.8243407215167996e-13 7.881786354784429e-16
2.1016163906111602 3.575617353870707e-21 1.9946831377589521e-13 1.9836917645658172e-13 1.0991373193135065e-15
2.1656225393682647 3.7857915513225616e-21 2.1762505484513006e-13 2.1610986303370065e-13 1.5151918114294362e-15
2.231578038680979 4.0160918980363566e-21 2.378949121091102e-13 2.3582951071925764e-13 2.0654013898525194e-15
2.299542257339062 4.268337848438822e-21 2.605371243129544e-13 2.577523317293857e-13 2.7847925835686257e-15
2.369576372248914 4.544853334220558e-21 2.858643621519608e-13 2.821492625471385e-13 3.715099604822331e-15
2.4417434235010123 4.848175038079403e-21 3.142300763225796e-13 3.093247814284041e-13 4.905294894175472e-15
2.5161083711144245 5.181704979777359e-21 3.4607598089093336e-13 3.396636794294122e-13 6.412301461521145e-15
2.5927381535095444 5.549864165064777e-21 3.819534572446615e-13 3.7365208691448555e-13 8.30137033017604e-15
2.6717017477616296 5.956733820259118e-21 4.2244055203038654e-13 4.117946848520107e-13 1.0645867178375773e-14
2.753070231689431 6.407305986036017e-21 4.682331828673318e-13 4.5470591682996244e-13 1.3527266037369405e-14
2.836916847834745 6.911858059417054e-21 5.204881549993029e-13 5.034527199032795e-13 1.7035435096023378e-14
2.9233170693905177 7.490322438360087e-21 5.812271180964797e-13 5.599634235671748e-13 2.1263694529305084e-14
2.967498994190263 7.822539946858063e-21 6.161802911745267e-13 5.925481713809275e-13 2.3632119793599214e-14
3.0123486681368425 8.17690857263666e-21 6.538284488423124e-13 6.275982778057386e-13 2.6230171036574053e-14
3.0578761833420214 8.664826065429928e-21 7.033138643611713e-13 6.742290870160665e-13 2.9084777345104885e-14
3.1040917844459814 9.215686470477797e-21 7.593319581367587e-13 7.271460006502625e-13 3.218595748649616e-14
3.127460860933648 9.650800152252356e-21 8.011699264525615e-13 7.673255995555686e-13 3.384432689699307e-14
3.1510058709225794 1.017981955618709e-20 8.514491677541377e-13 8.158777395985084e-13 3.5571428155629296e-14
3.162844764501044 1.0618865774438213e-20 8.915084032129367e-13 8.550437774620927e-13 3.6464625750844036e-14
3.1747281389236908 1.110952214087657e-20 9.362058557630684e-13 8.988302793651507e-13 3.737557639791772e-14
3.1986289994194426 1.2403345553648884e-20 1.053106144105058e-12 1.013849802122003e-12 3.925634198305508e-14
3.2227097969389145 1.526306561974872e-20 1.3056669279435936e-12 1.2644191998450453e-12 4.1247728098548196e-14
3.2348180950136065 1.7899691748244433e-20 1.5369680828262453e-12 1.4946580242797637e-12 4.231005854648203e-14
3.240889293275058 1.9855994297271296e-20 1.7081471022078316e-12 1.6652766903083483e-12 4.2870411899483545e-14
3.2469718861334385 2.2118679625169226e-20 1.906369844289287e-12 1.8629196332987352e-12 4.3450210990551075e-14
3.2714166318528037 3.395132434273414e-20 2.948234404278176e-12 2.90238942596024e-12 4.5844978317936204e-14
3.2744851364798273 3.4697862446277804e-20 3.0158877793487622e-12 2.9697609325037994e-12 4.612684684496281e-14
3.2775565192852394 3.546399143868165e-20 3.085369883608321e-12 3.038959791489877e-12 4.641009211844342e-14
3.283707930232385 3.477048269377935e-20 3.030712042001828e-12 2.9837961206294273e-12 4.6915921372400476e-14
3.2898708863219004 3.2503489230880365e-20 2.838430545764984e-12 2.7910549394940117e-12 4.7375606270972425e-14
3.29141343181113 3.196806771731465e-20 2.792982770803619e-12 2.7454917518352424e-12 4.749101896837695e-14
3.292184975758714 3.1704860577973054e-20 2.7706362329645544e-12 2.7230874338531283e-12 4.7548799111426273e-14
3.295272960557952 3.005658315217992e-20 2.629059627244223e-12 2.5812861966995962e-12 4.7773430544626005e-14
3.3076538914384823 2.430940748874329e-20 2.1343412888611357e-12 2.08566595516846e-12 4.867533369267465e-14
3.310756385682612 2.312970637773189e-20 2.032669534484128e-12 1.9837669356043217e-12 4.8902598879806064e-14
3.313861789986515 2.2037398564496427e-20 1.9384926151157495e-12 1.889362034371314e-12 4.913058074443534e-14
3.3200813396944477 2.0521538627514268e-20 1.8085398234337426e-12 1.7589185751763665e-12 4.9621248257375813e-14
3.345076488085796 1.7948650268998136e-20 1.593702600037602e-12 1.5418939410643664e-12 5.180865897323558e-14
3.3482140837626964 1.8074897052544668e-20 1.6064177134509284e-12 1.5543127021069514e-12 5.2105011343976664e-14
3.3513546224236106 1.8202190280692552e-20 1.6192483682793258e-12 1.5668457046609706e-12 5.240266361835485e-14
3.3576445397418455 1.901296833640138e-20 1.6945487803301188e-12 1.641523681132355e-12 5.3025099197763864e-14
3.3702598118196083 2.1895756961267874e-20 1.9588121024250668e-12 1.904481480040579e-12 5.433062238448788e-14
3.382922481734668 2.2635796135516123e-20 2.0326249548424186e-12 1.9770263902384517e-12 5.559856460396708e-14
3.389271646505754 2.3016505963750638e-20 2.0706905783010947e-12 2.014449536034888e-12 5.6241042266205906e-14
3.395632727569191 2.3433080173387497e-20 2.1121245384619633e-12 2.055221384207891e-12 5.690315425407212e-14
3.421196662673239 2.542918608677103e-20 2.309297751357779e-12 2.249654854136525e-12 5.964289722125407e-14
3.4276182099114902 2.5126414043216888e-20 2.2860850652796096e-12 2.225831846704792e-12 6.025321857481773e-14
3.4340518103208963 2.3637986742941773e-20 2.1546997485026597e-12 2.093869806271057e-12 6.082994223160233e-14
3.4469541582030403 2.1518458178270496e-20 1.9688656910597817e-12 1.9069298848612924e-12 6.193580619848826e-14
3.472904465399547 2.104506205727391e-20 1.9400480232587873e-12 1.8755631640664623e-12 6.448485919232447e-14
3.4990501388274233 2.02636622421528e-20 1.882077646739511e-12 1.8149867580567136e-12 6.709088868279776e-14
3.5253949054701885 1.7152549482322042e-20 1.6051140139254995e-12 1.5354953087274917e-12 6.961870519800772e-14
3.5519380250092896 1.4197030860173836e-20 1.3385430360277853e-12 1.2663868237407284e-12 7.215621228705734e-14
3.578680990867387 1.3135630091162296e-20 1.2477952538076922e-12 1.1728582991415444e-12 7.493695466614801e-14
3.605625307711299 1.2820469272960376e-20 1.227026517790739e-12 1.1491628789451054e-12 7.786363884563337e-14
3.660119384959845 1.2832327095380394e-20 1.2467233848096852e-12 1.1627200237588962e-12 8.400336105078898e-14
3.715437065384467 1.2947348657671242e-20 1.2769096985886454e-12 1.186447085320652e-12 9.046261326799394e-14
3.8285932144167436 1.3583738502044282e-20 1.3804731713105338e-12 1.276174654206423e-12 1.0429851710411103e-13
3.94519561050918 1.434065994906726e-20 1.5017827517775833e-12 1.382467159019359e-12 1.1931559275822443e-13
4.06534921144712 1.515116239312774e-20 1.6349830073777575e-12 1.499504219056371e-12 1.3547878832138674e-13
4.189162171576248 1.5992360120870637e-20 1.7783169460658285e-12 1.6255169350363722e-12 1.5280001102945687e-13
4.316745939156006 1.6851064036781067e-20 1.930870961320029e-12 1.75967762945074e-12 1.711933318692888e-13
4.448215356677963 1.771685246854328e-20 2.091904272273787e-12 1.901525541491452e-12 1.90378730782334e-13
4.58368876423945 1.8584132055525713e-20 2.2611367934080405e-12 2.0507777879556483e-12 2.10359005452392e-13
4.723288106065518 1.9449649941587323e-20 2.438516279512495e-12 2.2072768977635133e-12 2.3123938174898194e-13
4.867139040275056 2.0306481424065388e-20 2.6234806432617552e-12 2.3710550452132053e-12 2.52425598048549e-13
4.940699165968905 2.073595736719713e-20 2.7194553665794645e-12 2.4562617987048514e-12 2.631935678746129e-13
5.015371051989984 2.1157241198057543e-20 2.8166412750184887e-12 2.5426005192124358e-12 2.740407558060536e-13
5.091171501069577 2.158861558098657e-20 2.917507311357329e-12 2.6322993755372967e-12 2.85207935820032e-13
5.129500256944802 2.180054402370497e-20 2.9683275323284764e-12 2.6775200226041183e-12 2.908075097243584e-13
5.168117569889187 2.20117589641318e-20 3.0196497117888365e-12 2.72317439203776e-12 2.9647531975107654e-13
5.20702561229733 2.2236840547130248e-20 3.0734930035628444e-12 2.7708087105654362e-12 3.0268429299740855e-13
5.246226572918644 2.2459612463014453e-20 3.127654226658827e-12 2.81873491100679e-12 3.08919315652037e-13
5.265937586045735 2.2570108586068213e-20 3.1548505357154103e-12 2.8428048723503082e-12 3.120456633651024e-13
5.285722656980489 2.267999924562491e-20 3.1821221066954315e-12 2.8669447075095586e-12 3.1517739918587347e-13
5.305582063971359 2.2789275523194884e-20 3.2094675460469384e-12 2.8911534034137657e-12 3.1831414263317395e-13
5.3255160863122235 2.2900581249692456e-20 3.237260434672005e-12 2.915778166794837e-12 3.214822678771688e-13
5.365609099470188 2.3141798981411527e-20 3.2959876801995647e-12 2.967949240598298e-12 3.280384396012659e-13
5.406003951863644 2.3381460099219334e-20 3.3551923267132713e-12 3.0205724790706496e-12 3.3461984764262134e-13
5.446702915881641 2.3619561802075707e-20 3.4148761472646202e-12 3.0736527056067537e-12 3.4122344165786576e-13
5.487708281020852 2.3861045097780246e-20 3.4757610443840292e-12 3.1278846435527904e-12 3.478764008312392e-13
5.529022354014368 2.414477215420946e-20 3.543568972363955e-12 3.1887579235746505e-12 3.548110487893052e-13
5.570647458961463 2.4429961533440673e-20 3.612417113139943e-12 3.2506463527732777e-12 3.617707603666658e-13
5.612585937458331 2.4716898016958948e-20 3.6823613410035005e-12 3.313608912894485e-12 3.687524281090157e-13
5.654840148729818 2.5013260573511655e-20 3.754568854361325e-12 3.3787788623778645e-12 3.7578999198346134e-13
5.67608639626678 2.5194885266682424e-20 3.79604030808183e-12 3.4165641421063633e-12 3.7947616597546666e-13
5.686739436050992 2.5286549711609562e-20 3.817001560753514e-12 3.435679661071857e-12 3.8132189968165716e-13
5.6974124697621304 2.537880598969234e-20 3.838117628089938e-12 3.4549482958961604e-12 3.831693321937769e-13
5.718818669136295 2.556516833521671e-20 3.8808281874531325e-12 3.4939590918225273e-12 3.8686909563060424e-13
5.740305295436557 2.5763259180414172e-20 3.925592600767531e-12 3.5349880387809503e-12 3.9060456198658093e-13
5.7835210386641895 2.6243364228912686e-20 4.028851507821278e-12 3.6305289875231466e-12 3.9832252029813173e-13
5.827062130521658 2.6765216220175207e-20 4.1398998774128e-12 3.733756595659571e-12 4.061432817532296e-13
5.8489554468988025 2.7114480313379e-20 4.209679488265065e-12 3.79929918548501e-12 4.1038030278005456e-13
5.870931020387893 2.747846569394032e-20 4.282219159717004e-12 3.8675886643029004e-12 4.1463049541410327e-13
5.892989160043636 2.78583779800529e-20 4.357735854710013e-12 3.938842387137616e-12 4.188934675723987e-13
5.915130176081913 2.828060418496658e-20 4.4404033664070845e-12 4.0170865511617746e-12 4.233168152453096e-13
5.95966208400165 2.9429484576482344e-20 4.6555792596172685e-12 4.222101709558687e-12 4.334775500585822e-13
6.004529249263818 3.1024306215312344e-20 4.944819873829027e-12 4.499862737984894e-12 4.449571358441326e-13
6.027089341400364 3.2112828862219685e-20 5.1375448601201775e-12 4.685914079624109e-12 4.516307804960673e-13
6.049734195844842 3.3373169307394804e-20 5.3592396568096686e-12 4.90053097082147e-12 4.587086859881988e-13
6.095279466722835 3.696212961702776e-20 5.9802596618994766e-12 5.5040145447170215e-12 4.76245117182456e-13
6.141167624020661 4.235956673354366e-20 6.905130553503463e-12 6.40595355851106e-12 4.991769949924038e-13
6.164241091010745 4.578704090928596e-20 7.49189403993771e-12 6.97824161000743e-12 5.136524299302816e-13
6.187401249150058 4.9607119943345575e-20 8.147450442300027e-12 7.618949855205914e-12 5.285005870941136e-13
6.1990139391386085 5.1460559919977116e-20 8.467721254721577e-12 7.931668472903147e-12 5.360527818184307e-13
6.204828454712694 5.242975374486205e-20 8.635292045398719e-12 8.095426422267159e-12 5.398656231315622e-13
6.210648424152782 5.313193924589252e-20 8.75915165194609e-12 8.216055958402604e-12 5.430956935434861e-13
6.233982942956859 5.547712806522173e-20 9.180133844417078e-12 8.625854844907572e-12 5.542789995095057e-13
6.239830258556775 5.575456004666212e-20 9.234695972162232e-12 8.678924111024935e-12 5.55771861137297e-13
6.245683058788269 5.574934740664442e-20 9.242493693609132e-12 8.685227188806399e-12 5.572665048027344e-13
6.257405133728602 5.561642701655781e-20 9.237762492090146e-12 8.67791434005013e-12 5.598481520400179e-13
6.269149208991335 5.506923978760117e-20 9.164043049305283e-12 8.603413073515807e-12 5.606299757894764e-13
6.280915325867298 5.380223612933136e-20 8.970005263591305e-12 8.410816858661758e-12 5.591884049295498e-13
6.304513850009849 5.0720843104106706e-20 8.488041615118567e-12 7.933744803557042e-12 5.54296811561528e-13
6.32820103803542 4.6985316254318414e-20 7.892450287868129e-12 7.345181682515334e-12 5.472686053527951e-13
6.3519772230701035 4.3587625418163214e-20 7.349225532709351e-12 6.808302044045083e-12 5.409234886642674e-13
6.375842739491607 4.071283206999749e-20 6.8903033677425505e-12 6.355022620961067e-12 5.35280746781484e-13
6.399797922933955 3.845888973593032e-20 6.53329753023257e-12 6.001131298537904e-12 5.321662316946678e-13
6.42384311029221 3.657238957173597e-20 6.23616641354132e-12 5.706609360466885e-12 5.295570530744366e-13
6.447978639727206 3.521903531153388e-20 6.027961628938924e-12 5.499046779503029e-12 5.289148494358942e-13
6.472204850670314 3.408672594993285e-20 5.8560796716724116e-12 5.3274181410654575e-12 5.286615306069543e-13
6.496522083828205 3.336375601507293e-20 5.753409534785746e-12 5.223411676571242e-12 5.299978582145028e-13
6.520930681187647 3.275376984528146e-20 5.669441907820579e-12 5.137871019770292e-12 5.315708880502885e-13
6.57002334288761 3.2137475589181566e-20 5.604644947793132e-12 5.067741512083965e-12 5.369034357091671e-13
6.619489833774732 3.2069083722302845e-20 5.634825924349091e-12 5.090833628166409e-12 5.439922961826808e-13
6.6693287637831435 3.2278509597132346e-20 5.7143262651214935e-12 5.162539315625888e-12 5.517869494956041e-13
6.719538636694507 3.252598653940802e-20 5.801487574488385e-12 5.242275998510848e-12 5.592115759775374e-13
6.770126513364129 3.318103802482791e-20 5.96288159581898e-12 5.395507744995419e-12 5.673738508235612e-13
6.8210952395837445 3.41757218604165e-20 6.187870881674641e-12 5.611209399083141e-12 5.766614825914989e-13
6.872447682569556 3.5418463954057246e-20 6.461161521209379e-12 5.874128615989216e-12 5.870329052201617e-13
6.924186731123532 3.697021891673913e-20 6.79501197866824e-12 6.196577256570472e-12 5.98434722097768e-13
6.976315295795916 3.8213917973985266e-20 7.076477016794583e-12 6.466503301885473e-12 6.099737149091097e-13
7.028836309048954 3.840747418164496e-20 7.16586479559206e-12 6.545215518105015e-12 6.206492774870434e-13
7.081752725421856 3.790100614613646e-20 7.124607284857349e-12 6.4937006119270175e-12 6.30906672930329e-13
7.135067521697011 3.757322805923501e-20 7.116165321216371e-12 6.473769899331986e-12 6.423954218843842e-13
7.1887836970674375 3.7911911943046263e-20 7.234366993100589e-12 6.578318302487481e-12 6.560486906131074e-13
7.242904273305506 3.9027339368932336e-20 7.503279481109999e-12 6.8308057220396236e-12 6.724737590703765e-13
7.297432294932914 4.0759758035356054e-20 7.895344865871592e-12 7.202380577159974e-12 6.929642887116159e-13
7.352370829391971 4.273797340537826e-20 8.340858639317315e-12 7.619985608017665e-12 7.208730312996498e-13
7.379995003818881 4.396750410204677e-20 8.613056847532352e-12 7.875564621339554e-12 7.374922261928001e-13
7.407722967218148 4.5307614632239886e-20 8.908926240021582e-12 8.15406884278954e-12 7.548573972320425e-13
7.463496598684601 4.867543718988395e-20 9.64321019373054e-12 8.849095576390627e-12 7.941146173399115e-13
7.519690156487492 5.297986698503259e-20 1.0574996755598054e-11 9.734694968157268e-12 8.403017874407836e-13
7.533803324048627 5.422728733384933e-20 1.084430169199408e-11 9.990883899719609e-12 8.534177922744741e-13
7.547942979602549 5.552072373788248e-20 1.1123799757683378e-11 1.0257058687029479e-11 8.66741070653899e-13
7.57630195363571 5.82205240339418e-20 1.1708542005203119e-11 1.081434919368985e-11 8.941928115132667e-13
7.590521371821866 5.957808507160323e-20 1.2004044056680781e-11 1.1095458804978908e-11 9.085852517018741e-13
7.604767477414989 6.098268360557639e-20 1.2310109178836659e-11 1.1386898472373155e-11 9.232107064635043e-13
7.633339951266878 6.37704065649576e-20 1.2921211135567922e-11 1.1968758377236003e-11 9.524527583319234e-13
7.662019777021956 6.586660971510112e-20 1.3396088614294739e-11 1.2417413371494675e-11 9.786752428000633e-13
7.690807358020558 6.720932973479349e-20 1.3720531350457208e-11 1.2719973469386197e-11 1.0005578810710143e-12
7.719703099118437 6.77654376827342e-20 1.3886035728993862e-11 1.286826473480769e-11 1.0177709941861728e-12
7.748707406692464 6.741209273684106e-20 1.3865530954774273e-11 1.2831250895440925e-11 1.0342800593333478e-12
7.777823177463063 6.646965930325672e-20 1.3723059659742663e-11 1.2652990652904833e-11 1.070069006837833e-12
7.807048350752435 6.513594482155806e-20 1.3498236070282396e-11 1.2386804737931025e-11 1.1114313323513668e-12
7.836380830085272 6.334535891554953e-20 1.3176490941737196e-11 1.2024187955446818e-11 1.1523029862903802e-12
7.851088371676256 6.211974415213745e-20 1.2945801904890813e-11 1.1775784080364811e-11 1.170017824526002e-12
7.86582351679805 6.082560538595701e-20 1.2699893270385574e-11 1.1513394997691816e-11 1.186498272693756e-12
7.89537682495964 5.798338518062513e-20 1.2151946876297013e-11 1.0937304514417321e-11 1.214642361879693e-12
7.9250411701946435 5.497228030834354e-20 1.1564176523514931e-11 1.0319715171715275e-11 1.244461351799659e-12
7.939915112024199 5.340773687901355e-20 1.1256139524533462e-11 9.995834728807344e-12 1.2603047957261168e-12
7.954816969689239 5.193137152418177e-20 1.0965524692286756e-11 9.688531641285634e-12 1.2769930510011237e-12
7.9847046421970465 4.9232729708096484e-20 1.043475375888916e-11 9.121381379332318e-12 1.3133723795568455e-12
8.044817289139356 4.4848073941363574e-20 9.57699839210561e-12 8.176043671256786e-12 1.400954720848822e-12
8.07504310897143 4.331690862070979e-20 9.284782560910188e-12 7.830993675368741e-12 1.453788885541448e-12
8.105382492623747 4.1994643028686896e-20 9.035180664410312e-12 7.52518119083677e-12 1.5099994735735393e-12
8.135835866775926 4.09853277298831e-20 8.851156581807325e-12 7.28588211959607e-12 1.5652744622112558e-12
8.166403659710703 4.0288898552060974e-20 8.733446628118269e-12 7.108363851824335e-12 1.625082776293935e-12
8.197086301319933 3.983270542111619e-20 8.666998972066449e-12 6.97946683491512e-12 1.6875321371513274e-12
8.227884223110665 3.9471775388155854e-20 8.62073441847763e-12 6.867174180195754e-12 1.7535602382818787e-12
8.258797858211198 3.944846388797783e-20 8.648013643341018e-12 6.806940605506529e-12 1.8410730378344864e-12
8.289827641377162 4.0046577558250887e-20 8.812118741770183e-12 6.795215624109793e-12 2.0169031176603903e-12
8.320974008997652 4.098102585857068e-20 9.05162231034087e-12 6.823552918381633e-12 2.2280693919592393e-12
8.35223739910135 4.206889441920944e-20 9.326814985453061e-12 6.868371649213574e-12 2.4584433362394863e-12
8.383618251362687 4.349743175019169e-20 9.679758959596302e-12 6.990138000874953e-12 2.689620958721348e-12
8.415117007108037 4.5220859528584074e-20 1.010109381956191e-11 7.160794192934889e-12 2.9402996266270207e-12
8.446734109321913 4.7190139439959345e-20 1.0580581020104473e-11 7.384968316777995e-12 3.1956127033264752e-12
8.478470002653195 4.942242693957256e-20 1.1122719603183896e-11 7.666605876853963e-12 3.4561137263299352e-12
8.542299949622933 5.410322835144094e-20 1.226782099306301e-11 8.26843180432737e-12 3.999389188735638e-12
8.558332380220154 5.515924344440917e-20 1.2530744736224617e-11 8.392868527727383e-12 4.137876208497232e-12
8.574394900937412 5.599352854210931e-20 1.2744146368398765e-11 8.468809426849034e-12 4.275336941549734e-12
8.606610438733982 5.692027925447372e-20 1.3003749687823283e-11 8.458993951995782e-12 4.544755735827504e-12
8.622764948673899 5.71005929604256e-20 1.3069428552306213e-11 8.390002518059772e-12 4.67942603424644e-12
8.638949780445296 5.693755877565239e-20 1.3056573716198386e-11 8.246447279410672e-12 4.810126436787714e-12
8.655163606183647 5.677893758597478e-20 1.3044636352093564e-11 8.100743506229128e-12 4.943892845864434e-12
8.671407862489573 5.651203195159373e-20 1.3007683764211857e-11 7.929937001231379e-12 5.077746762980481e-12
8.703987895363145 5.572357604102264e-20 1.287439088430633e-11 7.529525801469153e-12 5.344865082837175e-12
8.736690337257128 5.517900975483974e-20 1.2796472811403992e-11 7.171944655502423e-12 5.62452815590157e-12
8.802464289484785 5.473091037919574e-20 1.2788110404944908e-11 6.574832414069435e-12 6.213277990875472e-12
8.868733419248175 5.561726502861822e-20 1.3093045062235027e-11 6.183586314417465e-12 6.9094587478175635e-12
8.935501454478851 5.805764224635838e-20 1.3770438114441551e-11 5.927454108968487e-12 7.842984005473066e-12
9.002772151174003 6.103854576972224e-20 1.4586458810662664e-11 5.758319498985363e-12 8.828139311677298e-12
9.07054929360775 6.428687537322935e-20 1.547837408268628e-11 5.643595507551074e-12 9.834778575135205e-12
9.13883669454403 6.771904862539601e-20 1.6427489490042897e-11 5.562013886601464e-12 1.0865475603441436e-11
9.207638195451068 7.114254906613319e-20 1.738789868231701e-11 5.5080996612301196e-12 1.1879799021086893e-11
